發佈時間,標題,描述,來源,連結
2023-11-22 08:00:00,Explained | How NVIDIA's AI gamble has paid off - CNBCTV18,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOdWR4Z2U4VG9sNG92YUl6Vy1GdnNjNk40cm9HRXB6SGZxTGx6TjBjZFVTT1dzUFNYSV9CT05TT2xjRFB3dzd4bFRkQTFSNFdHRTV2aC1LY2pOdFI3UEN0dWx0bXpWVC02Y29lZ19sQ04xOGpUT2ZUUmtuOWVtOGJXNG1LbEJxcnZzR2pXUWFqREMyU2w2RnBv0gGcAUFVX3lxTE5NQlJ0b3ltdXNzODJHMmowSUQtRElERzZRcmJVNVJxMmk1NjY2WUpXQU44aUVJUEdBejNuUEtZaldVWnc2MG9mS1ZPeXM0VWhCU0JVM2FxUXMwR3lIQ2hVdW14dEdTUnlmNzN0ZG0wRVJYWDR1MV9ua3B5OGJqQmhYQWctZ012S2k3Y0YwSVozMkJzME9QRWdNaVhGcQ?oc=5"" target=""_blank"">Explained | How NVIDIA's AI gamble has paid off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBCTV18</font>",CNBCTV18,https://news.google.com/rss/articles/CBMilwFBVV95cUxOdWR4Z2U4VG9sNG92YUl6Vy1GdnNjNk40cm9HRXB6SGZxTGx6TjBjZFVTT1dzUFNYSV9CT05TT2xjRFB3dzd4bFRkQTFSNFdHRTV2aC1LY2pOdFI3UEN0dWx0bXpWVC02Y29lZ19sQ04xOGpUT2ZUUmtuOWVtOGJXNG1LbEJxcnZzR2pXUWFqREMyU2w2RnBv0gGcAUFVX3lxTE5NQlJ0b3ltdXNzODJHMmowSUQtRElERzZRcmJVNVJxMmk1NjY2WUpXQU44aUVJUEdBejNuUEtZaldVWnc2MG9mS1ZPeXM0VWhCU0JVM2FxUXMwR3lIQ2hVdW14dEdTUnlmNzN0ZG0wRVJYWDR1MV9ua3B5OGJqQmhYQWctZ012S2k3Y0YwSVozMkJzME9QRWdNaVhGcQ?oc=5
2023-11-21 08:00:00,"NVIDIA RTX 50 Series GPUs To Be Built On TSMC 3nm Node, Support PCIe 5.0 - Lowyat.NET","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE93RnQzc2QxZkxaNVlXUWotdWMwT0pUU2paY1FCZF9GbkE4T0hMLWpMZnZXVl8xNEVld3RIbXZWaEtJSFMwZDlReWFlU2F1UjBoSGd6XzZsYzhrR0ExUzhGNGxyaDh1b1p0bDBMYkN1SFVmUFU?oc=5"" target=""_blank"">NVIDIA RTX 50 Series GPUs To Be Built On TSMC 3nm Node, Support PCIe 5.0</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lowyat.NET</font>",Lowyat.NET,https://news.google.com/rss/articles/CBMic0FVX3lxTE93RnQzc2QxZkxaNVlXUWotdWMwT0pUU2paY1FCZF9GbkE4T0hMLWpMZnZXVl8xNEVld3RIbXZWaEtJSFMwZDlReWFlU2F1UjBoSGd6XzZsYzhrR0ExUzhGNGxyaDh1b1p0bDBMYkN1SFVmUFU?oc=5
2023-11-21 08:00:00,"MediaTek Dimensity 8300 brings Armv9 CPU, 60% faster GPU and Generative AI capabilities - GSMArena.com news - GSMArena.com","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNZUpqc2VzOUgwLWE1Rl8yV09JY1lZR2R5M2tPY2xNX29LMXlqTS1WdVZVclM5ZmpURU9NQWw0dHlyc3hqSElCNkhPSk1OT3c5MnhVZVFnZUJJNzFDN1hlcnQzbnNieWhYZzNXbmRwVHM1WVZ2ZFNaRWF1OGpZZDJLZG1LU0h4MDZjQ0xDNmVVc1BYdUF1MUpST0NFZENGRHJOMmpsT1V3Q1ZjNXQxWE5LMlctbV94bHhORXNKTzNQc09fMG4z0gHAAUFVX3lxTE9kUjNxdjJ6blVNZnBleXRKQ25wQ3QwUUExcmo3Sk9xTFlqcVRuZ0RmZHlnbzcyUE5hcExkdXNKdlVfenFvSWNKNy1zWFdtNURGOE1xR1FUN0xpUmJUdGQ5MTRJUFFraWl5TGlfMHBmNjNCMzBXNTE2VWRSYWk5ZzZiVm56ck0xbHExbV84dEx1LXR2Z01ZSHYtTW9LTVFpbnk2MXVkQktZUExieGFzX18tdWNfbGxOUVl6TzMzNFFTNw?oc=5"" target=""_blank"">MediaTek Dimensity 8300 brings Armv9 CPU, 60% faster GPU and Generative AI capabilities - GSMArena.com news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GSMArena.com</font>",GSMArena.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxNZUpqc2VzOUgwLWE1Rl8yV09JY1lZR2R5M2tPY2xNX29LMXlqTS1WdVZVclM5ZmpURU9NQWw0dHlyc3hqSElCNkhPSk1OT3c5MnhVZVFnZUJJNzFDN1hlcnQzbnNieWhYZzNXbmRwVHM1WVZ2ZFNaRWF1OGpZZDJLZG1LU0h4MDZjQ0xDNmVVc1BYdUF1MUpST0NFZENGRHJOMmpsT1V3Q1ZjNXQxWE5LMlctbV94bHhORXNKTzNQc09fMG4z0gHAAUFVX3lxTE9kUjNxdjJ6blVNZnBleXRKQ25wQ3QwUUExcmo3Sk9xTFlqcVRuZ0RmZHlnbzcyUE5hcExkdXNKdlVfenFvSWNKNy1zWFdtNURGOE1xR1FUN0xpUmJUdGQ5MTRJUFFraWl5TGlfMHBmNjNCMzBXNTE2VWRSYWk5ZzZiVm56ck0xbHExbV84dEx1LXR2Z01ZSHYtTW9LTVFpbnk2MXVkQktZUExieGFzX18tdWNfbGxOUVl6TzMzNFFTNw?oc=5
2023-11-22 08:00:00,MediaTek Dimensity 8200-Ultra Processor - Benchmarks and Specs - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNVVhJYndTaXh5Y2VxS1Zua2hYbTBLTnBpYUJRQ3lqU1RHN1BUaU5BVERUSmlTbk83SUZBTTZQMEhIbnNlMF90NkRXN0ZPeEh2VTdpQm55MUprRGk0a3Bzc0tCaVBDaHpSSWZfY0JTRDdtOVlpTFZYSUxEUkJHVjVkbHJVUksyM0ZnVHZFRk5FOHRCYW5pcXBLLXE5QWJxV2NrQ25CVVhvbw?oc=5"" target=""_blank"">MediaTek Dimensity 8200-Ultra Processor - Benchmarks and Specs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMipwFBVV95cUxNVVhJYndTaXh5Y2VxS1Zua2hYbTBLTnBpYUJRQ3lqU1RHN1BUaU5BVERUSmlTbk83SUZBTTZQMEhIbnNlMF90NkRXN0ZPeEh2VTdpQm55MUprRGk0a3Bzc0tCaVBDaHpSSWZfY0JTRDdtOVlpTFZYSUxEUkJHVjVkbHJVUksyM0ZnVHZFRk5FOHRCYW5pcXBLLXE5QWJxV2NrQ25CVVhvbw?oc=5
2023-11-21 08:00:00,"MediaTek Dimensity 8300 release - 60% more powerful GPU, 20% faster CPU than its predecessor - TechNave","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOTTRIdmRfRVBXQU00aWU2dnBoajdkYWhoazRxQXFOTG1yTjUzeHc2VGdEZ0RWdW9WOHNfVHlZaXdKZUw2VEJ2TWxTVHVWeWxydnNiNHlRMlNxelpiZUlhMS1XMVBHRC01c1JnVEFCakdWVEpvSGZUaldoa2ZfMU5fdWtnOUEtQTBacVdUQmtQaTVMUG9BbFpQRHFLOWJxNGxCa1dtbEV0dmJYWXZfSHNUcG1UVFVaeWFpTkg4aUF1dHlwWVFG?oc=5"" target=""_blank"">MediaTek Dimensity 8300 release - 60% more powerful GPU, 20% faster CPU than its predecessor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechNave</font>",TechNave,https://news.google.com/rss/articles/CBMixAFBVV95cUxOTTRIdmRfRVBXQU00aWU2dnBoajdkYWhoazRxQXFOTG1yTjUzeHc2VGdEZ0RWdW9WOHNfVHlZaXdKZUw2VEJ2TWxTVHVWeWxydnNiNHlRMlNxelpiZUlhMS1XMVBHRC01c1JnVEFCakdWVEpvSGZUaldoa2ZfMU5fdWtnOUEtQTBacVdUQmtQaTVMUG9BbFpQRHFLOWJxNGxCa1dtbEV0dmJYWXZfSHNUcG1UVFVaeWFpTkg4aUF1dHlwWVFG?oc=5
2023-11-21 08:00:00,"MediaTek Dimensity 8300 SoC arrives with ARM v9 cores, LPDDR5x, 60% faster GPU & Generative AI capabilities - Smartprix","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOeFVRMnhYZHpuQnZ4MEt4MEx1RWZMd0o4UlRpb1ZpUHU0ZVBnd1otZEdUdGkzY1dLSWNzcEVOekdjMGRSZzJ4ZXBqUTNZeUxqTDNEeHozR0VBUDM2SFRVdF83UTc4ckZ0eElEelMzWTkxTGpmVzVOZ3pGWm5vYWZtZ2NLeFFUcjRadTk4LUVlcVFKeDZQUk5jcW96WjF1LWJOOGkwbFJsWlcwUDVOZWNfQTVLS2ZRd3hCcUhlNFhlSFIyR3JXX0tyOU1ROTZPNGls?oc=5"" target=""_blank"">MediaTek Dimensity 8300 SoC arrives with ARM v9 cores, LPDDR5x, 60% faster GPU & Generative AI capabilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Smartprix</font>",Smartprix,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOeFVRMnhYZHpuQnZ4MEt4MEx1RWZMd0o4UlRpb1ZpUHU0ZVBnd1otZEdUdGkzY1dLSWNzcEVOekdjMGRSZzJ4ZXBqUTNZeUxqTDNEeHozR0VBUDM2SFRVdF83UTc4ckZ0eElEelMzWTkxTGpmVzVOZ3pGWm5vYWZtZ2NLeFFUcjRadTk4LUVlcVFKeDZQUk5jcW96WjF1LWJOOGkwbFJsWlcwUDVOZWNfQTVLS2ZRd3hCcUhlNFhlSFIyR3JXX0tyOU1ROTZPNGls?oc=5
2023-11-21 08:00:00,Nvidia RTX 4090 size – 4090 clearance issues - WePC - PC Tech & PC Gaming News,"<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTE43bHNvcVRBeTRiMDhycGRDVkhlYTM2Nk9FMDdVMU5aamxhTXJEcHNZSDVCTXlFbzNCOUhRNUdvRW9xRGFWME55emVXbVJBSE5vUVE?oc=5"" target=""_blank"">Nvidia RTX 4090 size – 4090 clearance issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WePC - PC Tech & PC Gaming News</font>",WePC - PC Tech & PC Gaming News,https://news.google.com/rss/articles/CBMiUkFVX3lxTE43bHNvcVRBeTRiMDhycGRDVkhlYTM2Nk9FMDdVMU5aamxhTXJEcHNZSDVCTXlFbzNCOUhRNUdvRW9xRGFWME55emVXbVJBSE5vUVE?oc=5
2023-11-22 08:00:00,6 BEST RTX 3080 Graphics Cards [Updated] - Tech4Gamers,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTFBxek90anRnSDNQVElkU2VXbVR0bklxYXlxUVVKdDdoVGswSlhVcVdFWVptTG9zNXJPN1JaUFNWYXlPbUVXU3JSY0FUTDJFcWc?oc=5"" target=""_blank"">6 BEST RTX 3080 Graphics Cards [Updated]</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech4Gamers</font>",Tech4Gamers,https://news.google.com/rss/articles/CBMiT0FVX3lxTFBxek90anRnSDNQVElkU2VXbVR0bklxYXlxUVVKdDdoVGswSlhVcVdFWVptTG9zNXJPN1JaUFNWYXlPbUVXU3JSY0FUTDJFcWc?oc=5
2023-11-21 08:00:00,"Intel Lunar Lake to Use TSMC 3nm: 1024 GPU Cores, Ray Tracing, LPDDR5X-8533 Memory - Hardware Times","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQaVU4UU1sTlJkN3k2MWZxVWlVNDhRUHBJTzNhQWFoZFh6dEdpTjB0WVQyaTFyVGphVTVKWVJQTUNBRHVxNFE3US1nRk9sajJZTVVsaklObW5PV1lXUV9JYUx2elFZelJEZW5oYlMwNjhqdWI4Nl9PeUxtcG1ZNEpibTRLVHdJbG5HSGY3N05ZdmFMUFJjRy15LWlUQXctQmk1MnpERjRVeTQ4Zw?oc=5"" target=""_blank"">Intel Lunar Lake to Use TSMC 3nm: 1024 GPU Cores, Ray Tracing, LPDDR5X-8533 Memory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hardware Times</font>",Hardware Times,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQaVU4UU1sTlJkN3k2MWZxVWlVNDhRUHBJTzNhQWFoZFh6dEdpTjB0WVQyaTFyVGphVTVKWVJQTUNBRHVxNFE3US1nRk9sajJZTVVsaklObW5PV1lXUV9JYUx2elFZelJEZW5oYlMwNjhqdWI4Nl9PeUxtcG1ZNEpibTRLVHdJbG5HSGY3N05ZdmFMUFJjRy15LWlUQXctQmk1MnpERjRVeTQ4Zw?oc=5
2023-11-22 08:00:00,Expert Picks: BEST RTX 4090 Graphics Cards - Tech4Gamers,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTFB5NGkycF9yUk9xamtiMHp0Ync2cHlnYXNVQlhaRmN5clhUNmxUZHlzSUp3UWVCUXV6U3JyaWdrckxZZ1J0NnlOLXEyRXVsZkk?oc=5"" target=""_blank"">Expert Picks: BEST RTX 4090 Graphics Cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech4Gamers</font>",Tech4Gamers,https://news.google.com/rss/articles/CBMiT0FVX3lxTFB5NGkycF9yUk9xamtiMHp0Ync2cHlnYXNVQlhaRmN5clhUNmxUZHlzSUp3UWVCUXV6U3JyaWdrckxZZ1J0NnlOLXEyRXVsZkk?oc=5
2023-11-21 08:00:00,Best CPU for RTX 3090 - WePC - PC Tech & PC Gaming News,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTFBDMjFGVlYwWEFqc0NHalBBUmRHR3hEVkd6UTJGREVBVFBRekRHcXpzV0lYaVpYN1d2Y3M4UWsxWlRQZVp3SW9tNXVKLUx1UmcxUzhmVFBYMHlFdHdXR2NnRk5UYw?oc=5"" target=""_blank"">Best CPU for RTX 3090</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WePC - PC Tech & PC Gaming News</font>",WePC - PC Tech & PC Gaming News,https://news.google.com/rss/articles/CBMiY0FVX3lxTFBDMjFGVlYwWEFqc0NHalBBUmRHR3hEVkd6UTJGREVBVFBRekRHcXpzV0lYaVpYN1d2Y3M4UWsxWlRQZVp3SW9tNXVKLUx1UmcxUzhmVFBYMHlFdHdXR2NnRk5UYw?oc=5
2023-11-22 08:00:00,The BEST RX 7900 XTX Graphics Cards [With Benchmarks] - Tech4Gamers,"<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTE1zMm1fVnY2cU9BanJBZ2h4SWFGS0EwdjhmQ3VWTUEzMzgyNUx5Vzl2ZFB2MUFQYklIcVktR0NwMXpCdDhfQm50a01KVjJWTHVIczJz?oc=5"" target=""_blank"">The BEST RX 7900 XTX Graphics Cards [With Benchmarks]</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech4Gamers</font>",Tech4Gamers,https://news.google.com/rss/articles/CBMiU0FVX3lxTE1zMm1fVnY2cU9BanJBZ2h4SWFGS0EwdjhmQ3VWTUEzMzgyNUx5Vzl2ZFB2MUFQYklIcVktR0NwMXpCdDhfQm50a01KVjJWTHVIczJz?oc=5
2023-11-21 08:00:00,Best CPU for World of Warcraft (WoW) - WePC - PC Tech & PC Gaming News,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFA2RVA1NjRobXpsQksyZFVPa212a0JxdXprOFBNMDBwcVBDTWR2bFVTeXNDV1NscW54WWU2UFlIWDlnZ2tRRWxkVWxiWDVhTFpYSTR0SjQ3ZFNFbVgybDVTWnBPYm1ZMnlObGJ0MWt1OA?oc=5"" target=""_blank"">Best CPU for World of Warcraft (WoW)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WePC - PC Tech & PC Gaming News</font>",WePC - PC Tech & PC Gaming News,https://news.google.com/rss/articles/CBMib0FVX3lxTFA2RVA1NjRobXpsQksyZFVPa212a0JxdXprOFBNMDBwcVBDTWR2bFVTeXNDV1NscW54WWU2UFlIWDlnZ2tRRWxkVWxiWDVhTFpYSTR0SjQ3ZFNFbVgybDVTWnBPYm1ZMnlObGJ0MWt1OA?oc=5
2023-11-21 08:00:00,"MediaTek Dimensity 8300 launched: improved 8-core CPU, 6-core GPU, and Generative AI! - GIZGUIDE","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBaT2NOcDlZVDkzTFd0Y1ZzYjh4djRNdVhCQkhCOENHbUpfWmFOeXdobGZfQ0NNSVpZVFJEZDJBcGhiYVNzVDI3aUhxMzNhSVItclNlX1pQNmNlRmtVSlJOX2FoZkFBUGpoV3dnTm1NWVdDc1JyTzNKWWd3?oc=5"" target=""_blank"">MediaTek Dimensity 8300 launched: improved 8-core CPU, 6-core GPU, and Generative AI!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GIZGUIDE</font>",GIZGUIDE,https://news.google.com/rss/articles/CBMiekFVX3lxTFBaT2NOcDlZVDkzTFd0Y1ZzYjh4djRNdVhCQkhCOENHbUpfWmFOeXdobGZfQ0NNSVpZVFJEZDJBcGhiYVNzVDI3aUhxMzNhSVItclNlX1pQNmNlRmtVSlJOX2FoZkFBUGpoV3dnTm1NWVdDc1JyTzNKWWd3?oc=5
2023-11-22 08:00:00,"MediaTek Dimensity 8300: 4nm, Generative AI, 60% faster GPU - NoypiGeeks","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5sMGg2WS1sQzFNOTNwUlRic0IwdFAzM29QOFJKUG9MSUxLTy1KbklYWUpMUWVlYnY1cUpGcmVVWnAyMXk3X0JKckMyNjVMYy1XVE5yMVNPY3BjaVNwSjRKNjk0Wi1YV0l4Vk9jdGMzc0Y?oc=5"" target=""_blank"">MediaTek Dimensity 8300: 4nm, Generative AI, 60% faster GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NoypiGeeks</font>",NoypiGeeks,https://news.google.com/rss/articles/CBMicEFVX3lxTE5sMGg2WS1sQzFNOTNwUlRic0IwdFAzM29QOFJKUG9MSUxLTy1KbklYWUpMUWVlYnY1cUpGcmVVWnAyMXk3X0JKckMyNjVMYy1XVE5yMVNPY3BjaVNwSjRKNjk0Wi1YV0l4Vk9jdGMzc0Y?oc=5
