發佈時間,標題,描述,來源,連結
2024-10-08 07:00:00,Unleash Gaming Power: How the NVIDIA RTX 40 Series GPU Elevates the Zephyrus G16 Experience - PCMag Middle East,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQaWc3WnJpN1dWdU1BMzl6emFSc0p3VTZSQ3B1cjZlNVZGdFphMlg4UmVITWdZVGZ2WDVPQ1NhWGlrdmdWazJfdTUzU1htNjZmMlNKMWRMemRuSmFGVC1VWE13M1pXQUlUTEI0TDVGWDM0cTQySkgwY2FlSDdrQ3BhTXpycDItX2JaNU5tc3RTWmpXY0F4eW5iT2NVMHFSWkNQRWpTZHFENXU2eFdKWEJuNEpUZGw5NnZJb3U0WWJ2UUtuN1oyQ0lz?oc=5"" target=""_blank"">Unleash Gaming Power: How the NVIDIA RTX 40 Series GPU Elevates the Zephyrus G16 Experience</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCMag Middle East</font>",PCMag Middle East,https://news.google.com/rss/articles/CBMixwFBVV95cUxQaWc3WnJpN1dWdU1BMzl6emFSc0p3VTZSQ3B1cjZlNVZGdFphMlg4UmVITWdZVGZ2WDVPQ1NhWGlrdmdWazJfdTUzU1htNjZmMlNKMWRMemRuSmFGVC1VWE13M1pXQUlUTEI0TDVGWDM0cTQySkgwY2FlSDdrQ3BhTXpycDItX2JaNU5tc3RTWmpXY0F4eW5iT2NVMHFSWkNQRWpTZHFENXU2eFdKWEJuNEpUZGw5NnZJb3U0WWJ2UUtuN1oyQ0lz?oc=5
2024-10-08 07:00:00,"Super Micro shares surge as AI boom drives 100,000 quarterly GPU shipments - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQTXpMSGdzQngwOGppWnBvcENVOGJnTDdHVG9HQjFDQlBJZVNUX3prWU42QmoxRnNPYUpLQS1JU01uMGdCRlBzZWtfV1FDTWpzSEdMLTNYcjRvOFJpLUQ1eE12aDB3emVfRGJfWDlNVzZzMThTYUdxN3MzcVJVaUxOTHRBZGkwU2UwNXlucVV1Y1I5cHlLbHczX1lIN1JlOTFtM09oVHN5a3Q3V1FVQmhfcVl0aWFYRV95QnFzN2dLSWx4RXdZdTlzUVhTMWJDX2N6aWQwLUx5YTRpR25BNERzdU9UOVdIejhxcjh3UtIB8gFBVV95cUxOR1BMdlRCdXBDUG41YV95MzF0TWpxTE1idkZpNlNEWEF0ZkdBNV9uaS1ZVEFZSG1jLWJOX3hFZm1ya0NfUmMwRVc5dXV0NG4wcjFibVNPQlJKRUxoSjM3akZaVDFyVlZfQXQtazZLZkxpTXdDSjU1Wm5Cb2VLUW4wRVQyMWIzYjhVRlNSci1jVllEZE4zaTlWQ3prdGlQbGtrU2cxYkp1elZDZFF6clF0dkJnWTVTai04eVlXMGJPNlBLckpSX2lwSDRqREJIdlFieVJCcGtSc3dIVUlJdEppRXBnZWQzcG9LaWx4V3hJc08wUQ?oc=5"" target=""_blank"">Super Micro shares surge as AI boom drives 100,000 quarterly GPU shipments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQTXpMSGdzQngwOGppWnBvcENVOGJnTDdHVG9HQjFDQlBJZVNUX3prWU42QmoxRnNPYUpLQS1JU01uMGdCRlBzZWtfV1FDTWpzSEdMLTNYcjRvOFJpLUQ1eE12aDB3emVfRGJfWDlNVzZzMThTYUdxN3MzcVJVaUxOTHRBZGkwU2UwNXlucVV1Y1I5cHlLbHczX1lIN1JlOTFtM09oVHN5a3Q3V1FVQmhfcVl0aWFYRV95QnFzN2dLSWx4RXdZdTlzUVhTMWJDX2N6aWQwLUx5YTRpR25BNERzdU9UOVdIejhxcjh3UtIB8gFBVV95cUxOR1BMdlRCdXBDUG41YV95MzF0TWpxTE1idkZpNlNEWEF0ZkdBNV9uaS1ZVEFZSG1jLWJOX3hFZm1ya0NfUmMwRVc5dXV0NG4wcjFibVNPQlJKRUxoSjM3akZaVDFyVlZfQXQtazZLZkxpTXdDSjU1Wm5Cb2VLUW4wRVQyMWIzYjhVRlNSci1jVllEZE4zaTlWQ3prdGlQbGtrU2cxYkp1elZDZFF6clF0dkJnWTVTai04eVlXMGJPNlBLckpSX2lwSDRqREJIdlFieVJCcGtSc3dIVUlJdEppRXBnZWQzcG9LaWx4V3hJc08wUQ?oc=5
2024-10-08 07:00:00,"IndiaAI Mission: Govt relaxes norms for 10,000 GPU tender, to benefit smaller players - Moneycontrol","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOWXhjbVVHTHNPZHNud3h0anBSQ2p2MzhZTlV1ZEZ4V0RDZG9oV19KbUl4TEExel9jZ3I1aG5FM2dnd2NtRWtJdHBfSVNNTjQzX3haYWxsaGFRZmc1ODlBMEhXSEhsZUhwNG9zODVGMFJwa015M1pGVkhPRUdNWTlkb3VHVmRIWEtVUmtUTHpmQUh1eVgxYnk2S3htQ0Nyd0NMMlpVNGVLcDJ2QkFJUG9uek5qX3NQSGt6OTZYOXVRQVMxWDAydzN3YjNnMGsyOFJUcXJPOFk5ck9QYkly0gHiAUFVX3lxTFBtMWVxREE4cHg4X1pWNWp6NHFWLVBDYzJVUzRjcGxKV1RwODJXa0ItY0lQZzRlcjVFSlMwM0RUbGZSRC0zUl9YSFFJcE4xRG9QTmFLclhudnNoYWFpU2ctRUhrcW1CRDlxVzBSVUZwWlFsclJ5aVhmaUNEakp5Ql9ia2NVU3hsSk1YOTRTYXJ4TFIxaXFJZlpzbWI2bW5lN0Q5T3NtejNRZnZmRkYzOUtXUkNtWGprZF82SThQUzdtRTBDV09fVktUazJPWXRyb0RvblcyTWlOWktub040LWRWWUE?oc=5"" target=""_blank"">IndiaAI Mission: Govt relaxes norms for 10,000 GPU tender, to benefit smaller players</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Moneycontrol,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOWXhjbVVHTHNPZHNud3h0anBSQ2p2MzhZTlV1ZEZ4V0RDZG9oV19KbUl4TEExel9jZ3I1aG5FM2dnd2NtRWtJdHBfSVNNTjQzX3haYWxsaGFRZmc1ODlBMEhXSEhsZUhwNG9zODVGMFJwa015M1pGVkhPRUdNWTlkb3VHVmRIWEtVUmtUTHpmQUh1eVgxYnk2S3htQ0Nyd0NMMlpVNGVLcDJ2QkFJUG9uek5qX3NQSGt6OTZYOXVRQVMxWDAydzN3YjNnMGsyOFJUcXJPOFk5ck9QYkly0gHiAUFVX3lxTFBtMWVxREE4cHg4X1pWNWp6NHFWLVBDYzJVUzRjcGxKV1RwODJXa0ItY0lQZzRlcjVFSlMwM0RUbGZSRC0zUl9YSFFJcE4xRG9QTmFLclhudnNoYWFpU2ctRUhrcW1CRDlxVzBSVUZwWlFsclJ5aVhmaUNEakp5Ql9ia2NVU3hsSk1YOTRTYXJ4TFIxaXFJZlpzbWI2bW5lN0Q5T3NtejNRZnZmRkYzOUtXUkNtWGprZF82SThQUzdtRTBDV09fVktUazJPWXRyb0RvblcyTWlOWktub040LWRWWUE?oc=5
2024-10-08 07:00:00,Nvidia confirms CES 2025 keynote for likely RTX 50 series unveil - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNTkdLV0R3UjhEbjdFY1JnRC1CQ1YwNUt5bjctTjhUeUlxOEJrNmJneGZLbG5hRmlvNU5ON1preTMwNDNrUW50LWphVXluZVdOeWJTb3Bock0tT21fanlSOU1makVDWGVVeU1ZZzYtbXFVdVQ3TjhmSUpnTlI2YWhSNUVaS1k1M1J3Rk1wNDcwNDE4RzNKOUt0emkyNEQ1NUJ2dURPNGhlR2VVUWRS?oc=5"" target=""_blank"">Nvidia confirms CES 2025 keynote for likely RTX 50 series unveil</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMirAFBVV95cUxNTkdLV0R3UjhEbjdFY1JnRC1CQ1YwNUt5bjctTjhUeUlxOEJrNmJneGZLbG5hRmlvNU5ON1preTMwNDNrUW50LWphVXluZVdOeWJTb3Bock0tT21fanlSOU1makVDWGVVeU1ZZzYtbXFVdVQ3TjhmSUpnTlI2YWhSNUVaS1k1M1J3Rk1wNDcwNDE4RzNKOUt0emkyNEQ1NUJ2dURPNGhlR2VVUWRS?oc=5
2024-10-08 07:00:00,"Radical Ventures Aims to Entice AI Founders With Classes, GPUs - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNLW9vY0RSeWlReDN2U1l4YlBIYVFYbnhsbE03UVFfcTVlN3psNElhYUtFd1AzaERkTTYwS2hhMHRMLUpKcUFkQnJuVEc1VUV5aW01UTcwVWtvZFdJSkc1Mk9JNzJ1a3ZSb0hGYVQzRzFvTDNqNDRkVzQzWFhEY1VQTE5WRTZ5ZFhMdnJiMVF6aERLYUpKTHhXdXVYMi0wVUJvSkxKcEMzZVBLVXlyVzdQTmpR?oc=5"" target=""_blank"">Radical Ventures Aims to Entice AI Founders With Classes, GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxNLW9vY0RSeWlReDN2U1l4YlBIYVFYbnhsbE03UVFfcTVlN3psNElhYUtFd1AzaERkTTYwS2hhMHRMLUpKcUFkQnJuVEc1VUV5aW01UTcwVWtvZFdJSkc1Mk9JNzJ1a3ZSb0hGYVQzRzFvTDNqNDRkVzQzWFhEY1VQTE5WRTZ5ZFhMdnJiMVF6aERLYUpKTHhXdXVYMi0wVUJvSkxKcEMzZVBLVXlyVzdQTmpR?oc=5
2024-10-09 07:00:00,"Nvidia may finally announce the RTX 5070, 5080, and 5090 at CES 2025 - Pocket-lint","<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBVT1I2ZFlSZFpXMVBOc1dNYnk0ZXJST1k1di1SQUJqcmo5dDY1N0ZOTEZHZnhqR01IZFdHSDZhN2Q4aWVFTE1INTFjUmVXUkhmbF9mYXdRR1BFLUU5WGZhUXhneXFZdk5fYnl0Zw?oc=5"" target=""_blank"">Nvidia may finally announce the RTX 5070, 5080, and 5090 at CES 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pocket-lint</font>",Pocket-lint,https://news.google.com/rss/articles/CBMibEFVX3lxTFBVT1I2ZFlSZFpXMVBOc1dNYnk0ZXJST1k1di1SQUJqcmo5dDY1N0ZOTEZHZnhqR01IZFdHSDZhN2Q4aWVFTE1INTFjUmVXUkhmbF9mYXdRR1BFLUU5WGZhUXhneXFZdk5fYnl0Zw?oc=5
2024-10-08 07:00:00,The Rise of AI Drives 9 Fold Surge in Liquid Cooling Technology - IDTechEx,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNcllheHNiblk0RUZwRF9UaTM4cUNJdTE1bmlya1A4S2RCdUNMVW5MOXRLa3M0XzlCWG1kYkpybjZMM0xYUG5yZWJwY0hia1VEZTJMU3dYLTBCc3g2ak81bVJGR3lUSlgtS2N6YzdqdG1aa3hFVjNQS25xT3BERXJQZlByZWxCb1prWkFRT1lta3JkRTNDbjdZVUxFV0Iwd3huUi11Y0NFbXRIRmU4X0lKaHRHeDk?oc=5"" target=""_blank"">The Rise of AI Drives 9 Fold Surge in Liquid Cooling Technology</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IDTechEx</font>",IDTechEx,https://news.google.com/rss/articles/CBMitAFBVV95cUxNcllheHNiblk0RUZwRF9UaTM4cUNJdTE1bmlya1A4S2RCdUNMVW5MOXRLa3M0XzlCWG1kYkpybjZMM0xYUG5yZWJwY0hia1VEZTJMU3dYLTBCc3g2ak81bVJGR3lUSlgtS2N6YzdqdG1aa3hFVjNQS25xT3BERXJQZlByZWxCb1prWkFRT1lta3JkRTNDbjdZVUxFV0Iwd3huUi11Y0NFbXRIRmU4X0lKaHRHeDk?oc=5
2024-10-08 16:18:58,Super Micro stock jumps following AI GPU shipment announcement - MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQeUNsTTIzdmFHS1lza0hHX2NDbFk3dlBhTjJwSE1mcWZoV2R3NkhpMWxMSzhqNlZKVlBzUWZ0VzNYcDRJQjFVclNERml1WG90ckk4QWlVSXBfNEJwdFV2UWM0SHBUMkdDbTg1X0NHZ1paQnZFUEgxY3Y1bDA2U1VLYzA2clRRZEp3TkZfRWRuR2puZWFCN0RtZjRMWDdLY0xqLXpBMlJESjQ3VXR4NHVYWGVtWFNmR21sUWZTbGx1c2FCVXRmVE1nVmtTRDQ4U2hTeTd0MzVFRQ?oc=5"" target=""_blank"">Super Micro stock jumps following AI GPU shipment announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQeUNsTTIzdmFHS1lza0hHX2NDbFk3dlBhTjJwSE1mcWZoV2R3NkhpMWxMSzhqNlZKVlBzUWZ0VzNYcDRJQjFVclNERml1WG90ckk4QWlVSXBfNEJwdFV2UWM0SHBUMkdDbTg1X0NHZ1paQnZFUEgxY3Y1bDA2U1VLYzA2clRRZEp3TkZfRWRuR2puZWFCN0RtZjRMWDdLY0xqLXpBMlJESjQ3VXR4NHVYWGVtWFNmR21sUWZTbGx1c2FCVXRmVE1nVmtTRDQ4U2hTeTd0MzVFRQ?oc=5
2024-10-09 07:00:00,"MediaTek Releases Dimensity 9400 Chipset with Powerful AI, GPU - SMEStreet","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPREdGY1JWWWhEbFZZeGJJdnhWVVdHRFlqdlJTM1UtR0lSdE92bGRNQUl6N2tkVm12RjlNejN5Znh6THVXRlhaVV9lOG03MTdDMlFwWGNrbEFoaDBLWHZkd3NtdUVLMnhxTlNrSFl5bTkzcUNrVFpid24xWGhKRGxtcWFuTEE2SUc2WmE2c0NjM1dhYmFCSHhEOXZZWG5ROTFPUEk00gGjAUFVX3lxTE9ER0ZjUlZZaERsVll4Ykl2eFZVV0dEWWp2UlMzVS1HSVJ0T3ZsZE1BSXo3a2RWbXZGOU16M3lmeHpMdVdGWFpVX2U4bTcxN0MyUXBYY2tsQWhoMEtYdmR3c211RUsyeHFOU2tIWXltOTNxQ2tUWmJ3bjFYaEpEbG1xYW5MQTZJRzZaYTZzQ2MzV2FiYUJIeEQ5dllYblE5MU9QSTQ?oc=5"" target=""_blank"">MediaTek Releases Dimensity 9400 Chipset with Powerful AI, GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SMEStreet</font>",SMEStreet,https://news.google.com/rss/articles/CBMiowFBVV95cUxPREdGY1JWWWhEbFZZeGJJdnhWVVdHRFlqdlJTM1UtR0lSdE92bGRNQUl6N2tkVm12RjlNejN5Znh6THVXRlhaVV9lOG03MTdDMlFwWGNrbEFoaDBLWHZkd3NtdUVLMnhxTlNrSFl5bTkzcUNrVFpid24xWGhKRGxtcWFuTEE2SUc2WmE2c0NjM1dhYmFCSHhEOXZZWG5ROTFPUEk00gGjAUFVX3lxTE9ER0ZjUlZZaERsVll4Ykl2eFZVV0dEWWp2UlMzVS1HSVJ0T3ZsZE1BSXo3a2RWbXZGOU16M3lmeHpMdVdGWFpVX2U4bTcxN0MyUXBYY2tsQWhoMEtYdmR3c211RUsyeHFOU2tIWXltOTNxQ2tUWmJ3bjFYaEpEbG1xYW5MQTZJRzZaYTZzQ2MzV2FiYUJIeEQ5dllYblE5MU9QSTQ?oc=5
2024-10-08 07:00:00,How to Clear VRAM on Your PC: 5 Ways to Do it - WindowsReport.com,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE85MmFvdWI0TlZxVjdwUFJHVzIwaFpDdXFZNXREQWExd1phc09WRGliSTRfbzQzWnRvZWd6V1JjZ24xczlSdHNLZGtBYVNENjM5RFFrb0VuVmNPb2hYOHM0?oc=5"" target=""_blank"">How to Clear VRAM on Your PC: 5 Ways to Do it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WindowsReport.com</font>",WindowsReport.com,https://news.google.com/rss/articles/CBMiX0FVX3lxTE85MmFvdWI0TlZxVjdwUFJHVzIwaFpDdXFZNXREQWExd1phc09WRGliSTRfbzQzWnRvZWd6V1JjZ24xczlSdHNLZGtBYVNENjM5RFFrb0VuVmNPb2hYOHM0?oc=5
2024-10-08 07:00:00,This impressive RTX 4070 Ti Super graphics card has made its way into the Prime Day sales - PC Guide - For The Latest PC Hardware & Tech News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNbFRPQmdJQ29sd2xtSVM0YnVUU0dLdTVKVFVOY09YU0xFbVhjajJrQVVkRkV3c19FVW5HcTNWWnlIQUZJTkc0cExicjdEY1BNMFdQSHJwR09aYXV4ZmlZZ3BvOENaemdQbjV6VzU2bjd6WjAzUm1kSW83SHdCNWMxX2k1RmRkTWlyMTAwbFZfVEFoQ2JzQnRkN0l1NWZoMFRaMzIyZnd1UzVQQWJoalN1Vw?oc=5"" target=""_blank"">This impressive RTX 4070 Ti Super graphics card has made its way into the Prime Day sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Guide - For The Latest PC Hardware & Tech News</font>",PC Guide - For The Latest PC Hardware & Tech News,https://news.google.com/rss/articles/CBMisAFBVV95cUxNbFRPQmdJQ29sd2xtSVM0YnVUU0dLdTVKVFVOY09YU0xFbVhjajJrQVVkRkV3c19FVW5HcTNWWnlIQUZJTkc0cExicjdEY1BNMFdQSHJwR09aYXV4ZmlZZ3BvOENaemdQbjV6VzU2bjd6WjAzUm1kSW83SHdCNWMxX2k1RmRkTWlyMTAwbFZfVEFoQ2JzQnRkN0l1NWZoMFRaMzIyZnd1UzVQQWJoalN1Vw?oc=5
2024-10-08 07:00:00,"Move over Prime Day, Newegg slashes the price of these RX 7900XT GPUs to their lowest in 30-days - PC Guide - For The Latest PC Hardware & Tech News","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQemVEbWdoSVhDdEFXbUxUd2ZSZDRlU3BxWV9SNWxRRkJPTjMwSTZKVjYzT2RKbTlxSm1nWGc1dXFHVzJhbEZIYWxGZXhIcGFKRUdodHRXVWZSQXRWTVZjWVJ3aDQwMTNYVkNVWERad2taWEVkS2JNWDdOOFU2ZzZrVHhGTldIbGttSE9vdnFfSjZWOTlmQ0tJcXhYUkc2TEx1VGs1emg2QUxNOVlRazVmRHpFcldfamNrVW1ZR0xvUjUxUQ?oc=5"" target=""_blank"">Move over Prime Day, Newegg slashes the price of these RX 7900XT GPUs to their lowest in 30-days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Guide - For The Latest PC Hardware & Tech News</font>",PC Guide - For The Latest PC Hardware & Tech News,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQemVEbWdoSVhDdEFXbUxUd2ZSZDRlU3BxWV9SNWxRRkJPTjMwSTZKVjYzT2RKbTlxSm1nWGc1dXFHVzJhbEZIYWxGZXhIcGFKRUdodHRXVWZSQXRWTVZjWVJ3aDQwMTNYVkNVWERad2taWEVkS2JNWDdOOFU2ZzZrVHhGTldIbGttSE9vdnFfSjZWOTlmQ0tJcXhYUkc2TEx1VGs1emg2QUxNOVlRazVmRHpFcldfamNrVW1ZR0xvUjUxUQ?oc=5
