發佈時間,標題,描述,來源,連結
2025-01-26 08:00:00,Samsung Galaxy S25 Ultra outperforms iPhone 16 Pro Max in a GPU-intensive benchmark with around 36% lead - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNZVFZVHBiSDExRE9RUmNfMC1LSl8xcEZXcjJuRWdoX0FCcnJnN0NCYWt1YlZPMVlLV05qdjRsSUZYUDlOSkFhajdNSmVhVU9ZQWNDNDVLQzZDUnhlcVA2MEFHWXhjYWVxRUpHOUs5WV9JaFhudUdMb3BfRGowSnVnMnlabm01a0twZlNBaGF0Rk1IS3I2ay1GeU5DRllDNWF3SVVIS2UzU1hOOXBVaFVrNFhRVFZvSHJQd3JXS1k5RHQ0aUtGaEdGSFBGZGppUVF4aTRKakpuYnl0VDJFcE1SRw?oc=5"" target=""_blank"">Samsung Galaxy S25 Ultra outperforms iPhone 16 Pro Max in a GPU-intensive benchmark with around 36% lead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNZVFZVHBiSDExRE9RUmNfMC1LSl8xcEZXcjJuRWdoX0FCcnJnN0NCYWt1YlZPMVlLV05qdjRsSUZYUDlOSkFhajdNSmVhVU9ZQWNDNDVLQzZDUnhlcVA2MEFHWXhjYWVxRUpHOUs5WV9JaFhudUdMb3BfRGowSnVnMnlabm01a0twZlNBaGF0Rk1IS3I2ay1GeU5DRllDNWF3SVVIS2UzU1hOOXBVaFVrNFhRVFZvSHJQd3JXS1k5RHQ0aUtGaEdGSFBGZGppUVF4aTRKakpuYnl0VDJFcE1SRw?oc=5
2025-01-27 08:00:00,Cadence sold on India GPU plans - Technology News - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNTkx2aEJSLVV2VmxjdkhGQ3Itc0hRLURZbzRZTW9lYXJRRkdoTEwxQVh6RUQzZU5SOVNUYkMwdVZrSTJoOEJZaVNwSy1jWExPSXEwT0p4VmhyQUVFdmcwV1Y0NFBGekJTTXRGbDAxZ3RDN3JFYmhIclQ5UkFJLWY1XzRkZG9LQmJCdWdxbXo2dmFMMjA?oc=5"" target=""_blank"">Cadence sold on India GPU plans - Technology News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",The Financial Express,https://news.google.com/rss/articles/CBMikwFBVV95cUxNTkx2aEJSLVV2VmxjdkhGQ3Itc0hRLURZbzRZTW9lYXJRRkdoTEwxQVh6RUQzZU5SOVNUYkMwdVZrSTJoOEJZaVNwSy1jWExPSXEwT0p4VmhyQUVFdmcwV1Y0NFBGekJTTXRGbDAxZ3RDN3JFYmhIclQ5UkFJLWY1XzRkZG9LQmJCdWdxbXo2dmFMMjA?oc=5
2025-01-27 08:00:00,Samsung Galaxy S25 Ultra beats iPhone 16 Pro Max in GPU benchmark - gizmochina,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOVzNIeTBGSzZFOVZUTXZ4aUdadUkyVzZ6N1BUbDdYVWUxTWZ6aVlBc0lQSEk2MXZEQVZrcktJcGF0WFRQS19lMGxUTENYbTMwWWZuMzFueW92bU9LOUdPZGlERzNBZFRPcEtqNDNXeGhZdnFNcnpxdVZLS1hEazBMaFgwWTRlT0pjM3dPY01aaXZ3X0NHMkJMbzJOX2Ztdk9qSkJ1OXRWWQ?oc=5"" target=""_blank"">Samsung Galaxy S25 Ultra beats iPhone 16 Pro Max in GPU benchmark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gizmochina</font>",gizmochina,https://news.google.com/rss/articles/CBMipwFBVV95cUxOVzNIeTBGSzZFOVZUTXZ4aUdadUkyVzZ6N1BUbDdYVWUxTWZ6aVlBc0lQSEk2MXZEQVZrcktJcGF0WFRQS19lMGxUTENYbTMwWWZuMzFueW92bU9LOUdPZGlERzNBZFRPcEtqNDNXeGhZdnFNcnpxdVZLS1hEazBMaFgwWTRlT0pjM3dPY01aaXZ3X0NHMkJMbzJOX2Ztdk9qSkJ1OXRWWQ?oc=5
2025-01-27 08:00:00,Is Meta Platforms About to Make a $60 Billion Mistake? - 24/7 Wall St.,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNa1RMa2RrYWlxMHlJTHBHY29WMURzbDB3OEdzODVDR2FrTFB1OUdacU9hckN3cEZ1bWwwUkhSRHBybF9jYTM1ZmptSExFTTlzTzNDaXpVVjAyNk9HUkM4eFNZVlRtYS00NU5ENkZxNmJDbWx3Uy1OUkpMdEEyZlYzMlJiRmFBMlp4VFB4dkdEdlBVb1FyV3A2Zlh1SHo?oc=5"" target=""_blank"">Is Meta Platforms About to Make a $60 Billion Mistake?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24/7 Wall St.</font>",24/7 Wall St.,https://news.google.com/rss/articles/CBMinAFBVV95cUxNa1RMa2RrYWlxMHlJTHBHY29WMURzbDB3OEdzODVDR2FrTFB1OUdacU9hckN3cEZ1bWwwUkhSRHBybF9jYTM1ZmptSExFTTlzTzNDaXpVVjAyNk9HUkM4eFNZVlRtYS00NU5ENkZxNmJDbWx3Uy1OUkpMdEEyZlYzMlJiRmFBMlp4VFB4dkdEdlBVb1FyV3A2Zlh1SHo?oc=5
2025-01-27 08:00:00,Why NVIDIA Corporation (NVDA) Remains the AI GPU King According to Jim Cramer – Here’s Why - Insider Monkey,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQcmR6a05sRTVIei1LWkxoQUJaSFJpY05hUWYtVkc5cjlmTzZrX2JZNjdCNGpVU0tMY0EwekJkUW1RNnRJeFh1YnpzSU54WUpzQlRwVnVKNG5BUVFoWmVhcmprdC1jOTdneWJsejBKazZKc1F0eDZjSzhJNVZsWE9QMVRjVVc0c0JrTk0xTDlPVHdzQmNGT01zUUY5N2hHV2xnQ2JRaFVKTFlWdWdqeWowczBBSlhCVVFjUW8zVmxPRDRmc1NMbHRDX9IB0AFBVV95cUxPR3hNbHltLUZGenZxR2E0U1JNN25wdGkwVlJmNDVuSG51WGRvenRRdTh3TktyUVJBT3hfbUNYeDJ3Ui12ODBBUWJEZmd1Y283MnZPVUlYVTdOaGFNVTFXbjRYbTNFWDVPdE13M2RDeWZjeGdyOG53ZUJaTlVreEJFVkZfb3ZQdElfTlhpaDJkQXpvZ3J3SjIzSDZGQVBVaUtMZDgxeF9vTFpQcmRPcWJLRkxINFVyX0s4UkhpU1dFbk03MHJmSHQ3V0xld1NOdjFi?oc=5"" target=""_blank"">Why NVIDIA Corporation (NVDA) Remains the AI GPU King According to Jim Cramer – Here’s Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Insider Monkey</font>",Insider Monkey,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQcmR6a05sRTVIei1LWkxoQUJaSFJpY05hUWYtVkc5cjlmTzZrX2JZNjdCNGpVU0tMY0EwekJkUW1RNnRJeFh1YnpzSU54WUpzQlRwVnVKNG5BUVFoWmVhcmprdC1jOTdneWJsejBKazZKc1F0eDZjSzhJNVZsWE9QMVRjVVc0c0JrTk0xTDlPVHdzQmNGT01zUUY5N2hHV2xnQ2JRaFVKTFlWdWdqeWowczBBSlhCVVFjUW8zVmxPRDRmc1NMbHRDX9IB0AFBVV95cUxPR3hNbHltLUZGenZxR2E0U1JNN25wdGkwVlJmNDVuSG51WGRvenRRdTh3TktyUVJBT3hfbUNYeDJ3Ui12ODBBUWJEZmd1Y283MnZPVUlYVTdOaGFNVTFXbjRYbTNFWDVPdE13M2RDeWZjeGdyOG53ZUJaTlVreEJFVkZfb3ZQdElfTlhpaDJkQXpvZ3J3SjIzSDZGQVBVaUtMZDgxeF9vTFpQcmRPcWJLRkxINFVyX0s4UkhpU1dFbk03MHJmSHQ3V0xld1NOdjFi?oc=5
2025-01-27 08:00:00,Gamers Are Camping Out For GeForce RTX 5090 GPUs As MSI Issues Supply Warning - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNdG82N0FNbjNOaWVxUDlTUkQ4cGJIZnJicmY1Z01makdMQWNTaTFocG1sazFRblV2YjRxdHhBVHJHZjFmRzZBcHBRX043LW5kZmJ5Qm9na2ljLVhJYWl0M2NCNW5JeUZNWnpYeThyX1ctNTJpNnk1dHFMRjR1MkFmc3Z2QW5ZUzdPZTdGdVhzMA?oc=5"" target=""_blank"">Gamers Are Camping Out For GeForce RTX 5090 GPUs As MSI Issues Supply Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMijwFBVV95cUxNdG82N0FNbjNOaWVxUDlTUkQ4cGJIZnJicmY1Z01makdMQWNTaTFocG1sazFRblV2YjRxdHhBVHJHZjFmRzZBcHBRX043LW5kZmJ5Qm9na2ljLVhJYWl0M2NCNW5JeUZNWnpYeThyX1ctNTJpNnk1dHFMRjR1MkFmc3Z2QW5ZUzdPZTdGdVhzMA?oc=5
2025-01-26 08:00:00,AMD claims Radeon 8060S iGPU outperforms Nvidia RTX 4070 by up to 68.1% in gaming - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPNWtySWxkZ0hvVzJKZGplTll4SlBWYmZISVNqUXVFZ3BvcGpDMXBHNnpVaHRkbUN4UEtLRDQ2RDhZbEw3NXdHRE9yaERTcUpHY2tVQjJ0S1lYLU5rOVFmT2VYSzctTUZLNmp0SnJZLUZsN3hneGJyS1BpWEUwQjZXbzF1Yzk4U3B5VVRhNk5VdkpLSHNRYmZpOHBILWppMGlqYWpGdmhVR1pwN1ZWLTY1QUJEV19LMXFVaHRlbG8xeElMZw?oc=5"" target=""_blank"">AMD claims Radeon 8060S iGPU outperforms Nvidia RTX 4070 by up to 68.1% in gaming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPNWtySWxkZ0hvVzJKZGplTll4SlBWYmZISVNqUXVFZ3BvcGpDMXBHNnpVaHRkbUN4UEtLRDQ2RDhZbEw3NXdHRE9yaERTcUpHY2tVQjJ0S1lYLU5rOVFmT2VYSzctTUZLNmp0SnJZLUZsN3hneGJyS1BpWEUwQjZXbzF1Yzk4U3B5VVRhNk5VdkpLSHNRYmZpOHBILWppMGlqYWpGdmhVR1pwN1ZWLTY1QUJEV19LMXFVaHRlbG8xeElMZw?oc=5
2025-01-26 08:00:00,AMD FSR 3.1 game titles 'should just work' with FSR 4 drop-in DLL file replacement hints leaker - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPenRGeHFyWkJvQ0U2VXlld0NJOWwxUkg0UVpqWWc3LUhPdU82R0JsUzBXYm9qMHQxbTh4Sl9hUnBQYTJoRkU3SWNsTjQyLVp2RUk1OGdJLV9ua2ZLeTJzQXdZT0hXaXFndDQxWlFWbkhwck9wVWFrcmxRNVZHcE5iMXhuenc0UldUYjFKak1Ca0ZSQzdmMVEyMVJmN1JhRUdyXzdKd1I1VmxaN1E1b0RBR25Ld3BJNXU2dmIwa3QzdTNWLXdIMHpnU004TFYyZWZER0VEck1Dek5wWEIyaE85UGFR?oc=5"" target=""_blank"">AMD FSR 3.1 game titles 'should just work' with FSR 4 drop-in DLL file replacement hints leaker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPenRGeHFyWkJvQ0U2VXlld0NJOWwxUkg0UVpqWWc3LUhPdU82R0JsUzBXYm9qMHQxbTh4Sl9hUnBQYTJoRkU3SWNsTjQyLVp2RUk1OGdJLV9ua2ZLeTJzQXdZT0hXaXFndDQxWlFWbkhwck9wVWFrcmxRNVZHcE5iMXhuenc0UldUYjFKak1Ca0ZSQzdmMVEyMVJmN1JhRUdyXzdKd1I1VmxaN1E1b0RBR25Ld3BJNXU2dmIwa3QzdTNWLXdIMHpnU004TFYyZWZER0VEck1Dek5wWEIyaE85UGFR?oc=5
2025-01-27 08:00:00,Check out the new features due in EmberGen 2.0 - CG Channel,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQNVJjeU05cGt4di1yei1oTktnSjUzQnhyd0gzMEFLRng4TUFNcUkybE5keVNvWHM1blJ4R1NSWlBZMXNndEVBVTNVcW9LWHAxY0hNMWh1OHpMTnJGblZteU1rSEo0UGkwNk84Q1BUd1RKbGdSMWsxQU1DMXBib01zdFJBZkRvTG42?oc=5"" target=""_blank"">Check out the new features due in EmberGen 2.0</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CG Channel</font>",CG Channel,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQNVJjeU05cGt4di1yei1oTktnSjUzQnhyd0gzMEFLRng4TUFNcUkybE5keVNvWHM1blJ4R1NSWlBZMXNndEVBVTNVcW9LWHAxY0hNMWh1OHpMTnJGblZteU1rSEo0UGkwNk84Q1BUd1RKbGdSMWsxQU1DMXBib01zdFJBZkRvTG42?oc=5
2025-01-27 08:00:00,"Assassin’s Creed Shadows: PC Specs Revealed, Pre-Orders Open - WebWire","<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE1LTXFMLWo4blJQMFdMRVI0N2JjcTdrb0V0VXZ6UGFOZ1Q3N0lweXpWakNFclRGUXhVRVFzbm9DaUF1X3FDemh5NEZ4YklZMlBhbzhoS29MMWdQdFBBcXZHUw?oc=5"" target=""_blank"">Assassin’s Creed Shadows: PC Specs Revealed, Pre-Orders Open</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WebWire</font>",WebWire,https://news.google.com/rss/articles/CBMiYEFVX3lxTE1LTXFMLWo4blJQMFdMRVI0N2JjcTdrb0V0VXZ6UGFOZ1Q3N0lweXpWakNFclRGUXhVRVFzbm9DaUF1X3FDemh5NEZ4YklZMlBhbzhoS29MMWdQdFBBcXZHUw?oc=5
2025-01-27 08:00:00,Nvidia RTX 5080 is slightly slower than RTX 4090 in leaked benchmarks - Club386,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNeGdQZkVBY3lDTXdubDk5RzRaT3cwU1FjLXg2b2JhSmo3c3M5RmMxcmRQMXRuanB2R2VyUzFzOXAtX0NoTjVFODNmRzZ0VFVXclRnam00dlU1dVFqaEwwOVpyUU05aUNqQlBqSWYyV25DMDBrSHctb1lUa0ZVSGRGeG8wTjM2TGs5dlI0ZWlaeTNwMGlPZDVHMXF3?oc=5"" target=""_blank"">Nvidia RTX 5080 is slightly slower than RTX 4090 in leaked benchmarks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Club386</font>",Club386,https://news.google.com/rss/articles/CBMimgFBVV95cUxNeGdQZkVBY3lDTXdubDk5RzRaT3cwU1FjLXg2b2JhSmo3c3M5RmMxcmRQMXRuanB2R2VyUzFzOXAtX0NoTjVFODNmRzZ0VFVXclRnam00dlU1dVFqaEwwOVpyUU05aUNqQlBqSWYyV25DMDBrSHctb1lUa0ZVSGRGeG8wTjM2TGs5dlI0ZWlaeTNwMGlPZDVHMXF3?oc=5
2025-01-27 08:00:00,Nvidia shares what makes the Founders Edition RTX 5090 special - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPMW5hTzlBMld2VVdibERUOTgyYXdXS3lBNDlia09pdkVaZ18wb084WlV6T2JKakRFVENzTkhuelFuODRsMkhPcFNiX3lfa0t6M2VoTUMxWGxsMG1GRE1UeHZOVURrUHRJYlVGNnRJZ0tFOUNLN2p5eGZiSFAyenRsVGZxNGlkMDB2VEdhc3VlcUxXVVhMNjc4Tkgtb3hDakVuaVZWRXJseFFzZw?oc=5"" target=""_blank"">Nvidia shares what makes the Founders Edition RTX 5090 special</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPMW5hTzlBMld2VVdibERUOTgyYXdXS3lBNDlia09pdkVaZ18wb084WlV6T2JKakRFVENzTkhuelFuODRsMkhPcFNiX3lfa0t6M2VoTUMxWGxsMG1GRE1UeHZOVURrUHRJYlVGNnRJZ0tFOUNLN2p5eGZiSFAyenRsVGZxNGlkMDB2VEdhc3VlcUxXVVhMNjc4Tkgtb3hDakVuaVZWRXJseFFzZw?oc=5
2025-01-27 08:00:00,RTX 5080 and other GeForce 50 series board MSRPs supposedly to blame for hefty AIB prices - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQVXpKVTFHUGo3V0pnMEtjVHlNZ2FjVldnNkwzc3I1Ym4tY0FWNk5VRHhZaWN2dmJTMENUYzMwSFF5UGFfQnYzTy1oMzhnSElHWFBiMjZMaUxDdkluWDNsQnRPU2VoMjhMWTgzN3phZW1LYTdiYk9DUjg3MUdxZUVnUVltaEl6NFZfWnBRazEyY3ZfVm5aNl9pRndpSDBPS0tPWXQwRkM4eDl5bHFPNzZGY0NiWXQyaU5mMkcwSVR6ck9BeThFaVdseC1OTXBNUQ?oc=5"" target=""_blank"">RTX 5080 and other GeForce 50 series board MSRPs supposedly to blame for hefty AIB prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMizgFBVV95cUxQVXpKVTFHUGo3V0pnMEtjVHlNZ2FjVldnNkwzc3I1Ym4tY0FWNk5VRHhZaWN2dmJTMENUYzMwSFF5UGFfQnYzTy1oMzhnSElHWFBiMjZMaUxDdkluWDNsQnRPU2VoMjhMWTgzN3phZW1LYTdiYk9DUjg3MUdxZUVnUVltaEl6NFZfWnBRazEyY3ZfVm5aNl9pRndpSDBPS0tPWXQwRkM4eDl5bHFPNzZGY0NiWXQyaU5mMkcwSVR6ck9BeThFaVdseC1OTXBNUQ?oc=5
2025-01-27 08:00:00,AMD's Ryzen AI Max 395 APU Outclasses RTX 4070 Laptop GPU - Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPWjFud0tuTXNqaklwNDZJQU9rdmVhcVQwbGhrQXhyYjNGaGQtaXE2N3FkSGV0OW1HY05BWjBwRGdmMXB5aXNFSWl4TGZ2b1VmcjBaN2hkUWRsNWYzbUFfcVMtc0tPR2hlNUhkZGwyTlVrNDdEdlVrR2xteURsbXRvcy1hbmdWVWxnam5tTUU1SndPMmli?oc=5"" target=""_blank"">AMD's Ryzen AI Max 395 APU Outclasses RTX 4070 Laptop GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Evrim Ağacı,https://news.google.com/rss/articles/CBMilAFBVV95cUxPWjFud0tuTXNqaklwNDZJQU9rdmVhcVQwbGhrQXhyYjNGaGQtaXE2N3FkSGV0OW1HY05BWjBwRGdmMXB5aXNFSWl4TGZ2b1VmcjBaN2hkUWRsNWYzbUFfcVMtc0tPR2hlNUhkZGwyTlVrNDdEdlVrR2xteURsbXRvcy1hbmdWVWxnam5tTUU1SndPMmli?oc=5
