發佈時間,標題,描述,來源,連結
2025-01-28 08:00:00,"Intel's modular designs could make your next laptop last longer, but probably won't deliver the holy grail of cheap GPU upgrades - PC Gamer","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOQXJaOWU4bTRkSTByNFBhd1dxd3BPRFZSd3REYVpwQjdENnhfRksyQ3k1UUdsc2pwWjQ2M0k2d2dGSjFUVUcwYndXTTZBVkhpZjF5YUtVRFdmMHl5QnR5WXROdUlpMDdBZU5KOU1nUXpZdEh5SThCQ0xMTDZHU1c1TlA5dTlZS2ViR1ctYjF2LXNUUDNqVkdBdy0yeVFKZEp4WE5yUE9Lb3NqUTRkeUdyanVmVFk5YkQ0WFpwbFdFdnZNSmpUMmZtX0pmVjNreWFqT01LMVB0RzJ5U2V6TWpWa3F2QkUzV0hmc0Y2UWJody16c2RDYWFZVVJ5WXA2enR3eFR3cg?oc=5"" target=""_blank"">Intel's modular designs could make your next laptop last longer, but probably won't deliver the holy grail of cheap GPU upgrades</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMihAJBVV95cUxOQXJaOWU4bTRkSTByNFBhd1dxd3BPRFZSd3REYVpwQjdENnhfRksyQ3k1UUdsc2pwWjQ2M0k2d2dGSjFUVUcwYndXTTZBVkhpZjF5YUtVRFdmMHl5QnR5WXROdUlpMDdBZU5KOU1nUXpZdEh5SThCQ0xMTDZHU1c1TlA5dTlZS2ViR1ctYjF2LXNUUDNqVkdBdy0yeVFKZEp4WE5yUE9Lb3NqUTRkeUdyanVmVFk5YkQ0WFpwbFdFdnZNSmpUMmZtX0pmVjNreWFqT01LMVB0RzJ5U2V6TWpWa3F2QkUzV0hmc0Y2UWJody16c2RDYWFZVVJ5WXA2enR3eFR3cg?oc=5
2025-01-28 08:00:00,"Intel Adds In Three New Battlemage PCI IDs At Linux Driver, Hinting Towards Release of New dGPU Models - Wccftech","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPeUplYmhELVM5eWtkVlBnbzhPZUM0T0tTUFJYMmNnNHBkbDVDVGpkVkRSUi1rTVNTRjVaMjBSSHZCeGJTVTVtbzhRekR2VHA0b3BfZENUazdESElYdnl6NUpUQ0VlRmtIWk9UN1oybGc0RzF6RXpIV2xESmJjMFNia0Q4UFlGcUnSAYwBQVVfeXFMTzM4MDZNdlVIRk12REV2SjNBeHNxV01aUkhQOGxyNEVOTklWbXYzSmpEcG8tUjFtRVRPMkNZZThxTGNaTUl2MklfVkJuVlZBUzdBbGxVM3ZSb2hhc0Qxa1hPYzVyeVpvVjNvcUdnWjN0QWw3OEJqbFA4U1pWeGxaeUZQU2xvWG0yUkEyR1g?oc=5"" target=""_blank"">Intel Adds In Three New Battlemage PCI IDs At Linux Driver, Hinting Towards Release of New dGPU Models</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMihwFBVV95cUxPeUplYmhELVM5eWtkVlBnbzhPZUM0T0tTUFJYMmNnNHBkbDVDVGpkVkRSUi1rTVNTRjVaMjBSSHZCeGJTVTVtbzhRekR2VHA0b3BfZENUazdESElYdnl6NUpUQ0VlRmtIWk9UN1oybGc0RzF6RXpIV2xESmJjMFNia0Q4UFlGcUnSAYwBQVVfeXFMTzM4MDZNdlVIRk12REV2SjNBeHNxV01aUkhQOGxyNEVOTklWbXYzSmpEcG8tUjFtRVRPMkNZZThxTGNaTUl2MklfVkJuVlZBUzdBbGxVM3ZSb2hhc0Qxa1hPYzVyeVpvVjNvcUdnWjN0QWw3OEJqbFA4U1pWeGxaeUZQU2xvWG0yUkEyR1g?oc=5
2025-01-27 08:00:00,Nvidia phases out driver support for Maxwell and Pascal GPUs like GTX 1080 Ti - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOamNmbHJybU95Q0tsaFJMRHJteUhOY3Bjb1lFZDBndUUtYVoxaWwzR0pyZjVCcUs1SVU1cFFldUZNd0M0YjYzQ29IdVlYVHNHTHZOUVhxYTJkRDBwdWxiYkNXZnFqN0FFbUt1STZmMTdzX1Z5c3dybW1YS25uTC0wUkI1MHVLRWpwREY3LXZyTm9MV2cwVmJycEg5ZWhfNzJmbm5xYnI5WEVTMkdIQlF1VEtZOHpEZll0VnR1VWxn?oc=5"" target=""_blank"">Nvidia phases out driver support for Maxwell and Pascal GPUs like GTX 1080 Ti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMivgFBVV95cUxOamNmbHJybU95Q0tsaFJMRHJteUhOY3Bjb1lFZDBndUUtYVoxaWwzR0pyZjVCcUs1SVU1cFFldUZNd0M0YjYzQ29IdVlYVHNHTHZOUVhxYTJkRDBwdWxiYkNXZnFqN0FFbUt1STZmMTdzX1Z5c3dybW1YS25uTC0wUkI1MHVLRWpwREY3LXZyTm9MV2cwVmJycEg5ZWhfNzJmbm5xYnI5WEVTMkdIQlF1VEtZOHpEZll0VnR1VWxn?oc=5
2025-01-27 08:00:00,Nvidia deprecates CUDA support for aging architectures - The Register,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBpZmFpYlEzZklVSHpNcGxtejFUX2ltTkVib3duZWZRUFdLMGd1bWIzc0xkUkR4Y2EzNFlyWmh2VkNDT0VpQUJqdWpIQlh5THoxckNfaE9HTGpDSUQ5RFhFazNPanRBWE5tUDJnZDFwZ0RMYkVYazV2dWlB0gF_QVVfeXFMTXFLUnJYS3E1VENTYXNyb1RXYmtmMHZEamdtY2NPZHBmcVBEQUdNZm9nWFBRZ1VzdzNPNG85bTJielhqTUliTDBlc0pTUjVkN1RoS05rdkRPWWxMTHRid2ZOY2RjbS1iajRhQkZqTUdpUmRYc0NNVkNlN29FSmpOSQ?oc=5"" target=""_blank"">Nvidia deprecates CUDA support for aging architectures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMiekFVX3lxTFBpZmFpYlEzZklVSHpNcGxtejFUX2ltTkVib3duZWZRUFdLMGd1bWIzc0xkUkR4Y2EzNFlyWmh2VkNDT0VpQUJqdWpIQlh5THoxckNfaE9HTGpDSUQ5RFhFazNPanRBWE5tUDJnZDFwZ0RMYkVYazV2dWlB0gF_QVVfeXFMTXFLUnJYS3E1VENTYXNyb1RXYmtmMHZEamdtY2NPZHBmcVBEQUdNZm9nWFBRZ1VzdzNPNG85bTJielhqTUliTDBlc0pTUjVkN1RoS05rdkRPWWxMTHRid2ZOY2RjbS1iajRhQkZqTUdpUmRYc0NNVkNlN29FSmpOSQ?oc=5
2025-01-27 08:00:00,"Days before the Nvidia RTX 5090 release date, customers are camping out at Micro Center - Notebookcheck.net","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOTXprcG0zMm5za3RvbWc1U2ZPeld5Z2IxWTc2dnRreWNVeVpQaWF1cU5qN1VGUUxBMGdzTXJqWU5HenQ1UzhwX0dycnR4TjFwczBBMkF4SnVUcG4wZm9JTnFkb1hOOGF4Rm53cXNTbWdLR0EtdXR3R2gzZFB2ZzVieHlXM2xMa19KNWt4UVdNdTR1TDhuU3FMY2s3OF9sMEo1SVVVWlo3NXkxVVVCc3NiRDU2QUlEVG8yTG5nWldLMXN0SE1EbDZoYTN3?oc=5"" target=""_blank"">Days before the Nvidia RTX 5090 release date, customers are camping out at Micro Center</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMiygFBVV95cUxOTXprcG0zMm5za3RvbWc1U2ZPeld5Z2IxWTc2dnRreWNVeVpQaWF1cU5qN1VGUUxBMGdzTXJqWU5HenQ1UzhwX0dycnR4TjFwczBBMkF4SnVUcG4wZm9JTnFkb1hOOGF4Rm53cXNTbWdLR0EtdXR3R2gzZFB2ZzVieHlXM2xMa19KNWt4UVdNdTR1TDhuU3FMY2s3OF9sMEo1SVVVWlo3NXkxVVVCc3NiRDU2QUlEVG8yTG5nWldLMXN0SE1EbDZoYTN3?oc=5
2025-01-27 08:00:00,"AMD confirms Radeon RX 9000 ""RDNA4"" strategy focuses on desktops - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNbUVsNnlfMkZhVmRXTlNLYklIdVdWbzEycW1OVG53M3hZZ1h1MUVJSDFuRy1mSU85SGR6Yk9qOVprZlJsWjFXQ1o1NVlSQmZUSXF2YmNUbjI2c1BqVzZjblN4Z0xPQWVramYwY3NUejdyb3dHOS11d3ZpLXJIN19FSlBEbXM5UVVvTXBiZjNtSTVhak9F?oc=5"" target=""_blank"">AMD confirms Radeon RX 9000 ""RDNA4"" strategy focuses on desktops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxNbUVsNnlfMkZhVmRXTlNLYklIdVdWbzEycW1OVG53M3hZZ1h1MUVJSDFuRy1mSU85SGR6Yk9qOVprZlJsWjFXQ1o1NVlSQmZUSXF2YmNUbjI2c1BqVzZjblN4Z0xPQWVramYwY3NUejdyb3dHOS11d3ZpLXJIN19FSlBEbXM5UVVvTXBiZjNtSTVhak9F?oc=5
2025-01-28 08:00:00,"Nvidia records largest market cap loss in US history, as DeepSeek wipes out $600bn - DatacenterDynamics","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNa2FSQ1UzOXAyUXpkWmNwOFRBNFpoT2tGR1d4U0dOd0EzOEZ2Z25relNVR0JWZUZGZzBmS1NnZkdQejBqN2xkcXhzWlhnWk85RUI3cHgzNFRGR29DNEljbVQxMU5sblcwSzRnZWozUGIwVFVPZW04S0xzUW9mY1dGSFBpNTJweDNfZ3FwUFc4NTUtaG1pTEt1Y2d1S1VMNEtQbk9mSUZOV0FQd3o4NzJIZExIcHVKOHFPUTJYd3VmTldOZw?oc=5"" target=""_blank"">Nvidia records largest market cap loss in US history, as DeepSeek wipes out $600bn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNa2FSQ1UzOXAyUXpkWmNwOFRBNFpoT2tGR1d4U0dOd0EzOEZ2Z25relNVR0JWZUZGZzBmS1NnZkdQejBqN2xkcXhzWlhnWk85RUI3cHgzNFRGR29DNEljbVQxMU5sblcwSzRnZWozUGIwVFVPZW04S0xzUW9mY1dGSFBpNTJweDNfZ3FwUFc4NTUtaG1pTEt1Y2d1S1VMNEtQbk9mSUZOV0FQd3o4NzJIZExIcHVKOHFPUTJYd3VmTldOZw?oc=5
2025-01-27 08:00:00,RTX 5080 3DMARK Benchmark Scores Leak - OC3D,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOM0ZKOXh5WTkwUGZUWXFLckxfWk9yZ2pxZ0pPXzRWMkszaHZtMHBqNEpFLVE4WnlBTHlPYU9jTGFwMXY2aDZTQV9tNW9EZDBWSnFCZm9nTjNjbGZQcmdiR2NPa1dRZjlvWnJGX0pmaGxXTEQ4cEtqLWZpbTFZcmtPRXItQTN5RnM?oc=5"" target=""_blank"">RTX 5080 3DMARK Benchmark Scores Leak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMihwFBVV95cUxOM0ZKOXh5WTkwUGZUWXFLckxfWk9yZ2pxZ0pPXzRWMkszaHZtMHBqNEpFLVE4WnlBTHlPYU9jTGFwMXY2aDZTQV9tNW9EZDBWSnFCZm9nTjNjbGZQcmdiR2NPa1dRZjlvWnJGX0pmaGxXTEQ4cEtqLWZpbTFZcmtPRXItQTN5RnM?oc=5
2025-01-28 08:00:00,Expensive GDDR7 VRAM expected to push RTX 5090 and 5080 graphics cards above MSRP - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNSGtZMjlmZlE4dkI2SDhZUXN6eE80dWRvN3J6YVNOYVNMTDNMMnl6M0pFTXZzdi1FV1huc3MwMVg1VjNCdnE0SzRsMXZjYlY5QVNpUWdCR3F0Z2llOHg4dVhkeWRuNHdIZGpsRzUzbzhMM1k2eG14Z2dtMDAtM09IYmNtMUNRYlhYSmdTT05HSy1fQQ?oc=5"" target=""_blank"">Expensive GDDR7 VRAM expected to push RTX 5090 and 5080 graphics cards above MSRP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMikgFBVV95cUxNSGtZMjlmZlE4dkI2SDhZUXN6eE80dWRvN3J6YVNOYVNMTDNMMnl6M0pFTXZzdi1FV1huc3MwMVg1VjNCdnE0SzRsMXZjYlY5QVNpUWdCR3F0Z2llOHg4dVhkeWRuNHdIZGpsRzUzbzhMM1k2eG14Z2dtMDAtM09IYmNtMUNRYlhYSmdTT05HSy1fQQ?oc=5
2025-01-27 08:00:00,Nvidia at CES 2025: Entering into the Physical AI Era - Embedded,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQSDQ2MFhqUEpYUWFHbnpmdFdoak9EdWM1M0lZcDVyOXNlVWVaLUQtOER5OHJqdVhfbENpdi1HMm11alM3bUpUeG9nV1JnRElKaFpBV093Mnd4UUFxNWd5R2lDUEdXWVh0aVMwazVIOWtuTlJRLVJ0Wk54M2JadXJNTTYtSjM?oc=5"" target=""_blank"">Nvidia at CES 2025: Entering into the Physical AI Era</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Embedded</font>",Embedded,https://news.google.com/rss/articles/CBMihAFBVV95cUxQSDQ2MFhqUEpYUWFHbnpmdFdoak9EdWM1M0lZcDVyOXNlVWVaLUQtOER5OHJqdVhfbENpdi1HMm11alM3bUpUeG9nV1JnRElKaFpBV093Mnd4UUFxNWd5R2lDUEdXWVh0aVMwazVIOWtuTlJRLVJ0Wk54M2JadXJNTTYtSjM?oc=5
2025-01-28 08:00:00,AMD confirms no RDNA 4 GPUs for laptops in the near future - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNbUZXTTFxcGZpOTJZZC1ieUk4Q3JWNS1OVm12bWNjX0VvM240LTdtYXdjNkI3TXNDYnZOZmQ1NzdRbk5scjUxbkdYU2RHRThXVEhjVkdPMXBQNGNack1WemZkRjFfZnVUcVE1bjExeWVSX2hpa2Iwdlk1Y2Q4Z0dEWTlheVprdWUxeGc?oc=5"" target=""_blank"">AMD confirms no RDNA 4 GPUs for laptops in the near future</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMiigFBVV95cUxNbUZXTTFxcGZpOTJZZC1ieUk4Q3JWNS1OVm12bWNjX0VvM240LTdtYXdjNkI3TXNDYnZOZmQ1NzdRbk5scjUxbkdYU2RHRThXVEhjVkdPMXBQNGNack1WemZkRjFfZnVUcVE1bjExeWVSX2hpa2Iwdlk1Y2Q4Z0dEWTlheVprdWUxeGc?oc=5
2025-01-27 08:00:00,AMD Claims Strix Halo's iGPU Memory Bandwidth Is Same As Mobile RTX 4070 - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE1fLW9UZWw4VjNCcWppT2t0ei1UZnhvMGRzUEJmRHl1X0tZNWpLNzBVOTdQanhNZGlCWUQ1aUdqYWVxelE1ZU1VU0VzeUpDRVJYa0NvTmVlQW1jMlJxTlhMbTZsRzlSUUN6SVJn?oc=5"" target=""_blank"">AMD Claims Strix Halo's iGPU Memory Bandwidth Is Same As Mobile RTX 4070</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMia0FVX3lxTE1fLW9UZWw4VjNCcWppT2t0ei1UZnhvMGRzUEJmRHl1X0tZNWpLNzBVOTdQanhNZGlCWUQ1aUdqYWVxelE1ZU1VU0VzeUpDRVJYa0NvTmVlQW1jMlJxTlhMbTZsRzlSUUN6SVJn?oc=5
2025-01-27 08:00:00,NVIDIA’s GeForce RTX 5090 “Release Hype” Starts To Kick In; Campers Now Setting Up Tents Outside Retail Stores - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQZGxhMzlRd2JwT09BYzVrUmNHdmctSVU3UXpvcXhBZDdBLVlqdzVodE5fN2VlZ2FsMXdmZ0psQXFFS3ViNXR2aktrNlFpLS1kTVZLMnZsYlpmX2owclNZSFNtcm9CVEEtOERGRG1Tc3hIQk5yUU5GUFotYm5QNENVQ29n0gGHAUFVX3lxTE9kTFhzQ0d1cEdMbW9Dc0dfSUV6SEdzcFkyaUtwSVhfOEJTR1QyakFaak9yeWNSM2pkUmhnWnhocjJSNG1NN3VpWkRkWlk2R3g5NXVlTTZJTDVfZHVhZXV5ZHAwX1AyZlhhbWNFbW9LLVNuME1nN2w4YzRlZ2VKb2ltdkVlMUh3SQ?oc=5"" target=""_blank"">NVIDIA’s GeForce RTX 5090 “Release Hype” Starts To Kick In; Campers Now Setting Up Tents Outside Retail Stores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiggFBVV95cUxQZGxhMzlRd2JwT09BYzVrUmNHdmctSVU3UXpvcXhBZDdBLVlqdzVodE5fN2VlZ2FsMXdmZ0psQXFFS3ViNXR2aktrNlFpLS1kTVZLMnZsYlpmX2owclNZSFNtcm9CVEEtOERGRG1Tc3hIQk5yUU5GUFotYm5QNENVQ29n0gGHAUFVX3lxTE9kTFhzQ0d1cEdMbW9Dc0dfSUV6SEdzcFkyaUtwSVhfOEJTR1QyakFaak9yeWNSM2pkUmhnWnhocjJSNG1NN3VpWkRkWlk2R3g5NXVlTTZJTDVfZHVhZXV5ZHAwX1AyZlhhbWNFbW9LLVNuME1nN2w4YzRlZ2VKb2ltdkVlMUh3SQ?oc=5
