發佈時間,標題,描述,來源,連結
2023-03-21 07:00:00,"GPU Pricing Update, March 2023: Back to MSRP - TechSpot","<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE90RU13OVIzeF9ZNGxWcWU4aEE1WWxoaEdya2lEUVdOYTJqbnZvNXZJNHlrNlBkUEtWZDM5N1pnaU1ONzFLRlVGSEhIZ1E3OFYzeDlmbm5sc21kcDY5MTl4eXZYRXZ4M0d4?oc=5"" target=""_blank"">GPU Pricing Update, March 2023: Back to MSRP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMiaEFVX3lxTE90RU13OVIzeF9ZNGxWcWU4aEE1WWxoaEdya2lEUVdOYTJqbnZvNXZJNHlrNlBkUEtWZDM5N1pnaU1ONzFLRlVGSEhIZ1E3OFYzeDlmbm5sc21kcDY5MTl4eXZYRXZ4M0d4?oc=5
2023-03-21 07:00:00,Nvidia’s New Orin Nano Developer Kit: Like a Raspberry Pi for AI - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQT19oUkdpZkhoZF9xUnpnaFh1RV9oSzBDU1YtdUlGWVFxMUxsVHVkYm5zRkIzMXEyeXJjaUpOSUVWcy1VX1dka0xSWDBVRjdKSG1BWXNFZDI1UVlVRnY0WEJIcEgwbWtqNFBfcXRVSS1KdTItVEFpZTFqbUE0SGF2aXpXREpvT1NXdU9yVlR3MjdJWm8tOTFvcmdEakI?oc=5"" target=""_blank"">Nvidia’s New Orin Nano Developer Kit: Like a Raspberry Pi for AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMinAFBVV95cUxQT19oUkdpZkhoZF9xUnpnaFh1RV9oSzBDU1YtdUlGWVFxMUxsVHVkYm5zRkIzMXEyeXJjaUpOSUVWcy1VX1dka0xSWDBVRjdKSG1BWXNFZDI1UVlVRnY0WEJIcEgwbWtqNFBfcXRVSS1KdTItVEFpZTFqbUE0SGF2aXpXREpvT1NXdU9yVlR3MjdJWm8tOTFvcmdEakI?oc=5
2023-03-21 07:00:00,"Nvidia unleashes its next-generation GPUs, DPUs and AI accelerators - SiliconANGLE News","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOSjZlM2I3djZpSkRoSjZtMTQzM2I1YVVjakNEblN5RXRfZm4yRFo2dk1EdnROa3Z6MEFTZzczeTlYdE5PcEN3OUU4dzRadWd6TjlTX0tiZ29sU3ExWHA5MXE5dElQUFdnaXBkd0liZFdqRDBzbHZkclM1eXdtdmNNZENmbGs5QWJPMzR1elhaQnNKODROdDdVQ0NNTnFIUQ?oc=5"" target=""_blank"">Nvidia unleashes its next-generation GPUs, DPUs and AI accelerators</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SiliconANGLE News</font>",SiliconANGLE News,https://news.google.com/rss/articles/CBMingFBVV95cUxOSjZlM2I3djZpSkRoSjZtMTQzM2I1YVVjakNEblN5RXRfZm4yRFo2dk1EdnROa3Z6MEFTZzczeTlYdE5PcEN3OUU4dzRadWd6TjlTX0tiZ29sU3ExWHA5MXE5dElQUFdnaXBkd0liZFdqRDBzbHZkclM1eXdtdmNNZENmbGs5QWJPMzR1elhaQnNKODROdDdVQ0NNTnFIUQ?oc=5
2023-03-22 07:00:00,Intel Arc chief is leaving Team Blue and this might be a good thing for gamers - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQYXRYbnQya0N0dlV0eE0tcjEtUlNvd1JSSUNTVDVBM1d6TzlUZ0xUdWY4WW9rNVJvS3hWRWRtLWlXY01IQXhWazQ5VkFhRFZ3U2JMNXRNLTJhOExMSEU4LXlSbV9HZzJBeVhWZlZfc3gya1dJeWZKVC1qclFna3JFSzVMY2ZId0ZQTExmZ1RlR180TjVnTmhZYzdPTWFLZVBhQ1hwQzBiOW8xQk1FR3c?oc=5"" target=""_blank"">Intel Arc chief is leaving Team Blue and this might be a good thing for gamers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMirgFBVV95cUxQYXRYbnQya0N0dlV0eE0tcjEtUlNvd1JSSUNTVDVBM1d6TzlUZ0xUdWY4WW9rNVJvS3hWRWRtLWlXY01IQXhWazQ5VkFhRFZ3U2JMNXRNLTJhOExMSEU4LXlSbV9HZzJBeVhWZlZfc3gya1dJeWZKVC1qclFna3JFSzVMY2ZId0ZQTExmZ1RlR180TjVnTmhZYzdPTWFLZVBhQ1hwQzBiOW8xQk1FR3c?oc=5
2023-03-22 07:00:00,NVIDIA Develops Cuts-Down Hopper H100 GPU & Offers It As H800 To China - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQZ3dwQ2VuNXNpXzlheTZDVUVBX01CNEZ2UnItdXAxTzVsYUdtMXBOdVZ2eDAwa09GRGE2YXBKeHRFdnBzMjBBdmJ0TFlOTnZqdHViQkU5VUlUUm55Q3NsWDJpS0d1LTM3b0xybHNfQllWYW1iRlhIQWhqRzFIX2lQLTFtTTJOd0xxQW5XS2ViR2xVSmJp0gGaAUFVX3lxTE9QRVFibFBWbWYwMjdHdHdUSTkxWHdjRDJwQWtoUk8xa3N0MWxvb3FXRjZycnk2N2M5QTMwQ0FhdVZtMjF4cEpnYVF2dVJ6V0dnZGhpakJOb0RzbVZhRTR0XzIySV95dWhGT2tQWDd5cF9pLVRsbk0tV0QwQ0FQa1VwN1dseHV4T2pxM2Q5OWVlTzQwRHh1SXlKWEE?oc=5"" target=""_blank"">NVIDIA Develops Cuts-Down Hopper H100 GPU & Offers It As H800 To China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMilAFBVV95cUxQZ3dwQ2VuNXNpXzlheTZDVUVBX01CNEZ2UnItdXAxTzVsYUdtMXBOdVZ2eDAwa09GRGE2YXBKeHRFdnBzMjBBdmJ0TFlOTnZqdHViQkU5VUlUUm55Q3NsWDJpS0d1LTM3b0xybHNfQllWYW1iRlhIQWhqRzFIX2lQLTFtTTJOd0xxQW5XS2ViR2xVSmJp0gGaAUFVX3lxTE9QRVFibFBWbWYwMjdHdHdUSTkxWHdjRDJwQWtoUk8xa3N0MWxvb3FXRjZycnk2N2M5QTMwQ0FhdVZtMjF4cEpnYVF2dVJ6V0dnZGhpakJOb0RzbVZhRTR0XzIySV95dWhGT2tQWDd5cF9pLVRsbk0tV0QwQ0FQa1VwN1dseHV4T2pxM2Q5OWVlTzQwRHh1SXlKWEE?oc=5
2023-03-22 07:00:00,GIGABYTE Joins NVIDIA GTC 2023 and Supports New NVIDIA L4 Tensor Core GPU and NVIDIA OVX 3.0 - HPCwire,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQMEkxZ2lJWHVjbU5rZ25ETG5BSHdGMzNHZ2N2MW95T2NKZzNSdlZXc2plcnowTVNXTHN3d3lPaG54ckQySkhyb0JBQWNQVGtaNmMwZnBCUUJSVXdMLWVpX2pmNjBRN0FoRkhiZVpLXzhkNXdIS2U3QjJrSV9rbGlVWUdNaW5NQmlHMm42MlZPWTJFbDJURUxDelNiMVVvZ3VfQVh1MGJjaU9CczctQmEwMGgyX0pscG4tdEd6RUpjc1dVNGVKTzRWWVNn?oc=5"" target=""_blank"">GIGABYTE Joins NVIDIA GTC 2023 and Supports New NVIDIA L4 Tensor Core GPU and NVIDIA OVX 3.0</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HPCwire</font>",HPCwire,https://news.google.com/rss/articles/CBMiygFBVV95cUxQMEkxZ2lJWHVjbU5rZ25ETG5BSHdGMzNHZ2N2MW95T2NKZzNSdlZXc2plcnowTVNXTHN3d3lPaG54ckQySkhyb0JBQWNQVGtaNmMwZnBCUUJSVXdMLWVpX2pmNjBRN0FoRkhiZVpLXzhkNXdIS2U3QjJrSV9rbGlVWUdNaW5NQmlHMm42MlZPWTJFbDJURUxDelNiMVVvZ3VfQVh1MGJjaU9CczctQmEwMGgyX0pscG4tdEd6RUpjc1dVNGVKTzRWWVNn?oc=5
2023-03-21 07:00:00,NVIDIA Announces Third-Generation OVX Computing Systems to Power Industrial Metaverse Applications - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFA5cFR5QkdZSDFvWnFHanhrRExBcTdlc3VNNlBiUERUQTgyQUswLV9sWG5hT3hXOFFWZ2J3Snl1Y1BnZEVjTElDTm1UeVdGODhFZzNVSHllWXpqeC1nNFlSRzRsdXZmRWJWa3BDQm9sV21yRUxwTjJ1dg?oc=5"" target=""_blank"">NVIDIA Announces Third-Generation OVX Computing Systems to Power Industrial Metaverse Applications</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMieEFVX3lxTFA5cFR5QkdZSDFvWnFHanhrRExBcTdlc3VNNlBiUERUQTgyQUswLV9sWG5hT3hXOFFWZ2J3Snl1Y1BnZEVjTElDTm1UeVdGODhFZzNVSHllWXpqeC1nNFlSRzRsdXZmRWJWa3BDQm9sV21yRUxwTjJ1dg?oc=5
2023-03-21 07:00:00,NVIDIA cuLitho GPU-Accelerates Chip Fab Lithography For A Huge Efficiency Lift - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE14VjZmQURxbVNfRUR2WHlCdjQ1OHhsN2xSU1V6bUFoX1A4RkxlZHBGVXVSbUZGRnRmaUg0aXFNdzEyTjl0dFZPX1FJLUs5T1ByWXFoSnM1V285eVNpYVFoSE1NaExya1Zzb1E?oc=5"" target=""_blank"">NVIDIA cuLitho GPU-Accelerates Chip Fab Lithography For A Huge Efficiency Lift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMiakFVX3lxTE14VjZmQURxbVNfRUR2WHlCdjQ1OHhsN2xSU1V6bUFoX1A4RkxlZHBGVXVSbUZGRnRmaUg0aXFNdzEyTjl0dFZPX1FJLUs5T1ByWXFoSnM1V285eVNpYVFoSE1NaExya1Zzb1E?oc=5
2023-03-21 07:00:00,NVIDIA announces workstation RTX 4000 SFF ADA desktop GPU and five mobile SKUs - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPSmxNOFh5YUQ2cnEzMWhfNk1QUnkzc2l4SDB0ZHV0UG80N0ExQ3daR2NCOVhsZzJxQTdINzQ2ZTBpdzVoSFd6dU42aXFFQUt1RVFVRW1FTDhQcjlITXdnQmtLN3l2TXVFTTNtT2JhUy1GVThicFdLM011LTlOVjVac3ZyZFBxSEh4ZGxfVGtMV09zX0lVcTVvMGhuVmVsczV4UTVQREJFRHdaZw?oc=5"" target=""_blank"">NVIDIA announces workstation RTX 4000 SFF ADA desktop GPU and five mobile SKUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPSmxNOFh5YUQ2cnEzMWhfNk1QUnkzc2l4SDB0ZHV0UG80N0ExQ3daR2NCOVhsZzJxQTdINzQ2ZTBpdzVoSFd6dU42aXFFQUt1RVFVRW1FTDhQcjlITXdnQmtLN3l2TXVFTTNtT2JhUy1GVThicFdLM011LTlOVjVac3ZyZFBxSEh4ZGxfVGtMV09zX0lVcTVvMGhuVmVsczV4UTVQREJFRHdaZw?oc=5
2023-03-21 07:00:00,5 best GPUs to pair with Intel Core i9 13900KS - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxORW4yaG5VVlFFcXZibEhkOEpGZktpM3FlYjlicG83OG9yZ0FFV1NXcXJBTGVIanhGZVo0dTFKU1c1WDdGcGx0RlFGOXg3alRqeDB2QTc4SlotUlI4UEVWQjlVU3k3NFIydGhhb09VMkFvOENxRW5pWEFGZTM1S1Z0WTBSTmQ?oc=5"" target=""_blank"">5 best GPUs to pair with Intel Core i9 13900KS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMihAFBVV95cUxORW4yaG5VVlFFcXZibEhkOEpGZktpM3FlYjlicG83OG9yZ0FFV1NXcXJBTGVIanhGZVo0dTFKU1c1WDdGcGx0RlFGOXg3alRqeDB2QTc4SlotUlI4UEVWQjlVU3k3NFIydGhhb09VMkFvOENxRW5pWEFGZTM1S1Z0WTBSTmQ?oc=5
2023-03-22 07:00:00,"NVIDIA RTX 5000 Ada Workstation Graphics Card Also In The Works, Reportedly Features 15360 Cores & 32 GB VRAM - Wccftech","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOLTRoc0tyZ1Q4UVFJWVFCenlKODVfb19yanBmUmZkcEhXanhBcnVuSGMwdV93aXlWckhnS0ZkdHZwVnBUWVdXckUyNks0M1FWSkFlc2c4UzlyRVJTM0FhQVFXYTJnekVXeUtKLW5CVzFkZ2tXSTY1WDVqcjM1NFpvVUEtYWQ0bXprOTJVZmd2cVdzbnNWZXVvbkVVMDN2YXRURXgxengxc2ZJWExoYTNfTnhFV25WRDVpZTI5X1pYaEZWZmYxeFhv0gHMAUFVX3lxTFBLbFlxUV9uRzJXbGQ5MFQ4VWJoeXdfYUJJN2hyd1ZNSUx0TGZBSm5SLUJuRExMdWZmSnB4a2l5VXF5NDA4bDQ3YzQ0eFNGVUNRWHhzdmMxemc4dXdQOW5XdzRVSEZpSDJpbVJRSjM0Q1lNMC02M3Q5MWlpVTNCNHhZejNkUlRPOXZuWjNaOTRSNE9nWFFob3p0YWhWaWpjVGZ3MkdvaGpaek1HQ3NnSXk2SzVCNzJrZmVPODVySW0zcDFTamYzOWFqNkVPWg?oc=5"" target=""_blank"">NVIDIA RTX 5000 Ada Workstation Graphics Card Also In The Works, Reportedly Features 15360 Cores & 32 GB VRAM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMixwFBVV95cUxOLTRoc0tyZ1Q4UVFJWVFCenlKODVfb19yanBmUmZkcEhXanhBcnVuSGMwdV93aXlWckhnS0ZkdHZwVnBUWVdXckUyNks0M1FWSkFlc2c4UzlyRVJTM0FhQVFXYTJnekVXeUtKLW5CVzFkZ2tXSTY1WDVqcjM1NFpvVUEtYWQ0bXprOTJVZmd2cVdzbnNWZXVvbkVVMDN2YXRURXgxengxc2ZJWExoYTNfTnhFV25WRDVpZTI5X1pYaEZWZmYxeFhv0gHMAUFVX3lxTFBLbFlxUV9uRzJXbGQ5MFQ4VWJoeXdfYUJJN2hyd1ZNSUx0TGZBSm5SLUJuRExMdWZmSnB4a2l5VXF5NDA4bDQ3YzQ0eFNGVUNRWHhzdmMxemc4dXdQOW5XdzRVSEZpSDJpbVJRSjM0Q1lNMC02M3Q5MWlpVTNCNHhZejNkUlRPOXZuWjNaOTRSNE9nWFFob3p0YWhWaWpjVGZ3MkdvaGpaek1HQ3NnSXk2SzVCNzJrZmVPODVySW0zcDFTamYzOWFqNkVPWg?oc=5
2023-03-22 07:00:00,Nvidia’s outrageous pricing strategy is exactly why we need AMD and Intel - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPcHNZVTBvT19OanVkcDUtdzVMQnB3OU5od0c2dmpKSFROdHFnWDRiY1pXclVQQ3RSaFRtQTM1VGZfWW5LZkdXZjVPQUZmVGUxWGJheTAxWWtPa2xJZzJDNkFGR240N0hpcGJSTWtQNzYycVR0R3F0N3QwUzF0b2VTazJjM01JMGdBX1hzZHZZemRMYmhjZjRjWnhB?oc=5"" target=""_blank"">Nvidia’s outrageous pricing strategy is exactly why we need AMD and Intel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMimgFBVV95cUxPcHNZVTBvT19OanVkcDUtdzVMQnB3OU5od0c2dmpKSFROdHFnWDRiY1pXclVQQ3RSaFRtQTM1VGZfWW5LZkdXZjVPQUZmVGUxWGJheTAxWWtPa2xJZzJDNkFGR240N0hpcGJSTWtQNzYycVR0R3F0N3QwUzF0b2VTazJjM01JMGdBX1hzZHZZemRMYmhjZjRjWnhB?oc=5
2023-03-22 07:00:00,The Ultimate Accelerator for the Data Center - ENGINEERING.com,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9kRmJraWcycUtIMEV5ZXEtTk9KeDlUUEoxUDV1amFXd19sdXdXd3BjdVJ2dzJIcVkwd2k3aHNJRklTVmp0LVJ0Z2c0bG1ENkpuaDk4cDBiSkl3N3pXTVlvbHZXTFJCQjNsMUNfbVJia1h0Z1NkSXJURzU1NVJzQQ?oc=5"" target=""_blank"">The Ultimate Accelerator for the Data Center</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ENGINEERING.com</font>",ENGINEERING.com,https://news.google.com/rss/articles/CBMifkFVX3lxTE9kRmJraWcycUtIMEV5ZXEtTk9KeDlUUEoxUDV1amFXd19sdXdXd3BjdVJ2dzJIcVkwd2k3aHNJRklTVmp0LVJ0Z2c0bG1ENkpuaDk4cDBiSkl3N3pXTVlvbHZXTFJCQjNsMUNfbVJia1h0Z1NkSXJURzU1NVJzQQ?oc=5
2023-03-22 07:00:00,NVIDIA H100 NVL for High-End AI Inference Launched - ServeTheHome,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPMm5mUFhTWG9vbDFGd3pMTmxRejlTemZOUnUtWTh2dkZQX0JBYlhULU12c2pZckhrVWFSTTN0Mm5BYmZXTGhJMTN4TU5TU24yWVlBdVNRdUJQUXZZMXhwQnM5Ri1rZi10MG9MWkwwd21MOWJ2N3NCUk9VTWcwOUxBOUpvY1BTaHM?oc=5"" target=""_blank"">NVIDIA H100 NVL for High-End AI Inference Launched</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ServeTheHome</font>",ServeTheHome,https://news.google.com/rss/articles/CBMihwFBVV95cUxPMm5mUFhTWG9vbDFGd3pMTmxRejlTemZOUnUtWTh2dkZQX0JBYlhULU12c2pZckhrVWFSTTN0Mm5BYmZXTGhJMTN4TU5TU24yWVlBdVNRdUJQUXZZMXhwQnM5Ri1rZi10MG9MWkwwd21MOWJ2N3NCUk9VTWcwOUxBOUpvY1BTaHM?oc=5
2023-03-21 07:00:00,NVIDIA Launches New GPUs And Services for Generative AI Inferencing - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQYXpVZFdRYlhxSkFYTFBwTjZkMV9qQmd5S0lQZC1UTFpGMWNJWjViajdSdXVTRXJrd1FZQ0Qzcm43ai1JWUxqWGNPaHp6VGc0ZTFZam1tVi14UmlodTdHMUNBdk94d2E0dTVrd2lFYlhFRExRcGdtVkpyWUVjejBYQVBaQzBBNXYzbGxiZGZWTlUyM0Vra0JHYnlFRV9USVJQbnVPOElTa1VDQ00wVWQ1cG42SmFlMUtROU1z?oc=5"" target=""_blank"">NVIDIA Launches New GPUs And Services for Generative AI Inferencing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQYXpVZFdRYlhxSkFYTFBwTjZkMV9qQmd5S0lQZC1UTFpGMWNJWjViajdSdXVTRXJrd1FZQ0Qzcm43ai1JWUxqWGNPaHp6VGc0ZTFZam1tVi14UmlodTdHMUNBdk94d2E0dTVrd2lFYlhFRExRcGdtVkpyWUVjejBYQVBaQzBBNXYzbGxiZGZWTlUyM0Vra0JHYnlFRV9USVJQbnVPOElTa1VDQ00wVWQ1cG42SmFlMUtROU1z?oc=5
2023-03-21 07:00:00,Nvidia’s Four Workhorses Of The AI Inference Revolution - The Next Platform,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQcTQyYjl2OVpKWGdvaUxFZVR0VlJmbHRFcG5iOVRVN09XWDhWbWZpNzZra2RkUTdaWmlURzBpakMzbmV6c092dVhwQVIxaEJZS1UzeUozRjFTbGMwSDJFZGZLQkRuZGE5ejJLNTliY1dqWmlLQXRub1E0bWNrdnpHOTFGRWprdUVtcVMwdjNUUWticVZaMDFjbVFMUdIBoAFBVV95cUxPUXRfVmNQTmF2cDQ4VnhMZEtNVFhhWFEyTGFZNDlpNzZGUGlSX0dCMlZwNW1IR2dnd2t5Vnd6NmdvLUZ6VVlkWkVtYU43eXRsWV9uM0NpakJzWFR1WkdTRE8xRnR6OUtHVk9MUWtuUXNDLS1USTgxZkN2RzJIdGZNMGdHS3pGbjduTDB4bEJ6YUxQS0poNlFQNl81cE9oSExz?oc=5"" target=""_blank"">Nvidia’s Four Workhorses Of The AI Inference Revolution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Next Platform</font>",The Next Platform,https://news.google.com/rss/articles/CBMimwFBVV95cUxQcTQyYjl2OVpKWGdvaUxFZVR0VlJmbHRFcG5iOVRVN09XWDhWbWZpNzZra2RkUTdaWmlURzBpakMzbmV6c092dVhwQVIxaEJZS1UzeUozRjFTbGMwSDJFZGZLQkRuZGE5ejJLNTliY1dqWmlLQXRub1E0bWNrdnpHOTFGRWprdUVtcVMwdjNUUWticVZaMDFjbVFMUdIBoAFBVV95cUxPUXRfVmNQTmF2cDQ4VnhMZEtNVFhhWFEyTGFZNDlpNzZGUGlSX0dCMlZwNW1IR2dnd2t5Vnd6NmdvLUZ6VVlkWkVtYU43eXRsWV9uM0NpakJzWFR1WkdTRE8xRnR6OUtHVk9MUWtuUXNDLS1USTgxZkN2RzJIdGZNMGdHS3pGbjduTDB4bEJ6YUxQS0poNlFQNl81cE9oSExz?oc=5
2023-03-22 07:00:00,Indian-origin Intel GPU chief Raja Koduri quits to start generative AI startup - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQMm5CVGc5STBkaU1ETU9ZOWRZelpTMHFhUjZUV2JEQVpXeEpxLVNpQUZIaXRSa2dWcTlCSHlteGNnSmxMWXR5a0NSUlpPSDJiclJtRDFQanZNZV9wZzBvWDByNVNDR1BkQXJKWXZ2VHVvV2F1ejVpLWM2MmVOczNRSjZ4bVFXS1RyaVFPR2lTWTlHTGRDd05SRGFzS3ZCUDlmRFVac2VYQUZIRGxCTklab09PcG5TYUJIUE9Edl9wakRzMkVuSWx1U3dGQjdZakxxNlB4UmlaeUZ6SVlyQ01R0gHkAUFVX3lxTFBCNmdOM3BDRTcydWF1NnF3WXZlWEQza0VjdnZhc3pzWEJOVk5lWDBGdWdvbkJjX0syNXJmYW96LWxnYzlvVzhCWXh0VTZOcUJ6QnFEdjc2UkF6MHMtdF8tNmo3S2FaRG9ELXhCaDE5ZElReTZ5VDJJZ3g2ME1qb1hLRlFjNTdkWUZaeVBVajE5YnRCOWhIcDNVWkYyYkdaQ0VLanRHME1JeHB4Z2lwYkJnazhhVmhqRUE2N3BSNXJCN0RPd3lQb3hoNUZNcGJJT3JVUkRPUnNpcDRNSThhZk9TVzZaeA?oc=5"" target=""_blank"">Indian-origin Intel GPU chief Raja Koduri quits to start generative AI startup</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQMm5CVGc5STBkaU1ETU9ZOWRZelpTMHFhUjZUV2JEQVpXeEpxLVNpQUZIaXRSa2dWcTlCSHlteGNnSmxMWXR5a0NSUlpPSDJiclJtRDFQanZNZV9wZzBvWDByNVNDR1BkQXJKWXZ2VHVvV2F1ejVpLWM2MmVOczNRSjZ4bVFXS1RyaVFPR2lTWTlHTGRDd05SRGFzS3ZCUDlmRFVac2VYQUZIRGxCTklab09PcG5TYUJIUE9Edl9wakRzMkVuSWx1U3dGQjdZakxxNlB4UmlaeUZ6SVlyQ01R0gHkAUFVX3lxTFBCNmdOM3BDRTcydWF1NnF3WXZlWEQza0VjdnZhc3pzWEJOVk5lWDBGdWdvbkJjX0syNXJmYW96LWxnYzlvVzhCWXh0VTZOcUJ6QnFEdjc2UkF6MHMtdF8tNmo3S2FaRG9ELXhCaDE5ZElReTZ5VDJJZ3g2ME1qb1hLRlFjNTdkWUZaeVBVajE5YnRCOWhIcDNVWkYyYkdaQ0VLanRHME1JeHB4Z2lwYkJnazhhVmhqRUE2N3BSNXJCN0RPd3lQb3hoNUZNcGJJT3JVUkRPUnNpcDRNSThhZk9TVzZaeA?oc=5
2023-03-22 07:00:00,Halo Infinite Patch Coldly Kicks GPUs With Less Than 4GB Of VRAM To The Curb - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPRkNpU3otTWwwWjJaZ3k5dktxUG5vb2QxWnFEQVFmU3hlUGxMdXp1alhrR3hBZS10N0F5dExnNHhIeGxsU2ZKSWkyMzBsYUl1bFY3RERZam5wOWNUQ0VDeW9BR1RHeEl4UmxCX20yaHZYRm5ULTNlRGhmczU1MW1CTWZQZWtoZmVSd0ZnZTllQjd6Sloyamc?oc=5"" target=""_blank"">Halo Infinite Patch Coldly Kicks GPUs With Less Than 4GB Of VRAM To The Curb</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMilgFBVV95cUxPRkNpU3otTWwwWjJaZ3k5dktxUG5vb2QxWnFEQVFmU3hlUGxMdXp1alhrR3hBZS10N0F5dExnNHhIeGxsU2ZKSWkyMzBsYUl1bFY3RERZam5wOWNUQ0VDeW9BR1RHeEl4UmxCX20yaHZYRm5ULTNlRGhmczU1MW1CTWZQZWtoZmVSd0ZnZTllQjd6Sloyamc?oc=5
2023-03-21 07:00:00,"Intel Leadership Shuffle: Stuart Pann in for IFS, Raja Koduri out for GPUs & off to AI Startup - AnandTech","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNX1NOU19IN3VhVC1TNVIwR2RkdE9NeUpwMHdsVm1lTGdVZEZRM0NRdVFjZzRqalNFQ3QxTGhZeUxPd3dXX0RUUktlSUhBSG10WlhzQW5UMTRLQ2xDYWR4QnV1ejFTUVRReVZKbzE1OGxvLVlkMnljOXh5MUFNQ3lhWTR3YjJmc0V5cjRkN2U1bDl2emxlTFMwRjU2TkdJWVNFRFBia3BtZDVtRVhNcGM0YlhudG5uMVpmckk4MktB?oc=5"" target=""_blank"">Intel Leadership Shuffle: Stuart Pann in for IFS, Raja Koduri out for GPUs & off to AI Startup</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AnandTech</font>",AnandTech,https://news.google.com/rss/articles/CBMivgFBVV95cUxNX1NOU19IN3VhVC1TNVIwR2RkdE9NeUpwMHdsVm1lTGdVZEZRM0NRdVFjZzRqalNFQ3QxTGhZeUxPd3dXX0RUUktlSUhBSG10WlhzQW5UMTRLQ2xDYWR4QnV1ejFTUVRReVZKbzE1OGxvLVlkMnljOXh5MUFNQ3lhWTR3YjJmc0V5cjRkN2U1bDl2emxlTFMwRjU2TkdJWVNFRFBia3BtZDVtRVhNcGM0YlhudG5uMVpmckk4MktB?oc=5
