發佈時間,標題,描述,來源,連結
2025-03-13 15:32:00,Asus launches new TUF Gaming F16 laptop with Intel Core 5 processor and Nvidia RTX 3050A GPU in India - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxPRlI0cjVEZzRBeUVPRVpSMWY1SVJjeHAzVlEyWnd2dTNNa0sxTktGWTM5b3h5SDZXUDFLcnBmUHBuUlVGVVJMUG5XbnJPcGZvWFdUN1RGdW54dGtYZHNqaGFySDk3cW03eTVYT0FvOFFLRzdYQ1dCcGhkUk82UmY0d3ZpeUFxelliRXlsUjAyXzZCbHltWkozOFU5YWc3VnVzSTZjOXdxOVlEcGZadXhLWm1UOEtHRVZqSGZxbnVIa2loM1lhLXhMVzIzaDc5bU42N1hyLXNBY3d2R1BOWnlxY1h3VEdqSjkxcWdaMlRPN1BTZlJVZlZOc3ROWTBmaG4wUHdvcW9uMHdLcDQ2U3gtdXIwc9IBmAJBVV95cUxOS1V4OEFKcVI4d3ZfQ0JseklMOV9EU0NsMXRfcEZKSHk0cU41Y0xFSGFCQ19LbWVtOXhpbTZ6d0kwUFlEbjRUdUR2TjBVR0hOZDRNZTRPUVdlbFhnUWc3TDNSczk1TENNYWYxT2dZRDJIY3R0M1dHMk5wY08zOFlOeC1EdjhnVmZ2U3JCWVpKS0JpdjlPbTdwOHlGQThPTzRBUEc3RWwtNWx4ckc5aXR0NnU0SVNXQWtkM1AxdXBsSEtfV21jSDg4RHBMLTVmOG1RbDI3dGJ5WkphZ0lXR3pBZmE3eFB3LTU2akNkZjR6UTZ6eVdUTFdyb2dnR1NrVF9BOThxRDRhellfaUo1TFpZdWhiZkhrVGlj?oc=5"" target=""_blank"">Asus launches new TUF Gaming F16 laptop with Intel Core 5 processor and Nvidia RTX 3050A GPU in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",The Times of India,https://news.google.com/rss/articles/CBMikwJBVV95cUxPRlI0cjVEZzRBeUVPRVpSMWY1SVJjeHAzVlEyWnd2dTNNa0sxTktGWTM5b3h5SDZXUDFLcnBmUHBuUlVGVVJMUG5XbnJPcGZvWFdUN1RGdW54dGtYZHNqaGFySDk3cW03eTVYT0FvOFFLRzdYQ1dCcGhkUk82UmY0d3ZpeUFxelliRXlsUjAyXzZCbHltWkozOFU5YWc3VnVzSTZjOXdxOVlEcGZadXhLWm1UOEtHRVZqSGZxbnVIa2loM1lhLXhMVzIzaDc5bU42N1hyLXNBY3d2R1BOWnlxY1h3VEdqSjkxcWdaMlRPN1BTZlJVZlZOc3ROWTBmaG4wUHdvcW9uMHdLcDQ2U3gtdXIwc9IBmAJBVV95cUxOS1V4OEFKcVI4d3ZfQ0JseklMOV9EU0NsMXRfcEZKSHk0cU41Y0xFSGFCQ19LbWVtOXhpbTZ6d0kwUFlEbjRUdUR2TjBVR0hOZDRNZTRPUVdlbFhnUWc3TDNSczk1TENNYWYxT2dZRDJIY3R0M1dHMk5wY08zOFlOeC1EdjhnVmZ2U3JCWVpKS0JpdjlPbTdwOHlGQThPTzRBUEc3RWwtNWx4ckc5aXR0NnU0SVNXQWtkM1AxdXBsSEtfV21jSDg4RHBMLTVmOG1RbDI3dGJ5WkphZ0lXR3pBZmE3eFB3LTU2akNkZjR6UTZ6eVdUTFdyb2dnR1NrVF9BOThxRDRhellfaUo1TFpZdWhiZkhrVGlj?oc=5
2025-03-13 10:17:12,NVIDIA GeForce MX330 Laptop Graphics Card - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOUi1fcFdTbXdlR0R6UzVSYW92TFlyOS1GbjFYT1ZEYTRlX1prY3JfdUl6RE9SZGRZRGdlT3JqNVBCS3N4d00zeTRuUl9rYnliNWlqN0xXMUZyZ3ZoamNnbEx1UUpPNzZWWngyQ2VKNWJ6eDJTR2hWVnRBU3VwTmNsTkctRTZweUlKQlBKYXhR?oc=5"" target=""_blank"">NVIDIA GeForce MX330 Laptop Graphics Card</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMijgFBVV95cUxOUi1fcFdTbXdlR0R6UzVSYW92TFlyOS1GbjFYT1ZEYTRlX1prY3JfdUl6RE9SZGRZRGdlT3JqNVBCS3N4d00zeTRuUl9rYnliNWlqN0xXMUZyZ3ZoamNnbEx1UUpPNzZWWngyQ2VKNWJ6eDJTR2hWVnRBU3VwTmNsTkctRTZweUlKQlBKYXhR?oc=5
2025-03-13 10:17:12,Intel Iris Plus Graphics 650 - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBVa1V3emhobEYzWTBXQXBUVkRNbWFCNkpISnh1SFlQWTBrWGs4N09IaTFZRFFNLVpNZ0J2YjZHYzJKMjVST1lKSVlvdTJaT1dJakQ3dkFBdDVTQ0E4T1RQUTloRWJkc1paSHY4RkxVWVBQSXg2bGljX0F4UWk?oc=5"" target=""_blank"">Intel Iris Plus Graphics 650</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMifEFVX3lxTFBVa1V3emhobEYzWTBXQXBUVkRNbWFCNkpISnh1SFlQWTBrWGs4N09IaTFZRFFNLVpNZ0J2YjZHYzJKMjVST1lKSVlvdTJaT1dJakQ3dkFBdDVTQ0E4T1RQUTloRWJkc1paSHY4RkxVWVBQSXg2bGljX0F4UWk?oc=5
2025-03-13 23:00:00,4 things we know about the AMD Radeon RX 9060 XT - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBmVTBXN2lyQng2MmZtSW1VRHpOMWlXSjZkM1UyQnhpRVBrcURDbGpjYnBjWXNpY0I4ck5za3hzZFdfbi1fdGY3akNHVjVVR25wQVJqNXMxUzBLeW5mRHRNT2o5RVUtU1VqcElpUnFGbWJNVFk?oc=5"" target=""_blank"">4 things we know about the AMD Radeon RX 9060 XT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMic0FVX3lxTFBmVTBXN2lyQng2MmZtSW1VRHpOMWlXSjZkM1UyQnhpRVBrcURDbGpjYnBjWXNpY0I4ck5za3hzZFdfbi1fdGY3akNHVjVVR25wQVJqNXMxUzBLeW5mRHRNT2o5RVUtU1VqcElpUnFGbWJNVFk?oc=5
2025-03-13 10:17:12,NVIDIA GeForce GTX 850M - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE92dnJKU2o2b1M2MXd6Ymp0TGhWeVQwQmJxcXRZcjJvdGFzSFR5YnItT3Q5azBPaWtpWUJsVERxNUk5dUFvZVlvd2IweDVlbTF3WkhFUnJ6VXJtSWc3azBJXy1kZUNGYkRLaWp3REVBSklBSG15b1E?oc=5"" target=""_blank"">NVIDIA GeForce GTX 850M</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMidkFVX3lxTE92dnJKU2o2b1M2MXd6Ymp0TGhWeVQwQmJxcXRZcjJvdGFzSFR5YnItT3Q5azBPaWtpWUJsVERxNUk5dUFvZVlvd2IweDVlbTF3WkhFUnJ6VXJtSWc3azBJXy1kZUNGYkRLaWp3REVBSklBSG15b1E?oc=5
2025-03-13 10:17:12,AMD Radeon R7 (Kaveri) - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFBHUU11ZzMxa3hZUDYzZEVhQi13bHhrelZyRGRFa2NRZmVZRmRPaDdsSEc4U25SYTlaZEprTVNRMVZBTERSRU9KZGF2TWNpaXI3dUR2S3lTQzJuYnUwRG9UZTVkVDR5a1BMWW5tNEx4Y3FSdw?oc=5"" target=""_blank"">AMD Radeon R7 (Kaveri)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMickFVX3lxTFBHUU11ZzMxa3hZUDYzZEVhQi13bHhrelZyRGRFa2NRZmVZRmRPaDdsSEc4U25SYTlaZEprTVNRMVZBTERSRU9KZGF2TWNpaXI3dUR2S3lTQzJuYnUwRG9UZTVkVDR5a1BMWW5tNEx4Y3FSdw?oc=5
2025-03-13 10:15:27,Intel Atom x5 Z8300 SoC - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBtbTAxdXN3emN1MDZ2UlNmNTdkc3BSdzdFYmczZTJFV0g5cnNpaTh2TV9NbEpzRzRPb3F0dHJHU0VMN20yR2dOVHVOTU5HaV91OU15Y3lBYTVmYUZKdkxtbXY0VGhsSnotLTA0REFOZFVqWEJRdEE?oc=5"" target=""_blank"">Intel Atom x5 Z8300 SoC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMidkFVX3lxTFBtbTAxdXN3emN1MDZ2UlNmNTdkc3BSdzdFYmczZTJFV0g5cnNpaTh2TV9NbEpzRzRPb3F0dHJHU0VMN20yR2dOVHVOTU5HaV91OU15Y3lBYTVmYUZKdkxtbXY0VGhsSnotLTA0REFOZFVqWEJRdEE?oc=5
2025-03-13 17:29:23,"The inZOI system requirements are out, and you might need to upgrade your GPU - PCGamesN","<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE13Sk1fMm5wR0lYTFUxSGRiUjhUT1dja3VGUktmQlJwZDJXdEp3ckJzM21BdlZROE5iQXhiLXJ2LUpNcUZVbmJHTHNoWlh6VlR0MXBvNmlBUUhDVlVUQXQ4?oc=5"" target=""_blank"">The inZOI system requirements are out, and you might need to upgrade your GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiX0FVX3lxTE13Sk1fMm5wR0lYTFUxSGRiUjhUT1dja3VGUktmQlJwZDJXdEp3ckJzM21BdlZROE5iQXhiLXJ2LUpNcUZVbmJHTHNoWlh6VlR0MXBvNmlBUUhDVlVUQXQ4?oc=5
2025-03-13 10:17:12,AMD Radeon R6 (Carrizo) Benchmarks - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQeFBDaXFfVnlidHZXUTRuZ0NOWnpNd0o4RzRxdE1Va0dEYmZpMDgzcUVZdUx1dFdVZzJuMkVLTlpjaXRUbENYT3FqY1JSRzU2M3BGaWxtWHRhU1pza3RRakZnTnp5bmRNb0VRWXFfSzRaYTl2SmV1Q05NaGt2bDcwdFV3?oc=5"" target=""_blank"">AMD Radeon R6 (Carrizo) Benchmarks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMiggFBVV95cUxQeFBDaXFfVnlidHZXUTRuZ0NOWnpNd0o4RzRxdE1Va0dEYmZpMDgzcUVZdUx1dFdVZzJuMkVLTlpjaXRUbENYT3FqY1JSRzU2M3BGaWxtWHRhU1pza3RRakZnTnp5bmRNb0VRWXFfSzRaYTl2SmV1Q05NaGt2bDcwdFV3?oc=5
2025-03-13 23:18:08,Today's Best M4 MacBook Air Deals - AppleInsider,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE1wT0pXNkp0S3RuWi1GQlM1MEFCNzI1WUdyUDU2a2c4SWdDQ3NXRmhyamt4ZDNJUlg0TWhfbFJ6RVhneGN1UTJHb1k3Qmx3R01TcHFzX3lrejcyVXF5aklHaFpvTQ?oc=5"" target=""_blank"">Today's Best M4 MacBook Air Deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AppleInsider</font>",AppleInsider,https://news.google.com/rss/articles/CBMiY0FVX3lxTE1wT0pXNkp0S3RuWi1GQlM1MEFCNzI1WUdyUDU2a2c4SWdDQ3NXRmhyamt4ZDNJUlg0TWhfbFJ6RVhneGN1UTJHb1k3Qmx3R01TcHFzX3lrejcyVXF5aklHaFpvTQ?oc=5
2025-03-13 10:17:12,AMD FirePro M4100 - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9NcTBzNzlQeUdEdjhIZGFCdFFBNmx5ZlhMaF9ZU0ZVR29hS2NQdkhsTG1oMXlLczdybHFZYlo1OGJtN1huWnIyVkRGSHgtOTA3Ri13dGRvYUJ1NGhZaWY5cGs1UHdCdUVWZURpZ3h3?oc=5"" target=""_blank"">AMD FirePro M4100</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMibkFVX3lxTE9NcTBzNzlQeUdEdjhIZGFCdFFBNmx5ZlhMaF9ZU0ZVR29hS2NQdkhsTG1oMXlLczdybHFZYlo1OGJtN1huWnIyVkRGSHgtOTA3Ri13dGRvYUJ1NGhZaWY5cGs1UHdCdUVWZURpZ3h3?oc=5
2025-03-13 10:15:27,Intel Core i3 4030U Notebook Processor - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQY3U4VzdxVmt2T3pzUDVsRk03QTZqOFEyY2w1eDJ0RGhvUmZ4c0FteWhIeXlnSzhfWDREWFU5cHJ5Rk9GbkhBOFBXcmZjSWpFMmc0UjUwczA5MG5pb3lNZzVMX0F0NF9JUXc1VE1Bek1qZXo1ejlnMThXSHhoSFJ6QlRIMzBhSVVDemc?oc=5"" target=""_blank"">Intel Core i3 4030U Notebook Processor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMiigFBVV95cUxQY3U4VzdxVmt2T3pzUDVsRk03QTZqOFEyY2w1eDJ0RGhvUmZ4c0FteWhIeXlnSzhfWDREWFU5cHJ5Rk9GbkhBOFBXcmZjSWpFMmc0UjUwczA5MG5pb3lNZzVMX0F0NF9JUXc1VE1Bek1qZXo1ejlnMThXSHhoSFJ6QlRIMzBhSVVDemc?oc=5
2025-03-13 10:15:27,Intel Core i5 5300U Notebook Processor - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNLTJCb2ZiLWhzRS0yaVdKVV9nb1h3dHdCYWRUQktpYi1ybmpBWkEzVEVfRVBkTDZtY25TcVRHV3JGVVpzTTlhODNqTnhELVdvVS1kY0dLaVlJNDJQZ3lwUEY4dnhzQTZOOC16dDhSRndDX0JvNzZpbF9RQXpad2xrWlI2aVNRbkJta0E?oc=5"" target=""_blank"">Intel Core i5 5300U Notebook Processor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMiigFBVV95cUxNLTJCb2ZiLWhzRS0yaVdKVV9nb1h3dHdCYWRUQktpYi1ybmpBWkEzVEVfRVBkTDZtY25TcVRHV3JGVVpzTTlhODNqTnhELVdvVS1kY0dLaVlJNDJQZ3lwUEY4dnhzQTZOOC16dDhSRndDX0JvNzZpbF9RQXpad2xrWlI2aVNRbkJta0E?oc=5
2025-03-13 15:02:10,"Nvidia GTC 2025: Major announcements on AI, GPUs, quantum computing, and more expected this week - MSN","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxONnBFZngwd3FOeTNMTXJjM0w1azBudWxXRWZhVlQzd0FIZ2prbUcwVUVvNHJIc01QVXVKaUZmVHlGNzF5ZWhZRnU0WE9FZzM4b19FSjE4bDdOc2ZMUXdxVTJUTEhWeDNGbkl4bnBTNThPWGF0TXpOcTlDZUowR08yWjY4cExZcnhaX1dfUjB6eTFZWnlyYUZ2c0cwNTloTmxJN2N3WWh6LWJWdXNsbWNhUUE3LXhFUzB1WkM5YThGdU5xVmc3UjJ0MDhUWXY2Ym5LWUhuNVZGanE?oc=5"" target=""_blank"">Nvidia GTC 2025: Major announcements on AI, GPUs, quantum computing, and more expected this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi2AFBVV95cUxONnBFZngwd3FOeTNMTXJjM0w1azBudWxXRWZhVlQzd0FIZ2prbUcwVUVvNHJIc01QVXVKaUZmVHlGNzF5ZWhZRnU0WE9FZzM4b19FSjE4bDdOc2ZMUXdxVTJUTEhWeDNGbkl4bnBTNThPWGF0TXpOcTlDZUowR08yWjY4cExZcnhaX1dfUjB6eTFZWnlyYUZ2c0cwNTloTmxJN2N3WWh6LWJWdXNsbWNhUUE3LXhFUzB1WkM5YThGdU5xVmc3UjJ0MDhUWXY2Ym5LWUhuNVZGanE?oc=5
2025-03-13 14:42:13,Undervolted RX 9070 XT Outperforms RTX 5080 - KillerStartups,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxObVd1dENVVm4xUHlzSi1ySk1reHlCdHFzRW9rSG5SSnI5c2VHTlphMEQ2SzJValpqdUQ5Z0o5M0M2cXhhSllKM0xpVHVMdzNjblp5dWRqYXdteHdoelI1Y29DTm1VQmw4YXY0TGg1OFMwZWN2c1FBZVVqYlhGQ0JRVg?oc=5"" target=""_blank"">Undervolted RX 9070 XT Outperforms RTX 5080</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KillerStartups</font>",KillerStartups,https://news.google.com/rss/articles/CBMigAFBVV95cUxObVd1dENVVm4xUHlzSi1ySk1reHlCdHFzRW9rSG5SSnI5c2VHTlphMEQ2SzJValpqdUQ5Z0o5M0M2cXhhSllKM0xpVHVMdzNjblp5dWRqYXdteHdoelI1Y29DTm1VQmw4YXY0TGg1OFMwZWN2c1FBZVVqYlhGQ0JRVg?oc=5
2025-03-13 19:55:38,NVIDIA Misleads With Its Claim Of More RTX 50 GPUs Shipped Than RTX 40 GPUs At Launch - Pokde.Net,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5wLWs4SWc1M0NTMUwxT3N6R1U5cml5T2Q1QW92SUxJYWRNNVpxTmRIM1BzN2NmQ18xVkVkRFlHUU1hWjdmUU52aF9MV18wbUVYSGlieWZRRGhnZl9hUmJobTZIT1ZVc2hfc3ZuYzFONHA?oc=5"" target=""_blank"">NVIDIA Misleads With Its Claim Of More RTX 50 GPUs Shipped Than RTX 40 GPUs At Launch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pokde.Net</font>",Pokde.Net,https://news.google.com/rss/articles/CBMicEFVX3lxTE5wLWs4SWc1M0NTMUwxT3N6R1U5cml5T2Q1QW92SUxJYWRNNVpxTmRIM1BzN2NmQ18xVkVkRFlHUU1hWjdmUU52aF9MV18wbUVYSGlieWZRRGhnZl9hUmJobTZIT1ZVc2hfc3ZuYzFONHA?oc=5
2025-03-13 10:15:27,Intel Celeron N3060 Notebook Processor - Benchmarks and Specs - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQbDNwLTBZak40cGtaZzFqTDVtZDZ0TTBvb3g3MGRGUGJfeERpRXlIeFpHTk5SYWJjYlVXY3NFamNPS09nWnIxWl9LVjdaMGQ1amNEZFAtOWFqVHVrZlBiUUJVWTR0Ym9paUNHZENNN181b3UyV2ZaTWdLMGd3X0R2VlYwZG12SWV0V1ppVE8yMlk0azJCSGtzYVFDaXNZc1B4Y0xqMjdB?oc=5"" target=""_blank"">Intel Celeron N3060 Notebook Processor - Benchmarks and Specs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMipgFBVV95cUxQbDNwLTBZak40cGtaZzFqTDVtZDZ0TTBvb3g3MGRGUGJfeERpRXlIeFpHTk5SYWJjYlVXY3NFamNPS09nWnIxWl9LVjdaMGQ1amNEZFAtOWFqVHVrZlBiUUJVWTR0Ym9paUNHZENNN181b3UyV2ZaTWdLMGd3X0R2VlYwZG12SWV0V1ppVE8yMlk0azJCSGtzYVFDaXNZc1B4Y0xqMjdB?oc=5
2025-03-13 10:17:12,AMD Radeon R5 M330 - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5JUVJ5ZHJOelZsUG52MnczNFZkZXFsV1JfRTJMYWFFLUd2QU1ESkloa2tnTVZGa0dwTWZHSDRzTFkzbkVzU043c1pVaFd4enQxb0lHREZXMlUzZjZQRHBJUmFxZnJqUGtsUnltLXdKTQ?oc=5"" target=""_blank"">AMD Radeon R5 M330</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMib0FVX3lxTE5JUVJ5ZHJOelZsUG52MnczNFZkZXFsV1JfRTJMYWFFLUd2QU1ESkloa2tnTVZGa0dwTWZHSDRzTFkzbkVzU043c1pVaFd4enQxb0lHREZXMlUzZjZQRHBJUmFxZnJqUGtsUnltLXdKTQ?oc=5
2025-03-13 10:15:27,Intel Core i7 5600U Notebook Processor - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNMzN0bnZIazVxTkFNS183cUxDTE1pc3BGcnctYW9oWnFZU0ZIdmhiclFQY0FvQ1dBRlM2ZUdDZjBYRTlHUk5QN2tpM3NJR0N6Z1l1TFFLd05jdVJSd2VBYjZuclpON1Roek1Cb1R3M1F2VGdiZ1pCRG5pMDNYbkV2aVJsbW0xNVdwQmc?oc=5"" target=""_blank"">Intel Core i7 5600U Notebook Processor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMiigFBVV95cUxNMzN0bnZIazVxTkFNS183cUxDTE1pc3BGcnctYW9oWnFZU0ZIdmhiclFQY0FvQ1dBRlM2ZUdDZjBYRTlHUk5QN2tpM3NJR0N6Z1l1TFFLd05jdVJSd2VBYjZuclpON1Roek1Cb1R3M1F2VGdiZ1pCRG5pMDNYbkV2aVJsbW0xNVdwQmc?oc=5
2025-03-13 10:17:12,AMD Radeon HD 8690M - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE8xSWIyZUhCd1ZtWjFpZ2lQVnFMOEJjbjliWjVDVnRZemRFSDFEbzE5WENyX3ZYRXhWLVlEdEdZR25NSi03SEgyYlJnTjdDUW95OXJKNzgwMmtNZkVkaC1fckZ4c25jNjM1ZmtGNmlGcw?oc=5"" target=""_blank"">AMD Radeon HD 8690M</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMib0FVX3lxTE8xSWIyZUhCd1ZtWjFpZ2lQVnFMOEJjbjliWjVDVnRZemRFSDFEbzE5WENyX3ZYRXhWLVlEdEdZR25NSi03SEgyYlJnTjdDUW95OXJKNzgwMmtNZkVkaC1fckZ4c25jNjM1ZmtGNmlGcw?oc=5
2025-03-13 10:17:12,NVIDIA GeForce 830M - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9fTndCOFVJcXpOV29yZ2xqSXZ5clVraExzR19udkxNc0Qxd2QtcUk2VlBzekgtbDJoUFhiZ0Naa0daaTM1allZN1B2blFSdFRKZXRiZTBCaV9RUEFySDYzLXJ4a2k4N0NDQ1FncldNS0U?oc=5"" target=""_blank"">NVIDIA GeForce 830M</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMicEFVX3lxTE9fTndCOFVJcXpOV29yZ2xqSXZ5clVraExzR19udkxNc0Qxd2QtcUk2VlBzekgtbDJoUFhiZ0Naa0daaTM1allZN1B2blFSdFRKZXRiZTBCaV9RUEFySDYzLXJ4a2k4N0NDQ1FncldNS0U?oc=5
2025-03-13 10:17:12,AMD FirePro M6100 - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE54d244TTFoSmxUeGEwV3Fyc0tiOXZzNFN1ZU9iU2pacV9xWEQ1dUdtUVUzVWNtbFZYNmo3alN4cVdhT1FRNndFZ3I1azV1Vmt3SXd6Q09Xbmx0S0JBU2FkcS0zRXNTU2duejhJMWVR?oc=5"" target=""_blank"">AMD FirePro M6100</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMibkFVX3lxTE54d244TTFoSmxUeGEwV3Fyc0tiOXZzNFN1ZU9iU2pacV9xWEQ1dUdtUVUzVWNtbFZYNmo3alN4cVdhT1FRNndFZ3I1azV1Vmt3SXd6Q09Xbmx0S0JBU2FkcS0zRXNTU2duejhJMWVR?oc=5
2025-03-13 10:17:12,NVIDIA GeForce GTX 660 Ti - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFAzaktLRHcwX2tiUlhrVVF5RlQ4WHFfWndEMEtNcjZUT0dZOGJqc2xuR0xlbUJsUzVIeEdvR3Fmd1UydUM3MWhPRnZOSndsbmF3SG54eEl2UExaLV9lSWFQb2ppY3psdzVBM0xWOUc0NDFTd2VTMlZpVg?oc=5"" target=""_blank"">NVIDIA GeForce GTX 660 Ti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMieEFVX3lxTFAzaktLRHcwX2tiUlhrVVF5RlQ4WHFfWndEMEtNcjZUT0dZOGJqc2xuR0xlbUJsUzVIeEdvR3Fmd1UydUM3MWhPRnZOSndsbmF3SG54eEl2UExaLV9lSWFQb2ppY3psdzVBM0xWOUc0NDFTd2VTMlZpVg?oc=5
