發佈時間,標題,描述,來源,連結
2024-06-05 07:00:00,"Computex 2024: Nvidia, AMD Push GPUs; Intel Revs Up x86 Power Efficiency - HPCwire","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOcUV4UF9yVEp4MnJ6aW5KRkpKN2NyUUZLWkNqNjZEZWJYUVJuamZqUU96d01mT3lxNVhnaGRwTHRvWmswWFdLa1FBQUNwZFk3YjdTWkdZd18xTGkwdVVqYjNxODhsb2NMNlcxSVVnczZBdnV2LU1FVkxKOFNrbWU3TG9yMFpuX3BncEdnM2NTTE9ZdE9JdVVfVDhHNkJvLTNKVDZTZ1otRk8?oc=5"" target=""_blank"">Computex 2024: Nvidia, AMD Push GPUs; Intel Revs Up x86 Power Efficiency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HPCwire</font>",HPCwire,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOcUV4UF9yVEp4MnJ6aW5KRkpKN2NyUUZLWkNqNjZEZWJYUVJuamZqUU96d01mT3lxNVhnaGRwTHRvWmswWFdLa1FBQUNwZFk3YjdTWkdZd18xTGkwdVVqYjNxODhsb2NMNlcxSVVnczZBdnV2LU1FVkxKOFNrbWU3TG9yMFpuX3BncEdnM2NTTE9ZdE9JdVVfVDhHNkJvLTNKVDZTZ1otRk8?oc=5
2024-06-05 07:00:00,Comprehensive Mac vs PC content creation face-off shows Apple has caught up with Windows on performance per dollar — but still lacks when it comes to sheer scalability and versatility - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxNQjJGay0ycVlfZGk3NmFlRmpId1Vnd0ZPbUhZZTV1ODdIckh2MDBaUENVdHpod0RkMmNKRldBal9vVm9hbnNlTHRENko1NHdtS3dWWFl1ekZablBFQzhBM19ZY3Jvd0I3Y1JRekx1QUJKMjJqdV90Y3RoMzdicVZGZ20zZk1kaERYQlNVcjJJZzhOVk5kMkNYUUlFV0VJQXBUT0ktNmpEMXFnZWFRZHJhNlhzWmhTakJ4UTlOeGd2OThZNzE0OGc3OEhaNkVacnNBYW9CMFg5LW1TVHYtUU1HOEJfZE92M2w1b053RDBmT251NlRzSUZiZ1NsVmNVUS1FTlpwU1lHNWxyanREbVpwLTZzbVpSV2hXQ0R2MmEwbUV0bzNUUUFsMVo1NzVJR3R4NEpiLVVPNHlyNml0?oc=5"" target=""_blank"">Comprehensive Mac vs PC content creation face-off shows Apple has caught up with Windows on performance per dollar — but still lacks when it comes to sheer scalability and versatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMivAJBVV95cUxNQjJGay0ycVlfZGk3NmFlRmpId1Vnd0ZPbUhZZTV1ODdIckh2MDBaUENVdHpod0RkMmNKRldBal9vVm9hbnNlTHRENko1NHdtS3dWWFl1ekZablBFQzhBM19ZY3Jvd0I3Y1JRekx1QUJKMjJqdV90Y3RoMzdicVZGZ20zZk1kaERYQlNVcjJJZzhOVk5kMkNYUUlFV0VJQXBUT0ktNmpEMXFnZWFRZHJhNlhzWmhTakJ4UTlOeGd2OThZNzE0OGc3OEhaNkVacnNBYW9CMFg5LW1TVHYtUU1HOEJfZE92M2w1b053RDBmT251NlRzSUZiZ1NsVmNVUS1FTlpwU1lHNWxyanREbVpwLTZzbVpSV2hXQ0R2MmEwbUV0bzNUUUFsMVo1NzVJR3R4NEpiLVVPNHlyNml0?oc=5
2024-06-05 07:00:00,ASRock Rack debuts NVIDIA Blackwell-powered servers with GenAI in mind - DataCenterNews Asia,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxObkc0SlF4TzZkNWdxVzJkQ3A5VTRkcUNhUDQxQUdNUmtycHJ3OTc3MGhyU1J3MV9JQWV3RXhkaWxYdk4xRGdSM2lYamZIVWZ1WFozYkZ3MFJiU05hOWF4emkzRWExTldZTEwtZG1UZ2oyVXF2WHhwUHBMbW4zd0htZmJjRWkta3lSYlNYTC1tZ1ZWdXZCU3Z3ejhBV0pnblJDeUl6VzEwZw?oc=5"" target=""_blank"">ASRock Rack debuts NVIDIA Blackwell-powered servers with GenAI in mind</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DataCenterNews Asia</font>",DataCenterNews Asia,https://news.google.com/rss/articles/CBMipwFBVV95cUxObkc0SlF4TzZkNWdxVzJkQ3A5VTRkcUNhUDQxQUdNUmtycHJ3OTc3MGhyU1J3MV9JQWV3RXhkaWxYdk4xRGdSM2lYamZIVWZ1WFozYkZ3MFJiU05hOWF4emkzRWExTldZTEwtZG1UZ2oyVXF2WHhwUHBMbW4zd0htZmJjRWkta3lSYlNYTC1tZ1ZWdXZCU3Z3ejhBV0pnblJDeUl6VzEwZw?oc=5
2024-06-04 07:00:00,AMD unveils Zen 5 AI CPUs and Radeon Pro W7900 dual slot GPU at Computex 2024 - Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQWE0tQXo2UExnNW04MUpNVkJJbUF6VnZBVXNIRThMdVMzRGJXTlp3bEY5SEg0RmswRXFHV0hXUDFuVXJubmpEdjZ1WTVFOVloajVReHdZeVVZSVdCejVJaVBTMm1xWXhJM2FScnItYUVnSGZFQnQ0MmZrS1hCcVVsSDZsSms0bTFhOUE0endRU2NjWl85XzlxYTJ6ZE1VYk5NTlZHajlCcFFaUkRPMFBZYzBIby0zamRCUnRWaE9vajZOZ0tNbGh1S29Ta0NzS19aeHNrRnhR0gHbAUFVX3lxTE5TT2hRcHptRU5USmNDYlZZYWRTN0dIQ2JYTkVWaEVwSkQwak9yd3A2SHhFdUJ4cnUzTTV1THVWY2ExNHBGY2FCRnV6ODZPTE1YM3Y5VFZJc2MzZEtzV01oX0FIak8xY0NxYUE4RGhpeDZXc0dKS1EtYTN5NHFXTmEwel9kbGFPN01KOUE5eWVzeUpEd3FjdDk5WGgybEN4NzhleEpQSGg1YWFCRlE4RWhrVXBiMWlCR3p0aU1zZkdKeVFhMlJLa3hCSUw0Tkk4LU0zajBGdkkybTJSNA?oc=5"" target=""_blank"">AMD unveils Zen 5 AI CPUs and Radeon Pro W7900 dual slot GPU at Computex 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Moneycontrol,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQWE0tQXo2UExnNW04MUpNVkJJbUF6VnZBVXNIRThMdVMzRGJXTlp3bEY5SEg0RmswRXFHV0hXUDFuVXJubmpEdjZ1WTVFOVloajVReHdZeVVZSVdCejVJaVBTMm1xWXhJM2FScnItYUVnSGZFQnQ0MmZrS1hCcVVsSDZsSms0bTFhOUE0endRU2NjWl85XzlxYTJ6ZE1VYk5NTlZHajlCcFFaUkRPMFBZYzBIby0zamRCUnRWaE9vajZOZ0tNbGh1S29Ta0NzS19aeHNrRnhR0gHbAUFVX3lxTE5TT2hRcHptRU5USmNDYlZZYWRTN0dIQ2JYTkVWaEVwSkQwak9yd3A2SHhFdUJ4cnUzTTV1THVWY2ExNHBGY2FCRnV6ODZPTE1YM3Y5VFZJc2MzZEtzV01oX0FIak8xY0NxYUE4RGhpeDZXc0dKS1EtYTN5NHFXTmEwel9kbGFPN01KOUE5eWVzeUpEd3FjdDk5WGgybEN4NzhleEpQSGg1YWFCRlE4RWhrVXBiMWlCR3p0aU1zZkdKeVFhMlJLa3hCSUw0Tkk4LU0zajBGdkkybTJSNA?oc=5
2024-06-04 07:00:00,"As Nvidia unveiled its next-generation artificial intelligence (AI) chip ""Rubin,"" the HBM4 (6th gene.. - 매일경제","<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTE55Yk03YnZZd21UY001QzBfNXlseHdTVHItbkgxWEhKMGJOZXVzQV95dWxDMGhIZUx6RHIzczN5alpsT0VTZl9qdmYwNWlrMEJxLTdR?oc=5"" target=""_blank"">As Nvidia unveiled its next-generation artificial intelligence (AI) chip ""Rubin,"" the HBM4 (6th gene..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">매일경제</font>",매일경제,https://news.google.com/rss/articles/CBMiU0FVX3lxTE55Yk03YnZZd21UY001QzBfNXlseHdTVHItbkgxWEhKMGJOZXVzQV95dWxDMGhIZUx6RHIzczN5alpsT0VTZl9qdmYwNWlrMEJxLTdR?oc=5
2024-06-04 07:00:00,Intel has started to produce next-generation artificial intelligence (AI) processors in cooperation - 매일경제,"<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTE83Wloxdk83eUU5RExhT1VwVjJPc19sOG1uRDZHSjlPT1NmYzN0WDlVV01Gc0xVMkNFOUx0RjR4QnlFZDNrcjNWZ1lrNF9JU3dqT3Mw?oc=5"" target=""_blank"">Intel has started to produce next-generation artificial intelligence (AI) processors in cooperation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">매일경제</font>",매일경제,https://news.google.com/rss/articles/CBMiU0FVX3lxTE83Wloxdk83eUU5RExhT1VwVjJPc19sOG1uRDZHSjlPT1NmYzN0WDlVV01Gc0xVMkNFOUx0RjR4QnlFZDNrcjNWZ1lrNF9JU3dqT3Mw?oc=5
2024-06-05 07:00:00,OCUK launches the 8Pack Supernova MK3 with seven RTX 4090 GPUs - KitGuru,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOakt2STBEYUdqTXFETWFKY0E4NUk3NnJqcmxYWHh0OF9FY0tfR2dFdG1sUTVWWGp4bnF0cDNBSnVxWHljRU5aYzJuc3JHUnNSSzV1QVpLUWdsNEdKeG8tdmV2SU41TjdLekh0djhUOElnSGtSSkUyRXZnVF81NE52Sy1SejVyY1JsZVZoZWVVQ0pWM0p2M2Y0T2MyQ1k2TDBrNTUyZHRuTVZFWkFGdnc?oc=5"" target=""_blank"">OCUK launches the 8Pack Supernova MK3 with seven RTX 4090 GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KitGuru</font>",KitGuru,https://news.google.com/rss/articles/CBMirgFBVV95cUxOakt2STBEYUdqTXFETWFKY0E4NUk3NnJqcmxYWHh0OF9FY0tfR2dFdG1sUTVWWGp4bnF0cDNBSnVxWHljRU5aYzJuc3JHUnNSSzV1QVpLUWdsNEdKeG8tdmV2SU41TjdLekh0djhUOElnSGtSSkUyRXZnVF81NE52Sy1SejVyY1JsZVZoZWVVQ0pWM0p2M2Y0T2MyQ1k2TDBrNTUyZHRuTVZFWkFGdnc?oc=5
2024-06-05 07:00:00,Maxsun's new mini-ITX motherboard puts the GPU slot on its backside - Inkl,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPcG5jd3RRYTA4V1ZTSzF5SVhzVFpzbDhvVFdJck8zbkZuVkFXT3BpS1BDLXJERkR5eVdVMi1NTmxjMk5rQXVJdUc5WEItbG1uNmhiT0ZVdTgxdlhLOGFibUVaTm1PMzRiaXl5WEhqOE9vdV95Zm5WMFNWQTZVOUxaQUFSU1c4ajZUdng5Z0JxQVA4TE43WXBQbg?oc=5"" target=""_blank"">Maxsun's new mini-ITX motherboard puts the GPU slot on its backside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inkl</font>",Inkl,https://news.google.com/rss/articles/CBMimAFBVV95cUxPcG5jd3RRYTA4V1ZTSzF5SVhzVFpzbDhvVFdJck8zbkZuVkFXT3BpS1BDLXJERkR5eVdVMi1NTmxjMk5rQXVJdUc5WEItbG1uNmhiT0ZVdTgxdlhLOGFibUVaTm1PMzRiaXl5WEhqOE9vdV95Zm5WMFNWQTZVOUxaQUFSU1c4ajZUdng5Z0JxQVA4TE43WXBQbg?oc=5
2024-06-04 07:00:00,Apple confirms new iPad Air’s M2 chip has 9 GPU cores (not 10) and all performance claims remain accurate - HardwareZone,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQOW9KU3NHY2s2YWpUQXVSWWFWMVFvRjYweFUwVzBqZFJReHNJZHJ4YkNPbWFEZ2tsOVh5UzN4VV9HSDVJVmhtV3drUFBwdmIyS1pMMDFkajZRMXhxV24ybXUwSUN2YjlxVXFhVlV4Wk8zQWZNUy16Um11bkI1WmhaWW91WjFjTDUzSGhjdjRkRzhyWU1jZGFwOFV4Z2VYek83MHo1UzJtZw?oc=5"" target=""_blank"">Apple confirms new iPad Air’s M2 chip has 9 GPU cores (not 10) and all performance claims remain accurate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HardwareZone</font>",HardwareZone,https://news.google.com/rss/articles/CBMipwFBVV95cUxQOW9KU3NHY2s2YWpUQXVSWWFWMVFvRjYweFUwVzBqZFJReHNJZHJ4YkNPbWFEZ2tsOVh5UzN4VV9HSDVJVmhtV3drUFBwdmIyS1pMMDFkajZRMXhxV24ybXUwSUN2YjlxVXFhVlV4Wk8zQWZNUy16Um11bkI1WmhaWW91WjFjTDUzSGhjdjRkRzhyWU1jZGFwOFV4Z2VYek83MHo1UzJtZw?oc=5
2024-06-04 07:00:00,"Intel unveils ‘Lunar Lake’ with LionCove & Skymont CPU Cores, Xe2 GPU and NPU 4 - FoneArena","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNREtsWjNWNjN0ZnhheUtDbEpId19jTWpHVVdPd0psVWhubjJHdnM2TE13Sl94SERiVEstX29hTmtoSjdoaVI1T1dnZUlWOWZuekNidzdveF9wa0dXOUpnYWpmVDBfQm5VS1VmTXdPN2VfQkJEd1RuNkJ6NTFId2paekd1T2ZaOUVzY1HSAY8BQVVfeXFMUGdtdjgzcDRROW1GQ3BDd29zWlpnNTNmblFMck5pY0RjWXBzM3Z5bkJycXBqNnVoUUNETUQxQ2MtUG9xc3Ewby1tYTQ4M3lYZG9jRXo1a01rajltazhOU2VhU3FIVkpWdl9zYVllNmNlZF8tNWdlaUVyVlRXYW9wWEo0N2hsVnV1elg0V0pELWM?oc=5"" target=""_blank"">Intel unveils ‘Lunar Lake’ with LionCove & Skymont CPU Cores, Xe2 GPU and NPU 4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FoneArena</font>",FoneArena,https://news.google.com/rss/articles/CBMiigFBVV95cUxNREtsWjNWNjN0ZnhheUtDbEpId19jTWpHVVdPd0psVWhubjJHdnM2TE13Sl94SERiVEstX29hTmtoSjdoaVI1T1dnZUlWOWZuekNidzdveF9wa0dXOUpnYWpmVDBfQm5VS1VmTXdPN2VfQkJEd1RuNkJ6NTFId2paekd1T2ZaOUVzY1HSAY8BQVVfeXFMUGdtdjgzcDRROW1GQ3BDd29zWlpnNTNmblFMck5pY0RjWXBzM3Z5bkJycXBqNnVoUUNETUQxQ2MtUG9xc3Ewby1tYTQ4M3lYZG9jRXo1a01rajltazhOU2VhU3FIVkpWdl9zYVllNmNlZF8tNWdlaUVyVlRXYW9wWEo0N2hsVnV1elg0V0pELWM?oc=5
2024-06-04 07:00:00,PC using integrated graphics instead of GPU [Fix] - The Windows Club,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPY0VBcTItUzhCc3MzRzhKMDRSOXVZMWVvUFNqWlJhc3hyZGRhc2RWVGJ2bFlEZUR1T0lFelV5TVZFaFNIaUZhb2lYUmtqcEwzRGtWdk9GUkRINnJNanJQUno1VnBWS0pLMjMzUHlybzQ3WnoxTk5tSlAybFE1LThfZXhNOWo?oc=5"" target=""_blank"">PC using integrated graphics instead of GPU [Fix]</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Windows Club</font>",The Windows Club,https://news.google.com/rss/articles/CBMihAFBVV95cUxPY0VBcTItUzhCc3MzRzhKMDRSOXVZMWVvUFNqWlJhc3hyZGRhc2RWVGJ2bFlEZUR1T0lFelV5TVZFaFNIaUZhb2lYUmtqcEwzRGtWdk9GUkRINnJNanJQUno1VnBWS0pLMjMzUHlybzQ3WnoxTk5tSlAybFE1LThfZXhNOWo?oc=5
2024-06-05 07:00:00,New AMD & Intel GPUs pushed to 2025 in latest rumors - Dexerto,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQcXdVV3c3S0lCaXdWQ1JCMWhlNU5fS09jVng3STlHN0xzbXJOWUJ3YXl4aTVGVVJsUy1ScV9QZ3VZRmtLdE9uQ01BYWlwX0JfemR0aWxTTlByVDFtdEtkNWh2dW1BQjRWemFpSlluRTJ6TzRqcGpXSU9Ta2taWUV0R1BsV3M3UUU1U3o1MXZiVWlLUQ?oc=5"" target=""_blank"">New AMD & Intel GPUs pushed to 2025 in latest rumors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dexerto</font>",Dexerto,https://news.google.com/rss/articles/CBMikgFBVV95cUxQcXdVV3c3S0lCaXdWQ1JCMWhlNU5fS09jVng3STlHN0xzbXJOWUJ3YXl4aTVGVVJsUy1ScV9QZ3VZRmtLdE9uQ01BYWlwX0JfemR0aWxTTlByVDFtdEtkNWh2dW1BQjRWemFpSlluRTJ6TzRqcGpXSU9Ta2taWUV0R1BsV3M3UUU1U3o1MXZiVWlLUQ?oc=5
2024-06-04 07:00:00,MSI introduces new RTX 4080 Super GPU with all-in-one hybrid cooler design they call 'EXPERT FUZION' - PC Guide - For The Latest PC Hardware & Tech News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQYTJ5X2Z0MkptZHMwMkpLaXVZM1RHcDVWMHcyM2ZDRktZdGF2Mm5OTHhtZXU0dUpWQzZUNmQxQVMxX2daYWxhSHZseFVSUWRZVHFNbFdkQjNJdTU2dU1TdERFS1NQM1NfbFRCV1Vwc1BkbTktQWxJb3c5M2owLWJqQnZpaXlaaTBCT3U1OGIxanRIRkFKUzF2bDdfekNOUnczU1BnQy1rdnMzQXIxcG1IQ3hRQ2JkWXJiX1pmRGs5cnk?oc=5"" target=""_blank"">MSI introduces new RTX 4080 Super GPU with all-in-one hybrid cooler design they call 'EXPERT FUZION'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Guide - For The Latest PC Hardware & Tech News</font>",PC Guide - For The Latest PC Hardware & Tech News,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQYTJ5X2Z0MkptZHMwMkpLaXVZM1RHcDVWMHcyM2ZDRktZdGF2Mm5OTHhtZXU0dUpWQzZUNmQxQVMxX2daYWxhSHZseFVSUWRZVHFNbFdkQjNJdTU2dU1TdERFS1NQM1NfbFRCV1Vwc1BkbTktQWxJb3c5M2owLWJqQnZpaXlaaTBCT3U1OGIxanRIRkFKUzF2bDdfekNOUnczU1BnQy1rdnMzQXIxcG1IQ3hRQ2JkWXJiX1pmRGs5cnk?oc=5
2024-06-04 07:00:00,4 Best Graphics Cards for Linux Users - Addictive Tips,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9tUFJfSG43cEprYXVaemZpdFFpb29IYmNVQnVXYTBOYlZ6N2laTDgzQTNHRmJjbms3bWRwR19YWEZCcjZDd3BWX3NnYWVhNTY5RGN4S285LVhrRjNIbWtqUEZfOW8xaERjdjd5dWN3TUlBRlQxREdGeG1TT0oxZw?oc=5"" target=""_blank"">4 Best Graphics Cards for Linux Users</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Addictive Tips</font>",Addictive Tips,https://news.google.com/rss/articles/CBMifkFVX3lxTE9tUFJfSG43cEprYXVaemZpdFFpb29IYmNVQnVXYTBOYlZ6N2laTDgzQTNHRmJjbms3bWRwR19YWEZCcjZDd3BWX3NnYWVhNTY5RGN4S285LVhrRjNIbWtqUEZfOW8xaERjdjd5dWN3TUlBRlQxREdGeG1TT0oxZw?oc=5
2024-06-04 07:00:00,Overclockers UK unveils the 8Pack Supernova MK3 and it features no less than seven RTX 4090s - PC Guide - For The Latest PC Hardware & Tech News,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPazJWSERmOVRQTXRTOVUzWVJDNVl1Y3FBMjM2MHJ2UDVwa3kyQVlwTDlXeUllUHJjaHA1LWNxd3JGMC1GcG50LUtZZkdtRjE0cFF6bDJPVEVaYU5CZ1dJVG1fbEF4UUNqNllwZkNEaXJYc3FXM2xwYVd1eXVHeGhCcFdxbk41dFg2UjNITmhfVWlsTmpIaE5FQ0FR?oc=5"" target=""_blank"">Overclockers UK unveils the 8Pack Supernova MK3 and it features no less than seven RTX 4090s</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Guide - For The Latest PC Hardware & Tech News</font>",PC Guide - For The Latest PC Hardware & Tech News,https://news.google.com/rss/articles/CBMimgFBVV95cUxPazJWSERmOVRQTXRTOVUzWVJDNVl1Y3FBMjM2MHJ2UDVwa3kyQVlwTDlXeUllUHJjaHA1LWNxd3JGMC1GcG50LUtZZkdtRjE0cFF6bDJPVEVaYU5CZ1dJVG1fbEF4UUNqNllwZkNEaXJYc3FXM2xwYVd1eXVHeGhCcFdxbk41dFg2UjNITmhfVWlsTmpIaE5FQ0FR?oc=5
