發佈時間,標題,描述,來源,連結
2024-01-31 08:00:00,AMD Ryzen 5 8600G vs. Ryzen 7 8700G: Which should you buy? - Windows Central,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOVlB0dU1xQi05Q2pPemV1dzFuQ2pRc2VfUUtlb2xVbWc3YzhEenpGMHlLNmJJaUxOSlFLWVhBYWNlSFlfc2JWZmpzYk80UGUwcmt3ajdjS0xucEg4eFBKenhBejRSY3lEQ0xWRzU5d1F5akU4cGh6bXd3OTJxZnVCZzdncndWdDlXd0lSQ3NYZXpQMVRIWkpXYg?oc=5"" target=""_blank"">AMD Ryzen 5 8600G vs. Ryzen 7 8700G: Which should you buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Windows Central</font>",Windows Central,https://news.google.com/rss/articles/CBMimAFBVV95cUxOVlB0dU1xQi05Q2pPemV1dzFuQ2pRc2VfUUtlb2xVbWc3YzhEenpGMHlLNmJJaUxOSlFLWVhBYWNlSFlfc2JWZmpzYk80UGUwcmt3ajdjS0xucEg4eFBKenhBejRSY3lEQ0xWRzU5d1F5akU4cGh6bXd3OTJxZnVCZzdncndWdDlXd0lSQ3NYZXpQMVRIWkpXYg?oc=5
2024-01-31 08:00:00,Where To Buy Nvidia GeForce RTX 4080 Super Graphic Cards - GameSpot,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOZ1o1a09vd184b1pDU3VfNWt1U2ZOWWw4U1BoNzJtTG1LS0IxMXFlenE1aDkydmRjRWZXUnJRTk1GLW9qNlJUYUxWbzBMaVNJczduTWZHNWFURTVRM3F1QmR5VE0yQVA2T2h4aXZuQS1mNm5EOThuWU1JUmEzRnk5RnROUlVqVHNWUUpxYW15SFRDUlJwU0hkRWM1Rm1OaGxzZ1RVRWJ6SQ?oc=5"" target=""_blank"">Where To Buy Nvidia GeForce RTX 4080 Super Graphic Cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GameSpot</font>",GameSpot,https://news.google.com/rss/articles/CBMipwFBVV95cUxOZ1o1a09vd184b1pDU3VfNWt1U2ZOWWw4U1BoNzJtTG1LS0IxMXFlenE1aDkydmRjRWZXUnJRTk1GLW9qNlJUYUxWbzBMaVNJczduTWZHNWFURTVRM3F1QmR5VE0yQVA2T2h4aXZuQS1mNm5EOThuWU1JUmEzRnk5RnROUlVqVHNWUUpxYW15SFRDUlJwU0hkRWM1Rm1OaGxzZ1RVRWJ6SQ?oc=5
2024-01-30 08:00:00,"Retail listing for Nvidia's RTX 3050 6GB details price, launch date, and has even fewer cores than expected - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNWHZsQnE3M0lDUmdRYUNTcUJzTW5fX0s4NDlVdDd3aVFJdjd6Q25ldXBNQ0xvNEpZODdwWm9Sa25TWmNEZTloR0NUSnBqQ3A0LWtXbXJqNFg3RV9wTk56WVp4Y3FpcmE5NVctaXpDU3Atb2hpV1BkdTl4UVhhZ1BqRjhxOHEwZ0NrZDFvTXg1OUhjVUhWYnduMVZXc05QSE91ZkhZNEdXTTZfRzNGVFBvbk1wM3NPeXRjUTRSaDBMcHR1cDhpUXFVdm1BQ1pHZENocWxuT2RpVkZrdjFqM1RaZm5EcG4wQ1E?oc=5"" target=""_blank"">Retail listing for Nvidia's RTX 3050 6GB details price, launch date, and has even fewer cores than expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNWHZsQnE3M0lDUmdRYUNTcUJzTW5fX0s4NDlVdDd3aVFJdjd6Q25ldXBNQ0xvNEpZODdwWm9Sa25TWmNEZTloR0NUSnBqQ3A0LWtXbXJqNFg3RV9wTk56WVp4Y3FpcmE5NVctaXpDU3Atb2hpV1BkdTl4UVhhZ1BqRjhxOHEwZ0NrZDFvTXg1OUhjVUhWYnduMVZXc05QSE91ZkhZNEdXTTZfRzNGVFBvbk1wM3NPeXRjUTRSaDBMcHR1cDhpUXFVdm1BQ1pHZENocWxuT2RpVkZrdjFqM1RaZm5EcG4wQ1E?oc=5
2024-01-31 08:00:00,"Nvidia GeForce RTX 4080 Super review: second only to the RTX 4090, and finally worth buying - TechRadar","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE52QkxWb05mbi0xUGZqNTl3a3J0eGZ0Tm9vOUt0U2NJeGdpX3gwSmlNeGNFR2RJR0g3NFBjZE0xb0Y0a3JjOTNFY1JOUVppaEc2RGFwYjdQRldzWktTNDNKanRoWk82RHViUkdGYlBmMmMzbUpYY1pDRQ?oc=5"" target=""_blank"">Nvidia GeForce RTX 4080 Super review: second only to the RTX 4090, and finally worth buying</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMieEFVX3lxTE52QkxWb05mbi0xUGZqNTl3a3J0eGZ0Tm9vOUt0U2NJeGdpX3gwSmlNeGNFR2RJR0g3NFBjZE0xb0Y0a3JjOTNFY1JOUVppaEc2RGFwYjdQRldzWktTNDNKanRoWk82RHViUkdGYlBmMmMzbUpYY1pDRQ?oc=5
2024-01-31 08:00:00,Qualcomm Snapdragon 6 Gen 1 Processor - Benchmarks and Specs - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOYXp2S3JYSXA1QWs2TVBObHVHT0tlWlN0Q245THJRVjJUT040a2NveXk1VHpkZFVDWGZuWnhWQ1pLY0Jva3VnQ05vaG1OMDY3bGt2akRHdUUxS1ZjSklqQVFEZE9OY3o1ZjNIZ2d6QnJhdVNVdkJOeTRrLUROWk93VGlfNUJDUFRvdFhmNURKVWV6V1J3cWNUb3JoUmhkTE00TjNHeA?oc=5"" target=""_blank"">Qualcomm Snapdragon 6 Gen 1 Processor - Benchmarks and Specs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMipAFBVV95cUxOYXp2S3JYSXA1QWs2TVBObHVHT0tlWlN0Q245THJRVjJUT040a2NveXk1VHpkZFVDWGZuWnhWQ1pLY0Jva3VnQ05vaG1OMDY3bGt2akRHdUUxS1ZjSklqQVFEZE9OY3o1ZjNIZ2d6QnJhdVNVdkJOeTRrLUROWk93VGlfNUJDUFRvdFhmNURKVWV6V1J3cWNUb3JoUmhkTE00TjNHeA?oc=5
2024-01-31 08:00:00,"Thunderbolt alternative OCuLink tested for eGPUs, Nvidia's RTX 4090 benchmarked - TechSpot","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOaXJUTVFORlJhMEptNFVoRElOSmlLOVI1NXprako2WmFrdmhJQmlEZ3ZfeFdSNGs1TE5wTURTMTBlZFBvLXpaU0YyM3ZPeTZ4QXAwWjY2d2ZuUjEtT21vM0x5em1HSE5rcWVwNEJnS0RLc29TSW5ycW94SXVDLVU4MkRNelNKNUFiYXVPVW5VZHlRVGRmQVZMSXl0SE91NVI1cUtfaw?oc=5"" target=""_blank"">Thunderbolt alternative OCuLink tested for eGPUs, Nvidia's RTX 4090 benchmarked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMipAFBVV95cUxOaXJUTVFORlJhMEptNFVoRElOSmlLOVI1NXprako2WmFrdmhJQmlEZ3ZfeFdSNGs1TE5wTURTMTBlZFBvLXpaU0YyM3ZPeTZ4QXAwWjY2d2ZuUjEtT21vM0x5em1HSE5rcWVwNEJnS0RLc29TSW5ycW94SXVDLVU4MkRNelNKNUFiYXVPVW5VZHlRVGRmQVZMSXl0SE91NVI1cUtfaw?oc=5
2024-01-31 08:00:00,"Asus unveils RTX 4080 Super Noctua Edition ahead of launch, just before the RTX 4080 version gets discontinued - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNSGFER192R0V3dC1hcDZxRWhwS2JVRG5lN0xRY0NUZEV4NlFFOTB5X0lVNlhTRS1sU01IU0ZzYkppUlFkWkY5WnBSU2RtTGxSTVZrTWUzMF9reHdZaVJKVVlDaHBoRXoyOXp4TW02cUNKNVp2cWpPSHRSWk9teURndEgxOXBuaUwtLVFNRFJPaHd1dkxKRDFxMlZtaUVoQzVzdWJESjVHbWswLWxDdWNsWUVVdWdZYUJqb0xqTTJOX3hoUklSbjJxSk8zSEJvNVd3NFlmdjRnT1kzUjlsRVBSUms0SFdvazl4Nlc5V0xn?oc=5"" target=""_blank"">Asus unveils RTX 4080 Super Noctua Edition ahead of launch, just before the RTX 4080 version gets discontinued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNSGFER192R0V3dC1hcDZxRWhwS2JVRG5lN0xRY0NUZEV4NlFFOTB5X0lVNlhTRS1sU01IU0ZzYkppUlFkWkY5WnBSU2RtTGxSTVZrTWUzMF9reHdZaVJKVVlDaHBoRXoyOXp4TW02cUNKNVp2cWpPSHRSWk9teURndEgxOXBuaUwtLVFNRFJPaHd1dkxKRDFxMlZtaUVoQzVzdWJESjVHbWswLWxDdWNsWUVVdWdZYUJqb0xqTTJOX3hoUklSbjJxSk8zSEJvNVd3NFlmdjRnT1kzUjlsRVBSUms0SFdvazl4Nlc5V0xn?oc=5
2024-01-31 08:00:00,AMD's Smoking Hot Data Center Group Props Up Earnings As Game Console Stagnation Sets In - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5qTVQxYk5YRXR5MlhmckxzX0hsLXROeHVmRW8wVEpVMG5abjVGYUh1UFZJMEJaWWR4YWczbkdMbGc4Z2hFdUdZNHpiODBVTWloVFR6NGUyUjRrMHdVTnpIU3BNaHRsTUNsMWJPemZEdlNYZVRuMkM4?oc=5"" target=""_blank"">AMD's Smoking Hot Data Center Group Props Up Earnings As Game Console Stagnation Sets In</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMid0FVX3lxTE5qTVQxYk5YRXR5MlhmckxzX0hsLXROeHVmRW8wVEpVMG5abjVGYUh1UFZJMEJaWWR4YWczbkdMbGc4Z2hFdUdZNHpiODBVTWloVFR6NGUyUjRrMHdVTnpIU3BNaHRsTUNsMWJPemZEdlNYZVRuMkM4?oc=5
2024-01-31 08:00:00,Page 4 | Nvidia GeForce RTX 4080 Super review: the 4K GPU shoot-out - Eurogamer,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPaEtvdGhVV1hPOXJJZjVPNzVFS24waDV4cU9VcUtVMzQzTWxhWC1kbHVSYnlMbnFMM09uVVdDNzJLY1BiaHpYOXU3YWxiczFRMGdNT0hYbldSdFNITmlKT1RIQTJORWtmSVRpWk90Q1pNZWZKVVlDWVBWNV9OS1FXdTlPYmgyYVVlRDl0alc0VjNRVEU?oc=5"" target=""_blank"">Page 4 | Nvidia GeForce RTX 4080 Super review: the 4K GPU shoot-out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eurogamer</font>",Eurogamer,https://news.google.com/rss/articles/CBMikwFBVV95cUxPaEtvdGhVV1hPOXJJZjVPNzVFS24waDV4cU9VcUtVMzQzTWxhWC1kbHVSYnlMbnFMM09uVVdDNzJLY1BiaHpYOXU3YWxiczFRMGdNT0hYbldSdFNITmlKT1RIQTJORWtmSVRpWk90Q1pNZWZKVVlDWVBWNV9OS1FXdTlPYmgyYVVlRDl0alc0VjNRVEU?oc=5
2024-01-31 08:00:00,Page 5 | Nvidia GeForce RTX 4080 Super review: the 4K GPU shoot-out - Eurogamer,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQcjNmX0p5dGRibnF4b3ZNVl9lcEE3YmFjekpleUV1WlpMOFZieExMZ2FrcTI5NkNDUl9xVFlkU3lZMHhyMTZfbW4ySy1hYXpWcDdtLVNMbURrbXNNUS1HNUhMNjVWcUJVd0NjMmlGdXBiOFZDN0ZDQzh5MTh6cDItSmdIZzZPcERSTW5RVHp6TkJxMEk?oc=5"" target=""_blank"">Page 5 | Nvidia GeForce RTX 4080 Super review: the 4K GPU shoot-out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eurogamer</font>",Eurogamer,https://news.google.com/rss/articles/CBMikwFBVV95cUxQcjNmX0p5dGRibnF4b3ZNVl9lcEE3YmFjekpleUV1WlpMOFZieExMZ2FrcTI5NkNDUl9xVFlkU3lZMHhyMTZfbW4ySy1hYXpWcDdtLVNMbURrbXNNUS1HNUhMNjVWcUJVd0NjMmlGdXBiOFZDN0ZDQzh5MTh6cDItSmdIZzZPcERSTW5RVHp6TkJxMEk?oc=5
2024-01-30 08:00:00,Tested: Everything you need to know about the Snapdragon 8 Gen 3 for Galaxy - Android Authority,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBlelh6eU0xTG8xNUZqTlNnTENmV1dnLVRKSkU0cVNXQXhwMWVrQzNvZlBsS05LRzl1UXdEZnFUbTRnNEd2RlZ1TU5xM0N0blR1b1ZXSnc0RGZTUE8yczBoQ21HdElDMVh3bWZKcXdGU0J0NTJKb1FpUHhmVQ?oc=5"" target=""_blank"">Tested: Everything you need to know about the Snapdragon 8 Gen 3 for Galaxy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Android Authority</font>",Android Authority,https://news.google.com/rss/articles/CBMie0FVX3lxTFBlelh6eU0xTG8xNUZqTlNnTENmV1dnLVRKSkU0cVNXQXhwMWVrQzNvZlBsS05LRzl1UXdEZnFUbTRnNEd2RlZ1TU5xM0N0blR1b1ZXSnc0RGZTUE8yczBoQ21HdElDMVh3bWZKcXdGU0J0NTJKb1FpUHhmVQ?oc=5
2024-01-31 08:00:00,Review : Gigabyte RTX 4080 SUPER Gaming OC - Overclocking.com,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5UVnhmMG5IZDgtUVA2M2QzdkZ2NmM3RnY0YlZPZGVmWVp3ZHZ5ZW5adVN3eFdkSldZZkY3YzRqbFFaUTJ0cUhQOTZfSm1xYllyZGc5MWZHWDY0b2RHeEl2WEtXNlJpSzg1a2RBcFJTOWZCeVZiX1ItTg?oc=5"" target=""_blank"">Review : Gigabyte RTX 4080 SUPER Gaming OC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Overclocking.com</font>",Overclocking.com,https://news.google.com/rss/articles/CBMieEFVX3lxTE5UVnhmMG5IZDgtUVA2M2QzdkZ2NmM3RnY0YlZPZGVmWVp3ZHZ5ZW5adVN3eFdkSldZZkY3YzRqbFFaUTJ0cUhQOTZfSm1xYllyZGc5MWZHWDY0b2RHeEl2WEtXNlJpSzg1a2RBcFJTOWZCeVZiX1ItTg?oc=5
2024-01-31 08:00:00,"Nvidia GeForce RTX 4080 Super review: new price, familiar performance - Rock Paper Shotgun","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBqRDZtUFV6MzFvdjRraC1pT2p0Wk9WSVVBd1dCVE1vS196RFpuQ29jQ21pYzlNMkh5Mzg5bi1hNzNqanRQSndLYklpYTZUZl9zb3B1cW13V3p6dDhiWm8wanE5b3Y0R3F4SC1oRVZwUUZOeWlNRFRObA?oc=5"" target=""_blank"">Nvidia GeForce RTX 4080 Super review: new price, familiar performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rock Paper Shotgun</font>",Rock Paper Shotgun,https://news.google.com/rss/articles/CBMieEFVX3lxTFBqRDZtUFV6MzFvdjRraC1pT2p0Wk9WSVVBd1dCVE1vS196RFpuQ29jQ21pYzlNMkh5Mzg5bi1hNzNqanRQSndLYklpYTZUZl9zb3B1cW13V3p6dDhiWm8wanE5b3Y0R3F4SC1oRVZwUUZOeWlNRFRObA?oc=5
2024-01-30 08:00:00,Overseas review summary of the “Ryzen 8000G” series of CPUs with built-in GPU that can run Fortnite at full HD and over 120fps - GIGAZINE（ギガジン）,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE5ROHBtUk9rUzZIT2NrVWtTWHM1NW5zaGVydWVnT2lDOWE1a2hrcGd1U1VPNUVUN1FOb0JKaDRtUG00WDFBbTVHWWN3SjU1a1VYY0xZbVdFMFZFMTh2ck5xdVcxWEh2MG1tTnc?oc=5"" target=""_blank"">Overseas review summary of the “Ryzen 8000G” series of CPUs with built-in GPU that can run Fortnite at full HD and over 120fps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GIGAZINE（ギガジン）</font>",GIGAZINE（ギガジン）,https://news.google.com/rss/articles/CBMiakFVX3lxTE5ROHBtUk9rUzZIT2NrVWtTWHM1NW5zaGVydWVnT2lDOWE1a2hrcGd1U1VPNUVUN1FOb0JKaDRtUG00WDFBbTVHWWN3SjU1a1VYY0xZbVdFMFZFMTh2ck5xdVcxWEh2MG1tTnc?oc=5
2024-01-30 08:00:00,MSI GeForce RTX 4070 Ti Super Ventus 3x review: The awkward middle child - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQQ1A2SEhyb2hrV1dISzdyMXBvWHBqUUhpQ3lVX2dabkp4a1Y3NHIwVTB2WHhWQ1d0Q241aHZFMGQ4V01md1VmRWdFbGJUT0JDVmdzM3ZDT1lYUjREUEwxOWVYNkVyWkRpWUtNam9tSi1GNDR4T1Q1dmFKalJWYWZSWmh4NFc?oc=5"" target=""_blank"">MSI GeForce RTX 4070 Ti Super Ventus 3x review: The awkward middle child</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMihAFBVV95cUxQQ1A2SEhyb2hrV1dISzdyMXBvWHBqUUhpQ3lVX2dabkp4a1Y3NHIwVTB2WHhWQ1d0Q241aHZFMGQ4V01md1VmRWdFbGJUT0JDVmdzM3ZDT1lYUjREUEwxOWVYNkVyWkRpWUtNam9tSi1GNDR4T1Q1dmFKalJWYWZSWmh4NFc?oc=5
2024-01-30 08:00:00,"Asus Fearless Pro 15 2024 laptop launched with Intel Core Ultra processors, RTX 4060 GPU, 120Hz OLED display, and more - gizmochina","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1qRWNDNFgzZUxxVjM1dHROVW92TkdXM0trOTJaQXRlMGNVdjRFNkVCajMxU3psS29lSXdVek54V0lLaGF2bHBLQ2RsR29Bb1JIY1JicFQ3VW1yWmkyVkwxdERaOTA2N3BKN2IxSzd1UVZJTTRpcEZod0I2UQ?oc=5"" target=""_blank"">Asus Fearless Pro 15 2024 laptop launched with Intel Core Ultra processors, RTX 4060 GPU, 120Hz OLED display, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gizmochina</font>",gizmochina,https://news.google.com/rss/articles/CBMie0FVX3lxTE1qRWNDNFgzZUxxVjM1dHROVW92TkdXM0trOTJaQXRlMGNVdjRFNkVCajMxU3psS29lSXdVek54V0lLaGF2bHBLQ2RsR29Bb1JIY1JicFQ3VW1yWmkyVkwxdERaOTA2N3BKN2IxSzd1UVZJTTRpcEZod0I2UQ?oc=5
2024-01-30 08:00:00,Modder gives Steam Deck massive performance boost with “mother ship” GPU dock - Dexerto,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPWEpqSUcwbDhwcjZEUXFHNTVSU2hLbWFIYWNpaXFXZUlhenh6UFpBaTNMOE9KLWQzcGhzM1VJckRZNVdLS3hWaURkdzlSQjNmWm1qRkYzZTQ5cG1taU1pVVpMdVoyVUtaS2tma3I1N05tN29vQlNHQ0FtRmFPVU41THdYSmtQZ0liWUd4Qy1zOTZwMGh4WDNYNzFjNU9VOEp0SHlmSjZGRU5wdFUxd2VaUzJndw?oc=5"" target=""_blank"">Modder gives Steam Deck massive performance boost with “mother ship” GPU dock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dexerto</font>",Dexerto,https://news.google.com/rss/articles/CBMiswFBVV95cUxPWEpqSUcwbDhwcjZEUXFHNTVSU2hLbWFIYWNpaXFXZUlhenh6UFpBaTNMOE9KLWQzcGhzM1VJckRZNVdLS3hWaURkdzlSQjNmWm1qRkYzZTQ5cG1taU1pVVpMdVoyVUtaS2tma3I1N05tN29vQlNHQ0FtRmFPVU41THdYSmtQZ0liWUd4Qy1zOTZwMGh4WDNYNzFjNU9VOEp0SHlmSjZGRU5wdFUxd2VaUzJndw?oc=5
2024-01-31 08:00:00,RTX 4080 Super Vs Xbox Series X – high end GPU vs powerful console - Video Gamer,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9DT1VjLUdTSmw3LV9LNVZIcGtKVHNVUjc1RlVSR3ZlNDZaWnBUWEpJZ1ZQb1g5dlMxSjlVQm5lZGdqbkMzYnRpanRWMFZPU0lQcDRFeUNxRGE4dWJIaHI1bEhZT1FjTHJyUXJyNGZMOHlwQQ?oc=5"" target=""_blank"">RTX 4080 Super Vs Xbox Series X – high end GPU vs powerful console</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Video Gamer</font>",Video Gamer,https://news.google.com/rss/articles/CBMickFVX3lxTE9DT1VjLUdTSmw3LV9LNVZIcGtKVHNVUjc1RlVSR3ZlNDZaWnBUWEpJZ1ZQb1g5dlMxSjlVQm5lZGdqbkMzYnRpanRWMFZPU0lQcDRFeUNxRGE4dWJIaHI1bEhZT1FjTHJyUXJyNGZMOHlwQQ?oc=5
2024-01-30 08:00:00,"17 Best Mac Benchmark Apps to Measure CPU, GPU, & More - GeeksMint: Computers, How-to's, Internet, Tips, and Tricks","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFB1NnQ1UFhqbDBXekxtd3hzcXJGRlR5YnZlTkhZR0ZMQkljREN0clhXS2VHbXZjR1dnZXc4aUJ2ejBkV2lsOWx4MkJHZlBudXlyMENvNGxxNHJpNzFITWUtRjIyTXNzYUh0OWxxTURXZzRsWkxZcm1Z?oc=5"" target=""_blank"">17 Best Mac Benchmark Apps to Measure CPU, GPU, & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GeeksMint: Computers, How-to's, Internet, Tips, and Tricks</font>","GeeksMint: Computers, How-to's, Internet, Tips, and Tricks",https://news.google.com/rss/articles/CBMid0FVX3lxTFB1NnQ1UFhqbDBXekxtd3hzcXJGRlR5YnZlTkhZR0ZMQkljREN0clhXS2VHbXZjR1dnZXc4aUJ2ejBkV2lsOWx4MkJHZlBudXlyMENvNGxxNHJpNzFITWUtRjIyTXNzYUh0OWxxTURXZzRsWkxZcm1Z?oc=5
2024-01-31 08:00:00,Nvidia GeForce RTX 4080 Super Founders Edition review: Priced to perform - Dexerto,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOcFRTMnV4eU9paUFhTm5yVGZjc0NKTkcwZkY1VWRndjFjSkgxaXlnMmVGbkc0RFhZX0pCWGhwVFN2NlUxQ2tLNDVyRWVZUmY2eTFkcUxDcE1tcjQ4bE5pb2lITnZFMGRJY1I0c3ZTSE02ZUJ2VVhmUVBTY0xpcEZWVFEwaHZsTW5yaE1ncmNnZC1nUkRXbEZTdU9mT3lZZkVYM014ZUdqZjFHVzNuRGc?oc=5"" target=""_blank"">Nvidia GeForce RTX 4080 Super Founders Edition review: Priced to perform</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dexerto</font>",Dexerto,https://news.google.com/rss/articles/CBMirgFBVV95cUxOcFRTMnV4eU9paUFhTm5yVGZjc0NKTkcwZkY1VWRndjFjSkgxaXlnMmVGbkc0RFhZX0pCWGhwVFN2NlUxQ2tLNDVyRWVZUmY2eTFkcUxDcE1tcjQ4bE5pb2lITnZFMGRJY1I0c3ZTSE02ZUJ2VVhmUVBTY0xpcEZWVFEwaHZsTW5yaE1ncmNnZC1nUkRXbEZTdU9mT3lZZkVYM014ZUdqZjFHVzNuRGc?oc=5
2024-01-31 08:00:00,"Where to buy the Nvidia RTX 4080 Super: Price, release date & specs - Dexerto","<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFB6R1k1U2JERGdlWGVYY29YZ2JXV1lFR1d3dXdPamM5cm9pSXRQVXB3eE8zNEphWHI4TE1YaV91RUQ1TS0xRHBwYjNkUHZEZlhoMGxNVjB1TlZRLXFaQzhDVVphOGt5ZEkyakZn?oc=5"" target=""_blank"">Where to buy the Nvidia RTX 4080 Super: Price, release date & specs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dexerto</font>",Dexerto,https://news.google.com/rss/articles/CBMia0FVX3lxTFB6R1k1U2JERGdlWGVYY29YZ2JXV1lFR1d3dXdPamM5cm9pSXRQVXB3eE8zNEphWHI4TE1YaV91RUQ1TS0xRHBwYjNkUHZEZlhoMGxNVjB1TlZRLXFaQzhDVVphOGt5ZEkyakZn?oc=5
2024-01-31 08:00:00,Nvidia RTX 4080 Super size – How big is it? - PC Guide - For The Latest PC Hardware & Tech News,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOR2h2b1RPd09kYmhCMW1oUXdnaU1hTl9fVURlR1NxWVVBak5kRmV5QVNvcTduXzdzX2JSTzd1UkJudFBJZGpxNGxkUkp5ZG5oTE1zUmlJZGxGUEdwajdDS3ROenp3VGdRMzR1bmZRa0ZKOVdvZzU3d18wSEpMaTVqNg?oc=5"" target=""_blank"">Nvidia RTX 4080 Super size – How big is it?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Guide - For The Latest PC Hardware & Tech News</font>",PC Guide - For The Latest PC Hardware & Tech News,https://news.google.com/rss/articles/CBMigAFBVV95cUxOR2h2b1RPd09kYmhCMW1oUXdnaU1hTl9fVURlR1NxWVVBak5kRmV5QVNvcTduXzdzX2JSTzd1UkJudFBJZGpxNGxkUkp5ZG5oTE1zUmlJZGxGUEdwajdDS3ROenp3VGdRMzR1bmZRa0ZKOVdvZzU3d18wSEpMaTVqNg?oc=5
2024-01-30 08:00:00,"Best motherboard for RTX 4080 in 2024, should I upgrade? - WePC - PC Tech & PC Gaming News","<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE1uUEg4cjNEVjZGYU5pc01TV2hod1JMZjJqNmhHNmQ2UUZvQW1kM1A2cjVFdEJHZllZeDhuZ2wySXBTU1dqYzB0VVZxYkNPNDgzWUZVcS16MlhiZFUxR0x6cU9paGtOSVgtNVF3?oc=5"" target=""_blank"">Best motherboard for RTX 4080 in 2024, should I upgrade?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WePC - PC Tech & PC Gaming News</font>",WePC - PC Tech & PC Gaming News,https://news.google.com/rss/articles/CBMia0FVX3lxTE1uUEg4cjNEVjZGYU5pc01TV2hod1JMZjJqNmhHNmQ2UUZvQW1kM1A2cjVFdEJHZllZeDhuZ2wySXBTU1dqYzB0VVZxYkNPNDgzWUZVcS16MlhiZFUxR0x6cU9paGtOSVgtNVF3?oc=5
