發佈時間,標題,描述,來源,連結
2025-01-21 08:00:00,AMD seeks input from users for ROCm GPU support list — RX 6000 RDNA 2 GPUs most highly requested - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9qcGY0UDJXdFNIMUJudXlidjBrM3BXRUYyS1ZsV29MMFhhUEFjdXk0UXluRVA0Q0M5UldwT1NZejRKTHc0T2tRQ2F6UEpqNjZKSW5yczlUc0dVX25YNGlxTnd6QnJWbGFnako3cTVuWUVjTXR6N0Iw?oc=5"" target=""_blank"">AMD seeks input from users for ROCm GPU support list — RX 6000 RDNA 2 GPUs most highly requested</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMid0FVX3lxTE9qcGY0UDJXdFNIMUJudXlidjBrM3BXRUYyS1ZsV29MMFhhUEFjdXk0UXluRVA0Q0M5UldwT1NZejRKTHc0T2tRQ2F6UEpqNjZKSW5yczlUc0dVX25YNGlxTnd6QnJWbGFnako3cTVuWUVjTXR6N0Iw?oc=5
2025-01-21 08:00:00,Nvidia RTX Titan Blackwell Exposed – 800W GPU Prototype Leaked - OC3D,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQX1NfTFBKWXVIekktZ2NpRzA2YXBza0k3SlJPQTI5aExwUS1sbFg5aXc1VHh4WkhTTkVvSGloUjhvMFBWMm8wbV9ZM2FySjJmeWpMOWRaNzM2U0ptSHIxLTE2ZE1jQTU5VFdEN1Rmcnh3TVFUbkQ5YmxNOXRKMk14S2pGMENobndVaUx6ekVwTUFlTDUydkVodXBkT25qUWQyYU1GbGtB?oc=5"" target=""_blank"">Nvidia RTX Titan Blackwell Exposed – 800W GPU Prototype Leaked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMipgFBVV95cUxQX1NfTFBKWXVIekktZ2NpRzA2YXBza0k3SlJPQTI5aExwUS1sbFg5aXc1VHh4WkhTTkVvSGloUjhvMFBWMm8wbV9ZM2FySjJmeWpMOWRaNzM2U0ptSHIxLTE2ZE1jQTU5VFdEN1Rmcnh3TVFUbkQ5YmxNOXRKMk14S2pGMENobndVaUx6ekVwTUFlTDUydkVodXBkT25qUWQyYU1GbGtB?oc=5
2025-01-22 08:00:00,Nvidia (NVDA) Stock: GPU Giant Posts 94% Revenue Jump as AI Demand Accelerates - MoneyCheck,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNeFBScENGYWlzUldGM3czS1BveU1qcVprZVFpbkNtQnpwOTRaTVJ5RG9fREFsc09SQ0E3TTFqTlZWMEJyUTBvT0t4czlfWHJSYzB6TGxTdnIyV0pHaU1HMUtpNmhVblpldkZsak83bk1RbUVhOERhQUt4VkVfSWxOUVZrdHFDS3p2dW5EaE8tSE5kME1JcDcyRlNtU1dWUm8?oc=5"" target=""_blank"">Nvidia (NVDA) Stock: GPU Giant Posts 94% Revenue Jump as AI Demand Accelerates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MoneyCheck</font>",MoneyCheck,https://news.google.com/rss/articles/CBMinwFBVV95cUxNeFBScENGYWlzUldGM3czS1BveU1qcVprZVFpbkNtQnpwOTRaTVJ5RG9fREFsc09SQ0E3TTFqTlZWMEJyUTBvT0t4czlfWHJSYzB6TGxTdnIyV0pHaU1HMUtpNmhVblpldkZsak83bk1RbUVhOERhQUt4VkVfSWxOUVZrdHFDS3p2dW5EaE8tSE5kME1JcDcyRlNtU1dWUm8?oc=5
2025-01-21 08:00:00,"Nvidia, MediaTek unite to advance AI PCs; major launch expected in September 2025 - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOQnRpbFMwN2l0MkpmeGZBNmNwN1hibEtxbUF5ZEZqakZKTkFxQ0EzbDllM2xNT01YSi1hV2g1VTVwckxIMTdfMVpxZTlHYkwxeng0c0ktZGtGX0g2WWhnbEM2NS1QUnBQOE9RRkI3VURGenJjYWp3SkZ3ZFE4T2FxeTJUR21CZDUw?oc=5"" target=""_blank"">Nvidia, MediaTek unite to advance AI PCs; major launch expected in September 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOQnRpbFMwN2l0MkpmeGZBNmNwN1hibEtxbUF5ZEZqakZKTkFxQ0EzbDllM2xNT01YSi1hV2g1VTVwckxIMTdfMVpxZTlHYkwxeng0c0ktZGtGX0g2WWhnbEM2NS1QUnBQOE9RRkI3VURGenJjYWp3SkZ3ZFE4T2FxeTJUR21CZDUw?oc=5
2025-01-21 08:00:00,AMD: DeepSeek Is A Big Deal (NASDAQ:AMD) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5fUFFwWEFqbEpHZzRpVTR4RkZvVEFHRVJYeWJ4S0tIYXNWY1pqdUY5b285a2NPQ1FvVG1oU092QjF0V0RWUFlaOWx2UWpadldVUTV0dXlDc3YwOE1jaDRHMExnWHBwWHhjQVFMR3FJREZWZUZxUDRwb3pKX3h6UQ?oc=5"" target=""_blank"">AMD: DeepSeek Is A Big Deal (NASDAQ:AMD)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMifkFVX3lxTE5fUFFwWEFqbEpHZzRpVTR4RkZvVEFHRVJYeWJ4S0tIYXNWY1pqdUY5b285a2NPQ1FvVG1oU092QjF0V0RWUFlaOWx2UWpadldVUTV0dXlDc3YwOE1jaDRHMExnWHBwWHhjQVFMR3FJREZWZUZxUDRwb3pKX3h6UQ?oc=5
2025-01-21 08:00:00,Corsair Gaming Q4 Preview: Upcoming Nvidia GPUs To Boost High-End PC Sales - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQR3dld2V2UExFRHJTc0JDQnFVd2xsVkVnMk5oVUlua24zMjM4Q3g3VmdCNkgyR19UNFFucEpacTNGRldLT0luNkhVc0dLamF4OHFzT21JMFhFdkkyWHJGV3JWOGM4S2E3dk0zekRSc1dBWWgzd0tENlB5a2NnTlZJQVNvbklRQzFjVnVSdDBCTlY0U2lTT2w4akxXQUtzODAyUzhOYVBlN2tSS3Y0M3V1NjRaaVY?oc=5"" target=""_blank"">Corsair Gaming Q4 Preview: Upcoming Nvidia GPUs To Boost High-End PC Sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMitAFBVV95cUxQR3dld2V2UExFRHJTc0JDQnFVd2xsVkVnMk5oVUlua24zMjM4Q3g3VmdCNkgyR19UNFFucEpacTNGRldLT0luNkhVc0dLamF4OHFzT21JMFhFdkkyWHJGV3JWOGM4S2E3dk0zekRSc1dBWWgzd0tENlB5a2NnTlZJQVNvbklRQzFjVnVSdDBCTlY0U2lTT2w4akxXQUtzODAyUzhOYVBlN2tSS3Y0M3V1NjRaaVY?oc=5
2025-01-21 08:00:00,This is the Massive AMD Instinct MI300A Heatsink in the Gigabyte G383-R80-AAP1 - ServeTheHome,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQVW8xZU52d2xfbEZnbGRuWkJuM3poX21INFBUd0tjT3hJRHlWV3hlTzFxVm9XRlVLdXZUZldLRndPUUZXVlVuaEhoR2V6TlFpV0c0V1JzS05SR1daemlRR2pPcWxtT1dxVjZtVmR5b29QcWZ5YzU2TWVsdHowU1NCNWE2UWltZnFoMmlXN2dSUTQxbGxOQ1pPcGVCeUd1bEZZLXpBaE5oSnZ3c3o0?oc=5"" target=""_blank"">This is the Massive AMD Instinct MI300A Heatsink in the Gigabyte G383-R80-AAP1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ServeTheHome</font>",ServeTheHome,https://news.google.com/rss/articles/CBMirAFBVV95cUxQVW8xZU52d2xfbEZnbGRuWkJuM3poX21INFBUd0tjT3hJRHlWV3hlTzFxVm9XRlVLdXZUZldLRndPUUZXVlVuaEhoR2V6TlFpV0c0V1JzS05SR1daemlRR2pPcWxtT1dxVjZtVmR5b29QcWZ5YzU2TWVsdHowU1NCNWE2UWltZnFoMmlXN2dSUTQxbGxOQ1pPcGVCeUd1bEZZLXpBaE5oSnZ3c3o0?oc=5
2025-01-21 08:00:00,Huawei eyes Nvidia’s share in Chinese AI chip market: Report - HC Newsroom,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQOWZHMm9ndDlKdTdDZG9qUFZKQnpCdEVzUjUtdGdlVFVwWGQxNW5Iam1UZjExVng3cnBjUktFY2xNbklJcU5zTnB1aDlKUElhUENfUUdZZm51cDFzMmVjQ1M0MVFkOFl0dXRvamJrNmFVSTVhcS1ueXZoSW1XRm5rX2pycmNDZklWM1dHSGxLU3M3MXfSAZgBQVVfeXFMTlh5Qzl3QThvMkRKMk9xZWM1UUYxRkNQX2xBVDVyLUl2RXAxcm1sM1l4UENiYWZyQVFXb2YzRWpJS0MtbV9TNy1STmZZam9HZGZFSVplbkpPWDRZWUxEWlVUUGgxSWhnX3NPN3JIdnlDRm5mYjVZRlN4cER6REZPRjQtejVrWHJhSkF1NDhDb2xFNDI4SVZjSVo?oc=5"" target=""_blank"">Huawei eyes Nvidia’s share in Chinese AI chip market: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HC Newsroom</font>",HC Newsroom,https://news.google.com/rss/articles/CBMikwFBVV95cUxQOWZHMm9ndDlKdTdDZG9qUFZKQnpCdEVzUjUtdGdlVFVwWGQxNW5Iam1UZjExVng3cnBjUktFY2xNbklJcU5zTnB1aDlKUElhUENfUUdZZm51cDFzMmVjQ1M0MVFkOFl0dXRvamJrNmFVSTVhcS1ueXZoSW1XRm5rX2pycmNDZklWM1dHSGxLU3M3MXfSAZgBQVVfeXFMTlh5Qzl3QThvMkRKMk9xZWM1UUYxRkNQX2xBVDVyLUl2RXAxcm1sM1l4UENiYWZyQVFXb2YzRWpJS0MtbV9TNy1STmZZam9HZGZFSVplbkpPWDRZWUxEWlVUUGgxSWhnX3NPN3JIdnlDRm5mYjVZRlN4cER6REZPRjQtejVrWHJhSkF1NDhDb2xFNDI4SVZjSVo?oc=5
2025-01-21 08:00:00,Nvidia Multi Frame Generation could come to RTX 30 series GPUs - KitGuru,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOSDNaNkhITlF0Zi1ubi1nS3o4SXZCa3VrN2ZmSVVIeHh3U0xFYW5TT3llUTJjVjJ5Zm1PV25neEpwbndUT1hJZWZnUTZuRFk1cm00WlR6b1BjdXdPT3lLSlY1U1J3ZlFMYlpTZnY1ckpza1ozbi1UbXpfZkpNUzQtSzNhbnI1UU5NTUxEUThaNmxSYU84RGlnbW9PejNPUXdta1pwd1NTZ0w?oc=5"" target=""_blank"">Nvidia Multi Frame Generation could come to RTX 30 series GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KitGuru</font>",KitGuru,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOSDNaNkhITlF0Zi1ubi1nS3o4SXZCa3VrN2ZmSVVIeHh3U0xFYW5TT3llUTJjVjJ5Zm1PV25neEpwbndUT1hJZWZnUTZuRFk1cm00WlR6b1BjdXdPT3lLSlY1U1J3ZlFMYlpTZnY1ckpza1ozbi1UbXpfZkpNUzQtSzNhbnI1UU5NTUxEUThaNmxSYU84RGlnbW9PejNPUXdta1pwd1NTZ0w?oc=5
2025-01-21 08:00:00,"SDL 3 Officially Released With New APIs, Better HiDPI & Improved Audio Handling - Phoronix","<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE5UUWt5YzRHZlFaTjJuRXFFcmZqUmwySlJLbVpoajlYU3puclJXUFRTNC0zeW9mOVdlSi0xU1R1eEJVQVNCT0txTmZYM3F6VUd5ckVib2xzb0NuZEhfdFpRUw?oc=5"" target=""_blank"">SDL 3 Officially Released With New APIs, Better HiDPI & Improved Audio Handling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Phoronix</font>",Phoronix,https://news.google.com/rss/articles/CBMiYEFVX3lxTE5UUWt5YzRHZlFaTjJuRXFFcmZqUmwySlJLbVpoajlYU3puclJXUFRTNC0zeW9mOVdlSi0xU1R1eEJVQVNCT0txTmZYM3F6VUd5ckVib2xzb0NuZEhfdFpRUw?oc=5
2025-01-22 08:00:00,"MeitY selects 10 firms for final bidding to procure 10,000 GPUs - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOeHJzZnpyM3hqd1hOU3ZvTmowRFhjcFkwd3BuUy1RYzB4R0htWVdlWml0c3dvMUdUQmlnN0NWSUd3a3RncXNHXzhjS2NfUnhDc292Q00wTDMydE1tdDRkRWpLTGR2UlhQUjdCWjdIa3BOR1NIMG9hRmViWk9QTnRJVVZ4aWtZeW9aMkV5U3lvekxJQ1UtcGFtNzF5MTVPeWpLTVFpVVdfSVh3NHlmOU82WERtVkQ1TU96dGZUWklwSUxIQlVNTnFPTtIBzwFBVV95cUxNNUhZaXBNN29rSU5yMjZPdDN6T2xENl9fa3FiclJsZlZzVUlXaGMyRzE0NnJ0UXZZSzd5eWdpakxjczRqb19YTWM3NFFXWVRsaXF2NEZGZC1hU1dfUEF2TXVJbEFMMzdzUEVXclFsaEg2UmpjbjdRSVllV1UyMWl5YzZTa1FodlpzbDRlV3pJa2YtYWNLY2l4Vi1YZ05IQkVHTDFNS2VCRWtVZnRFOGR4WXlBS1Ztc3Rqc3RYbEs0QUlSTHotR1I1R2NYbVFxWU0?oc=5"" target=""_blank"">MeitY selects 10 firms for final bidding to procure 10,000 GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",BusinessLine,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOeHJzZnpyM3hqd1hOU3ZvTmowRFhjcFkwd3BuUy1RYzB4R0htWVdlWml0c3dvMUdUQmlnN0NWSUd3a3RncXNHXzhjS2NfUnhDc292Q00wTDMydE1tdDRkRWpLTGR2UlhQUjdCWjdIa3BOR1NIMG9hRmViWk9QTnRJVVZ4aWtZeW9aMkV5U3lvekxJQ1UtcGFtNzF5MTVPeWpLTVFpVVdfSVh3NHlmOU82WERtVkQ1TU96dGZUWklwSUxIQlVNTnFPTtIBzwFBVV95cUxNNUhZaXBNN29rSU5yMjZPdDN6T2xENl9fa3FiclJsZlZzVUlXaGMyRzE0NnJ0UXZZSzd5eWdpakxjczRqb19YTWM3NFFXWVRsaXF2NEZGZC1hU1dfUEF2TXVJbEFMMzdzUEVXclFsaEg2UmpjbjdRSVllV1UyMWl5YzZTa1FodlpzbDRlV3pJa2YtYWNLY2l4Vi1YZ05IQkVHTDFNS2VCRWtVZnRFOGR4WXlBS1Ztc3Rqc3RYbEs0QUlSTHotR1I1R2NYbVFxWU0?oc=5
2025-01-22 08:00:00,RTX Titan series about to be reborn? - Overclocking.com,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE1GMlV2NDM5ekE3NUUwWlpXVzJ5SkNiUTFPTUUtdGRGNDg3SC1VNzh5LVdub3oxTkl1NnpvZXRrYlF3OG1hOGxLSFZBMHo3NF84Sm1KMGNTNEJqeUpXa2V5RnFkZTBQU1JrQlg5dHBwQlRSZw?oc=5"" target=""_blank"">RTX Titan series about to be reborn?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Overclocking.com</font>",Overclocking.com,https://news.google.com/rss/articles/CBMickFVX3lxTE1GMlV2NDM5ekE3NUUwWlpXVzJ5SkNiUTFPTUUtdGRGNDg3SC1VNzh5LVdub3oxTkl1NnpvZXRrYlF3OG1hOGxLSFZBMHo3NF84Sm1KMGNTNEJqeUpXa2V5RnFkZTBQU1JrQlg5dHBwQlRSZw?oc=5
2025-01-22 08:00:00,Intel Processor N250 Processor - Benchmarks and Specs - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOejZKN2tYRWRoMmNkRGIzalphR1lHbHNjX0FxQndaNzJiaEUzQWhwR0ZNM2MwOGtsdmtqSzFENllHTEIzQ0h6bFZxMHdjYWFXaVFyRDcwVXlBMk85ME5RcENoSmlObjh4S1Y3NUh1ZGotTkxMRHRCcjcwcUI0RXA5OGxVYkcxYW9ZSkZhdVdxLWtrMW9jbnZCTEliOA?oc=5"" target=""_blank"">Intel Processor N250 Processor - Benchmarks and Specs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMimwFBVV95cUxOejZKN2tYRWRoMmNkRGIzalphR1lHbHNjX0FxQndaNzJiaEUzQWhwR0ZNM2MwOGtsdmtqSzFENllHTEIzQ0h6bFZxMHdjYWFXaVFyRDcwVXlBMk85ME5RcENoSmlObjh4S1Y3NUh1ZGotTkxMRHRCcjcwcUI0RXA5OGxVYkcxYW9ZSkZhdVdxLWtrMW9jbnZCTEliOA?oc=5
2025-01-21 08:00:00,Remember Havok Physics? They Just Released a New Tech Demo After Hibernating for 10-Years - TechEBlog,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE9ZVmtiTG16S1NrbGlXdkQ5eVZSM1N3V3RDYVhENmYzTHFrdnJobVVocnAzUE9EbW9GTUIySE9HRVlTUldiSDkwYWxROUFHRGRjV3hpN0lzS2hfbU1Nd0V3?oc=5"" target=""_blank"">Remember Havok Physics? They Just Released a New Tech Demo After Hibernating for 10-Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechEBlog</font>",TechEBlog,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9ZVmtiTG16S1NrbGlXdkQ5eVZSM1N3V3RDYVhENmYzTHFrdnJobVVocnAzUE9EbW9GTUIySE9HRVlTUldiSDkwYWxROUFHRGRjV3hpN0lzS2hfbU1Nd0V3?oc=5
2025-01-21 08:00:00,"Nvidia GeForce RTX 5090 stock to be “very rare” at launch, 5080 gaming GPUs too - PCGamesN","<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTFBYR0lEaWFEZWk5aDB6Y0NsS2w3S2Z5bXpvd0p3aTR3Z3pGSnRyT3UxMnd2RGtvSTktcVZLV2Q0dHp1RTB2aDdWbEdXNlBCRVFLWm9ES3NrLXg2WkJWX1l5Rw?oc=5"" target=""_blank"">Nvidia GeForce RTX 5090 stock to be “very rare” at launch, 5080 gaming GPUs too</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiYEFVX3lxTFBYR0lEaWFEZWk5aDB6Y0NsS2w3S2Z5bXpvd0p3aTR3Z3pGSnRyT3UxMnd2RGtvSTktcVZLV2Q0dHp1RTB2aDdWbEdXNlBCRVFLWm9ES3NrLXg2WkJWX1l5Rw?oc=5
