發佈時間,標題,描述,來源,連結
2024-08-01 07:00:00,Apple and Amazon Earnings to Shake Nasdaq 100 After Close - FX Empire,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQcGstRno2cUNtQkZPcXFXUEEtWDN1d2JWNjk5TUYyVDg4UHpzVng4WWI2dUh5dHNSbHEwc011UzIyUnFuQlNOTWZPdkc0VDFjZ1NwajE0RmtHeHJ2ZGJnYWxYZ1VMdmZTMnJIOEdaRUh4U3pKbG5rU1dEdGI2QWRrZkZIcVlIWHNUbXlDVjJvcGJCd202aTd0VXUyNGdoejlzQ1NvNy1qdjRRZG82?oc=5"" target=""_blank"">Apple and Amazon Earnings to Shake Nasdaq 100 After Close</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMirAFBVV95cUxQcGstRno2cUNtQkZPcXFXUEEtWDN1d2JWNjk5TUYyVDg4UHpzVng4WWI2dUh5dHNSbHEwc011UzIyUnFuQlNOTWZPdkc0VDFjZ1NwajE0RmtHeHJ2ZGJnYWxYZ1VMdmZTMnJIOEdaRUh4U3pKbG5rU1dEdGI2QWRrZkZIcVlIWHNUbXlDVjJvcGJCd202aTd0VXUyNGdoejlzQ1NvNy1qdjRRZG82?oc=5
2024-07-31 07:00:00,"Wall Street today: S&P 500, Nasdaq sharply higher on chip stocks rally, investors eye Fed decision - Mint","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPX0IwbWZTSVNONW84bzNtSWlsb19YRHBxMWs0WXR2dXBrVkdYV2E2ZXZ3T1lXRkJNd2RkamQ5X2pSQ21xV0ROWjRxMVMzUWQxZUo5SDBoYnNEZG9uOXZPU3dJWENld1BYNFhzUzBhR1UxcTVFUjZtb3BQWGlIM21LejVpTkV6aS1JV0RkR3dqdUVfaUVIUVB3WFE4bDhLeWpObUJ2YUxuUHJIRlJyRGtObUJxbGxhUXZZdld0cHFmd0RjOTRpc3hmdU9uMGh0eTBJY3ZYWkZ1Tks0eVlEbjBPWWZ6WHNGTVV2akpBYzFRc1lkRzdweWfSAfsBQVVfeXFMTjFqZmNSNUlwQmYzRWRrcjFfa2Z5QjBYZGVyVmFCYk9wdFpDdmxvek5oTGhjbS02SVQxQVZJYW93NVA4QXBNSUcxcG9mZEdkX3F3cTRzNXZXeWY2SGRWUVFLWXctZEVWVFJKZS1YMGtrVUtjVW1fMnIyZG4wN1pKQ0c4TzdsVDczYl85MnVxRDRid1NrZFlpeTZRNXVKZWxldFhoVlNtMDhDN3FyWXd5emhCalR3bE1HdDJyU2FiM0UxT3pWVVhuWVBNVVliN2NLZEZOMmFqSUNia0tpbS1rY0E5d3F4cmJMSFJtcFBWQWpDa0QwRVI0eTRIWTA?oc=5"" target=""_blank"">Wall Street today: S&amp;P 500, Nasdaq sharply higher on chip stocks rally, investors eye Fed decision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPX0IwbWZTSVNONW84bzNtSWlsb19YRHBxMWs0WXR2dXBrVkdYV2E2ZXZ3T1lXRkJNd2RkamQ5X2pSQ21xV0ROWjRxMVMzUWQxZUo5SDBoYnNEZG9uOXZPU3dJWENld1BYNFhzUzBhR1UxcTVFUjZtb3BQWGlIM21LejVpTkV6aS1JV0RkR3dqdUVfaUVIUVB3WFE4bDhLeWpObUJ2YUxuUHJIRlJyRGtObUJxbGxhUXZZdld0cHFmd0RjOTRpc3hmdU9uMGh0eTBJY3ZYWkZ1Tks0eVlEbjBPWWZ6WHNGTVV2akpBYzFRc1lkRzdweWfSAfsBQVVfeXFMTjFqZmNSNUlwQmYzRWRrcjFfa2Z5QjBYZGVyVmFCYk9wdFpDdmxvek5oTGhjbS02SVQxQVZJYW93NVA4QXBNSUcxcG9mZEdkX3F3cTRzNXZXeWY2SGRWUVFLWXctZEVWVFJKZS1YMGtrVUtjVW1fMnIyZG4wN1pKQ0c4TzdsVDczYl85MnVxRDRid1NrZFlpeTZRNXVKZWxldFhoVlNtMDhDN3FyWXd5emhCalR3bE1HdDJyU2FiM0UxT3pWVVhuWVBNVVliN2NLZEZOMmFqSUNia0tpbS1rY0E5d3F4cmJMSFJtcFBWQWpDa0QwRVI0eTRIWTA?oc=5
2024-07-31 07:00:00,"NASDAQ Index, SP500, Dow Jones Forecasts – Traders Stay Bullish As Fed Keeps Rates Unchanged - FX Empire","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQSjdZMGRlekdSUG1zS1FuTDhzcWVQLTEybVZ5NHcxbk9YMGo5c0hBWVp5cHRUckFiR2FraTlZeTdKWmpqSjc2dUlMMUozWXhlX245VEpNbDdFZXh2Rk0tbm9KLVhnYmtFSmtzNFRJR0ZjaU1XSDZOX09PMEpia3J0VFZLdE9IN050Z2YxTUwyYjNwYlpibjVLYll6amVkLWQ2R3hvVGZYY1BpLU5WYm5WTUp3ZEZLS19qV0c1NTFNZWZrc0xTZjlmallOeGJYRUR1ZTJkX1RR?oc=5"" target=""_blank"">NASDAQ Index, SP500, Dow Jones Forecasts – Traders Stay Bullish As Fed Keeps Rates Unchanged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQSjdZMGRlekdSUG1zS1FuTDhzcWVQLTEybVZ5NHcxbk9YMGo5c0hBWVp5cHRUckFiR2FraTlZeTdKWmpqSjc2dUlMMUozWXhlX245VEpNbDdFZXh2Rk0tbm9KLVhnYmtFSmtzNFRJR0ZjaU1XSDZOX09PMEpia3J0VFZLdE9IN050Z2YxTUwyYjNwYlpibjVLYll6amVkLWQ2R3hvVGZYY1BpLU5WYm5WTUp3ZEZLS19qV0c1NTFNZWZrc0xTZjlmallOeGJYRUR1ZTJkX1RR?oc=5
2024-07-31 07:00:00,"Nasdaq, S&P 500 ride chip-stock wave before Fed decision; Microsoft falters - Moneycontrol","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxORkV0Um5DTUF0WFplMWZSWVpxdk5ISWF5aGlCOE91VjlpNUd4dkdqdVpDclVLMFVYXzJfelJoMU5YZ3hSU2Z2NHpSY21hZS1KWjUzSFVqTlJDeHF6RlNzY0kzc2tYSUZyVmxtSHVlUk0zSEdSYjJJemtfTEJpVnd3SVA4OG1wZEtYbjRRTjNGTTRObkNTYXfSAZsBQVVfeXFMT0RCUjVZSExCVXN4d0NtcXJDU3Q3czVVd3ZJWnlBemtEUkJxZENKNGNUOFhEUThlS2RXYUFhM2p1WE8zS3lSUTJiNUVLQ2VhWFp6cmM0bnpFZ3hSVXdxY3JtbUFMYXV5ZTZWX1AyeEl4aDZ4blMyY2dyZ3VnbUxJc2xNY2daTk5NNFFlemdOQmV2ZkM3YTVMcGNBTjg?oc=5"" target=""_blank"">Nasdaq, S&amp;P 500 ride chip-stock wave before Fed decision; Microsoft falters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Moneycontrol,https://news.google.com/rss/articles/CBMilgFBVV95cUxORkV0Um5DTUF0WFplMWZSWVpxdk5ISWF5aGlCOE91VjlpNUd4dkdqdVpDclVLMFVYXzJfelJoMU5YZ3hSU2Z2NHpSY21hZS1KWjUzSFVqTlJDeHF6RlNzY0kzc2tYSUZyVmxtSHVlUk0zSEdSYjJJemtfTEJpVnd3SVA4OG1wZEtYbjRRTjNGTTRObkNTYXfSAZsBQVVfeXFMT0RCUjVZSExCVXN4d0NtcXJDU3Q3czVVd3ZJWnlBemtEUkJxZENKNGNUOFhEUThlS2RXYUFhM2p1WE8zS3lSUTJiNUVLQ2VhWFp6cmM0bnpFZ3hSVXdxY3JtbUFMYXV5ZTZWX1AyeEl4aDZ4blMyY2dyZ3VnbUxJc2xNY2daTk5NNFFlemdOQmV2ZkM3YTVMcGNBTjg?oc=5
2024-08-01 07:00:00,"US stock: S&P 500, Nasdaq boosted by chip rally, Fed rate cut signals - The Times of India","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOdFNKUmw2LXNYSWVpZXVzckRWb3laRElhY0FfMjlOZUdSc2h3VTFEeThnLWtua19aQ2dnVDdLdnRzcTJ4ZjRwajRVMFRXTDVTQXRuTFh2eU9EV2RpSW5kRlcwTlRDWFR4V3RGMGdvcGxzeTlBS0diOUloQmd1UEJidDlwbnNWMEpnaEZyOUFWRWVIc1N0c1BzandNYk52T2Fab2J6MEM5VHhWVUNvRHhRWGM4SGNDcXlSNWlXSTJWQzFKVk94YmJDUDJ3SnBEVFV1ODZaVlV0YWExQzNzdmV3TXhydTZrdG1xd19sdUNfQmXSAfYBQVVfeXFMTzNIMjRYbXhGWVA5N2hKUDd4c0pZV1Y0Z2k5c3ozUl80YWRRZW5PTHA2UnhGd0V4elJTNUEzdjVRbHhNWllueEd1Z1hhLXY1STBSN0dhTWdKMGNiTEs3SElsT3lRc2ZGenBsaWd5NExqOHJHV0tuejhOU3kzT0llc2pJNDdLdEEtVkRJcVB0MGRoZ09lUVotTGp3N3JaWlpWa0thWlJDLXFZc1lDZmxjN3h6bmlqU29sVDQtU3pBQWZtb3dIOVBCeFBpb1dmYXo1eDJjUmd1MF9yWTZfbFVBUHhxQV9aRWNOaThnTUJMaU5iV2NnRE13?oc=5"" target=""_blank"">US stock: S&amp;P 500, Nasdaq boosted by chip rally, Fed rate cut signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",The Times of India,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOdFNKUmw2LXNYSWVpZXVzckRWb3laRElhY0FfMjlOZUdSc2h3VTFEeThnLWtua19aQ2dnVDdLdnRzcTJ4ZjRwajRVMFRXTDVTQXRuTFh2eU9EV2RpSW5kRlcwTlRDWFR4V3RGMGdvcGxzeTlBS0diOUloQmd1UEJidDlwbnNWMEpnaEZyOUFWRWVIc1N0c1BzandNYk52T2Fab2J6MEM5VHhWVUNvRHhRWGM4SGNDcXlSNWlXSTJWQzFKVk94YmJDUDJ3SnBEVFV1ODZaVlV0YWExQzNzdmV3TXhydTZrdG1xd19sdUNfQmXSAfYBQVVfeXFMTzNIMjRYbXhGWVA5N2hKUDd4c0pZV1Y0Z2k5c3ozUl80YWRRZW5PTHA2UnhGd0V4elJTNUEzdjVRbHhNWllueEd1Z1hhLXY1STBSN0dhTWdKMGNiTEs3SElsT3lRc2ZGenBsaWd5NExqOHJHV0tuejhOU3kzT0llc2pJNDdLdEEtVkRJcVB0MGRoZ09lUVotTGp3N3JaWlpWa0thWlJDLXFZc1lDZmxjN3h6bmlqU29sVDQtU3pBQWZtb3dIOVBCeFBpb1dmYXo1eDJjUmd1MF9yWTZfbFVBUHhxQV9aRWNOaThnTUJMaU5iV2NnRE13?oc=5
2024-08-01 07:00:00,Wag! Group Co.'s (NASDAQ:PET) Path To Profitability - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9JU1FBUkN0akxMYzZHem00dmdlVXNCamU1QVhLeTB3MkdkZnhLdmZWWVBzLVpEcElMcXRlZ2JIYWJHYlNxejktNTRVeUxSZVZ3QkdlT0NLcFZMR0NDcGtHLU9aU25Sc3VXS2dET2pOOUN3TmhzV1BwQw?oc=5"" target=""_blank"">Wag! Group Co.'s (NASDAQ:PET) Path To Profitability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMieEFVX3lxTE9JU1FBUkN0akxMYzZHem00dmdlVXNCamU1QVhLeTB3MkdkZnhLdmZWWVBzLVpEcElMcXRlZ2JIYWJHYlNxejktNTRVeUxSZVZ3QkdlT0NLcFZMR0NDcGtHLU9aU25Sc3VXS2dET2pOOUN3TmhzV1BwQw?oc=5
2024-08-01 07:00:00,NASDAQ 100 Price Forecast – NASDAQ 100 Drops Early But Looks Likely to Recover - FX Empire,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPQXdaQ2ZHR0lpTGU3UHVRN3ZKZDhmdnJsVlJxZGh3eDJrRUYwV3Zpenc4Y1pHSm54LVJRTlFQLVRHRkhJdk1WVjdMeS12bURFMEN1NWhIS0Ztcm9yeWtkZ1FsNXI1RmdGb1N3YkNEVkJLSXBfakVUVWx3MHdQMS1ZY1phRk0wUFFuSHkyblp3cGdmZFViaVFCTHVrUWVKZjFxUHJvLUZjelNsMTVxSHFfTm1wT3VZemNmNmU3a0N2YTVrTkRG?oc=5"" target=""_blank"">NASDAQ 100 Price Forecast – NASDAQ 100 Drops Early But Looks Likely to Recover</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMixAFBVV95cUxPQXdaQ2ZHR0lpTGU3UHVRN3ZKZDhmdnJsVlJxZGh3eDJrRUYwV3Zpenc4Y1pHSm54LVJRTlFQLVRHRkhJdk1WVjdMeS12bURFMEN1NWhIS0Ztcm9yeWtkZ1FsNXI1RmdGb1N3YkNEVkJLSXBfakVUVWx3MHdQMS1ZY1phRk0wUFFuSHkyblp3cGdmZFViaVFCTHVrUWVKZjFxUHJvLUZjelNsMTVxSHFfTm1wT3VZemNmNmU3a0N2YTVrTkRG?oc=5
2024-07-31 07:00:00,"​​Dow, NASDAQ 100 and DAX make gains in early trading​ - IG","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQWW1YbE50d2FzVlc2SjlNREZGZFhzOE9Xclh6MkdkbkV5dl9CRkVIYkt6QmllRUJ5ZEZ5eUtycUNoeWh4dm0yeWxqOGR5dzdoR0FIOXZVcnpRMy1kOHpJcDNtTDFVdTM3c0dxcDBpSlJVZ29zNTlBRHo5M292VXBBUkJjdWNFTFJNQlpuaHhBSVBIcjBFYlNLTjJMaFVfd3ppcmtBVTFra1I?oc=5"" target=""_blank"">​​Dow, NASDAQ 100 and DAX make gains in early trading​</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IG</font>",IG,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQWW1YbE50d2FzVlc2SjlNREZGZFhzOE9Xclh6MkdkbkV5dl9CRkVIYkt6QmllRUJ5ZEZ5eUtycUNoeWh4dm0yeWxqOGR5dzdoR0FIOXZVcnpRMy1kOHpJcDNtTDFVdTM3c0dxcDBpSlJVZ29zNTlBRHo5M292VXBBUkJjdWNFTFJNQlpuaHhBSVBIcjBFYlNLTjJMaFVfd3ppcmtBVTFra1I?oc=5
2024-08-01 07:00:00,"S&P 500, Nasdaq post best day since February after Fed says rate cut 'on the table' - CNBCTV18","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcEtaLUxTYUwyTXpTVTRQWV90aWZza0ZlOXBpREJPWEk4QWF5akpzX2pBZzA4OS1jRTVEaFo4WXNoLVNuTG83akNCWGk2UVp4T3RGUG5RdjhHN21Iam5fWVl3ZzFGOHRkNGt3LUExZm9MOUcwZGhJby1wc1VzaHNHclNDUWNCX0t5RGc5QjFkT191Qm1qeDI5QkxVTWtkNGdEeUc1NHd5Y3l2SUhZY1VoV1B2MkVldERhSjhLanVWX0cxdUI0UmE3TnJKY0d4SWVDN0pOVdIB2gFBVV95cUxPNXk0dmJ1QjVxNWZib193RFE3N0JqeVVIWllkZXdYZF9wTlV5cEZFOEoyY2lwRi1GbnhMRjlra2VpQXZPcllld0JiTlNWQ3pjalRzVVlWbklVMW1UQkJXeWdadkEyWGxuXzFTT3BGZlk0T3NzT1lVUlVpd1BnTFBoUmhDVXF4di0xaHFYT0p2V1hzWDNxTmNnamY3NXMtMkxPSTJySHU2UmY0M1hKQ0JqZ1FYMUFNX3lLNUpfZEJGM00zS0gzUVpKYXFnUndkbTEtSFhlalZOd2xMQQ?oc=5"" target=""_blank"">S&amp;P 500, Nasdaq post best day since February after Fed says rate cut 'on the table'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBCTV18</font>",CNBCTV18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcEtaLUxTYUwyTXpTVTRQWV90aWZza0ZlOXBpREJPWEk4QWF5akpzX2pBZzA4OS1jRTVEaFo4WXNoLVNuTG83akNCWGk2UVp4T3RGUG5RdjhHN21Iam5fWVl3ZzFGOHRkNGt3LUExZm9MOUcwZGhJby1wc1VzaHNHclNDUWNCX0t5RGc5QjFkT191Qm1qeDI5QkxVTWtkNGdEeUc1NHd5Y3l2SUhZY1VoV1B2MkVldERhSjhLanVWX0cxdUI0UmE3TnJKY0d4SWVDN0pOVdIB2gFBVV95cUxPNXk0dmJ1QjVxNWZib193RFE3N0JqeVVIWllkZXdYZF9wTlV5cEZFOEoyY2lwRi1GbnhMRjlra2VpQXZPcllld0JiTlNWQ3pjalRzVVlWbklVMW1UQkJXeWdadkEyWGxuXzFTT3BGZlk0T3NzT1lVUlVpd1BnTFBoUmhDVXF4di0xaHFYT0p2V1hzWDNxTmNnamY3NXMtMkxPSTJySHU2UmY0M1hKQ0JqZ1FYMUFNX3lLNUpfZEJGM00zS0gzUVpKYXFnUndkbTEtSFhlalZOd2xMQQ?oc=5
2024-08-01 07:00:00,Nasdaq futures fall nearly 3% after hours as Intel plunges - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNZUcxM1dlbzB1Yi1oR29yYzBzRUUySkJFRk5kd3AzNVRaaS1NZHl3UVRycFp2MWJUQWpRTUUwUjl6bUhxaDU1bUxaWFdWM1M4bHJrUnJMZTlmN1NhQ2FfT0phM3NiaWtweWhiRGh0N21qNTFjdW8xVE9lSi1uTUtaMGJMaEgtYTdYVXVtai1iTG5pQm5QLS1jejNR?oc=5"" target=""_blank"">Nasdaq futures fall nearly 3% after hours as Intel plunges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMimgFBVV95cUxNZUcxM1dlbzB1Yi1oR29yYzBzRUUySkJFRk5kd3AzNVRaaS1NZHl3UVRycFp2MWJUQWpRTUUwUjl6bUhxaDU1bUxaWFdWM1M4bHJrUnJMZTlmN1NhQ2FfT0phM3NiaWtweWhiRGh0N21qNTFjdW8xVE9lSi1uTUtaMGJMaEgtYTdYVXVtai1iTG5pQm5QLS1jejNR?oc=5
2024-08-01 07:00:00,3 Nasdaq Stocks to Sell Before the Next Market Crash: Q3 Edition - InvestorPlace,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQZTNlb1R0ZzVvYlVXc21YQ1pnTXNHekJBOUxqam56MDd0MjFBcGFCa0s4MlBfR1BlYUh1blVNcDJ5UlRXZ2xvaVR6VzdCVS1RU1RpeTZPY2lZY3Q1ZU92aXI0VTk1S3VUa2JNSXVQejV4cG1yWVFZWkRQT1A3U1JjVG9IQ3pfS1k4MUE5UC1KYnZTV3d6ZE5FN21OSzJZVm8?oc=5"" target=""_blank"">3 Nasdaq Stocks to Sell Before the Next Market Crash: Q3 Edition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestorPlace</font>",InvestorPlace,https://news.google.com/rss/articles/CBMinwFBVV95cUxQZTNlb1R0ZzVvYlVXc21YQ1pnTXNHekJBOUxqam56MDd0MjFBcGFCa0s4MlBfR1BlYUh1blVNcDJ5UlRXZ2xvaVR6VzdCVS1RU1RpeTZPY2lZY3Q1ZU92aXI0VTk1S3VUa2JNSXVQejV4cG1yWVFZWkRQT1A3U1JjVG9IQ3pfS1k4MUE5UC1KYnZTV3d6ZE5FN21OSzJZVm8?oc=5
2024-07-31 07:00:00,"S&P 500, Nasdaq end lower again as investors continue to dump megacap tech stocks - CNBCTV18","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNWnFDdkZBb0hJZ3dTZGV5TGVSaWxfaXVMeUJxRDNRLXN2SUk4dUFmVGdSWldnM1N1aTRKbnR5UGQ2Z1o4ZExaRlRiMExfVWlLRkdTVWpTYWtCRWFVZFpGeURPZGQyYzlHNDJpNFJzZWk0blE2d3JhLVZrYTJUaTM4OUhGMUd2aEhWQkM5QVJNcXY2UVIzOXBCakdpaWdIcUlPb09VZWhoUGc2T1B3V2tXSHlpcTdRVDRyWXdQRG5jbkdlUEVkems0QUZYSVFyOHNoOGt1WndqYVBudkRhVkRWUXZlVdIB6AFBVV95cUxQT3JxRW1QUTRqaUdvZV9fN25qcnZnQWNlRGlvTmFUZUVKNGJka3lDeC1LVC1kcWNBV3pZQWQtTnNPeTVRWFRaaTZYSzVicjJBckZHZktBR29lZmw5N2FIek5lQmgtOXN3NzNTdFFiX3ZZbHdlOWlyaGxja0hnTlhUNDd2RFZiMmo5bFZ5Z3BuUDlkcFVwWXVvT2pYRFl5VE1fLUhrUGRWNEQwUUZaN2xyOFJucUM5MENZZ19ObjVYR3VUX1hQTll5enFDN1ZETWxUbmdad196NnlKcm9DZ2Ztbkd2UUt2OGcw?oc=5"" target=""_blank"">S&amp;P 500, Nasdaq end lower again as investors continue to dump megacap tech stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBCTV18</font>",CNBCTV18,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNWnFDdkZBb0hJZ3dTZGV5TGVSaWxfaXVMeUJxRDNRLXN2SUk4dUFmVGdSWldnM1N1aTRKbnR5UGQ2Z1o4ZExaRlRiMExfVWlLRkdTVWpTYWtCRWFVZFpGeURPZGQyYzlHNDJpNFJzZWk0blE2d3JhLVZrYTJUaTM4OUhGMUd2aEhWQkM5QVJNcXY2UVIzOXBCakdpaWdIcUlPb09VZWhoUGc2T1B3V2tXSHlpcTdRVDRyWXdQRG5jbkdlUEVkems0QUZYSVFyOHNoOGt1WndqYVBudkRhVkRWUXZlVdIB6AFBVV95cUxQT3JxRW1QUTRqaUdvZV9fN25qcnZnQWNlRGlvTmFUZUVKNGJka3lDeC1LVC1kcWNBV3pZQWQtTnNPeTVRWFRaaTZYSzVicjJBckZHZktBR29lZmw5N2FIek5lQmgtOXN3NzNTdFFiX3ZZbHdlOWlyaGxja0hnTlhUNDd2RFZiMmo5bFZ5Z3BuUDlkcFVwWXVvT2pYRFl5VE1fLUhrUGRWNEQwUUZaN2xyOFJucUM5MENZZ19ObjVYR3VUX1hQTll5enFDN1ZETWxUbmdad196NnlKcm9DZ2Ztbkd2UUt2OGcw?oc=5
2024-07-31 07:00:00,Nasdaq falls again while Dow advances - The Straits Times,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQb3BCdURKc3JINW9aMFkxd09Cdk1JZTVuaElRNFM3bGZwT1RXUVpMcEc4S3R2cFp1am5LNWgyenFDN1VKX01rUUprYU1kcDgtaHZRVGVaY3ljRDdiR1J3eVFXRExYU2o2Rmd2QlhqdXlCRDVJSGZ5QTRDc0RFYWR0bXRsWEJwREEyV2xUUUZQUXhfeUNaMm9MTA?oc=5"" target=""_blank"">Nasdaq falls again while Dow advances</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Straits Times</font>",The Straits Times,https://news.google.com/rss/articles/CBMimAFBVV95cUxQb3BCdURKc3JINW9aMFkxd09Cdk1JZTVuaElRNFM3bGZwT1RXUVpMcEc4S3R2cFp1am5LNWgyenFDN1VKX01rUUprYU1kcDgtaHZRVGVaY3ljRDdiR1J3eVFXRExYU2o2Rmd2QlhqdXlCRDVJSGZ5QTRDc0RFYWR0bXRsWEJwREEyV2xUUUZQUXhfeUNaMm9MTA?oc=5
2024-08-01 07:00:00,Nasdaq leads US stocks higher after Fed decision - The Straits Times,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNb2lvRV92ckp2SVdRcnFzd2hzSE9XYm9MZTZpc1BZaHFkLTFaQWdKaWlRRUhpRUNaQkRUYkRRZXVQTDQ2QnRkOTE0ODBlTnk3dm1xOElOeUlsSnNJaG14LUxKYmtlMEM2SFZ6aG9XbHduMDl1d2VQbGNxX0dOSDBMUVIzeGxINktRNTFsSjJTbW1nVnQwaUhtVHoxUmFqdFlXeUZZWEhpYw?oc=5"" target=""_blank"">Nasdaq leads US stocks higher after Fed decision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Straits Times</font>",The Straits Times,https://news.google.com/rss/articles/CBMipwFBVV95cUxNb2lvRV92ckp2SVdRcnFzd2hzSE9XYm9MZTZpc1BZaHFkLTFaQWdKaWlRRUhpRUNaQkRUYkRRZXVQTDQ2QnRkOTE0ODBlTnk3dm1xOElOeUlsSnNJaG14LUxKYmtlMEM2SFZ6aG9XbHduMDl1d2VQbGNxX0dOSDBMUVIzeGxINktRNTFsSjJTbW1nVnQwaUhtVHoxUmFqdFlXeUZZWEhpYw?oc=5
2024-07-31 07:00:00,"Nvidia (Nasdaq: NVDA) and Pelosi Smack The Bears, Again - 24/7 Wall St.","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQdFFVbEg5Z19aUE9GY0tKcEVORXVKc21qWlVRR3hwRlJfWU9Dcy1xSHllemdMUGVKMVlxMDdaNGxxc3FCTDhqbHNXT09BanVsQ2lHM0lIN0htRTdXdVFtUGZCdW04YnlNUU5Uc2ZPZU5XRTJpazZTZkFzQ2RGeFRrMWRBdXZrSnpSbmZQWjIwR2VaX2lIVlJmQ0RTUQ?oc=5"" target=""_blank"">Nvidia (Nasdaq: NVDA) and Pelosi Smack The Bears, Again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24/7 Wall St.</font>",24/7 Wall St.,https://news.google.com/rss/articles/CBMimwFBVV95cUxQdFFVbEg5Z19aUE9GY0tKcEVORXVKc21qWlVRR3hwRlJfWU9Dcy1xSHllemdMUGVKMVlxMDdaNGxxc3FCTDhqbHNXT09BanVsQ2lHM0lIN0htRTdXdVFtUGZCdW04YnlNUU5Uc2ZPZU5XRTJpazZTZkFzQ2RGeFRrMWRBdXZrSnpSbmZQWjIwR2VaX2lIVlJmQ0RTUQ?oc=5
2024-07-31 07:00:00,Microsoft results: Key takeaways for Betashares Nasdaq 100 ETF investors - The Motley Fool Australia,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNWmtQc082ZzdmcG5ZcEZWTkFWaWNXSFpkMElxQTNJVUh2XzV2OVFfQmM1S0NhRlR1TEZUUGY2Mm1MaVVjb0lydjhMZjluMWVnamFuNmNNMVpUTUxMaVpFZEFDN3dFQkJNTmEzN25oNllFNDRrSHZaTFVHc1RsMldVTnlDX1ZLZkZDOHNTSHViNWU3QlVFOEVqdWhZcFo4M2tyVjF3NmVDUGxNYTA?oc=5"" target=""_blank"">Microsoft results: Key takeaways for Betashares Nasdaq 100 ETF investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool Australia</font>",The Motley Fool Australia,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNWmtQc082ZzdmcG5ZcEZWTkFWaWNXSFpkMElxQTNJVUh2XzV2OVFfQmM1S0NhRlR1TEZUUGY2Mm1MaVVjb0lydjhMZjluMWVnamFuNmNNMVpUTUxMaVpFZEFDN3dFQkJNTmEzN25oNllFNDRrSHZaTFVHc1RsMldVTnlDX1ZLZkZDOHNTSHViNWU3QlVFOEVqdWhZcFo4M2tyVjF3NmVDUGxNYTA?oc=5
