發佈時間,標題,描述,來源,連結
2024-07-17 07:00:00,Can Tesla Inc (NASDAQ:TSLA) Shares Rise After the Robotaxi Event? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9BZDV3X1JtZzA0bWNuTkhzV2ZQck04UHFmcjNub1VnNFJpM0RVLXhSNE5FbFg5LThRbVBKRWpsbkljZDVnQ2hET0RsdUpUdkU1YnZuS09Rc0VGZFFEOXRpX2VfbFgtTEJTZVAwOUZ5SWY5SGllU2NFVjRJQzVycVU?oc=5"" target=""_blank"">Can Tesla Inc (NASDAQ:TSLA) Shares Rise After the Robotaxi Event?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE9BZDV3X1JtZzA0bWNuTkhzV2ZQck04UHFmcjNub1VnNFJpM0RVLXhSNE5FbFg5LThRbVBKRWpsbkljZDVnQ2hET0RsdUpUdkU1YnZuS09Rc0VGZFFEOXRpX2VfbFgtTEJTZVAwOUZ5SWY5SGllU2NFVjRJQzVycVU?oc=5
2024-07-16 07:00:00,Jim Cramer: It’s ‘Difficult to Imagine’ How AI Would Work Without Broadcom Inc (NASDAQ:AVGO) - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNdGxiVTBaR1hKQTNrR0ctYmtleFl4SWJMX3RVQmwxR0t5eWtuUWY1NW11dW9TNXY3amZJQlZVWTlTa2xiV0hQNUpBWDg4Mlc2Y2NLb2ZEamRvZ05ESkZwWlcyamwtRHZhQ05NVHBuRXhRT0NmTlFybzR3MVg4b0xWY0JtMA?oc=5"" target=""_blank"">Jim Cramer: It’s ‘Difficult to Imagine’ How AI Would Work Without Broadcom Inc (NASDAQ:AVGO)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxNdGxiVTBaR1hKQTNrR0ctYmtleFl4SWJMX3RVQmwxR0t5eWtuUWY1NW11dW9TNXY3amZJQlZVWTlTa2xiV0hQNUpBWDg4Mlc2Y2NLb2ZEamRvZ05ESkZwWlcyamwtRHZhQ05NVHBuRXhRT0NmTlFybzR3MVg4b0xWY0JtMA?oc=5
2024-07-17 07:00:00,"Stock Market News Today, 7/17/24 – Nasdaq Sinks Almost 3%; Housing Data Beats Estimates - TipRanks","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQLUdfVzBuQld3TFlqRTJ5T1ZyR1ptUnM5Y2tDXzQxNjk5ZFRId05IWXE2SENaUmQ1TmxBd2REYm5YN0h4d1JuMVpCcGhtWHBXQ255SVVxdmQ5cGRjb05yampPRFBFWm1NLWIzdkJkQXYteEZiWUNDcVRJaUdndG14TTZyakJfcnBzRUhObExENFFOMVF3WEVxX1V3VUNaUQ?oc=5"" target=""_blank"">Stock Market News Today, 7/17/24 – Nasdaq Sinks Almost 3%; Housing Data Beats Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMingFBVV95cUxQLUdfVzBuQld3TFlqRTJ5T1ZyR1ptUnM5Y2tDXzQxNjk5ZFRId05IWXE2SENaUmQ1TmxBd2REYm5YN0h4d1JuMVpCcGhtWHBXQ255SVVxdmQ5cGRjb05yampPRFBFWm1NLWIzdkJkQXYteEZiWUNDcVRJaUdndG14TTZyakJfcnBzRUhObExENFFOMVF3WEVxX1V3VUNaUQ?oc=5
2024-07-16 07:00:00,"Calculating The Intrinsic Value Of Micron Technology, Inc. (NASDAQ:MU) - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQTTVmNFN5YzVrM2xBazlJbzJaTVByeEd3MFk2cFNKRjF0T1hQMnVBS2hSRzZGOU5FYndJYV91c1dzeVJmM2ZKbDFoeHc0LTlqMXF2Rzdadk5FcklLMEMya21ZckJpMDg2TURvNkpuZVpSVGhtVHJzakxZWXJucFhTcGF4THBYRmNWQnJfZkx0TGpxU1FPcHc?oc=5"" target=""_blank"">Calculating The Intrinsic Value Of Micron Technology, Inc. (NASDAQ:MU)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilgFBVV95cUxQTTVmNFN5YzVrM2xBazlJbzJaTVByeEd3MFk2cFNKRjF0T1hQMnVBS2hSRzZGOU5FYndJYV91c1dzeVJmM2ZKbDFoeHc0LTlqMXF2Rzdadk5FcklLMEMya21ZckJpMDg2TURvNkpuZVpSVGhtVHJzakxZWXJucFhTcGF4THBYRmNWQnJfZkx0TGpxU1FPcHc?oc=5
2024-07-17 07:00:00,AUID Stock Price and Chart — NASDAQ:AUID - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE9HX2FzMzFLbjF3ZHNBYW9NXy1vVWY1bzBCbEh6RTIzS0YwU1FPakNscFBMRlVYb3ZMbXl5YjlPdW1pVjZxMl9od2JuSDJUNi1qYkdhTy1nZ3pvaFBG?oc=5"" target=""_blank"">AUID Stock Price and Chart — NASDAQ:AUID</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiXEFVX3lxTE9HX2FzMzFLbjF3ZHNBYW9NXy1vVWY1bzBCbEh6RTIzS0YwU1FPakNscFBMRlVYb3ZMbXl5YjlPdW1pVjZxMl9od2JuSDJUNi1qYkdhTy1nZ3pvaFBG?oc=5
2024-07-16 07:00:00,"Will Weakness in Super Micro Computer, Inc.'s (NASDAQ:SMCI) Stock Prove Temporary Given Strong Fundamentals? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOWnRpcFF4UG1sUmhkYlUyajhEcjhmV1hDQ1BFU044V09MVHltemxJN1JlOVQxaVM5UW1RRFVyc3VWN1N5NWd4TmdydkhLcXZPa1VSMW96UE5tYkFGWUdFUXprZ0JrY3hSNmV5bjJXdllvbUZTOW4xWDg4b0tYY1hXSlV4V2VuZw?oc=5"" target=""_blank"">Will Weakness in Super Micro Computer, Inc.'s (NASDAQ:SMCI) Stock Prove Temporary Given Strong Fundamentals?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxOWnRpcFF4UG1sUmhkYlUyajhEcjhmV1hDQ1BFU044V09MVHltemxJN1JlOVQxaVM5UW1RRFVyc3VWN1N5NWd4TmdydkhLcXZPa1VSMW96UE5tYkFGWUdFUXprZ0JrY3hSNmV5bjJXdllvbUZTOW4xWDg4b0tYY1hXSlV4V2VuZw?oc=5
2024-07-16 07:00:00,FUFU Stock Price and Chart — NASDAQ:FUFU - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE5zUE1qeUtHNGxaVXY1aHdUeWdKaWFaWXlJeF9NT0F1QXZQM1J1NVhQNlZ1SkZUaFUxRkFHNU1sbXRCS0Y1aEZQVkFHa1dmY3cxTEJINlphaEw4cEls?oc=5"" target=""_blank"">FUFU Stock Price and Chart — NASDAQ:FUFU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5zUE1qeUtHNGxaVXY1aHdUeWdKaWFaWXlJeF9NT0F1QXZQM1J1NVhQNlZ1SkZUaFUxRkFHNU1sbXRCS0Y1aEZQVkFHa1dmY3cxTEJINlphaEw4cEls?oc=5
2024-07-16 07:00:00,"Meet the Newest Artificial Intelligence (AI) Stock in the Nasdaq-100. Buy It Before Nvidia Stock, According to Wall Street. - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOa3NtX2NZT1pab09EX2V6dkFZaGNjNzhkdVBaYVJwTlFtRTlCQmlvWmVyNTVQRVZzMFJsQnRFU21ncVJXMlFmdXQwTkJlcjNDZFN2UlNvY2pNTG5UZVgwaWlKeXNPeXR5eW8zTWI0dFVhRjdMaDVnVk1hTlAtWFdBcjltZGdwTlV2ODRHa3YzQWRmV0Rr?oc=5"" target=""_blank"">Meet the Newest Artificial Intelligence (AI) Stock in the Nasdaq-100. Buy It Before Nvidia Stock, According to Wall Street.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilAFBVV95cUxOa3NtX2NZT1pab09EX2V6dkFZaGNjNzhkdVBaYVJwTlFtRTlCQmlvWmVyNTVQRVZzMFJsQnRFU21ncVJXMlFmdXQwTkJlcjNDZFN2UlNvY2pNTG5UZVgwaWlKeXNPeXR5eW8zTWI0dFVhRjdMaDVnVk1hTlAtWFdBcjltZGdwTlV2ODRHa3YzQWRmV0Rr?oc=5
2024-07-17 07:00:00,NASDAQ index continues its run to the downside - ForexLive,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNV3U0N1czZ29KOTlEU0R3cnJoY0FXMk5PMVRfMHlUMzY3R2JycnFwYWtNUzZycTdNUXNKZVhpSG9YTHM3RUh0NmZ0ZFBubGtMdkRtUXd2OVI4dUJMakxMak55M3lPZ0lCbmlIbDE4OFRVdmI2NEZlazVTRmJlaXp1c1B3NkhlUGtMaHotTUI3bTnSAZYBQVVfeXFMUHlrR1ZuWC03WkNzQ0hpYnIwdjhoTl9kczhzN1V5OFEzaVJ5ZDFtSmFiWXVSOVJuOVNvb3hRbGpXeTNJd0kzZ2xwOW43SVBXQzU2c2JjdllGUGFBczJLVDlUTXg3N01weTlmRVYxdVN5MTZMTmZNY2hESUtFT1ZvNVpUYUdISk5kWTQ4U1N1b1hVT01pOWtR?oc=5"" target=""_blank"">NASDAQ index continues its run to the downside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ForexLive</font>",ForexLive,https://news.google.com/rss/articles/CBMikAFBVV95cUxNV3U0N1czZ29KOTlEU0R3cnJoY0FXMk5PMVRfMHlUMzY3R2JycnFwYWtNUzZycTdNUXNKZVhpSG9YTHM3RUh0NmZ0ZFBubGtMdkRtUXd2OVI4dUJMakxMak55M3lPZ0lCbmlIbDE4OFRVdmI2NEZlazVTRmJlaXp1c1B3NkhlUGtMaHotTUI3bTnSAZYBQVVfeXFMUHlrR1ZuWC03WkNzQ0hpYnIwdjhoTl9kczhzN1V5OFEzaVJ5ZDFtSmFiWXVSOVJuOVNvb3hRbGpXeTNJd0kzZ2xwOW43SVBXQzU2c2JjdllGUGFBczJLVDlUTXg3N01weTlmRVYxdVN5MTZMTmZNY2hESUtFT1ZvNVpUYUdISk5kWTQ4U1N1b1hVT01pOWtR?oc=5
2024-07-17 07:00:00,NASDAQ 100 Price Forecast – NASDAQ 100 Plunges in The Early Wednesday Hours - FX Empire,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNQy1sRkd0elR6d3hMb2g5MGQwSnY2TWpoRlRZaUY3Sy1pVUhuekVvSEw0aEpqc2o4VnNFbWgyZGhScGgydWN0SGpqc1JBMGFkYlc3bWhtZU0wRW9jMmFnWTVtdk5NeVRRWVEwTlVvZEszTU56aURFbUhXUThEbEY3cmlhWkhqQXJXMmxQQlVfenBNNnBQQ05zY3Y4VWVQdzNNbTlKYXBycFdzR2RFc08xSC1aRzA0bzRqWWxFLXNtR2hJZw?oc=5"" target=""_blank"">NASDAQ 100 Price Forecast – NASDAQ 100 Plunges in The Early Wednesday Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNQy1sRkd0elR6d3hMb2g5MGQwSnY2TWpoRlRZaUY3Sy1pVUhuekVvSEw0aEpqc2o4VnNFbWgyZGhScGgydWN0SGpqc1JBMGFkYlc3bWhtZU0wRW9jMmFnWTVtdk5NeVRRWVEwTlVvZEszTU56aURFbUhXUThEbEY3cmlhWkhqQXJXMmxQQlVfenBNNnBQQ05zY3Y4VWVQdzNNbTlKYXBycFdzR2RFc08xSC1aRzA0bzRqWWxFLXNtR2hJZw?oc=5
2024-07-17 07:00:00,Major US stock indices lower led by the NASDAQ - ForexLive,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOVmdaUkd2anQ5ZHdVVnpYUFBEaHZQY3htQzNpYjU4bnB3ZlAtV2c4TmJGWGxqcVZsUTMxUUhOYWNZTTduU2tJRGVVQ3RsNkh0TlRUZlp0TklvTWdGTlJqRHJhcUVueUItUlpwVGUzc1dSNnRDcTE0SG9ZRFZiRGFFVHF6dVRvSnREcmVNb2hiYmvSAZYBQVVfeXFMTTNtR0VNVUpSNTU3amZqeHEzUDQ4Sl9wV3lBWkNlSHVIdmJLUWhWQlZ0eVJYcF9DSThMeGJ3aF95RC1oR2JkVDN0Rmg4VHVMaGJQUjB0Uk0tckg3VHBlRnpIUW1SbHdjTm9OUDA0bzF6U3ZjZ0dFV2N6ZHdfWThoWkxHRTA4ek9Sam9EdUpGNDR0bzJYT2xn?oc=5"" target=""_blank"">Major US stock indices lower led by the NASDAQ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ForexLive</font>",ForexLive,https://news.google.com/rss/articles/CBMikAFBVV95cUxOVmdaUkd2anQ5ZHdVVnpYUFBEaHZQY3htQzNpYjU4bnB3ZlAtV2c4TmJGWGxqcVZsUTMxUUhOYWNZTTduU2tJRGVVQ3RsNkh0TlRUZlp0TklvTWdGTlJqRHJhcUVueUItUlpwVGUzc1dSNnRDcTE0SG9ZRFZiRGFFVHF6dVRvSnREcmVNb2hiYmvSAZYBQVVfeXFMTTNtR0VNVUpSNTU3amZqeHEzUDQ4Sl9wV3lBWkNlSHVIdmJLUWhWQlZ0eVJYcF9DSThMeGJ3aF95RC1oR2JkVDN0Rmg4VHVMaGJQUjB0Uk0tckg3VHBlRnpIUW1SbHdjTm9OUDA0bzF6U3ZjZ0dFV2N6ZHdfWThoWkxHRTA4ek9Sam9EdUpGNDR0bzJYT2xn?oc=5
2024-07-17 07:00:00,"NASDAQ Index, SP500, Dow Jones Forecasts – SP500 And NASDAQ Fall As U.S. Export Curbs May Hurt Tech Profits - FX Empire","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOcTRqMmd5RGtzNzJDSFhBWHp2U2NDZy14aHVQcnRRdmM1M0pVOVdNWmFsd3R2QzFKM2lFdFRMZXVfWHFhYlc0a1ZrV1lGd2c0bmQ1WWZ2blJfMnByUmZjTVdlZjVXc3pHWnQ5LVd5WFlTTy1Zalp6UHFtcWNVQWhLSm9iYzExZE03b19MR28wUGVpOVhKUkZrTnBaeURDUTg0ZTB1MTBrOEtlOWZHQ2RIdVlLWU8wa1ZvdlQ2Y1hBZ0tPc1JHczFlNTVkOFZTSlZPVGZISkFxcW1NQWF2eHI1TEtaQmNaWGlG?oc=5"" target=""_blank"">NASDAQ Index, SP500, Dow Jones Forecasts – SP500 And NASDAQ Fall As U.S. Export Curbs May Hurt Tech Profits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOcTRqMmd5RGtzNzJDSFhBWHp2U2NDZy14aHVQcnRRdmM1M0pVOVdNWmFsd3R2QzFKM2lFdFRMZXVfWHFhYlc0a1ZrV1lGd2c0bmQ1WWZ2blJfMnByUmZjTVdlZjVXc3pHWnQ5LVd5WFlTTy1Zalp6UHFtcWNVQWhLSm9iYzExZE03b19MR28wUGVpOVhKUkZrTnBaeURDUTg0ZTB1MTBrOEtlOWZHQ2RIdVlLWU8wa1ZvdlQ2Y1hBZ0tPc1JHczFlNTVkOFZTSlZPVGZISkFxcW1NQWF2eHI1TEtaQmNaWGlG?oc=5
2024-07-17 07:00:00,GoldMany.org Makes Spectacular Debut on Nasdaq Big Screen in Times Square - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNRmZza21QRGxsdGd3V1VOdVR5Yk1hTEF6VzF2Z1h6R2IyY3ZTZXZPSHNsaGdmZ0VxTWFLWkJ0RFc4bDNCcFo0a196RFdOakZKVU9Cc0FMa0JMVUFHd1BER1drVGZOVks3S1phMXhMNFZuVnJTRVQ5VTVqdHFiX05rQ19vcEJDQnB4Q0E?oc=5"" target=""_blank"">GoldMany.org Makes Spectacular Debut on Nasdaq Big Screen in Times Square</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxNRmZza21QRGxsdGd3V1VOdVR5Yk1hTEF6VzF2Z1h6R2IyY3ZTZXZPSHNsaGdmZ0VxTWFLWkJ0RFc4bDNCcFo0a196RFdOakZKVU9Cc0FMa0JMVUFHd1BER1drVGZOVks3S1phMXhMNFZuVnJTRVQ5VTVqdHFiX05rQ19vcEJDQnB4Q0E?oc=5
2024-07-17 07:00:00,NASDAQ index now down -500 points. Biggest percentage decline since December 2022 - ForexLive,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNVXBsdGtVYkJOenltOTF5UllVRXB3UDRsNVNjYkN0bVVxOGRNSVNFRzBTOE4wQWhPYTNualg1aktQbGhScmhpcTVBbXZtNFpYR05vRTNrcmNteWlWM3NIeUFVVVRnS0VsRTdIOFYwd0c0M09wYmRXTzdLSjA3SEhJVllmYjhrMzg0d3dHOGZ2MWFDYzdSQjZrd2JFWVFDVDBiRmJReWhkSV91aF9sN3ppWDlJWThxOHhCMlh6SkkxM3JkU3BvNXJmZEt1ektlaXPSAdQBQVVfeXFMTnZZU0toVVl5REdTT1AyRzItRnpaX2lBMVlncDIwcWZPVnVxUGV5SHRfMVlqNmR6eDk1Y2NaTlVFQmRLc3FLbi1xamp6TzBHNkd5NDFZbnRxZVlpS21TLVNSMHljQlZ6bUNoY1JuUFFEU3NPMzhPNkp5R1ZEZ0ZTbGY5XzlwSm5Cc25VdmxXLXY5bzdPUlQ1M2IwejRwQUY1MXJLVzdxa0lpTEItLTFXbnZ3TW9wLUlUNVNzU3BjbkZVdVFEc1FLSEZMZmJXcWk4bW5ZSWw?oc=5"" target=""_blank"">NASDAQ index now down -500 points. Biggest percentage decline since December 2022</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ForexLive</font>",ForexLive,https://news.google.com/rss/articles/CBMizwFBVV95cUxNVXBsdGtVYkJOenltOTF5UllVRXB3UDRsNVNjYkN0bVVxOGRNSVNFRzBTOE4wQWhPYTNualg1aktQbGhScmhpcTVBbXZtNFpYR05vRTNrcmNteWlWM3NIeUFVVVRnS0VsRTdIOFYwd0c0M09wYmRXTzdLSjA3SEhJVllmYjhrMzg0d3dHOGZ2MWFDYzdSQjZrd2JFWVFDVDBiRmJReWhkSV91aF9sN3ppWDlJWThxOHhCMlh6SkkxM3JkU3BvNXJmZEt1ektlaXPSAdQBQVVfeXFMTnZZU0toVVl5REdTT1AyRzItRnpaX2lBMVlncDIwcWZPVnVxUGV5SHRfMVlqNmR6eDk1Y2NaTlVFQmRLc3FLbi1xamp6TzBHNkd5NDFZbnRxZVlpS21TLVNSMHljQlZ6bUNoY1JuUFFEU3NPMzhPNkp5R1ZEZ0ZTbGY5XzlwSm5Cc25VdmxXLXY5bzdPUlQ1M2IwejRwQUY1MXJLVzdxa0lpTEItLTFXbnZ3TW9wLUlUNVNzU3BjbkZVdVFEc1FLSEZMZmJXcWk4bW5ZSWw?oc=5
2024-07-16 07:00:00,Is SoundHound AI Stock (NASDAQ:SOUN) Overvalued Right Now? - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNUkJvNjE3eFFfbjFvNGNrQ1R1Q0ZEY2d3ZjQtUDZjcFc3SHNQZ3R0a1hkSUYxSFloUkFJbDFlTHdsR1p3OWVsN21uQ29VZ1FydHg3ckgxRXA1dU1HRzllU3BrOVBDVk53YVk5cllVeXB3YmozXzFrLTdib2dhWmc2cU5OazVMQUZLcXRtTQ?oc=5"" target=""_blank"">Is SoundHound AI Stock (NASDAQ:SOUN) Overvalued Right Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMijAFBVV95cUxNUkJvNjE3eFFfbjFvNGNrQ1R1Q0ZEY2d3ZjQtUDZjcFc3SHNQZ3R0a1hkSUYxSFloUkFJbDFlTHdsR1p3OWVsN21uQ29VZ1FydHg3ckgxRXA1dU1HRzllU3BrOVBDVk53YVk5cllVeXB3YmozXzFrLTdib2dhWmc2cU5OazVMQUZLcXRtTQ?oc=5
2024-07-16 07:00:00,"Dow Jones scales new peak, S&P 500, Nasdaq gain after Trump win odds rise - CNBCTV18","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTGJ1SmtlMVozdE5WRHE1S3lpcTlocDRuZFQzczl0WkM1Q2g1MnVSMU4wNENWOS1UWnFhaGhZWXlpQVJRdTZLTE9fV3V4UFRyeWZBbEpMSkg0WjdjbU9YRVdiTmxSYnEtVTY0ZkdFMm9GaXdHWU9kRXF6RWRjWkJvQ2VOVGNBcGlXVEhIWlduYTY3cGYxSlU4b2ZmQVNLemlkYkZfdjZGWjg4UXdyeldPRWFoenNoZ2I0UzY5c2g4aHY0YUxrNG9rTHJBVURDUWpZazZiM0RR0gHbAUFVX3lxTFBoRS1vUUlpakUyV2Q2NXdIRllqZ2FrWV9PM0lGUktROUxEMGZMeDdybzFhTU00R291RG1zc08wTTNLSlFpeTBlRHJzclhlXzMzUXJnbXBuaThlWTJFVXdvM1F4aWI4TWJweWJKZzMtUmgyY1R5RFVXQWVCX2lnOTRsVGd5NGhWSV9ld0dqbjlhMVZjbDdlbEM3S2pkamNTVXpYZ0Z5RXdIS2dkaDJBZjN3VDRndHRlOExnM1dRejN4WWRmbjVmMUEtVlVLVHUwcnZuRzQzSUJlNEFSTQ?oc=5"" target=""_blank"">Dow Jones scales new peak, S&amp;P 500, Nasdaq gain after Trump win odds rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBCTV18</font>",CNBCTV18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTGJ1SmtlMVozdE5WRHE1S3lpcTlocDRuZFQzczl0WkM1Q2g1MnVSMU4wNENWOS1UWnFhaGhZWXlpQVJRdTZLTE9fV3V4UFRyeWZBbEpMSkg0WjdjbU9YRVdiTmxSYnEtVTY0ZkdFMm9GaXdHWU9kRXF6RWRjWkJvQ2VOVGNBcGlXVEhIWlduYTY3cGYxSlU4b2ZmQVNLemlkYkZfdjZGWjg4UXdyeldPRWFoenNoZ2I0UzY5c2g4aHY0YUxrNG9rTHJBVURDUWpZazZiM0RR0gHbAUFVX3lxTFBoRS1vUUlpakUyV2Q2NXdIRllqZ2FrWV9PM0lGUktROUxEMGZMeDdybzFhTU00R291RG1zc08wTTNLSlFpeTBlRHJzclhlXzMzUXJnbXBuaThlWTJFVXdvM1F4aWI4TWJweWJKZzMtUmgyY1R5RFVXQWVCX2lnOTRsVGd5NGhWSV9ld0dqbjlhMVZjbDdlbEM3S2pkamNTVXpYZ0Z5RXdIS2dkaDJBZjN3VDRndHRlOExnM1dRejN4WWRmbjVmMUEtVlVLVHUwcnZuRzQzSUJlNEFSTQ?oc=5
2024-07-17 07:00:00,"Nasdaq records worst day in 2 years as chip stocks crash; Nvidia down 6.6%, Meta drops 5.6% - Upstox","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOTWFGRHBaTmJHYmdBQ3VTYlBUOXZLcng2STFHQUI3TEJYWFlhTC1IZkFXOFBLSGUxb2l1VHJBa21GZTVqQXpmWjc1cWdYV1RkUUhvQTJsaUlLTXI5Qkd3UURyTHUxeS02RkhENlpOT3BncXFBTXR3QnFud3dvWUlUU2FjdDM0cVAwLWR6UGg0RjJ4QWpuZmxfNWlocm1xRnVRck9laXJGMGI2QndnZ2RwYmpUaTFwSHM2MjFQbG9yQWtaYlF2RHYyTFItWF85REpyYTdIMlFxZnZKNmVrUDVHaA?oc=5"" target=""_blank"">Nasdaq records worst day in 2 years as chip stocks crash; Nvidia down 6.6%, Meta drops 5.6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",Upstox,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOTWFGRHBaTmJHYmdBQ3VTYlBUOXZLcng2STFHQUI3TEJYWFlhTC1IZkFXOFBLSGUxb2l1VHJBa21GZTVqQXpmWjc1cWdYV1RkUUhvQTJsaUlLTXI5Qkd3UURyTHUxeS02RkhENlpOT3BncXFBTXR3QnFud3dvWUlUU2FjdDM0cVAwLWR6UGg0RjJ4QWpuZmxfNWlocm1xRnVRck9laXJGMGI2QndnZ2RwYmpUaTFwSHM2MjFQbG9yQWtaYlF2RHYyTFItWF85REpyYTdIMlFxZnZKNmVrUDVHaA?oc=5
