發佈時間,標題,描述,來源,連結
2024-09-04 07:00:00,"Nasdaq 100, S&P 500: Potential Head and Shoulders Patterns to Watch Out for - Investing.com","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOaEE0SmFGTGFsNUtvUWlzdkhuckFLOWtuMGRrbEZDTmVkdTRVcXhhVW15MzJzM0JSN2t5N0JHRmJIMWl1dW9UX1dqanFpT2tnUGZwZzJJNHZlMlNlVWZteWF0aDhqcEhXeXFlSk9EMnQwN1FoMmJwdzM5WlVmbWhXT2FRTWduOHFaSzJCLW1kVHZCc2pnOW4yQ3I2czU5UGEyd0dGNXRlWUxfcUxIZmJDc1REUkRES1I2?oc=5"" target=""_blank"">Nasdaq 100, S&amp;P 500: Potential Head and Shoulders Patterns to Watch Out for</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOaEE0SmFGTGFsNUtvUWlzdkhuckFLOWtuMGRrbEZDTmVkdTRVcXhhVW15MzJzM0JSN2t5N0JHRmJIMWl1dW9UX1dqanFpT2tnUGZwZzJJNHZlMlNlVWZteWF0aDhqcEhXeXFlSk9EMnQwN1FoMmJwdzM5WlVmbWhXT2FRTWduOHFaSzJCLW1kVHZCc2pnOW4yQ3I2czU5UGEyd0dGNXRlWUxfcUxIZmJDc1REUkRES1I2?oc=5
2024-09-04 07:00:00,"Sharp tech-led sell-off: Nikkei 225, FTSE 100, NASDAQ 100 and S&P 500 in free fall - IG","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNZmU4T2hUNlh0aXM5bjBJUkhHLUxPdVI0Zk1QXzg2UTNhaUJsWkphemc4cURsQ2t2aF9zU09ZSEF4TXR6UVRqR3Q3Mmw4RWZXTUdpekRPOTdxbFBIRFRsdHJZNlFUYXJKUzZ1aEZ6aV9oMVMwOUN5NWtTcmFySWJsc19kV0lHaWttVEoyT2JfUG9QZXpqTno2S3pXN2drSE04bVNrN09ZLXFhQUhHUWxpQ2ZOWXo?oc=5"" target=""_blank"">Sharp tech-led sell-off: Nikkei 225, FTSE 100, NASDAQ 100 and S&amp;P 500 in free fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IG</font>",IG,https://news.google.com/rss/articles/CBMitAFBVV95cUxNZmU4T2hUNlh0aXM5bjBJUkhHLUxPdVI0Zk1QXzg2UTNhaUJsWkphemc4cURsQ2t2aF9zU09ZSEF4TXR6UVRqR3Q3Mmw4RWZXTUdpekRPOTdxbFBIRFRsdHJZNlFUYXJKUzZ1aEZ6aV9oMVMwOUN5NWtTcmFySWJsc19kV0lHaWttVEoyT2JfUG9QZXpqTno2S3pXN2drSE04bVNrN09ZLXFhQUhHUWxpQ2ZOWXo?oc=5
2024-09-04 07:00:00,Here's Why We Think Weatherford International (NASDAQ:WFRD) Is Well Worth Watching - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPelVFbTlHTVlNYXBUZlM5X215S3ZKcFNHeE5fQzlEVjlZUkwtT19nRmRUNEtUang0anYyLU9Fako5MDB5Z1oxWU5nejlTUEJKdXpjczR6TG5KR2Fud2Y2TUVjbFVVMG1iYTBnMWdpeGZocXI0a1g5X2ZSTzg4dHVSUk05c2sweU1kVkVrOHFUbko?oc=5"" target=""_blank"">Here's Why We Think Weatherford International (NASDAQ:WFRD) Is Well Worth Watching</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxPelVFbTlHTVlNYXBUZlM5X215S3ZKcFNHeE5fQzlEVjlZUkwtT19nRmRUNEtUang0anYyLU9Fako5MDB5Z1oxWU5nejlTUEJKdXpjczR6TG5KR2Fud2Y2TUVjbFVVMG1iYTBnMWdpeGZocXI0a1g5X2ZSTzg4dHVSUk05c2sweU1kVkVrOHFUbko?oc=5
2024-09-03 07:00:00,"NASDAQ Index, SP500, Dow Jones Forecasts – NASDAQ Drops 3% As NVIDIA Dives 8.7% - FX Empire","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPX1hFOVE1WXZQOV9CdFNvU0hON21UOWUzUzNWcTdLajNMeEVIRjU4UlJkenV1a0FFTFNjcHNRTTdUOUJQdVNJVEZMQ2dOZm1TOFlBZVozeHAtc3Z0SEx1aE5WNU5JMVZXSFl5SlRsM3VHTUxtYmV2djlGeTNTNElMaVhCYmphNE9iZ0x5NzZRdXM3YjZPSFhMdEYxdE41Sm9yVnN2QlRqOFN3RWY2bUJSRV96d0ZVbk9rVnNRUU9rUjB3UQ?oc=5"" target=""_blank"">NASDAQ Index, SP500, Dow Jones Forecasts – NASDAQ Drops 3% As NVIDIA Dives 8.7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPX1hFOVE1WXZQOV9CdFNvU0hON21UOWUzUzNWcTdLajNMeEVIRjU4UlJkenV1a0FFTFNjcHNRTTdUOUJQdVNJVEZMQ2dOZm1TOFlBZVozeHAtc3Z0SEx1aE5WNU5JMVZXSFl5SlRsM3VHTUxtYmV2djlGeTNTNElMaVhCYmphNE9iZ0x5NzZRdXM3YjZPSFhMdEYxdE41Sm9yVnN2QlRqOFN3RWY2bUJSRV96d0ZVbk9rVnNRUU9rUjB3UQ?oc=5
2024-09-03 07:00:00,Blaize Saddling Up For A Blistering Ride On The NASDAQ - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOVUtVX0FMSHFXRVY2anBrS3VIZjg1eWZVTndsYXVPSGxHazBtYzdEdC1yaDFvNGtFTXZybl83aVB6cGd5TTRUX2FPWGFPZmJDRmJZdVk5V0RpaXdsd3V0eF9UWTNTdFZYbkFBeUxYdE4xajh5ZW9NYTFQd0l1b2JYXzJ6aXlpRDBEbEFKdUhB?oc=5"" target=""_blank"">Blaize Saddling Up For A Blistering Ride On The NASDAQ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMijgFBVV95cUxOVUtVX0FMSHFXRVY2anBrS3VIZjg1eWZVTndsYXVPSGxHazBtYzdEdC1yaDFvNGtFTXZybl83aVB6cGd5TTRUX2FPWGFPZmJDRmJZdVk5V0RpaXdsd3V0eF9UWTNTdFZYbkFBeUxYdE4xajh5ZW9NYTFQd0l1b2JYXzJ6aXlpRDBEbEFKdUhB?oc=5
2024-09-03 07:00:00,"Nasdaq, S&P, Dow extend losses, fall more than 1% after soft data on U.S. manufacturing - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQT3A1TkhOaGtpZXNjcG02by1ueTZ2WW9TNUtQanl6bk5Hay1iWDJzZ015SXZFeDdOSmVIUmpXUFFrTGhOek1LQWl4bUt6LVhrbkNGVnFhLWpaVW5jZ28zSDZkM2NVYzF0UUZWZFFUcFI3MlZUV21aY2JUd1d3bHNfZTRiRkI5eUlI?oc=5"" target=""_blank"">Nasdaq, S&amp;P, Dow extend losses, fall more than 1% after soft data on U.S. manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQT3A1TkhOaGtpZXNjcG02by1ueTZ2WW9TNUtQanl6bk5Hay1iWDJzZ015SXZFeDdOSmVIUmpXUFFrTGhOek1LQWl4bUt6LVhrbkNGVnFhLWpaVW5jZ28zSDZkM2NVYzF0UUZWZFFUcFI3MlZUV21aY2JUd1d3bHNfZTRiRkI5eUlI?oc=5
2024-09-04 07:00:00,Technical analysis sp500 nasdaq likely to turn bearish - Saxo Bank,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZDRtZ1dYLW56UmdleUFzaEFxR01STmtsVDZGbVNUMW44S2lCY2hJN19Pc3A2M25neUc3OFFKN1VQX290TERBbEZOX1MyNjVwVnVXMF9hVFhVdXM3OHpXejMtRTdmejVVWEFXWmdXVDhNOEJvdVg1UUlVYXp3RVVQN3VXRFRXT1pQSkthTHZNNDhwUnI0dUdybVFXZ1NUc1JZdjlseGxfRmlRUFhfQWN4RFBWdTltMldR?oc=5"" target=""_blank"">Technical analysis sp500 nasdaq likely to turn bearish</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saxo Bank</font>",Saxo Bank,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZDRtZ1dYLW56UmdleUFzaEFxR01STmtsVDZGbVNUMW44S2lCY2hJN19Pc3A2M25neUc3OFFKN1VQX290TERBbEZOX1MyNjVwVnVXMF9hVFhVdXM3OHpXejMtRTdmejVVWEFXWmdXVDhNOEJvdVg1UUlVYXp3RVVQN3VXRFRXT1pQSkthTHZNNDhwUnI0dUdybVFXZ1NUc1JZdjlseGxfRmlRUFhfQWN4RFBWdTltMldR?oc=5
2024-09-03 07:00:00,Nasdaq 100: Difficult September start as tech plummets - IG,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOaU1rTk9SVHVrNGJSR1FZZW5OSzdSZDYtd2x1MFFCMmZIalppbmI5d0RLSkVsWWx0SENvRzYwVkFSUzJMNjMzZTFLb3lYU0MyWV9rUGZhTzZBbjVTa3BOMXpsMUJrdmJwV0MycS1vYTJ3RDloWlBEN2RVUXFfbzdmcjdudm92YmpZOWdKTzNwbGRjZ0owZDVwdU1oRDdJWUlWcGpEdWx3?oc=5"" target=""_blank"">Nasdaq 100: Difficult September start as tech plummets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IG</font>",IG,https://news.google.com/rss/articles/CBMipgFBVV95cUxOaU1rTk9SVHVrNGJSR1FZZW5OSzdSZDYtd2x1MFFCMmZIalppbmI5d0RLSkVsWWx0SENvRzYwVkFSUzJMNjMzZTFLb3lYU0MyWV9rUGZhTzZBbjVTa3BOMXpsMUJrdmJwV0MycS1vYTJ3RDloWlBEN2RVUXFfbzdmcjdudm92YmpZOWdKTzNwbGRjZ0owZDVwdU1oRDdJWUlWcGpEdWx3?oc=5
2024-09-04 07:00:00,"Nasdaq ends down 3.3%, concluding rough day for US stocks - The Straits Times","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQWnZDRjhxQXIxZ2FlMzZpVExyZnAxRzB2WHhfelBjSzVrTktDckxJYm54aUxVZTBjZG9NLWtZaUx4TUxxTkR1aDlUaDZScDVvZzJSYWl1QkJyNnVzTGNhNm5ETzJwYTBkc3REWjZjY1pYUGN4TTNpZktfRHRZcXVheVZhdzBnMTNWUlBNd3ExV2VqX2pBV2ZLek9EalBfTVRKRDVHd2VkNXBSNDB3dDFv?oc=5"" target=""_blank"">Nasdaq ends down 3.3%, concluding rough day for US stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Straits Times</font>",The Straits Times,https://news.google.com/rss/articles/CBMirwFBVV95cUxQWnZDRjhxQXIxZ2FlMzZpVExyZnAxRzB2WHhfelBjSzVrTktDckxJYm54aUxVZTBjZG9NLWtZaUx4TUxxTkR1aDlUaDZScDVvZzJSYWl1QkJyNnVzTGNhNm5ETzJwYTBkc3REWjZjY1pYUGN4TTNpZktfRHRZcXVheVZhdzBnMTNWUlBNd3ExV2VqX2pBV2ZLek9EalBfTVRKRDVHd2VkNXBSNDB3dDFv?oc=5
2024-09-03 07:00:00,"NASDAQ 100 edges up and Dow sits at new record, while Hang Seng falls back​ | Levels to Watch - IG","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNalpQbElWTWdiVFdHM2J6Y2lheWhUa3ZlQUY4SHJvU2RVTUZRYmhFaGx4OG5BWjQzeHk4TmZ1M3dnbS1QZDNnSHZERjNvUWswMXBQZ1lvdkUwMUtrS0lMcVJQWDFRUWl0akZ2dEEzaEZiSjJsUmhSODhRVHYzZWZIdk5xWUtHS2V0OV81UzQ1UG9peERDQWxrV0d6VENzaWx5c1gyRVp3V2pHckFyeHFfQUp3ZVk?oc=5"" target=""_blank"">NASDAQ 100 edges up and Dow sits at new record, while Hang Seng falls back​ | Levels to Watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IG</font>",IG,https://news.google.com/rss/articles/CBMitAFBVV95cUxNalpQbElWTWdiVFdHM2J6Y2lheWhUa3ZlQUY4SHJvU2RVTUZRYmhFaGx4OG5BWjQzeHk4TmZ1M3dnbS1QZDNnSHZERjNvUWswMXBQZ1lvdkUwMUtrS0lMcVJQWDFRUWl0akZ2dEEzaEZiSjJsUmhSODhRVHYzZWZIdk5xWUtHS2V0OV81UzQ1UG9peERDQWxrV0d6VENzaWx5c1gyRVp3V2pHckFyeHFfQUp3ZVk?oc=5
2024-09-03 07:00:00,Nasdaq Dubai lists $400 million bonds from Agricultural Bank of China - Emirates News Agency,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNcm5BMHFwYjRBeWF4SGIxbm80NFRIeXFpQW1EUk5ETGhSZFB1OS1uTEhrTTlXZ1FOY21QQzNaRHpwaWRrRVBHZ2FhUzZnLW14MkRmWjdUQmhodjluVjBlQmZlZndjcmFaSmtYbGFKYW9UeVBROXJJMFE5Q080S2hxR0JFMUQ3QQ?oc=5"" target=""_blank"">Nasdaq Dubai lists $400 million bonds from Agricultural Bank of China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Emirates News Agency</font>",Emirates News Agency,https://news.google.com/rss/articles/CBMihgFBVV95cUxNcm5BMHFwYjRBeWF4SGIxbm80NFRIeXFpQW1EUk5ETGhSZFB1OS1uTEhrTTlXZ1FOY21QQzNaRHpwaWRrRVBHZ2FhUzZnLW14MkRmWjdUQmhodjluVjBlQmZlZndjcmFaSmtYbGFKYW9UeVBROXJJMFE5Q080S2hxR0JFMUQ3QQ?oc=5
