發佈時間,標題,描述,來源,連結
2025-04-16 07:00:00,W. R. Berkley: The Silent Overachiever You Can Not Ignore - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOYmtQcHlob0tfdVBoZXNjYXdtWmlrM3ZPc1VIUGhxcko3cDQyTEV3S1BOZmNBWnhZSVFweXl6aGZsOTBFLVVhZEVtc3l1b2ltdjhvT0cyMEtoNHNyQjQ5VklGa2pSOFlHeWxPNXFaVFZ2OXloNTZXRHNRZEZtUmVUcGNLaVFBaWd1NHc?oc=5"" target=""_blank"">W. R. Berkley: The Silent Overachiever You Can Not Ignore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxOYmtQcHlob0tfdVBoZXNjYXdtWmlrM3ZPc1VIUGhxcko3cDQyTEV3S1BOZmNBWnhZSVFweXl6aGZsOTBFLVVhZEVtc3l1b2ltdjhvT0cyMEtoNHNyQjQ5VklGa2pSOFlHeWxPNXFaVFZ2OXloNTZXRHNRZEZtUmVUcGNLaVFBaWd1NHc?oc=5
2025-04-16 07:00:00,"Dow, S&P 500 Futures Fall; Nasdaq Futures Lead Losses - WSJ","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPcU9WV3dKX2F1TTB5UnVRWW4xdXJwSmFZZUo2VVE3YVNqOGtlNmdNblpoZFBfTWRhYWc0UDgySk5Gb1U0ODFEdENOMjI0b2FRVEFFXzV4VGFyeHhqaXFsUl9MS3lBN0tWWk9PNXdYNmd3Z0VsNjZET3g0bnNxdlRyeGdtQW1GdHRYdVB6bjNXUzdMVWYzZEJBa0RCMEJVSEhPR1d2WGZycEQ5ZVVoNzZNTHZ5cUZKWVZEdUNoZ0dqYVlGaE94WUc4VG5CTHBQMXlJenR1YnUwUGNtR09Qc2p0QmJaU0hsSnZVRzZBRUR1MC10ZHNzRDlIelBHazZSR2c?oc=5"" target=""_blank"">Dow, S&amp;P 500 Futures Fall; Nasdaq Futures Lead Losses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPcU9WV3dKX2F1TTB5UnVRWW4xdXJwSmFZZUo2VVE3YVNqOGtlNmdNblpoZFBfTWRhYWc0UDgySk5Gb1U0ODFEdENOMjI0b2FRVEFFXzV4VGFyeHhqaXFsUl9MS3lBN0tWWk9PNXdYNmd3Z0VsNjZET3g0bnNxdlRyeGdtQW1GdHRYdVB6bjNXUzdMVWYzZEJBa0RCMEJVSEhPR1d2WGZycEQ5ZVVoNzZNTHZ5cUZKWVZEdUNoZ0dqYVlGaE94WUc4VG5CTHBQMXlJenR1YnUwUGNtR09Qc2p0QmJaU0hsSnZVRzZBRUR1MC10ZHNzRDlIelBHazZSR2c?oc=5
2025-04-17 07:00:00,Cytokinetics Announces Inducement Grants Under Nasdaq Listing Rule 5635(c)(4) - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPWER1d1dTSC0wbFMweGUyQktIZUk5WnZ1TGxZc2xQcWxVVmtrOW5ibkFBNXFDLWphbXRkanZ1UVFFT2NCUTUwQnBXZVQ2dG5xVEtaZFJ6eGllUXhPOEtyMndwOXhOLVQ2N2Q3QzNTWjJHNjhTcDJweEstLVlVMFhlVzZ3MEZ5aVh2c1dJbE5VR2V0SkJyX2x1N1c5LVUtNTN2cEJ4YmlCTTFDa0ZBakYyUVRvWFpEVUtqYkVLcFF3WmpUU3dSSENrZWwxVkV6azAxMFJwM1VPWGVYQ2h4WnZHNw?oc=5"" target=""_blank"">Cytokinetics Announces Inducement Grants Under Nasdaq Listing Rule 5635(c)(4)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPWER1d1dTSC0wbFMweGUyQktIZUk5WnZ1TGxZc2xQcWxVVmtrOW5ibkFBNXFDLWphbXRkanZ1UVFFT2NCUTUwQnBXZVQ2dG5xVEtaZFJ6eGllUXhPOEtyMndwOXhOLVQ2N2Q3QzNTWjJHNjhTcDJweEstLVlVMFhlVzZ3MEZ5aVh2c1dJbE5VR2V0SkJyX2x1N1c5LVUtNTN2cEJ4YmlCTTFDa0ZBakYyUVRvWFpEVUtqYkVLcFF3WmpUU3dSSENrZWwxVkV6azAxMFJwM1VPWGVYQ2h4WnZHNw?oc=5
2025-04-17 07:00:00,"S&P 500 and Nasdaq open higher, Dow dragged lower by UnitedHealth - MarketWatch","<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxQQVVLem9rME9tdHpOZzZtRGRvR1RKZW42dHNEb1NkcGJDc3lFbEMyRk84TE1tci13b0tESkFSa1pnbGxXelZRaEtyNUlxZHhXN3FUbG1MZndCcXdpSUEzTk1SU3NhVTczcWtIT0lieDhEbzlrUkk1Q1hRcFJzVzNUUnc3azNISkx4RUNWRUNFMDgzUmJMZ2REckFTNGY2d3ozVnNmT05JVFk3R05DWjliaTJlU2EwdkZMUWlwMnZiWmtQb1Z3Ul9icFJwenNneTdZNzJMSFlSTGV6dDJIVVVGN1RlTzlRTWVFdk1vTkdrT0ZHS1ZBd0wwZWE5WUFnZklSRTBqbmNwWGVWcy1BZGRkWUpyMlN0X2dxRHdvcjdpZkZpeTc2OHV3MUdSb2M1V25TUTROYmtkc3VFY1hxblE?oc=5"" target=""_blank"">S&amp;P 500 and Nasdaq open higher, Dow dragged lower by UnitedHealth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMivgJBVV95cUxQQVVLem9rME9tdHpOZzZtRGRvR1RKZW42dHNEb1NkcGJDc3lFbEMyRk84TE1tci13b0tESkFSa1pnbGxXelZRaEtyNUlxZHhXN3FUbG1MZndCcXdpSUEzTk1SU3NhVTczcWtIT0lieDhEbzlrUkk1Q1hRcFJzVzNUUnc3azNISkx4RUNWRUNFMDgzUmJMZ2REckFTNGY2d3ozVnNmT05JVFk3R05DWjliaTJlU2EwdkZMUWlwMnZiWmtQb1Z3Ul9icFJwenNneTdZNzJMSFlSTGV6dDJIVVVGN1RlTzlRTWVFdk1vTkdrT0ZHS1ZBd0wwZWE5WUFnZklSRTBqbmNwWGVWcy1BZGRkWUpyMlN0X2dxRHdvcjdpZkZpeTc2OHV3MUdSb2M1V25TUTROYmtkc3VFY1hxblE?oc=5
2025-04-16 07:00:00,Is Alphabet Stock A Better Play Than Amazon? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9ra1FwWG9zczBRcWFFN09Va2pSNFQ0WmlRaGZnR0ZQTnpmM05nODJwT3NITkxqTzJzMUY1RjJud3VJeVh1NjZHQ3FySGo0VlNyMHowbHRkaEpDTnc5dkxJUDVKSWo3N0Q3ZXRoR0E4alZVUmc?oc=5"" target=""_blank"">Is Alphabet Stock A Better Play Than Amazon?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMic0FVX3lxTE9ra1FwWG9zczBRcWFFN09Va2pSNFQ0WmlRaGZnR0ZQTnpmM05nODJwT3NITkxqTzJzMUY1RjJud3VJeVh1NjZHQ3FySGo0VlNyMHowbHRkaEpDTnc5dkxJUDVKSWo3N0Q3ZXRoR0E4alZVUmc?oc=5
2025-04-17 07:00:00,RedHill Biopharma Receives Nasdaq Notification Regarding Minimum Stockholders' Equity Deficiency - PR Newswire,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPY0ZaZ0g2YXlXY3dPMVJYWlBtdlQ2enNBYWtLaWZrTEc2WUF1YjFIbHRtNDJfN1pjSG5nU18tMlRmeTlMWW5zNFFuZnRGc2VsdXBvTGY3R0Jsc25mVnNRT3I0ZktIdDNidkctVEcwY1ZBc1BkYlFlYnJEa0FzMklocFlzWU5NNHByOGl0eGdZVDhuNUpSTlRHdC1iQTlpZmV2VlNaNTFsc0JQckxvU2MtYXBhQ0hEbm9pS3pCdkExU2Y3VWRQQ0ltOWM5TWc2YVBQMUJOWWE5ektXSmJNR2wyU3RKNzUzUQ?oc=5"" target=""_blank"">RedHill Biopharma Receives Nasdaq Notification Regarding Minimum Stockholders' Equity Deficiency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",PR Newswire,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPY0ZaZ0g2YXlXY3dPMVJYWlBtdlQ2enNBYWtLaWZrTEc2WUF1YjFIbHRtNDJfN1pjSG5nU18tMlRmeTlMWW5zNFFuZnRGc2VsdXBvTGY3R0Jsc25mVnNRT3I0ZktIdDNidkctVEcwY1ZBc1BkYlFlYnJEa0FzMklocFlzWU5NNHByOGl0eGdZVDhuNUpSTlRHdC1iQTlpZmV2VlNaNTFsc0JQckxvU2MtYXBhQ0hEbm9pS3pCdkExU2Y3VWRQQ0ltOWM5TWc2YVBQMUJOWWE5ektXSmJNR2wyU3RKNzUzUQ?oc=5
2025-04-17 07:00:00,Why Progressive Stock Got Slammed on Thursday - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1VYVI5X0k3bG05YXZraFNIUjlQUlNpVmdBVVdudTROSFFxdjBXeVZBX01yTUdoLTB5dXNHbmpyV3FDR1Y1eS0yMUl3czNRMnZaWnoxbER5X3ZFTjFpMDI1WmVoZUIxbnd6bE1wbjdZSi0yZHFVbXJaSlBPY0dfYUE?oc=5"" target=""_blank"">Why Progressive Stock Got Slammed on Thursday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMif0FVX3lxTE1VYVI5X0k3bG05YXZraFNIUjlQUlNpVmdBVVdudTROSFFxdjBXeVZBX01yTUdoLTB5dXNHbmpyV3FDR1Y1eS0yMUl3czNRMnZaWnoxbER5X3ZFTjFpMDI1WmVoZUIxbnd6bE1wbjdZSi0yZHFVbXJaSlBPY0dfYUE?oc=5
2025-04-17 07:00:00,Hertz Global (HTZ) Moves 56.4% Higher: Will This Strength Last? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPS3NCODFlZURKRFdJT19qdDg1VnhaYzFRckhxSnFDa3hqUHVrWWI1TzhvQ0hKQk9TLVJlcm9hcUgtWGVBS2dPMThrZGxteXpSV3RabnAxbEZJTUkzLVZWbmg2VkRfOHRQTWxlU3liRUhkc0kzbm9KNGJST2tyUHU1OU9WOG5GX2EwTG5zag?oc=5"" target=""_blank"">Hertz Global (HTZ) Moves 56.4% Higher: Will This Strength Last?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxPS3NCODFlZURKRFdJT19qdDg1VnhaYzFRckhxSnFDa3hqUHVrWWI1TzhvQ0hKQk9TLVJlcm9hcUgtWGVBS2dPMThrZGxteXpSV3RabnAxbEZJTUkzLVZWbmg2VkRfOHRQTWxlU3liRUhkc0kzbm9KNGJST2tyUHU1OU9WOG5GX2EwTG5zag?oc=5
2025-04-17 07:00:00,"Stock Market News for Apr 17, 2025 - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1ZVmpzU1BDVnUwb2dxZWoxMkdvdTlEclpRc1VRemhWbmprVF96Rm1wbWxKVUp0VE9qbkQ2V0IyZHhxMnNWNEU5U2pVVTN1T21TamxfTkdtZHZkaEFqYzFXNXNVWEJ5bE1YTF9XSlRR?oc=5"" target=""_blank"">Stock Market News for Apr 17, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMibkFVX3lxTE1ZVmpzU1BDVnUwb2dxZWoxMkdvdTlEclpRc1VRemhWbmprVF96Rm1wbWxKVUp0VE9qbkQ2V0IyZHhxMnNWNEU5U2pVVTN1T21TamxfTkdtZHZkaEFqYzFXNXNVWEJ5bE1YTF9XSlRR?oc=5
2025-04-16 07:00:00,What to Expect From Starbucks' Next Quarterly Earnings Report - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOUjNWa04yZVFQbUszMURHcVVyc0h5SERaSnFjdnNla0duZ29uWXRUYmlpdUg1cDZkLVRHUExfbXdfR2VzdXpWUFJzNDdvNWZ3cnZxcHZIUUJTVm4wOWdIb0FDeVNfMzgyUFF2NkhPbDF6QWVDRXRodmJORkhtaTQ0NFBaQlhJaVVVa1lmeg?oc=5"" target=""_blank"">What to Expect From Starbucks' Next Quarterly Earnings Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxOUjNWa04yZVFQbUszMURHcVVyc0h5SERaSnFjdnNla0duZ29uWXRUYmlpdUg1cDZkLVRHUExfbXdfR2VzdXpWUFJzNDdvNWZ3cnZxcHZIUUJTVm4wOWdIb0FDeVNfMzgyUFF2NkhPbDF6QWVDRXRodmJORkhtaTQ0NFBaQlhJaVVVa1lmeg?oc=5
2025-04-17 07:00:00,"The Best Stocks to Invest $50,000 In Right Now - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE50dHVBc005ZWpreFJYUTV3bHVuWjRuMURpLWd3eV84UUxwSE5GVmpMcHBXRmdOTFFFOFJKRFprTzBYTFBjUjlHUFk3WWRyTnltSHZwcXAxWUxyeWZRc29oQzNzbnJrQnZwb0VRWG9tdUU5TEt6S0YtbA?oc=5"" target=""_blank"">The Best Stocks to Invest $50,000 In Right Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTE50dHVBc005ZWpreFJYUTV3bHVuWjRuMURpLWd3eV84UUxwSE5GVmpMcHBXRmdOTFFFOFJKRFprTzBYTFBjUjlHUFk3WWRyTnltSHZwcXAxWUxyeWZRc29oQzNzbnJrQnZwb0VRWG9tdUU5TEt6S0YtbA?oc=5
2025-04-17 07:00:00,"Wall Street choppy as Eli Lilly jumps, UnitedHealth plummets - Reuters","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPdnEzZW1UV2xvbDc2WEZkdlZvbTVEWlBadjlRaGk5aEVrdXVSb3J0UGttWXhNQUhNQjV1SzNwLWNKSmt4NFpqTzlCcFpKNjlBTnExN1hRNXhhTVhJYTNlRlNHN2NJTHZ2X01wSnZkS3E0YVFfUDlCOU13QmdMQVppZUF0VnlUNUpIRVVGTC1TTTl1RXBGZUhiUkVCc2ljaVZGMi1UMHd0Mjgzc0ZIdS1zNGd0Z3h1TWYyZVE?oc=5"" target=""_blank"">Wall Street choppy as Eli Lilly jumps, UnitedHealth plummets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiugFBVV95cUxPdnEzZW1UV2xvbDc2WEZkdlZvbTVEWlBadjlRaGk5aEVrdXVSb3J0UGttWXhNQUhNQjV1SzNwLWNKSmt4NFpqTzlCcFpKNjlBTnExN1hRNXhhTVhJYTNlRlNHN2NJTHZ2X01wSnZkS3E0YVFfUDlCOU13QmdMQVppZUF0VnlUNUpIRVVGTC1TTTl1RXBGZUhiUkVCc2ljaVZGMi1UMHd0Mjgzc0ZIdS1zNGd0Z3h1TWYyZVE?oc=5
2025-04-17 07:00:00,Chinese tea chain Chagee climbs 15% in stock market debut - CNBC,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOTVVabEhlcThYUGdsWnFRNmRGYkFad1FfdFBGcF9xZGJaZlYzUzJ5S2VBQ0kzM2MtTVN3M1hCSUV5ODNKTTZFbWlYN3I0bmF5VXpiSjQ4MDlaRFc3WHcybEFMQXRMa0xoVVJnc0JJUVcyZ1lEbENHT3MxSEdpTzhjT0xzX281WG_SAYwBQVVfeXFMTmJBR0NUUmhBNXBScGNVNE1JdTYwbFlvR3M3bHBxQmg0YXMwMHJiU294Qnkzcm5jUmxySTZyOVdGb0k0MlN1Skx0WllmREY4QUx4WG1vd280SUd5cEVZandnUWc0cE9nRU1kUUhXV25kcUlpQ1FVTWxfVjRrNms0ZTh6Z25mQ25CaTM4WDE?oc=5"" target=""_blank"">Chinese tea chain Chagee climbs 15% in stock market debut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMihwFBVV95cUxOTVVabEhlcThYUGdsWnFRNmRGYkFad1FfdFBGcF9xZGJaZlYzUzJ5S2VBQ0kzM2MtTVN3M1hCSUV5ODNKTTZFbWlYN3I0bmF5VXpiSjQ4MDlaRFc3WHcybEFMQXRMa0xoVVJnc0JJUVcyZ1lEbENHT3MxSEdpTzhjT0xzX281WG_SAYwBQVVfeXFMTmJBR0NUUmhBNXBScGNVNE1JdTYwbFlvR3M3bHBxQmg0YXMwMHJiU294Qnkzcm5jUmxySTZyOVdGb0k0MlN1Skx0WllmREY4QUx4WG1vd280SUd5cEVZandnUWc0cE9nRU1kUUhXV25kcUlpQ1FVTWxfVjRrNms0ZTh6Z25mQ25CaTM4WDE?oc=5
2025-04-16 07:00:00,NetApp (NTAP) Stock Moves -1.02%: What You Should Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOSTM0LWdfVFlpczBiWktfM2o5Um5ZQVRWaUxMa2xQYlNQeWlJRnNzWkMwVGtlS0RpbUthXzZLT1J2cDRYeTg3bUJLOXZUT1FWY2pMY3BQUXFDU1VyYjdhUmNCUDF3U25YVW1rNFRBdVFHU28zbGl4bkFQNkRGdmNnM1lCUGNzSHM?oc=5"" target=""_blank"">NetApp (NTAP) Stock Moves -1.02%: What You Should Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxOSTM0LWdfVFlpczBiWktfM2o5Um5ZQVRWaUxMa2xQYlNQeWlJRnNzWkMwVGtlS0RpbUthXzZLT1J2cDRYeTg3bUJLOXZUT1FWY2pMY3BQUXFDU1VyYjdhUmNCUDF3U25YVW1rNFRBdVFHU28zbGl4bkFQNkRGdmNnM1lCUGNzSHM?oc=5
2025-04-17 07:00:00,Is Apple Stock a Buy Now? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE5rdTVaczhqcHRvdFhQUW1CRlh1NFo0TWdJUjB3UHpHa2tMRk1jcWgzU2wtUzJVQW84S3BFeUpLM2I3aWN3ZnlELVdLU1FVd3l3UVdJZXd1S3FnMHlXeEo3eFBZNA?oc=5"" target=""_blank"">Is Apple Stock a Buy Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiY0FVX3lxTE5rdTVaczhqcHRvdFhQUW1CRlh1NFo0TWdJUjB3UHpHa2tMRk1jcWgzU2wtUzJVQW84S3BFeUpLM2I3aWN3ZnlELVdLU1FVd3l3UVdJZXd1S3FnMHlXeEo3eFBZNA?oc=5
2025-04-17 07:00:00,Where Will SoFi Be in 1 Year? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE8wSmJnZWg4MUFhcld0SkZlVHRwcDRUYnEwalZSb21hOWY2ZXc4UVB1ZXBjRmp5TFpKOTNwS2JwMzZEODhDZEVvWjZNV1NxZnVHeXZEb0pkN19yU29YWkhCTDBrTlVNUTRk?oc=5"" target=""_blank"">Where Will SoFi Be in 1 Year?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiaEFVX3lxTE8wSmJnZWg4MUFhcld0SkZlVHRwcDRUYnEwalZSb21hOWY2ZXc4UVB1ZXBjRmp5TFpKOTNwS2JwMzZEODhDZEVvWjZNV1NxZnVHeXZEb0pkN19yU29YWkhCTDBrTlVNUTRk?oc=5
2025-04-17 07:00:00,5 Strong Buy Tech Stocks for Your Short List - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5jcDBZOEhWOGJPbGJRLVc3Vkl1aktMTUR0VUpWb3RpUVpkZUVSV3hsZDNkUE1heWV3cC1jdjFZUGhBYWxQTms5M0h4VURqTTRyd05MOHNqQU1wWWRMRktRZFdvYldsMFh2cG5taTB2Z2NsM2lMSEMwbEpOU3I?oc=5"" target=""_blank"">5 Strong Buy Tech Stocks for Your Short List</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTE5jcDBZOEhWOGJPbGJRLVc3Vkl1aktMTUR0VUpWb3RpUVpkZUVSV3hsZDNkUE1heWV3cC1jdjFZUGhBYWxQTms5M0h4VURqTTRyd05MOHNqQU1wWWRMRktRZFdvYldsMFh2cG5taTB2Z2NsM2lMSEMwbEpOU3I?oc=5
2025-04-17 07:00:00,Here is Why Growth Investors Should Buy Xylem (XYL) Now - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPbDVVQ0RlSnROdUVkQVZCZ2xhOWlrbkJRTnRZZm1ZWHE3d1hIUzdEN3AzbENuNFFPUUZzNjZnNm90RlBXdlZUaFJxMHBwVmFxNXZlN05HaHVPd1pRT3BtSUptYzRVVnc1MXV3WWU2MHFuendBaFFBck5ZXzBiVFF5dEEwRW9xY3lwWlE?oc=5"" target=""_blank"">Here is Why Growth Investors Should Buy Xylem (XYL) Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxPbDVVQ0RlSnROdUVkQVZCZ2xhOWlrbkJRTnRZZm1ZWHE3d1hIUzdEN3AzbENuNFFPUUZzNjZnNm90RlBXdlZUaFJxMHBwVmFxNXZlN05HaHVPd1pRT3BtSUptYzRVVnc1MXV3WWU2MHFuendBaFFBck5ZXzBiVFF5dEEwRW9xY3lwWlE?oc=5
2025-04-17 07:00:00,Unpacking Q4 Earnings: Enphase (NASDAQ:ENPH) In The Context Of Other Renewable Energy Stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQNG1XSG11ODI1S1pvei0xZzdLZkpjWmwtRVVmVXFFTjRqSlhSU3RncGF3OUR5TWhWTE5TWWhBRnd5M0dnSkZRNElKZEFiN2pPSHVHZ0FQSlFfaXZ4REpXSk1WRFBISXFXcmpleXdOSXZiLTFWdkVTX0JiUTlhVDNRNUNkRF8tY1o4LXc?oc=5"" target=""_blank"">Unpacking Q4 Earnings: Enphase (NASDAQ:ENPH) In The Context Of Other Renewable Energy Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxQNG1XSG11ODI1S1pvei0xZzdLZkpjWmwtRVVmVXFFTjRqSlhSU3RncGF3OUR5TWhWTE5TWWhBRnd5M0dnSkZRNElKZEFiN2pPSHVHZ0FQSlFfaXZ4REpXSk1WRFBISXFXcmpleXdOSXZiLTFWdkVTX0JiUTlhVDNRNUNkRF8tY1o4LXc?oc=5
2025-04-17 07:00:00,Dow and Nasdaq log 3-session drop; U.S. stocks book weekly losses in holiday-shortened trade - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMizwJBVV95cUxPbFNsNnlGVUhaZnRoWU5ILUQ5WlIwVFFxWnB1dVg0dGlvdkx0OW5YSDh2ZzlYT0ptS1JKeXhnYkdaYnRabVhmVTNFUFBWLTFnb3NYZThwRlduQTA1elFZZlhnOEliamtzT3hMaXladWJ6VWZkR0I5RkIzbFBubjlzdExKVkp1bjdhQXNVNXhRZVlsbEVlUXlzbnBybHlUUG0weXNMX3FHUEpNMEF0SXFEX3pvQkpwZk9qNVRCbWhHUGo4aS11VFFaX3ZHU2JWa0Y4Mk0xckJES1RjSmpCMk9nbmM3cVBBUzJ0UC0xODlCTmRHZUllZ0VBVDdqd2luVXN2QktqTHRvcENielV5WE9ydFBBNm43UUVtMjJ2UDZCNnBZM245NVBkYW1DV05GbGhhd2k4dFlwbTQzZHhEbU50WmR3OG5rZkdVSjFzNks0aw?oc=5"" target=""_blank"">Dow and Nasdaq log 3-session drop; U.S. stocks book weekly losses in holiday-shortened trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMizwJBVV95cUxPbFNsNnlGVUhaZnRoWU5ILUQ5WlIwVFFxWnB1dVg0dGlvdkx0OW5YSDh2ZzlYT0ptS1JKeXhnYkdaYnRabVhmVTNFUFBWLTFnb3NYZThwRlduQTA1elFZZlhnOEliamtzT3hMaXladWJ6VWZkR0I5RkIzbFBubjlzdExKVkp1bjdhQXNVNXhRZVlsbEVlUXlzbnBybHlUUG0weXNMX3FHUEpNMEF0SXFEX3pvQkpwZk9qNVRCbWhHUGo4aS11VFFaX3ZHU2JWa0Y4Mk0xckJES1RjSmpCMk9nbmM3cVBBUzJ0UC0xODlCTmRHZUllZ0VBVDdqd2luVXN2QktqTHRvcENielV5WE9ydFBBNm43UUVtMjJ2UDZCNnBZM245NVBkYW1DV05GbGhhd2k4dFlwbTQzZHhEbU50WmR3OG5rZkdVSjFzNks0aw?oc=5
2025-04-17 07:00:00,1 Top Dividend Stock Is on Sale - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE9EdTFjSi1ucUZZWmtlS1Mwb2owQ0FfcTdzcl9JVExLYVJibDJGOFpXWjN1RW55WDNEOUIxUWhrM0wxSWhia2JmbEhldFNJLVQ3aVVFR0tqcjhCa2N2VWhSb1BIbnUzekJX?oc=5"" target=""_blank"">1 Top Dividend Stock Is on Sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9EdTFjSi1ucUZZWmtlS1Mwb2owQ0FfcTdzcl9JVExLYVJibDJGOFpXWjN1RW55WDNEOUIxUWhrM0wxSWhia2JmbEhldFNJLVQ3aVVFR0tqcjhCa2N2VWhSb1BIbnUzekJX?oc=5
2025-04-17 07:00:00,Lockheed Martin Just Gave Investors Something New to Worry About - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPQkZyM0JWUU1Qb2duVU1sQzhFcFlsY0laY3VwNnhrRmE5YTRPWFY1U3FoeWZhbzBPdVNfZWR0OWZRTUN3bWs0LXNVb0VlNVB1TFRUOVlKX3cyTk0zQ0Z5Yk8zcndyMFVxZE5oT25YNTNRTlZNQjlyYVVLTDdKaEI2SXItc21aWlo4SEM4X0lJRnRQV1Z6Um5LMg?oc=5"" target=""_blank"">Lockheed Martin Just Gave Investors Something New to Worry About</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxPQkZyM0JWUU1Qb2duVU1sQzhFcFlsY0laY3VwNnhrRmE5YTRPWFY1U3FoeWZhbzBPdVNfZWR0OWZRTUN3bWs0LXNVb0VlNVB1TFRUOVlKX3cyTk0zQ0Z5Yk8zcndyMFVxZE5oT25YNTNRTlZNQjlyYVVLTDdKaEI2SXItc21aWlo4SEM4X0lJRnRQV1Z6Um5LMg?oc=5
