發佈時間,標題,描述,來源,連結
2024-11-12 08:00:00,Light & Wonder’s (NASDAQ:LNW) Q3 Earnings Results: Revenue In Line With Expectations - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5nVEwzX3psVzZGM25GV3d5RjdjZW1mX2hUY2hKelg3a2JETUNSWEdTRlFDdUEyTXBUMm5EX2JPMXZWQUZ0OHVvWmhHRFUxQkNBaUdHV2hyQWhyWFlWaUk5V0sxQ3VtZnVaZzk4RTdjYXVTcGUzTC16c0xVa2M?oc=5"" target=""_blank"">Light & Wonder’s (NASDAQ:LNW) Q3 Earnings Results: Revenue In Line With Expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE5nVEwzX3psVzZGM25GV3d5RjdjZW1mX2hUY2hKelg3a2JETUNSWEdTRlFDdUEyTXBUMm5EX2JPMXZWQUZ0OHVvWmhHRFUxQkNBaUdHV2hyQWhyWFlWaUk5V0sxQ3VtZnVaZzk4RTdjYXVTcGUzTC16c0xVa2M?oc=5
2024-11-12 08:00:00,Fox's (NASDAQ:FOXA) Profits Appear To Have Quality Issues - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQb2lWVWZoQ0Vsc1Y2VmJ4V2MtTVM5X1FJMnFySzhycmlXRGw1RnlMbm1vNVJJaUx2VzM2MEVXb0RpaWtNU1BJMjRHUjNHNXZ3ZGdfeGstWVdFejYyRzJFQmhuRHQyRGVCR3VXV015UUtYakJTM2E1bHpBYWRYNDlUa0dJUQ?oc=5"" target=""_blank"">Fox's (NASDAQ:FOXA) Profits Appear To Have Quality Issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxQb2lWVWZoQ0Vsc1Y2VmJ4V2MtTVM5X1FJMnFySzhycmlXRGw1RnlMbm1vNVJJaUx2VzM2MEVXb0RpaWtNU1BJMjRHUjNHNXZ3ZGdfeGstWVdFejYyRzJFQmhuRHQyRGVCR3VXV015UUtYakJTM2E1bHpBYWRYNDlUa0dJUQ?oc=5
2024-11-12 08:00:00,"With EPS Growth And More, Camtek (NASDAQ:CAMT) Makes An Interesting Case - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOXzFUV2VqTjYxcTRxakRocnBlVzhWSFJFWFR1eGVlYm9lV2xfNHZQWjBybE9PZFJhN2wwN0MtT3pVNWE0M1EwOEpUcXc0SlJSRUdEMDNTWm5Wc3RCR0EyRVBLeWx5WmtnSFE5bHBZV2FoVWNYTmxZczYtdGpHYmQ5eg?oc=5"" target=""_blank"">With EPS Growth And More, Camtek (NASDAQ:CAMT) Makes An Interesting Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxOXzFUV2VqTjYxcTRxakRocnBlVzhWSFJFWFR1eGVlYm9lV2xfNHZQWjBybE9PZFJhN2wwN0MtT3pVNWE0M1EwOEpUcXc0SlJSRUdEMDNTWm5Wc3RCR0EyRVBLeWx5WmtnSFE5bHBZV2FoVWNYTmxZczYtdGpHYmQ5eg?oc=5
2024-11-12 08:00:00,We Think Vimeo's (NASDAQ:VMEO) Solid Earnings Are Understated - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOMVJSSVZhcFlEbFdFN05xYWl1TEZDWDc5MU1yc1F2Q1NnUkx3ajlzVmdwdHBUNTdSZ3phNGVBQ0ZDLW16YjJ5TG9QVkFzeUFYNWtJTDNHT2xaR3psRHdkV0FJYUZVUk1feUctUDdZa09uWDRGT1lNelREU1pMQ0JRRG1B?oc=5"" target=""_blank"">We Think Vimeo's (NASDAQ:VMEO) Solid Earnings Are Understated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxOMVJSSVZhcFlEbFdFN05xYWl1TEZDWDc5MU1yc1F2Q1NnUkx3ajlzVmdwdHBUNTdSZ3phNGVBQ0ZDLW16YjJ5TG9QVkFzeUFYNWtJTDNHT2xaR3psRHdkV0FJYUZVUk1feUctUDdZa09uWDRGT1lNelREU1pMQ0JRRG1B?oc=5
2024-11-11 08:00:00,The total return for Lululemon Athletica (NASDAQ:LULU) investors has risen faster than earnings growth over the last five years - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQa3BtNkt6Q2JNc1lVRW1sQ1U4SkJnSDZkdjFpWVN6YUJHNjBZMHV1QzZuTm1JZW9XT1VQM2JxQkRtQ3psWU16aUpJdnlLeG8zUHdxX2NDazBPbk1GNjZBM0wtRENpU0NTbnhaTjVtaVpkQVgxUF96M3BRdllZOVZjUGxYZUs0QkI5OTBQMmxR?oc=5"" target=""_blank"">The total return for Lululemon Athletica (NASDAQ:LULU) investors has risen faster than earnings growth over the last five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxQa3BtNkt6Q2JNc1lVRW1sQ1U4SkJnSDZkdjFpWVN6YUJHNjBZMHV1QzZuTm1JZW9XT1VQM2JxQkRtQ3psWU16aUpJdnlLeG8zUHdxX2NDazBPbk1GNjZBM0wtRENpU0NTbnhaTjVtaVpkQVgxUF96M3BRdllZOVZjUGxYZUs0QkI5OTBQMmxR?oc=5
2024-11-11 08:00:00,Angi’s (NASDAQ:ANGI) Q3 Earnings Results: Revenue In Line With Expectations But requests Fall - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1PUzNjbzlPUWlQQVAyenRxLVhaUkwxVTUzbVJ3VjV6RXJLLVd0NFlzZnFIbEFTN3dhSXQ5RjRvRjZEc1ZQNkkta3NtOFNmcV9GU0M2WlBXa2lialVvZ2JzRWVqN21Mbl9uOEtnMmdELU0yUjlnb2R4R3ZxdWd1V3M?oc=5"" target=""_blank"">Angi’s (NASDAQ:ANGI) Q3 Earnings Results: Revenue In Line With Expectations But requests Fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE1PUzNjbzlPUWlQQVAyenRxLVhaUkwxVTUzbVJ3VjV6RXJLLVd0NFlzZnFIbEFTN3dhSXQ5RjRvRjZEc1ZQNkkta3NtOFNmcV9GU0M2WlBXa2lialVvZ2JzRWVqN21Mbl9uOEtnMmdELU0yUjlnb2R4R3ZxdWd1V3M?oc=5
2024-11-12 08:00:00,Those who invested in Exelon (NASDAQ:EXC) three years ago are up 9.5% - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNWktqYzZuX2ljUnJLTk80b29qaXRTUVFxNzMtQU9QNWVkU2lmT3BOS3E2M2FOU2NFSXZ0YW9fNTNjakxvZnN2eWVhQVJHVzdDTDZiX2pMaGJ6R1J0dnpiRUxrWWFzWXFITDVQalo3WHBaUDRFOVVaVWZPeUhMYlN5M09OaHI?oc=5"" target=""_blank"">Those who invested in Exelon (NASDAQ:EXC) three years ago are up 9.5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxNWktqYzZuX2ljUnJLTk80b29qaXRTUVFxNzMtQU9QNWVkU2lmT3BOS3E2M2FOU2NFSXZ0YW9fNTNjakxvZnN2eWVhQVJHVzdDTDZiX2pMaGJ6R1J0dnpiRUxrWWFzWXFITDVQalo3WHBaUDRFOVVaVWZPeUhMYlN5M09OaHI?oc=5
2024-11-11 08:00:00,KLA (NASDAQ:KLAC) Is Increasing Its Dividend To $1.70 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOb1NpeE0ycVRUVGtiWUtUdG8wS3Nqa2ZkajBmeGFOYmp5U1BaMnBBclBLdGg2U3Npd0lQRHRCRWJRTXkybWd3M3pMaUpscWZhVVd2cFdXQ1M2Y0txa0luNDBoQnA5UTA4S2ZEU0NjcmxQTTRqZktIR1F4Wkc2eWNxcXIxQ0toTDVG?oc=5"" target=""_blank"">KLA (NASDAQ:KLAC) Is Increasing Its Dividend To $1.70</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOb1NpeE0ycVRUVGtiWUtUdG8wS3Nqa2ZkajBmeGFOYmp5U1BaMnBBclBLdGg2U3Npd0lQRHRCRWJRTXkybWd3M3pMaUpscWZhVVd2cFdXQ1M2Y0txa0luNDBoQnA5UTA4S2ZEU0NjcmxQTTRqZktIR1F4Wkc2eWNxcXIxQ0toTDVG?oc=5
2024-11-11 08:00:00,Should Direxion NASDAQ-100 Equal Weighted Index Shares (QQQE) Be on Your Investing Radar? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQUEIxS29rdU9fMk9kMklmdzNFamxYZDFCUHFDOWdGcFlwelJ2cURxUTdDd2dqQlhPQXZNdlVFcVFpTzBXOGtoM3R2VGoyanVDQWlZZHgtcHdCLWhXSGQwS1VOX3UwaDZ6cUlQY1NuMG42VDNBdkdxck5aZmJIUkVSbk5wUUo3TnM?oc=5"" target=""_blank"">Should Direxion NASDAQ-100 Equal Weighted Index Shares (QQQE) Be on Your Investing Radar?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxQUEIxS29rdU9fMk9kMklmdzNFamxYZDFCUHFDOWdGcFlwelJ2cURxUTdDd2dqQlhPQXZNdlVFcVFpTzBXOGtoM3R2VGoyanVDQWlZZHgtcHdCLWhXSGQwS1VOX3UwaDZ6cUlQY1NuMG42VDNBdkdxck5aZmJIUkVSbk5wUUo3TnM?oc=5
2024-11-11 08:00:00,AGI Stock Crowded With Sellers - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE1VM3RDclYwdEhmNm5rRGhGaXRaa3V5bXhXTS1rekJ1X0k3NTVPUmlacjhHUUloTXFPSEdXTGxHU0VzS2N4ZG9tMnp3ck1VcHBwTkxyLUphNVRsa0hGMEljYUl4R3d0Wkw1?oc=5"" target=""_blank"">AGI Stock Crowded With Sellers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiaEFVX3lxTE1VM3RDclYwdEhmNm5rRGhGaXRaa3V5bXhXTS1rekJ1X0k3NTVPUmlacjhHUUloTXFPSEdXTGxHU0VzS2N4ZG9tMnp3ck1VcHBwTkxyLUphNVRsa0hGMEljYUl4R3d0Wkw1?oc=5
2024-11-12 08:00:00,"NASDAQ Index, SP500, Dow Jones Forecasts – Dow Jones Pulls Back From Historic Highs - FX Empire","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQYm4wOWd2ZUVOaHVtNmkzdG0wenNrZkdBWFhOZVFpSnU1bVZEbkFHM0pGTHZ3LUhpZFFGbmtFc2dscnNUeWxSTDdWNjdzQ0l5dFJoRDhYLXA5NXVJeGFLU2NsRXlMNC0xUzUxSlVLUXhaX0JFd0VuTkRWc0VXbU13T3ppS2NFamtBYkhYNC1nWnlua3NmOU1FeElyM3Q1bGF0c0VoVkx0NGp1UU5LcXZTdXFZMnVkVDRSMVRvWmRmN01CRTR1MTVwV2d3?oc=5"" target=""_blank"">NASDAQ Index, SP500, Dow Jones Forecasts – Dow Jones Pulls Back From Historic Highs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMiygFBVV95cUxQYm4wOWd2ZUVOaHVtNmkzdG0wenNrZkdBWFhOZVFpSnU1bVZEbkFHM0pGTHZ3LUhpZFFGbmtFc2dscnNUeWxSTDdWNjdzQ0l5dFJoRDhYLXA5NXVJeGFLU2NsRXlMNC0xUzUxSlVLUXhaX0JFd0VuTkRWc0VXbU13T3ppS2NFamtBYkhYNC1nWnlua3NmOU1FeElyM3Q1bGF0c0VoVkx0NGp1UU5LcXZTdXFZMnVkVDRSMVRvWmRmN01CRTR1MTVwV2d3?oc=5
2024-11-12 08:00:00,Winners And Losers Of Q3: Texas Roadhouse (NASDAQ:TXRH) Vs The Rest Of The Sit-Down Dining Stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPWVNnNnIyQkM1SGllMlF6YUhwQjNJNjAwSUtIeDByZ0RrSGttdEEyRzl3VmZ6dGFsNklvTDZBU2pNRWVjY0l6MzRfVkY5NWdZMnV1eUNMbTREWmRaenhlNFFwNlVMZFRpYlFmOUxKQ0p5cy1JUm55czNLUlM5ZXlXU3ZmNWZlZw?oc=5"" target=""_blank"">Winners And Losers Of Q3: Texas Roadhouse (NASDAQ:TXRH) Vs The Rest Of The Sit-Down Dining Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxPWVNnNnIyQkM1SGllMlF6YUhwQjNJNjAwSUtIeDByZ0RrSGttdEEyRzl3VmZ6dGFsNklvTDZBU2pNRWVjY0l6MzRfVkY5NWdZMnV1eUNMbTREWmRaenhlNFFwNlVMZFRpYlFmOUxKQ0p5cy1JUm55czNLUlM5ZXlXU3ZmNWZlZw?oc=5
2024-11-11 08:00:00,"Nvidia, Intel, and other chip stocks are dragging down the Nasdaq even as the Dow gains - Quartz","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNRlhjN2xManpkNFo5ZG5BYURmcjdQV1ZzV2d5OGV3WEFJN1BlUVNlLTRUZEx4MHh5eFZEakpvcDZDX29DaV83ZWtuMjRBamRWcThIM3d3eWJFQjNXS0FMR25DWXVFUXFxY2dsbDQzWFRIVkNnZkFvZThSX3BlVUF3dWh5cw?oc=5"" target=""_blank"">Nvidia, Intel, and other chip stocks are dragging down the Nasdaq even as the Dow gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMigwFBVV95cUxNRlhjN2xManpkNFo5ZG5BYURmcjdQV1ZzV2d5OGV3WEFJN1BlUVNlLTRUZEx4MHh5eFZEakpvcDZDX29DaV83ZWtuMjRBamRWcThIM3d3eWJFQjNXS0FMR25DWXVFUXFxY2dsbDQzWFRIVkNnZkFvZThSX3BlVUF3dWh5cw?oc=5
2024-11-12 08:00:00,"Porch Group, Inc. (NASDAQ:PRCH) Analysts Just Slashed Next Year's Revenue Estimates By 12% - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5WM3RPLUxjODlDYjRXdlBQMmRWOTREVm9hX0Ywa2xqdXY4bG5mbzBLUHRaNUZ3NGsxeFRsSHFoRWFvWTlCb0Zfb3FvdzZEWmkybl81N1AxSGZnVG9CMlYwNlZVel9UZlVNVVdIczhDQlNTSFh0cVpVMG00aVF0UQ?oc=5"" target=""_blank"">Porch Group, Inc. (NASDAQ:PRCH) Analysts Just Slashed Next Year's Revenue Estimates By 12%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE5WM3RPLUxjODlDYjRXdlBQMmRWOTREVm9hX0Ywa2xqdXY4bG5mbzBLUHRaNUZ3NGsxeFRsSHFoRWFvWTlCb0Zfb3FvdzZEWmkybl81N1AxSGZnVG9CMlYwNlZVel9UZlVNVVdIczhDQlNTSFh0cVpVMG00aVF0UQ?oc=5
2024-11-12 08:00:00,Warner Music Group (NASDAQ:WMG) Will Pay A Dividend Of $0.18 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxObWt1LWVndVFZVGxWem15aXkySVpleE5jLXIwYzBBSFBhSHV6MHJadWNVb2Q3UENBQlhHRXFkWWpIVzlyNm1pbE5HbnFYeHBtV2JkM1VqU245WUtvSjQ4TFF4VlVkTzM2eFlrb3lpcU5YWVg2Nnh3XzlkclhYOV9FUg?oc=5"" target=""_blank"">Warner Music Group (NASDAQ:WMG) Will Pay A Dividend Of $0.18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxObWt1LWVndVFZVGxWem15aXkySVpleE5jLXIwYzBBSFBhSHV6MHJadWNVb2Q3UENBQlhHRXFkWWpIVzlyNm1pbE5HbnFYeHBtV2JkM1VqU245WUtvSjQ4TFF4VlVkTzM2eFlrb3lpcU5YWVg2Nnh3XzlkclhYOV9FUg?oc=5
2024-11-12 08:00:00,"The Honest Company’s (NASDAQ:HNST) Q3: Strong Sales, Stock Jumps 10.6% - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQN2lNSzlWU1FjTHZUQ05yUVlpYkhQRUR3RnEwWVc3S09SNWk1SVc4alktRE1vWmJLbFdSMHpEYmpaeTM4SXdRT29uZHQxZElXYmhJLVplcUs4bjdyeHFXdHNPZTRuSDQ5YldQQ0F5cW9xX2RRSER4NElfLVBYLWFrdQ?oc=5"" target=""_blank"">The Honest Company’s (NASDAQ:HNST) Q3: Strong Sales, Stock Jumps 10.6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxQN2lNSzlWU1FjTHZUQ05yUVlpYkhQRUR3RnEwWVc3S09SNWk1SVc4alktRE1vWmJLbFdSMHpEYmpaeTM4SXdRT29uZHQxZElXYmhJLVplcUs4bjdyeHFXdHNPZTRuSDQ5YldQQ0F5cW9xX2RRSER4NElfLVBYLWFrdQ?oc=5
2024-11-11 08:00:00,"Stock market today: Dow, S&P 500 close above key milestones as Tesla, bitcoin surge - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOdXFFWjJfc3gyRFpWTnJMRVNVZXJSOFozWWI2Q19GUEs5dDltTGlqNERqTjg3TUktMHh5RmZ1Vlk5R2hKMUZLSWtXcVpLV01DTFptRk5xeHlWa3hLSkl2R1RlMy1aVVViU1lSZEpBQVQydVYzZ2kyaGpKNU9EVk05U1dHQUlfV2VQd3hhYmlWZXQ2OXA4NlFNTkNCb3BYZGN6aGYySlBsX29iVXZ3bVNVUFZnTnM5SF9hWlVseTZ3TUYxWXNxUk94RmtR?oc=5"" target=""_blank"">Stock market today: Dow, S&amp;P 500 close above key milestones as Tesla, bitcoin surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiygFBVV95cUxOdXFFWjJfc3gyRFpWTnJMRVNVZXJSOFozWWI2Q19GUEs5dDltTGlqNERqTjg3TUktMHh5RmZ1Vlk5R2hKMUZLSWtXcVpLV01DTFptRk5xeHlWa3hLSkl2R1RlMy1aVVViU1lSZEpBQVQydVYzZ2kyaGpKNU9EVk05U1dHQUlfV2VQd3hhYmlWZXQ2OXA4NlFNTkNCb3BYZGN6aGYySlBsX29iVXZ3bVNVUFZnTnM5SF9hWlVseTZ3TUYxWXNxUk94RmtR?oc=5
2024-11-11 08:00:00,Mama's Creations (NASDAQ:MAMA) Looks To Prolong Its Impressive Returns - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxObDFmNXNpSlNabXZ3aVg1WUNZV0FHX2JKVDgwUHY1V2xpWUNZcUdINkVQMGxhbjBiWml2M2lLdXdxaTVqcGlSaHJzTHFPaG1HNVlyOFNTY3FhVWJzNFJxRWxsUldGREdjZTdhMDdneVRJNmZOdTF5QndUVUhibEd0V3dDNjMxZw?oc=5"" target=""_blank"">Mama's Creations (NASDAQ:MAMA) Looks To Prolong Its Impressive Returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxObDFmNXNpSlNabXZ3aVg1WUNZV0FHX2JKVDgwUHY1V2xpWUNZcUdINkVQMGxhbjBiWml2M2lLdXdxaTVqcGlSaHJzTHFPaG1HNVlyOFNTY3FhVWJzNFJxRWxsUldGREdjZTdhMDdneVRJNmZOdTF5QndUVUhibEd0V3dDNjMxZw?oc=5
2024-11-12 08:00:00,"With 53% ownership, Clean Energy Fuels Corp. (NASDAQ:CLNE) boasts of strong institutional backing - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOYnhMbzVhM0VpeFM2NzFpR1J6bUg5Yk9WOVJmSmlJQ25Xa2kxZmRxWGhtQW5RSFZrTDFNb1BJY3ItY3VVWmlROGlaUUtjdi1uY0RsVTF0ZVQ2dXBKbUR0WTUzZTgxUURTZ2dXSTE0SXNjUDBrTmN3NUdVNF9OSGg0Rk1vcw?oc=5"" target=""_blank"">With 53% ownership, Clean Energy Fuels Corp. (NASDAQ:CLNE) boasts of strong institutional backing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxOYnhMbzVhM0VpeFM2NzFpR1J6bUg5Yk9WOVJmSmlJQ25Xa2kxZmRxWGhtQW5RSFZrTDFNb1BJY3ItY3VVWmlROGlaUUtjdi1uY0RsVTF0ZVQ2dXBKbUR0WTUzZTgxUURTZ2dXSTE0SXNjUDBrTmN3NUdVNF9OSGg0Rk1vcw?oc=5
2024-11-12 08:00:00,Shineco Announces Reverse Split to Regain NASDAQ Compliance - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPT1VpV0Z2MXpOSVRKaXZDb096VHk0Tndjc0kwTWFmeDJTLTNUNE1XUUVQemhCZml5bmtmVGtjR2tTSWpXd3JTV2dOZC1LenpiYUFvUmZSWWhyb3pmNzNSOEJyRUtNUDZmRUZCZ3c5Q0pna0dDOFhFaWlWclM4dy1zak5oMnlrQ1IwT1JOVg?oc=5"" target=""_blank"">Shineco Announces Reverse Split to Regain NASDAQ Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxPT1VpV0Z2MXpOSVRKaXZDb096VHk0Tndjc0kwTWFmeDJTLTNUNE1XUUVQemhCZml5bmtmVGtjR2tTSWpXd3JTV2dOZC1LenpiYUFvUmZSWWhyb3pmNzNSOEJyRUtNUDZmRUZCZ3c5Q0pna0dDOFhFaWlWclM4dy1zak5oMnlrQ1IwT1JOVg?oc=5
2024-11-12 08:00:00,LifeWallet Announces Reverse Stock Split to Regain Compliance with Nasdaq’s Minimum Bid Price Requirement - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNRkxfRzR6QnBUYkhGdVpvNnl4UmxZbWZxd3F6cXhja1JpVzVFTnNraG1lMUdKZ1RqNFRRazhVSHlFQjlwU1RXRkdJWURfVUd2MDZkZllDR2JRM25JLWZPWFJiU2NBem1HWTJRMS1qSlltTHVabW1IMWdOYzFxQ29CSUJ0NFg4RVpDaWpKSWVfdw?oc=5"" target=""_blank"">LifeWallet Announces Reverse Stock Split to Regain Compliance with Nasdaq’s Minimum Bid Price Requirement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxNRkxfRzR6QnBUYkhGdVpvNnl4UmxZbWZxd3F6cXhja1JpVzVFTnNraG1lMUdKZ1RqNFRRazhVSHlFQjlwU1RXRkdJWURfVUd2MDZkZllDR2JRM25JLWZPWFJiU2NBem1HWTJRMS1qSlltTHVabW1IMWdOYzFxQ29CSUJ0NFg4RVpDaWpKSWVfdw?oc=5
2024-11-12 08:00:00,Nasdaq 100 Forecast: QQQ muted at ATH as bulls pause ahead of inflation data - City Index UK,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQUDdJM2NweTluUWxXTjhJcWFpV1NvRTVxNWRmcHRZX1hTeVBUM0l6NFZzY2dRSVZRaXZpTHVfMlFfWF91Q2Zha3NoakhRdG1iRVBNQ3MtUVRrd2FpbmFZT0hpNlZxMUN1eDNHbjRNWVdFRzlvM3liV2JmdEdYTTBlWF9MTnQxWUF3S04xZ3VfNVNabllGOXJvdEFXNjR3SjdBbHg2WFlUSEhPSTROUXh3ZEMtcWJ1bGQyamJueTQtdTQzYXBVQmlzbzgydWFIZ1dEZlpZcVJpQnUwRVlha0E?oc=5"" target=""_blank"">Nasdaq 100 Forecast: QQQ muted at ATH as bulls pause ahead of inflation data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">City Index UK</font>",City Index UK,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQUDdJM2NweTluUWxXTjhJcWFpV1NvRTVxNWRmcHRZX1hTeVBUM0l6NFZzY2dRSVZRaXZpTHVfMlFfWF91Q2Zha3NoakhRdG1iRVBNQ3MtUVRrd2FpbmFZT0hpNlZxMUN1eDNHbjRNWVdFRzlvM3liV2JmdEdYTTBlWF9MTnQxWUF3S04xZ3VfNVNabllGOXJvdEFXNjR3SjdBbHg2WFlUSEhPSTROUXh3ZEMtcWJ1bGQyamJueTQtdTQzYXBVQmlzbzgydWFIZ1dEZlpZcVJpQnUwRVlha0E?oc=5
2024-11-12 08:00:00,"​​Dow and NASDAQ 100 at record highs, but Hang Seng slips again on stimulus disappointment​ - IG","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPZXZvc2tnRXlYaGd3WllwSzI2ZG9POXNoWGcyb0F2djFYLTlLMUhPWlNSVTExSGozQ0pDblAyai1qNExqTEkxT1I1TkJXbEZ5bVNVRG9sQ0hWYWtaVFRKc1BiUXR2dDFsZk9YMDFoV0J5WUNacFhtN2lPejhGaTZteHRLT2VSSDFsMkxiN2lVeXlUZU1vOTE2WGcwNmVxLXg4Ym1TOXJNZThjZ0JtNVVGWFlBNGlSZVVt?oc=5"" target=""_blank"">​​Dow and NASDAQ 100 at record highs, but Hang Seng slips again on stimulus disappointment​</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IG</font>",IG,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPZXZvc2tnRXlYaGd3WllwSzI2ZG9POXNoWGcyb0F2djFYLTlLMUhPWlNSVTExSGozQ0pDblAyai1qNExqTEkxT1I1TkJXbEZ5bVNVRG9sQ0hWYWtaVFRKc1BiUXR2dDFsZk9YMDFoV0J5WUNacFhtN2lPejhGaTZteHRLT2VSSDFsMkxiN2lVeXlUZU1vOTE2WGcwNmVxLXg4Ym1TOXJNZThjZ0JtNVVGWFlBNGlSZVVt?oc=5
