發佈時間,標題,描述,來源,連結
2024-10-31 07:00:00,Q2 Rundown: Ollie's (NASDAQ:OLLI) Vs Other Discount Retailer Stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNSFpJYU5MRmF4M3RNUk9VLXBoTmc5NDF4bVNzVURsQjV1WnNoLXpHZjVORkIwSnhZTXZwdzRHbDlMeFBFR2Z4OHBucWVTZDlzU1FzWktWZ0NacGhTVnh5T0pwdFZlazdiVWNQYnZNUWxmX3Vydnd3cjZmeDRpSXVwMw?oc=5"" target=""_blank"">Q2 Rundown: Ollie's (NASDAQ:OLLI) Vs Other Discount Retailer Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxNSFpJYU5MRmF4M3RNUk9VLXBoTmc5NDF4bVNzVURsQjV1WnNoLXpHZjVORkIwSnhZTXZwdzRHbDlMeFBFR2Z4OHBucWVTZDlzU1FzWktWZ0NacGhTVnh5T0pwdFZlazdiVWNQYnZNUWxmX3Vydnd3cjZmeDRpSXVwMw?oc=5
2024-11-01 07:00:00,The past three years for Kopin (NASDAQ:KOPN) investors has not been profitable - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPSnJtT2I4bWZ3WnpfcE1yOUdKemhLWlNvTnExbV9GeHU2cnB2LVRWTl9FRjZHM0tkU3FaVkJ2Mnh3WGZsM09wLTFJR21NM2RhSm1Xb0tyNnM4MW1VZDZSTFFIcUZnZWNxTVo5b2JBSnFmdVZveGEyYlVJdmpGS3JjaA?oc=5"" target=""_blank"">The past three years for Kopin (NASDAQ:KOPN) investors has not been profitable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxPSnJtT2I4bWZ3WnpfcE1yOUdKemhLWlNvTnExbV9GeHU2cnB2LVRWTl9FRjZHM0tkU3FaVkJ2Mnh3WGZsM09wLTFJR21NM2RhSm1Xb0tyNnM4MW1VZDZSTFFIcUZnZWNxTVo5b2JBSnFmdVZveGEyYlVJdmpGS3JjaA?oc=5
2024-11-01 07:00:00,Companies Like Aurora Innovation (NASDAQ:AUR) Are In A Position To Invest In Growth - Simply Wall St,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQQnRFOVUySDlETl9udWNIUFJpZEU5WlMwM1h6eHkxOXZXM3lkRTVuOWlWSzBMenVlcENWNEYzdl95aDFIMjBBQ25ReHZwdFZPTjhBNXp4bnRNdmx2QmJpRmxWX0V3WDB3TkpTY2g2c0liRTJIYzZKWFNSMmNZdTJkdUY2QU01b0N3X0VOY3IzV0NWcVRXMm5mVTByRTRnNGpYRi1iSHpIb3VBSTlnTC0xb21IZTQwVHZYcXc4SkJfUmQybUVCOC0yeHBsLWJ3NmVV0gHWAUFVX3lxTE85T0cwUmR1U3VzSW56SVAzUW16OVRpVHB5Z0hlaVQ1RTlZOEloNWNVdnZFZ2RvMUNzM05Eb3g5VWVHV015Tk1LVklIM2RvZjUwR2lMc3VzaGQ1dDUxZTRoYzVwMGpZcmpXTzB5QV9mRklRbTFUMTU4MHJHWW9yaXgwT2tZb3lOOEJVUGxEMnBQdVhtenRqZ3d6WHQ2Vm5VWkx1cFlMYzFXTGVmdzB1MlYzMlR3LTNkZ0h1cTlvZmM5WHVxdnMwQlFKMElsNTJ1VmxoWVZVRWc?oc=5"" target=""_blank"">Companies Like Aurora Innovation (NASDAQ:AUR) Are In A Position To Invest In Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Simply Wall St</font>",Simply Wall St,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQQnRFOVUySDlETl9udWNIUFJpZEU5WlMwM1h6eHkxOXZXM3lkRTVuOWlWSzBMenVlcENWNEYzdl95aDFIMjBBQ25ReHZwdFZPTjhBNXp4bnRNdmx2QmJpRmxWX0V3WDB3TkpTY2g2c0liRTJIYzZKWFNSMmNZdTJkdUY2QU01b0N3X0VOY3IzV0NWcVRXMm5mVTByRTRnNGpYRi1iSHpIb3VBSTlnTC0xb21IZTQwVHZYcXc4SkJfUmQybUVCOC0yeHBsLWJ3NmVV0gHWAUFVX3lxTE85T0cwUmR1U3VzSW56SVAzUW16OVRpVHB5Z0hlaVQ1RTlZOEloNWNVdnZFZ2RvMUNzM05Eb3g5VWVHV015Tk1LVklIM2RvZjUwR2lMc3VzaGQ1dDUxZTRoYzVwMGpZcmpXTzB5QV9mRklRbTFUMTU4MHJHWW9yaXgwT2tZb3lOOEJVUGxEMnBQdVhtenRqZ3d6WHQ2Vm5VWkx1cFlMYzFXTGVmdzB1MlYzMlR3LTNkZ0h1cTlvZmM5WHVxdnMwQlFKMElsNTJ1VmxoWVZVRWc?oc=5
2024-10-31 07:00:00,Madrigal Pharmaceuticals (MDGL) Shares Cross Above 200 DMA - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQQk9vc1ZZc2otN3pmT1IxOTdGMWN6aTc2WmNyWEs3RzQ4NjJYNFEyMHZ0ekdDNE52NmNULXRxbmpIOWpGUWhOSnk0UnVkYW9ISzZPQ3pXYzhDXzFHZm1sOE5oMm5nTDNKa3U4eHkzMW5FXzFFQ0FXR1pFbkdBYTZGOTJsakEtOUFERVgzbzRiQUlYUQ?oc=5"" target=""_blank"">Madrigal Pharmaceuticals (MDGL) Shares Cross Above 200 DMA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxQQk9vc1ZZc2otN3pmT1IxOTdGMWN6aTc2WmNyWEs3RzQ4NjJYNFEyMHZ0ekdDNE52NmNULXRxbmpIOWpGUWhOSnk0UnVkYW9ISzZPQ3pXYzhDXzFHZm1sOE5oMm5nTDNKa3U4eHkzMW5FXzFFQ0FXR1pFbkdBYTZGOTJsakEtOUFERVgzbzRiQUlYUQ?oc=5
2024-11-01 07:00:00,MainStreet Bancshares (NASDAQ:MNSB) Will Pay A Dividend Of $0.10 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOWEZpeGFVYV95cDY1M2xuTlM1ckcyV24xWWJLTkJOb3RvS1RZSGNVVVJySVFubWt2d0tfMGpuaDBZLURKckVXd2Qwc3JFbE5iTlpDZnc4Z3VuMXlHZDVkcFlFYjktdmZ4UFh3SDhmYVAwdm9hSTJCU2ktUWg4d0hGQzNSZDFQLTYtV0ow?oc=5"" target=""_blank"">MainStreet Bancshares (NASDAQ:MNSB) Will Pay A Dividend Of $0.10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOWEZpeGFVYV95cDY1M2xuTlM1ckcyV24xWWJLTkJOb3RvS1RZSGNVVVJySVFubWt2d0tfMGpuaDBZLURKckVXd2Qwc3JFbE5iTlpDZnc4Z3VuMXlHZDVkcFlFYjktdmZ4UFh3SDhmYVAwdm9hSTJCU2ktUWg4d0hGQzNSZDFQLTYtV0ow?oc=5
2024-11-01 07:00:00,Are Ferroglobe PLC's (NASDAQ:GSM) Fundamentals Good Enough to Warrant Buying Given The Stock's Recent Weakness? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPVldFOEkzc3AyRTNzV0d4dXc4dXBnVHRzQmJ2VlVaV2VfcVJVTzh2dUU5WWlqaE5wcExkcmtHSmp5MXE1NDEtckdpU2Rtb0lydmlwRmtpQlUxRnZFMlhKVnJXX0RnMElQTjI5V0s0ck00TDVGNkduT3NVY19RR3dfQ195T3VjcUE2RU1ZRzNn?oc=5"" target=""_blank"">Are Ferroglobe PLC's (NASDAQ:GSM) Fundamentals Good Enough to Warrant Buying Given The Stock's Recent Weakness?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxPVldFOEkzc3AyRTNzV0d4dXc4dXBnVHRzQmJ2VlVaV2VfcVJVTzh2dUU5WWlqaE5wcExkcmtHSmp5MXE1NDEtckdpU2Rtb0lydmlwRmtpQlUxRnZFMlhKVnJXX0RnMElQTjI5V0s0ck00TDVGNkduT3NVY19RR3dfQ195T3VjcUE2RU1ZRzNn?oc=5
2024-11-01 07:00:00,"Rockwell Medical, Inc.'s (NASDAQ:RMTI) Shift From Loss To Profit - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOS3VpendyX0Nzd1ZfS2I3dERiMGFyUGZPcFNSTFRrMkkzbUlvWEdoY2pLa1lnVzRaaldPMXRyeUt6OGY3b1I4Y1E4V1JHMzV3aWs5SDgyaXZFOTJ0cVZKNEpSaExKQ3F5c3FPTzBIa3BwTE44aHlWLUVIVUZUVGptNkdyQ0Y?oc=5"" target=""_blank"">Rockwell Medical, Inc.'s (NASDAQ:RMTI) Shift From Loss To Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxOS3VpendyX0Nzd1ZfS2I3dERiMGFyUGZPcFNSTFRrMkkzbUlvWEdoY2pLa1lnVzRaaldPMXRyeUt6OGY3b1I4Y1E4V1JHMzV3aWs5SDgyaXZFOTJ0cVZKNEpSaExKQ3F5c3FPTzBIa3BwTE44aHlWLUVIVUZUVGptNkdyQ0Y?oc=5
2024-11-01 07:00:00,"Is It Too Late To Consider Buying Harvard Bioscience, Inc. (NASDAQ:HBIO)? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQSFJ5cVE3QnJoZmxadVp4ZUhqX2plaFlFTkJJd2NBN2ZwaFkxcFdRcUxCY250azJQRWtwWjFycnF4dlBERGt3OXM0QXpwQmdwSHVKRHh1eXJmenZweG9jeXR2SWtqVWFrVkZYNTBNRVNHUk10eHJvck9jbjI4QnFaYjVKRGowM01vOGhhTw?oc=5"" target=""_blank"">Is It Too Late To Consider Buying Harvard Bioscience, Inc. (NASDAQ:HBIO)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxQSFJ5cVE3QnJoZmxadVp4ZUhqX2plaFlFTkJJd2NBN2ZwaFkxcFdRcUxCY250azJQRWtwWjFycnF4dlBERGt3OXM0QXpwQmdwSHVKRHh1eXJmenZweG9jeXR2SWtqVWFrVkZYNTBNRVNHUk10eHJvck9jbjI4QnFaYjVKRGowM01vOGhhTw?oc=5
2024-10-31 07:00:00,"Retail investors account for 45% of AMMO, Inc.'s (NASDAQ:POWW) ownership, while institutions account for 28% - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQdkJWcVhTS211dDB2TmRfVlV1dUNvODZiTDJCdlB6SEFDWktaZnlqUDk2dDRyY3doeVBVUGhhMTdZcl82UlRPTTlmVjNIcTlPUmR3V3VrM2xpOTBjZktYdnpmNGw5blhKbDR0XzZILTJBR1ZrREFlbjRGZzR0N2t2RlQzVmI?oc=5"" target=""_blank"">Retail investors account for 45% of AMMO, Inc.'s (NASDAQ:POWW) ownership, while institutions account for 28%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxQdkJWcVhTS211dDB2TmRfVlV1dUNvODZiTDJCdlB6SEFDWktaZnlqUDk2dDRyY3doeVBVUGhhMTdZcl82UlRPTTlmVjNIcTlPUmR3V3VrM2xpOTBjZktYdnpmNGw5blhKbDR0XzZILTJBR1ZrREFlbjRGZzR0N2t2RlQzVmI?oc=5
2024-11-01 07:00:00,Universe Pharmaceuticals INC Receives Nasdaq Notification Regarding Minimum Bid Price Deficiency - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOZjI2dmMydVBINXZiME05d1h2SlJSWHI5S2UzbmFIT0N5Z0JoZXN6Q2tpcGpDdWFQUTVxM2UzMnNuUF9YZHVWOUozc1dfRGlBcDhGTVVNUWU0alJhM2tkOXBXZmthXzRXUGlDTHhad2dDeElaQWxGYUJGem1WMEdCVUcteVlYOE9PalBwV3NaLXRTWU9fTmNORGpVeWY1T3FkV1VPcnJPcm9CWTNCanRKRWZzTHlVZjBycDYzTWtrSm1Nc1haOTU4eVpfcWxZMkpqdHNoQ3NSNXE2NVNpb3YycDNvcXRCZkZWNnpaMVdfVV9lZ1VkTS1nYTljOVBfOEZJ?oc=5"" target=""_blank"">Universe Pharmaceuticals INC Receives Nasdaq Notification Regarding Minimum Bid Price Deficiency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMigAJBVV95cUxOZjI2dmMydVBINXZiME05d1h2SlJSWHI5S2UzbmFIT0N5Z0JoZXN6Q2tpcGpDdWFQUTVxM2UzMnNuUF9YZHVWOUozc1dfRGlBcDhGTVVNUWU0alJhM2tkOXBXZmthXzRXUGlDTHhad2dDeElaQWxGYUJGem1WMEdCVUcteVlYOE9PalBwV3NaLXRTWU9fTmNORGpVeWY1T3FkV1VPcnJPcm9CWTNCanRKRWZzTHlVZjBycDYzTWtrSm1Nc1haOTU4eVpfcWxZMkpqdHNoQ3NSNXE2NVNpb3YycDNvcXRCZkZWNnpaMVdfVV9lZ1VkTS1nYTljOVBfOEZJ?oc=5
2024-11-01 07:00:00,"While shareholders of CorMedix (NASDAQ:CRMD) are in the black over 1 year, those who bought a week ago aren't so fortunate - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOUDVfM0xuSjdocEl3Y2ZhUmloTkc5bjFYWjNvdmI0OWxYbVhEWVM1RlhlTm0wQl83RjlVLU5JYXpwbzFRZGU2YlVEYllHUkM4TXRlMXVURThEZW8wN1cyQ1lLWGVzOElVWlVkNkhIVFJCWEtwbWZCRHFSUGZweVBDVFpjdXpuRmdfS3NXM1lR?oc=5"" target=""_blank"">While shareholders of CorMedix (NASDAQ:CRMD) are in the black over 1 year, those who bought a week ago aren't so fortunate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxOUDVfM0xuSjdocEl3Y2ZhUmloTkc5bjFYWjNvdmI0OWxYbVhEWVM1RlhlTm0wQl83RjlVLU5JYXpwbzFRZGU2YlVEYllHUkM4TXRlMXVURThEZW8wN1cyQ1lLWGVzOElVWlVkNkhIVFJCWEtwbWZCRHFSUGZweVBDVFpjdXpuRmdfS3NXM1lR?oc=5
2024-10-31 07:00:00,"S&P 500 and Nasdaq suffer their worst day in over a month, led lower by tech: Live updates - CNBC","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE4yQ3ZRanZ4STEtNnJfazg2VnBDUVdSbTY3dlFBMHY4ZDFQZWZsTmlsVHVZNXNrQnZVOHlZM0QyTktwTy1mdkxJQkFYcTJaMURzTm9lcXVHT09sTFRSXzZTRVVZbGhSN1dKOXpLUlJhcjlWdExIa1A40gF8QVVfeXFMTjhveXpIVDRqeGp0ZDBLSkxxYTloQlJVcFp4eG14VGF1a3lBb2ZfT20wU2F2Mk9RcFVJYnJUanNYMkhKV3R0cTFDOHRxSkw2LUN2Rl9BS3pJWExpVzB6dHFiQXhXazdkUjZlb3RHNTUyZU1IaEp3NWdvckl1ag?oc=5"" target=""_blank"">S&amp;P 500 and Nasdaq suffer their worst day in over a month, led lower by tech: Live updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMid0FVX3lxTE4yQ3ZRanZ4STEtNnJfazg2VnBDUVdSbTY3dlFBMHY4ZDFQZWZsTmlsVHVZNXNrQnZVOHlZM0QyTktwTy1mdkxJQkFYcTJaMURzTm9lcXVHT09sTFRSXzZTRVVZbGhSN1dKOXpLUlJhcjlWdExIa1A40gF8QVVfeXFMTjhveXpIVDRqeGp0ZDBLSkxxYTloQlJVcFp4eG14VGF1a3lBb2ZfT20wU2F2Mk9RcFVJYnJUanNYMkhKV3R0cTFDOHRxSkw2LUN2Rl9BS3pJWExpVzB6dHFiQXhXazdkUjZlb3RHNTUyZU1IaEp3NWdvckl1ag?oc=5
2024-10-31 07:00:00,Nasdaq and Cboe Challenge SEC Over New Stock Trading Rule - BNN Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNem01QVZaZFZzXzNBRFh2dXg1ZzJKWl8zQTJYeHl3eDBadEE5T0JDa2xlNGxRY2V4bld0ejg0LXlzNlp2dEU1ZXpVSzZad2FQQzB6UWJiMkRWOXNfcklSeWxVd1U3LXhaWUEtMTFyTEpxSzAtSGVGNVBpc0NMZk1QMkUzbDY5YUV2bnkxR0drdVJYSVRqMDZSMndyUkpJODBoS0tUYzVvai01bVNSYTZr?oc=5"" target=""_blank"">Nasdaq and Cboe Challenge SEC Over New Stock Trading Rule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BNN Bloomberg</font>",BNN Bloomberg,https://news.google.com/rss/articles/CBMirwFBVV95cUxNem01QVZaZFZzXzNBRFh2dXg1ZzJKWl8zQTJYeHl3eDBadEE5T0JDa2xlNGxRY2V4bld0ejg0LXlzNlp2dEU1ZXpVSzZad2FQQzB6UWJiMkRWOXNfcklSeWxVd1U3LXhaWUEtMTFyTEpxSzAtSGVGNVBpc0NMZk1QMkUzbDY5YUV2bnkxR0drdVJYSVRqMDZSMndyUkpJODBoS0tUYzVvai01bVNSYTZr?oc=5
2024-10-31 07:00:00,"US markets end in the red, Nasdaq dragged lower by chip stocks - CNBCTV18","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNN2ZDNUlxOHljNkMzX1gzME9QM0pnRy1CNm5kUFhJZzY1THdNc2tBc1NESHRLZHdvTnMycjlUMHBpdUc4YUJKdUJNS1dZcHRzZ01rX3hHTU8yM2JUYWJLckhJeGtQdjV6TEhDQjhHQ0lweWNKVDJKNlBHNVpZUVpPd2VjREZJVF9kZUJaakhoMDB2NDFyVmNBMy02OVljWXBQczNPX3FEY050MllzaFV1RUhYT3NaLWlDbWxMazJiTHh2ODlLRzVlWHJ6NUN4MTF4NFVV0gHYAUFVX3lxTE9qdzZNaVlxLUlZSmd4anVDdktQQW4wUWgzMXlnSjFja3gtUkotdkJtamJRZm9WZWIwZ2NON0dmbzIxb2dKMnp2QWpWQktZdzdfN1VZOUVXYXNHY1NMMVBIYUR1cWdNUkttd3ZobE5TVDVFaFltWFRpWUItYVNSS3J6M2pfOElvM1c2OUpvNV90b1N5bmdJOVpHNnBMeEJTVG1vczhtT2I4REIyLVBSNnZqUDIwNjhWbE9oZlBvdXVOX1lqUWxQcHBXVnFwNzV5czhoeXpwb1JVQw?oc=5"" target=""_blank"">US markets end in the red, Nasdaq dragged lower by chip stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBCTV18</font>",CNBCTV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNN2ZDNUlxOHljNkMzX1gzME9QM0pnRy1CNm5kUFhJZzY1THdNc2tBc1NESHRLZHdvTnMycjlUMHBpdUc4YUJKdUJNS1dZcHRzZ01rX3hHTU8yM2JUYWJLckhJeGtQdjV6TEhDQjhHQ0lweWNKVDJKNlBHNVpZUVpPd2VjREZJVF9kZUJaakhoMDB2NDFyVmNBMy02OVljWXBQczNPX3FEY050MllzaFV1RUhYT3NaLWlDbWxMazJiTHh2ODlLRzVlWHJ6NUN4MTF4NFVV0gHYAUFVX3lxTE9qdzZNaVlxLUlZSmd4anVDdktQQW4wUWgzMXlnSjFja3gtUkotdkJtamJRZm9WZWIwZ2NON0dmbzIxb2dKMnp2QWpWQktZdzdfN1VZOUVXYXNHY1NMMVBIYUR1cWdNUkttd3ZobE5TVDVFaFltWFRpWUItYVNSS3J6M2pfOElvM1c2OUpvNV90b1N5bmdJOVpHNnBMeEJTVG1vczhtT2I4REIyLVBSNnZqUDIwNjhWbE9oZlBvdXVOX1lqUWxQcHBXVnFwNzV5czhoeXpwb1JVQw?oc=5
2024-11-01 07:00:00,"​​FTSE 100, DAX 40 and NASDAQ 100 remain under pressure ahead of US payrolls​ - IG","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOb1A3cHppSG94alNyUUo4UUw5eE9HdTBiVC1fNDlkV3k1SzZ5eHZMUmk3c1hhclhqbUd2Y3BRa0hxM0RPQlQySF8xT0tzZ2lORl94YmxPYksxMTMyNWhtUllKVmZuUzhiTVBTcHJzTGJiUXNVM09aWGtkU1pta1lwYmRJVTFXTmxUS081M0ZKXzFJQXJYanZpT0h6dHgyLURIY3huVDdnaUdYUEtkakpUWGtIZTI?oc=5"" target=""_blank"">​​FTSE 100, DAX 40 and NASDAQ 100 remain under pressure ahead of US payrolls​</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IG</font>",IG,https://news.google.com/rss/articles/CBMitAFBVV95cUxOb1A3cHppSG94alNyUUo4UUw5eE9HdTBiVC1fNDlkV3k1SzZ5eHZMUmk3c1hhclhqbUd2Y3BRa0hxM0RPQlQySF8xT0tzZ2lORl94YmxPYksxMTMyNWhtUllKVmZuUzhiTVBTcHJzTGJiUXNVM09aWGtkU1pta1lwYmRJVTFXTmxUS081M0ZKXzFJQXJYanZpT0h6dHgyLURIY3huVDdnaUdYUEtkakpUWGtIZTI?oc=5
2024-10-31 07:00:00,"Nikkei 225, FTSE 100 track NASDAQ 100 lower​ - IG","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNRl9lN3hDZEJsX2tBN1ZUOTVnR3g5bjJLVFZsTlhrcTFmRGFyZkR5cGJraDRwWHJsSzJLMm10M09pTXZOVFZORjZYTjFaeTN0MlZPN1B5QTlPbFhvMVJDRUV4MHR1RkN6LUE4ZWdUSVp1SERMRzdqQnVQZC02bXFvenFNYkdZeENIWUs0NFBvRHAyaUNKd3p3ZA?oc=5"" target=""_blank"">Nikkei 225, FTSE 100 track NASDAQ 100 lower​</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IG</font>",IG,https://news.google.com/rss/articles/CBMimAFBVV95cUxNRl9lN3hDZEJsX2tBN1ZUOTVnR3g5bjJLVFZsTlhrcTFmRGFyZkR5cGJraDRwWHJsSzJLMm10M09pTXZOVFZORjZYTjFaeTN0MlZPN1B5QTlPbFhvMVJDRUV4MHR1RkN6LUE4ZWdUSVp1SERMRzdqQnVQZC02bXFvenFNYkdZeENIWUs0NFBvRHAyaUNKd3p3ZA?oc=5
