發佈時間,標題,描述,來源,連結
2024-09-18 07:00:00,"While shareholders of PayPal Holdings (NASDAQ:PYPL) are in the red over the last three years, underlying earnings have actually grown - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNQmFTaG5QTElvMERHeW15YktYSXFURURIUmZfeTVFNGE3LU9BQUV5b0tvUDUyT0tDc01rTTM5c0tXbGFOSmtPczBpclJBaUVUQzRFNmVqbS1NTmw1b0pUNFJ0Y3JRcGhSaVI5TEJKZ3Q1NzJaV01GWGVsN2p4M0YwWnBTb0JQcWdHN0FOWlluZHE?oc=5"" target=""_blank"">While shareholders of PayPal Holdings (NASDAQ:PYPL) are in the red over the last three years, underlying earnings have actually grown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxNQmFTaG5QTElvMERHeW15YktYSXFURURIUmZfeTVFNGE3LU9BQUV5b0tvUDUyT0tDc01rTTM5c0tXbGFOSmtPczBpclJBaUVUQzRFNmVqbS1NTmw1b0pUNFJ0Y3JRcGhSaVI5TEJKZ3Q1NzJaV01GWGVsN2p4M0YwWnBTb0JQcWdHN0FOWlluZHE?oc=5
2024-09-17 07:00:00,Barrick Vs. Gold: Why The Stock Is Falling Behind - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1sLXdSdTM5ZVQ0Ui10TjJxSTNDdlNZWms3bVUwc2g0NHotMkFYT0xILWtlUzBnSlpEZVIza0JJanc4TlZKUTBqQVBrMl9ERUhDRjFFRDVnTUp1eHZpX1dRU3M2X0JvSTJYT2NoVnY5TFhNS0RXQmE1Mkl3R20?oc=5"" target=""_blank"">Barrick Vs. Gold: Why The Stock Is Falling Behind</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTE1sLXdSdTM5ZVQ0Ui10TjJxSTNDdlNZWms3bVUwc2g0NHotMkFYT0xILWtlUzBnSlpEZVIza0JJanc4TlZKUTBqQVBrMl9ERUhDRjFFRDVnTUp1eHZpX1dRU3M2X0JvSTJYT2NoVnY5TFhNS0RXQmE1Mkl3R20?oc=5
2024-09-18 07:00:00,Will MicroVision (NASDAQ:MVIS) Spend Its Cash Wisely? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQT0hmazhkYzNmcUMwdWN3LWpkTTZLUUNHNGY5TkZRTUt3akZxNEp5U1lGdHpMdHJ1ZDhyYTBGQWR1T2xjNG9FbTRXek82YzdoNTZ4cGNwb0Z1cEJVdVpjUEtLYWdqZnpOZ3pmaXNjOTF1Z3VUUmpWUE5qVmZZNU1JTTYydUZndFU?oc=5"" target=""_blank"">Will MicroVision (NASDAQ:MVIS) Spend Its Cash Wisely?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxQT0hmazhkYzNmcUMwdWN3LWpkTTZLUUNHNGY5TkZRTUt3akZxNEp5U1lGdHpMdHJ1ZDhyYTBGQWR1T2xjNG9FbTRXek82YzdoNTZ4cGNwb0Z1cEJVdVpjUEtLYWdqZnpOZ3pmaXNjOTF1Z3VUUmpWUE5qVmZZNU1JTTYydUZndFU?oc=5
2024-09-17 07:00:00,Investing in PepsiCo (NASDAQ:PEP) five years ago would have delivered you a 51% gain - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOTS1MVmhFa3hsblNFbERjT3RwNEE1R0ExbkFlbEhCWV94bVJXcC14Q3BvLVYwSlBWc0RPaW55Z1VWUkl6RnJKWmNQNy1EWG5FY2tuTWhoQktnTndodmM0dDlpRXp2WS1GdXJwc2RYd3dReFZ0TGdubFpjN1NxUWZyXzJZV1Jadw?oc=5"" target=""_blank"">Investing in PepsiCo (NASDAQ:PEP) five years ago would have delivered you a 51% gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxOTS1MVmhFa3hsblNFbERjT3RwNEE1R0ExbkFlbEhCWV94bVJXcC14Q3BvLVYwSlBWc0RPaW55Z1VWUkl6RnJKWmNQNy1EWG5FY2tuTWhoQktnTndodmM0dDlpRXp2WS1GdXJwc2RYd3dReFZ0TGdubFpjN1NxUWZyXzJZV1Jadw?oc=5
2024-09-17 07:00:00,ULTA Stock Tumbles 27% in 6 Months: What's Next for Investors? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQQlhwTkM4RVFrRkVKTFZtTlJKRnViQ2hqZFlIdElGWWZxcnQzdnVnMjZzSGdvS0tYaWRPWDIwdDB1NEtsNENlQWRILTh2VVNoU21JcGZHUm1fWUFpa28tMnZYdm85RGk0YXlSNVpfcmE5LTNpOVVXaHhueTVvOEY4SGhOZXkwRkpWM3hn?oc=5"" target=""_blank"">ULTA Stock Tumbles 27% in 6 Months: What's Next for Investors?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQQlhwTkM4RVFrRkVKTFZtTlJKRnViQ2hqZFlIdElGWWZxcnQzdnVnMjZzSGdvS0tYaWRPWDIwdDB1NEtsNENlQWRILTh2VVNoU21JcGZHUm1fWUFpa28tMnZYdm85RGk0YXlSNVpfcmE5LTNpOVVXaHhueTVvOEY4SGhOZXkwRkpWM3hn?oc=5
2024-09-18 07:00:00,Xerox Holdings (NASDAQ:XRX) Has Affirmed Its Dividend Of $0.25 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQSi03WWhCRjk2YXFmd2dtcDQtVFAwNG4xelJBUDdRWHE1cC1XMS03RG41TWJFdWVveVVvR1B6SjUwS2sxQXNtbTlKdUwxa3RTUTZGU3c3Ym80WUVtdFhCa01qNlQ0SUh3ZXo1OEZZX3JxWDQ5WnhLTVN0SkN3anhCMm40WlNxdzA?oc=5"" target=""_blank"">Xerox Holdings (NASDAQ:XRX) Has Affirmed Its Dividend Of $0.25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxQSi03WWhCRjk2YXFmd2dtcDQtVFAwNG4xelJBUDdRWHE1cC1XMS03RG41TWJFdWVveVVvR1B6SjUwS2sxQXNtbTlKdUwxa3RTUTZGU3c3Ym80WUVtdFhCa01qNlQ0SUh3ZXo1OEZZX3JxWDQ5WnhLTVN0SkN3anhCMm40WlNxdzA?oc=5
2024-09-18 07:00:00,Symbotic Inc.'s (NASDAQ:SYM) Path To Profitability - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1VYmVrMlJCU21KZlpsWVF3NFprZkRJSWZxWHRNN2tuSHJSSkZDWExKbWRqdlA4eWI4V3Z2eGdLWFphTzh3QWhickNoWXJWcTNMcTZvMEpINFEtc25tQ3pOSDFqTU1EUFAya2ZsWG02QmJaSllmeXAxTXRSSXpMNlE?oc=5"" target=""_blank"">Symbotic Inc.'s (NASDAQ:SYM) Path To Profitability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE1VYmVrMlJCU21KZlpsWVF3NFprZkRJSWZxWHRNN2tuSHJSSkZDWExKbWRqdlA4eWI4V3Z2eGdLWFphTzh3QWhickNoWXJWcTNMcTZvMEpINFEtc25tQ3pOSDFqTU1EUFAya2ZsWG02QmJaSllmeXAxTXRSSXpMNlE?oc=5
2024-09-18 07:00:00,How To YieldBoost Meritage Homes From 1.5% To 16.3% Using Options - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPbndSTWt0d2pfY210Y2RJRXpNUWFzQVE5NjFndVEySVhlNS0temJweEhBb2lieFBERmZBV0tiak5UZzFPcHJyWEtQUVdleHVNSVN3X0FIM3pfQmdqUDZzQ0ZZZnF3Y0l3c2w2QUh6aTQteV9TU2RxazVjMXVpV19YZlNDcnNuLWIxZmc?oc=5"" target=""_blank"">How To YieldBoost Meritage Homes From 1.5% To 16.3% Using Options</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxPbndSTWt0d2pfY210Y2RJRXpNUWFzQVE5NjFndVEySVhlNS0temJweEhBb2lieFBERmZBV0tiak5UZzFPcHJyWEtQUVdleHVNSVN3X0FIM3pfQmdqUDZzQ0ZZZnF3Y0l3c2w2QUh6aTQteV9TU2RxazVjMXVpV19YZlNDcnNuLWIxZmc?oc=5
2024-09-17 07:00:00,Riot Platforms (NASDAQ:RIOT) shareholders have earned a 28% CAGR over the last five years - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOUG9QNVJmT3FBaEd2Rks5Z1JtSWNySF9JNkRTUlo3N1NPVmFtbFg5LS1BNmd4QU1FU0liS3VRNkdKYnJaNm16MHdIeFJpc2Z5Ry1zRF9ZMWdrMEpydEVxX2J3RjBfNWNJN1hOUmt6SE5oMGtNaFFyejdrMkpFYlNvdXp4RXd2d2wxcXo1WHpB?oc=5"" target=""_blank"">Riot Platforms (NASDAQ:RIOT) shareholders have earned a 28% CAGR over the last five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxOUG9QNVJmT3FBaEd2Rks5Z1JtSWNySF9JNkRTUlo3N1NPVmFtbFg5LS1BNmd4QU1FU0liS3VRNkdKYnJaNm16MHdIeFJpc2Z5Ry1zRF9ZMWdrMEpydEVxX2J3RjBfNWNJN1hOUmt6SE5oMGtNaFFyejdrMkpFYlNvdXp4RXd2d2wxcXo1WHpB?oc=5
2024-09-17 07:00:00,EMCORE Corporation (NASDAQ:EMKR): A Chip Stock Powering The AI Boom - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPVnc2YnEtQktHdmFjWng0UksxWGxMRVc4OUNDTy16Mjk5dklLSGVrTWFJS0VTSXgwZ2NwVmdmV1VGajg5U0d1ck92VlJTNWdBUzVocUoteXZUd3p3T3NlOVlSTnpkMTJjMENpU09kVGloemN1VTNUbTlZVkdiNlBmX0VfOGdCSml4?oc=5"" target=""_blank"">EMCORE Corporation (NASDAQ:EMKR): A Chip Stock Powering The AI Boom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPVnc2YnEtQktHdmFjWng0UksxWGxMRVc4OUNDTy16Mjk5dklLSGVrTWFJS0VTSXgwZ2NwVmdmV1VGajg5U0d1ck92VlJTNWdBUzVocUoteXZUd3p3T3NlOVlSTnpkMTJjMENpU09kVGloemN1VTNUbTlZVkdiNlBmX0VfOGdCSml4?oc=5
2024-09-17 07:00:00,SBC Medical Group Holdings and Pono Capital Two Announce Completion of Business Combination and Schedule to Begin Trading on the Nasdaq - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxONF9VMHRFN3dQWktTTXV6cFg1TE1JTEhOSGJIUi1yOW5KNmN1b3VFcHdYXzFad3hfbi1fYl9GZzc1UXh2Q1kzYUc3UU9WM2tLU1hMX0N0d0ktcHVaSHNSMHotckoyMXZCcTN4NDJzYnNibW92VURRX2JlNG43MElGeWhJdnNRVFBqVFNuaVZMcmYzNC0tMFhzS2RnMmtuZ0JGcEx3TXhSUl9GSVJESi1LOVM1RjctXzN2T1NMV1BhOFk2ekNmTm5rMG1DeXNENWN6YjlkNm02VnpERVVZQy02SnhNSjdkMGN4UkotY3Ytd2NMUXNhQnRlRjBDbjZ6N1FaSUdkVEdkNlNSZTBvYnA5cEtsV2NPcy1MdFkxbQ?oc=5"" target=""_blank"">SBC Medical Group Holdings and Pono Capital Two Announce Completion of Business Combination and Schedule to Begin Trading on the Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMinAJBVV95cUxONF9VMHRFN3dQWktTTXV6cFg1TE1JTEhOSGJIUi1yOW5KNmN1b3VFcHdYXzFad3hfbi1fYl9GZzc1UXh2Q1kzYUc3UU9WM2tLU1hMX0N0d0ktcHVaSHNSMHotckoyMXZCcTN4NDJzYnNibW92VURRX2JlNG43MElGeWhJdnNRVFBqVFNuaVZMcmYzNC0tMFhzS2RnMmtuZ0JGcEx3TXhSUl9GSVJESi1LOVM1RjctXzN2T1NMV1BhOFk2ekNmTm5rMG1DeXNENWN6YjlkNm02VnpERVVZQy02SnhNSjdkMGN4UkotY3Ytd2NMUXNhQnRlRjBDbjZ6N1FaSUdkVEdkNlNSZTBvYnA5cEtsV2NPcy1MdFkxbQ?oc=5
2024-09-17 07:00:00,"Noteworthy Tuesday Option Activity: ACN, SOC, YUM - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQbkhUSUhBTE5PYUhxeTRtMDN3MXI5QXRsdlcxYjZ5U0JmZkRscVQza1V4X2VFcDBhLTBUN3FScHY2RkhkLUZfek0zQ2wyRnYwU2Q1eGFoeWFLbER4ZHdzVndQQmJkRGhEMnVqMldpbVhkZzJwcVZIQnY2cXp0b2RjVWRQcWk?oc=5"" target=""_blank"">Noteworthy Tuesday Option Activity: ACN, SOC, YUM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxQbkhUSUhBTE5PYUhxeTRtMDN3MXI5QXRsdlcxYjZ5U0JmZkRscVQza1V4X2VFcDBhLTBUN3FScHY2RkhkLUZfek0zQ2wyRnYwU2Q1eGFoeWFLbER4ZHdzVndQQmJkRGhEMnVqMldpbVhkZzJwcVZIQnY2cXp0b2RjVWRQcWk?oc=5
2024-09-18 07:00:00,"With 60% ownership, Caribou Biosciences, Inc. (NASDAQ:CRBU) boasts of strong institutional backing - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPS3h0dk1CZ1l5ZWNHVE1FdDFLdjZhZVVoY0ljUk9DLW5iTmZRSDhFWExnVXExQXMwN3c1aGkybkd6NXE2R1MzRmx3OXMwZ2hOMS0xTXRFeXpZMlpWNEcxMHhBWHFZMTloNkpMWDdlRTB0TzJGZnZKQUZScnc2S2ZnYjIzXy0yQmdMNlE?oc=5"" target=""_blank"">With 60% ownership, Caribou Biosciences, Inc. (NASDAQ:CRBU) boasts of strong institutional backing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxPS3h0dk1CZ1l5ZWNHVE1FdDFLdjZhZVVoY0ljUk9DLW5iTmZRSDhFWExnVXExQXMwN3c1aGkybkd6NXE2R1MzRmx3OXMwZ2hOMS0xTXRFeXpZMlpWNEcxMHhBWHFZMTloNkpMWDdlRTB0TzJGZnZKQUZScnc2S2ZnYjIzXy0yQmdMNlE?oc=5
2024-09-18 07:00:00,Sellas Life Sciences Group Inc (NASDAQ:SLS): A Bull Case Theory - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxORk9aODFvd0x0MGpzQW04X0ZvZEpRSVlJd3VidGJGTGZqX2E3a2NKcVBGR1pkdnpySTZCeHJ6RDJRanUxRmpVTFZuTmNldnItU2o5aXZfWmJfRVZMaFNfWloyYjU0ZnRneUt0aDR1WFYzVFRObjRSajFlZThSQWEweG9B?oc=5"" target=""_blank"">Sellas Life Sciences Group Inc (NASDAQ:SLS): A Bull Case Theory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxORk9aODFvd0x0MGpzQW04X0ZvZEpRSVlJd3VidGJGTGZqX2E3a2NKcVBGR1pkdnpySTZCeHJ6RDJRanUxRmpVTFZuTmNldnItU2o5aXZfWmJfRVZMaFNfWloyYjU0ZnRneUt0aDR1WFYzVFRObjRSajFlZThSQWEweG9B?oc=5
2024-09-17 07:00:00,NASDAQ 100 Price Forecast – NASDAQ 100 Continues to See Upward Momentum - FX Empire,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNZVVxZlYzR25FYmxUR1Y4cGxyRk1NY0o3ZVRGWkNET0Y3ODdtakEwdGJFRnVWajNIQVU3NTcyd1QwMWlEYVZ0c3JEaDdzMVdjeUgxTFl6b1dXRm1CbnR0azIydTMtWndBVFhXTVpCLThNUVR6dHRLcERQYmJOQUZFbzUzVFR3YVB5d2stdFNnNmE0UWFkZWZJTkpVRE0zaFdnQ2lHd1NHOWVMVEhHdFlz?oc=5"" target=""_blank"">NASDAQ 100 Price Forecast – NASDAQ 100 Continues to See Upward Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMirwFBVV95cUxNZVVxZlYzR25FYmxUR1Y4cGxyRk1NY0o3ZVRGWkNET0Y3ODdtakEwdGJFRnVWajNIQVU3NTcyd1QwMWlEYVZ0c3JEaDdzMVdjeUgxTFl6b1dXRm1CbnR0azIydTMtWndBVFhXTVpCLThNUVR6dHRLcERQYmJOQUZFbzUzVFR3YVB5d2stdFNnNmE0UWFkZWZJTkpVRE0zaFdnQ2lHd1NHOWVMVEhHdFlz?oc=5
2024-09-17 07:00:00,"With 42% ownership, Seneca Foods Corporation (NASDAQ:SENE.A) has piqued the interest of institutional investors - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNNXRqZW9OdHcyaFlXZ25hcERXMDhlY3V6SDRtWi1icnhhSUJ3QXFqdU51WVRBRkFzSko1OHRrSW5Uc0JRWkFKZmFGU3pyX0d0ZDlUU3FqekNlZkQ1bVgtdTBnYkdPT1NHNUd5NWdNbUN0ODMyckRBeVJROG9mZFRleHAzaTBScENQY3pv?oc=5"" target=""_blank"">With 42% ownership, Seneca Foods Corporation (NASDAQ:SENE.A) has piqued the interest of institutional investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNNXRqZW9OdHcyaFlXZ25hcERXMDhlY3V6SDRtWi1icnhhSUJ3QXFqdU51WVRBRkFzSko1OHRrSW5Uc0JRWkFKZmFGU3pyX0d0ZDlUU3FqekNlZkQ1bVgtdTBnYkdPT1NHNUd5NWdNbUN0ODMyckRBeVJROG9mZFRleHAzaTBScENQY3pv?oc=5
2024-09-17 07:00:00,Apple Inc. (NASDAQ:AAPL): A Trending AI Stock on Latest Analyst Ratings and News - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPZFlaakdMY052cmt2eG1UZzRFV3owNDQzQjFIcFEwUUZldWpDQWRNZnpHSlpWNmdxaDdRMEROVktHR2xRalhjV1ViemxyYXBCRlVWUUprRWwyVGVSMnRaYzNWMDBGX29QUDNmRDdXdFRmRXlXZmJwbjdzOHJ0QUdKME13?oc=5"" target=""_blank"">Apple Inc. (NASDAQ:AAPL): A Trending AI Stock on Latest Analyst Ratings and News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxPZFlaakdMY052cmt2eG1UZzRFV3owNDQzQjFIcFEwUUZldWpDQWRNZnpHSlpWNmdxaDdRMEROVktHR2xRalhjV1ViemxyYXBCRlVWUUprRWwyVGVSMnRaYzNWMDBGX29QUDNmRDdXdFRmRXlXZmJwbjdzOHJ0QUdKME13?oc=5
2024-09-17 07:00:00,"S&P inches up, Nasdaq declines as tech weighs ahead of Fed decision - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPbk9ONzZMalNweUNnRFZDMTdGOVRXbm9MNE0ybm9LNk5nMlVHd0pLQ3JrU0JxWnR1ckdydDFTemREOTZFSmJLVktEWDBrMmJlN1VubExaX1Fnc3MteERzVFBqTENlWjJISkhONkxVTGpmQ25JWm1WV0JzcDV4c0gzRlFCemE0OUx2eVZZOGx4d1lFVFZJWjA2V096aUtNZEhyVFVwUUVVdU1wWG95bW5DT3Vya2hGdVBqamludk1uTmJSOGg5R0tzc2g0NFJKTnZFWW5EMU130gHbAUFVX3lxTE8xM2t3a2FBZEw3WUFVMzFFMWlWc0JtMVVHWGt4cWZnMHpiNk54YWxKNVpKMlRFQnBlV3A2YjljRkQ3U3FkQllDb2VKZ3FGTmhOeEZoakFMRXRvd2Zycl83NkhtNExGRTVXYjczRDZyaWpSQV9Uem1zUF84Mi0yLVhfcGNMRmxiNU5WVUpmVnlMOGp5SDQzTWJyd25SZkNWVXVqZHQwTHVBR21HVXJMc1AwdXFweXdtUFozUy1jYzdHWmRmaWxJVmVsY05KVW5mVTVMODVreURLdkJNZw?oc=5"" target=""_blank"">S&amp;P inches up, Nasdaq declines as tech weighs ahead of Fed decision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPbk9ONzZMalNweUNnRFZDMTdGOVRXbm9MNE0ybm9LNk5nMlVHd0pLQ3JrU0JxWnR1ckdydDFTemREOTZFSmJLVktEWDBrMmJlN1VubExaX1Fnc3MteERzVFBqTENlWjJISkhONkxVTGpmQ25JWm1WV0JzcDV4c0gzRlFCemE0OUx2eVZZOGx4d1lFVFZJWjA2V096aUtNZEhyVFVwUUVVdU1wWG95bW5DT3Vya2hGdVBqamludk1uTmJSOGg5R0tzc2g0NFJKTnZFWW5EMU130gHbAUFVX3lxTE8xM2t3a2FBZEw3WUFVMzFFMWlWc0JtMVVHWGt4cWZnMHpiNk54YWxKNVpKMlRFQnBlV3A2YjljRkQ3U3FkQllDb2VKZ3FGTmhOeEZoakFMRXRvd2Zycl83NkhtNExGRTVXYjczRDZyaWpSQV9Uem1zUF84Mi0yLVhfcGNMRmxiNU5WVUpmVnlMOGp5SDQzTWJyd25SZkNWVXVqZHQwTHVBR21HVXJMc1AwdXFweXdtUFozUy1jYzdHWmRmaWxJVmVsY05KVW5mVTVMODVreURLdkJNZw?oc=5
2024-09-18 07:00:00,S&P500 and Nasdaq Index: Defensive Stocks May Outperform Post-Fed Decision - FX Empire,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPWkVCZ2tFWEdrVE5ZelhBU08zOWVJaF9Lck5pUThlT29makwweUNERi1LVEhTRG5tcmY0ZTl2ZmNvTExjdHpGdm1TNklGbmlvbkp5aUZGRE5lSWFQV2l5Z2ZhbzUwYS1GdWNrSXZZbTVnNWFRRzhaaDBsX0xjR0lQbkMyQmtxeUtCU2lXc0E5b3AtMmFOU0xLMWVLek9hV2xncS1yUHVxS3U4REEzUXVuelZkZHRsN2JGc3BLNmNnaW8?oc=5"" target=""_blank"">S&amp;P500 and Nasdaq Index: Defensive Stocks May Outperform Post-Fed Decision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPWkVCZ2tFWEdrVE5ZelhBU08zOWVJaF9Lck5pUThlT29makwweUNERi1LVEhTRG5tcmY0ZTl2ZmNvTExjdHpGdm1TNklGbmlvbkp5aUZGRE5lSWFQV2l5Z2ZhbzUwYS1GdWNrSXZZbTVnNWFRRzhaaDBsX0xjR0lQbkMyQmtxeUtCU2lXc0E5b3AtMmFOU0xLMWVLek9hV2xncS1yUHVxS3U4REEzUXVuelZkZHRsN2JGc3BLNmNnaW8?oc=5
2024-09-18 07:00:00,What Does Scholastic Corporation's (NASDAQ:SCHL) Share Price Indicate? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNTHU2MjdLalRTZTBkeVZPcDN6aW1iY3ctc2tNYTRTZ0RveTh4QnVjZndhRWJPVTZZYVNSTU1ZcjNmZlBPQVF3eGRTSlc2Y2RGUS15dVB5VV9tbnduelBaU1Q0dEttSFU0d18weWNkYi1pbnVfVldTZ2N5RzhQZ2FVcGZHaE5mNVFJcEYxdzVhUQ?oc=5"" target=""_blank"">What Does Scholastic Corporation's (NASDAQ:SCHL) Share Price Indicate?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxNTHU2MjdLalRTZTBkeVZPcDN6aW1iY3ctc2tNYTRTZ0RveTh4QnVjZndhRWJPVTZZYVNSTU1ZcjNmZlBPQVF3eGRTSlc2Y2RGUS15dVB5VV9tbnduelBaU1Q0dEttSFU0d18weWNkYi1pbnVfVldTZ2N5RzhQZ2FVcGZHaE5mNVFJcEYxdzVhUQ?oc=5
2024-09-18 07:00:00,"2 Nasdaq 100, S&P 500 Charts Suggest Key Reversal Patterns Could Be in Play - Investing.com","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOM2p2ZDBMYnRsV05PV3ZsWUNlcXZtS3FxZ2l1WVJSeVlwVzZsbjdJS1hCR2VWQ01sSVpHZVVBS2hMdF9pdFJ3VElnYThvNVFKdXowbFFLeXh0Y1QyRnU5c25mQXAwXzVqTE9QYlFUSHIwSndVby1aa0ozWkwxMk1SLVdCVFRYb0k2YWM2N2RBdnBiNGxSb3NuYmQweHE5X3RQUkM4amQ2WGJnTmpTTEkwNUtYU0tsTVIybUE?oc=5"" target=""_blank"">2 Nasdaq 100, S&amp;P 500 Charts Suggest Key Reversal Patterns Could Be in Play</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxOM2p2ZDBMYnRsV05PV3ZsWUNlcXZtS3FxZ2l1WVJSeVlwVzZsbjdJS1hCR2VWQ01sSVpHZVVBS2hMdF9pdFJ3VElnYThvNVFKdXowbFFLeXh0Y1QyRnU5c25mQXAwXzVqTE9QYlFUSHIwSndVby1aa0ozWkwxMk1SLVdCVFRYb0k2YWM2N2RBdnBiNGxSb3NuYmQweHE5X3RQUkM4amQ2WGJnTmpTTEkwNUtYU0tsTVIybUE?oc=5
2024-09-18 07:00:00,What the Bulls and Bears Are Saying About NVIDIA Stock - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPZmJVcnVKcUZfMl9odEJaV2E3dm5XOHhqVUgzQlo1Vl9jU1VVUmFERFBXUUJXODE5SG5SYmpFMTRiZjJIdlZMTzlNd09nOGs4a0ZNclFTOUZQVS02VHQ1Q3JIOENtNk5ISXZuQkRMXzNjckIwbERZTjFDTm9zWG5wLVZkcUJESHZZT2c?oc=5"" target=""_blank"">What the Bulls and Bears Are Saying About NVIDIA Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxPZmJVcnVKcUZfMl9odEJaV2E3dm5XOHhqVUgzQlo1Vl9jU1VVUmFERFBXUUJXODE5SG5SYmpFMTRiZjJIdlZMTzlNd09nOGs4a0ZNclFTOUZQVS02VHQ1Q3JIOENtNk5ISXZuQkRMXzNjckIwbERZTjFDTm9zWG5wLVZkcUJESHZZT2c?oc=5
