發佈時間,標題,描述,來源,連結
2024-12-17 08:00:00,Goodyear Tire & Rubber (NASDAQ:GT investor three-year losses grow to 51% as the stock sheds US$222m this past week - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQT2xBZ3NwYzYwejhrS1RoX0pOa2ZfYVM1LVdnWGNtcXNGQmJNTzVXUzU2cV90WUxXN2ZzMDBJd1V5NG85aHNPZTlCaTZ5VHpMZl9BOEJHcFZqX2pvb3hqc2N2YVNlcE1JbFNJeGVtM1V3Q0NFOXUtNWhEY0tVWjZ6ZHJ3?oc=5"" target=""_blank"">Goodyear Tire & Rubber (NASDAQ:GT investor three-year losses grow to 51% as the stock sheds US$222m this past week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxQT2xBZ3NwYzYwejhrS1RoX0pOa2ZfYVM1LVdnWGNtcXNGQmJNTzVXUzU2cV90WUxXN2ZzMDBJd1V5NG85aHNPZTlCaTZ5VHpMZl9BOEJHcFZqX2pvb3hqc2N2YVNlcE1JbFNJeGVtM1V3Q0NFOXUtNWhEY0tVWjZ6ZHJ3?oc=5
2024-12-18 08:00:00,"Dow, S&P 500, Nasdaq sell off after Fed's 25 bps cut - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5LVHVzRS1QS0VnMG5LZWZlN3k3Wk1KbTMyMzBESWEwS0xoX0NucUQ1WFhtdjd1V015OUszM2lCb05xTTl0T2Y0amo5Qm1KRGJ3QWY5MGFSNUwtaWw5c2oyWVBXcXVrQ2dBbWJyWVk0S3hsUTJZaHNR?oc=5"" target=""_blank"">Dow, S&amp;P 500, Nasdaq sell off after Fed's 25 bps cut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMid0FVX3lxTE5LVHVzRS1QS0VnMG5LZWZlN3k3Wk1KbTMyMzBESWEwS0xoX0NucUQ1WFhtdjd1V015OUszM2lCb05xTTl0T2Y0amo5Qm1KRGJ3QWY5MGFSNUwtaWw5c2oyWVBXcXVrQ2dBbWJyWVk0S3hsUTJZaHNR?oc=5
2024-12-18 08:00:00,"Investors five-year losses continue as American Airlines Group (NASDAQ:AAL) dips a further 4.4% this week, earnings continue to decline - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPTlJLRnVpaDZ0UW40b2dibVFKVy1oZmhkWENJcHdXblRlNllGTHU0c29lTFNjeTBYR285NWhTb244ZnNvSHFxN3dQYlhlT1UwbFc0MER1ZURIX29obl82SDg2UjZDRmVNallTaGc5enQ4Zk1zVHVFd0gxbGhyaDFSeHUtb3RXYmNhd0tYdGZ3?oc=5"" target=""_blank"">Investors five-year losses continue as American Airlines Group (NASDAQ:AAL) dips a further 4.4% this week, earnings continue to decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxPTlJLRnVpaDZ0UW40b2dibVFKVy1oZmhkWENJcHdXblRlNllGTHU0c29lTFNjeTBYR285NWhTb244ZnNvSHFxN3dQYlhlT1UwbFc0MER1ZURIX29obl82SDg2UjZDRmVNallTaGc5enQ4Zk1zVHVFd0gxbGhyaDFSeHUtb3RXYmNhd0tYdGZ3?oc=5
2024-12-18 08:00:00,"Dow Tumbles 1,123; Nasdaq Skids 716, S&P 500 Falls 178 - TV News Check","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQVWpuRTMwU1ZvdVdpWVQzemlxcWVzbDQ5MElHVlVQclluSUpURnNxUlprdVp1VmNyanFQUUlwQlY2bEtZM2RWY3VJdVdqaGtvV29BY3F1ZWF3eFQ3LW5mZVE3dEUzbjVUSVBCS2F4cFc3S1V2T1dHYXRMUkhtdU94ckZtVEZXbmtXNFpoM1lseFhjNTNCZlB3?oc=5"" target=""_blank"">Dow Tumbles 1,123; Nasdaq Skids 716, S&amp;P 500 Falls 178</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV News Check</font>",TV News Check,https://news.google.com/rss/articles/CBMilwFBVV95cUxQVWpuRTMwU1ZvdVdpWVQzemlxcWVzbDQ5MElHVlVQclluSUpURnNxUlprdVp1VmNyanFQUUlwQlY2bEtZM2RWY3VJdVdqaGtvV29BY3F1ZWF3eFQ3LW5mZVE3dEUzbjVUSVBCS2F4cFc3S1V2T1dHYXRMUkhtdU94ckZtVEZXbmtXNFpoM1lseFhjNTNCZlB3?oc=5
2024-12-17 08:00:00,Q3 Earnings Roundup: HashiCorp (NASDAQ:HCP) And The Rest Of The Software Development Segment - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOTmdrMUs2YUhMY0hYRVFwVmVVZjR1MlBKd2xOeThtZDhobXRaUFhvR3p3amJNQ0dTOG92RExrOUhvLXpwc0hKOXlNTVZYSHVhQllodWJHQTlza1hRUU15RWtDaDRoQ0hqQncxTndpclRlaHp5d3I3ZVBmTkdZN0x5ZVQtQlZHSDZ2VXc?oc=5"" target=""_blank"">Q3 Earnings Roundup: HashiCorp (NASDAQ:HCP) And The Rest Of The Software Development Segment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxOTmdrMUs2YUhMY0hYRVFwVmVVZjR1MlBKd2xOeThtZDhobXRaUFhvR3p3amJNQ0dTOG92RExrOUhvLXpwc0hKOXlNTVZYSHVhQllodWJHQTlza1hRUU15RWtDaDRoQ0hqQncxTndpclRlaHp5d3I3ZVBmTkdZN0x5ZVQtQlZHSDZ2VXc?oc=5
2024-12-18 08:00:00,"Madrigal Pharmaceuticals, Inc.'s (NASDAQ:MDGL) Profit Outlook - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQUVdSX0lfS1lSRV94Yk9XNHU0d1lyZThIQVdabW5LVE5yQmdXaWJBbDZDNGxuZ1JtSDFuS2U5VXdpUjdZV0dMOVd4TVFUOEFBdWdaeXo1eFY4eURUWHVSVXY3TGFPcjdXbkVHUGRZUkFTcjdvcGJ6bFNqOWlvZkRFUF9yVDBWSVVreHdLOHIyMA?oc=5"" target=""_blank"">Madrigal Pharmaceuticals, Inc.'s (NASDAQ:MDGL) Profit Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxQUVdSX0lfS1lSRV94Yk9XNHU0d1lyZThIQVdabW5LVE5yQmdXaWJBbDZDNGxuZ1JtSDFuS2U5VXdpUjdZV0dMOVd4TVFUOEFBdWdaeXo1eFY4eURUWHVSVXY3TGFPcjdXbkVHUGRZUkFTcjdvcGJ6bFNqOWlvZkRFUF9yVDBWSVVreHdLOHIyMA?oc=5
2024-12-18 08:00:00,CorVel (NASDAQ:CRVL) shareholders have earned a 32% CAGR over the last five years - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPbDlNc1hCVjBzdEdWQ0JFYlhYbklOTDc0UHRvR1E4eWVzZDNab1BSSlhMMmM2VF9ROHlCUmN5b2MwclFoVWJuX3FxcE1lbTlhcFkyLUxhTEZKSnRpdGMxZnQ5T1k4a21OOFR2N29VdC0tbEVzTk15X2QtQ1hVZi1NaHdyeWxXZ1ltcW1laQ?oc=5"" target=""_blank"">CorVel (NASDAQ:CRVL) shareholders have earned a 32% CAGR over the last five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxPbDlNc1hCVjBzdEdWQ0JFYlhYbklOTDc0UHRvR1E4eWVzZDNab1BSSlhMMmM2VF9ROHlCUmN5b2MwclFoVWJuX3FxcE1lbTlhcFkyLUxhTEZKSnRpdGMxZnQ5T1k4a21OOFR2N29VdC0tbEVzTk15X2QtQ1hVZi1NaHdyeWxXZ1ltcW1laQ?oc=5
2024-12-17 08:00:00,Stock market today: Dow logs longest losing streak since 1978 as stocks slide ahead of Fed decision - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNSGJkd0FxNlZuY2lLMnZxUG1ORy1qTE42MjdxLVNJRXZWbjc3YkQtTjJCa3RWNWhXVWVpNWdfNFhEcjFtRExzSXR4ZUJCNXNidUhyWVN6T3RZSzJsV2txRFo2UjA4UzctWmhicUk3UGRsME1FMFdSMlBtdko5amY2Q29zd2wxVVFoWTJIbEoxSWo0dXRpaGRmbVdsbGh1SXNfODd0YmdhN21XcUVrS2psdVRGZ0NQekMwTUdCaXRwRFVKU3ZqOGFDTjVlMGJLZDBEc1JCUF9sNmtHTmNBRnJNS1d3MA?oc=5"" target=""_blank"">Stock market today: Dow logs longest losing streak since 1978 as stocks slide ahead of Fed decision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNSGJkd0FxNlZuY2lLMnZxUG1ORy1qTE42MjdxLVNJRXZWbjc3YkQtTjJCa3RWNWhXVWVpNWdfNFhEcjFtRExzSXR4ZUJCNXNidUhyWVN6T3RZSzJsV2txRFo2UjA4UzctWmhicUk3UGRsME1FMFdSMlBtdko5amY2Q29zd2wxVVFoWTJIbEoxSWo0dXRpaGRmbVdsbGh1SXNfODd0YmdhN21XcUVrS2psdVRGZ0NQekMwTUdCaXRwRFVKU3ZqOGFDTjVlMGJLZDBEc1JCUF9sNmtHTmNBRnJNS1d3MA?oc=5
2024-12-17 08:00:00,CNBC Daily Open: Investors rotate out of Nvidia — and the Nasdaq hits a high - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNcnhFMU5Bc1czSkRiUERHSC1MMElOb2V2M3c1a1ppQlBsSG9xSG9KMk9TYTl1a1d3eFZzYWdWd1RRaDFKUGUwN3J4NTV1ejBUaTJqWXpDd0gzWm1NT3VBWTYxYVQ0eS16OGdYcXBIejUwY3dhaFROeEJSbi10ajF1YjhrNnR5d283WVJUWGgxRGlPUzJpLW0xdGxEMGlfR2Vjc3dsd0lCYjTSAa4BQVVfeXFMUDh6VnRXQlJGZThrS283dGdITE45RzRUY01VcjRITTJzblp2eHJSUC1tTHBZVUdsRkNiaUQ5d0tFcGRvVldQZVRBV3NvQUx3VmJ3aVNZWHVxVE9tSXZmNXdCQTV3U2lqcHpFUWhyRHlaV1dDTWc0Tm4zbThDbkxYNmJ1NG8xMW9oRGtrSlRUV09QSlNFTDBUaTQ3UmVLTWhqVnQteE80dmY0eTR4Qnp3?oc=5"" target=""_blank"">CNBC Daily Open: Investors rotate out of Nvidia — and the Nasdaq hits a high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNcnhFMU5Bc1czSkRiUERHSC1MMElOb2V2M3c1a1ppQlBsSG9xSG9KMk9TYTl1a1d3eFZzYWdWd1RRaDFKUGUwN3J4NTV1ejBUaTJqWXpDd0gzWm1NT3VBWTYxYVQ0eS16OGdYcXBIejUwY3dhaFROeEJSbi10ajF1YjhrNnR5d283WVJUWGgxRGlPUzJpLW0xdGxEMGlfR2Vjc3dsd0lCYjTSAa4BQVVfeXFMUDh6VnRXQlJGZThrS283dGdITE45RzRUY01VcjRITTJzblp2eHJSUC1tTHBZVUdsRkNiaUQ5d0tFcGRvVldQZVRBV3NvQUx3VmJ3aVNZWHVxVE9tSXZmNXdCQTV3U2lqcHpFUWhyRHlaV1dDTWc0Tm4zbThDbkxYNmJ1NG8xMW9oRGtrSlRUV09QSlNFTDBUaTQ3UmVLTWhqVnQteE80dmY0eTR4Qnp3?oc=5
2024-12-18 08:00:00,Byrna Technologies (NASDAQ:BYRN) Is Doing The Right Things To Multiply Its Share Price - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPVGhPRnZfZWQyT1JKeE9HLXowNzlxNEFFZ3dMVXdlbm1fVzBmSTAzOGJpVURLbkF3bEhHd096dkEzWmZtOUM3OXdOWGt2ZlR4RTNOVjBMdmlndnpqMlJaNmJrZ2N4anJMbjk2c3I4MS16YlM5YWVmSUNkUW1VaENKcjJFR0cyOXZfOVE?oc=5"" target=""_blank"">Byrna Technologies (NASDAQ:BYRN) Is Doing The Right Things To Multiply Its Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxPVGhPRnZfZWQyT1JKeE9HLXowNzlxNEFFZ3dMVXdlbm1fVzBmSTAzOGJpVURLbkF3bEhHd096dkEzWmZtOUM3OXdOWGt2ZlR4RTNOVjBMdmlndnpqMlJaNmJrZ2N4anJMbjk2c3I4MS16YlM5YWVmSUNkUW1VaENKcjJFR0cyOXZfOVE?oc=5
2024-12-18 08:00:00,Nova's (NASDAQ:NVMI) 39% CAGR outpaced the company's earnings growth over the same five-year period - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE52dks3SHVPcGljekJOb1hHck5jZjJSazVMZHRSZHY0VFUyOG0yQ2gxNlZid04tQzZPMTBTR0hwZGMwOUkzeXRBVFB5dXRZZ3ZSaGIxeThHT2p0anlsTXhPWENDR0dXLXFvT1NncWlTRGg5UmlNMDJMMGtSTQ?oc=5"" target=""_blank"">Nova's (NASDAQ:NVMI) 39% CAGR outpaced the company's earnings growth over the same five-year period</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMie0FVX3lxTE52dks3SHVPcGljekJOb1hHck5jZjJSazVMZHRSZHY0VFUyOG0yQ2gxNlZid04tQzZPMTBTR0hwZGMwOUkzeXRBVFB5dXRZZ3ZSaGIxeThHT2p0anlsTXhPWENDR0dXLXFvT1NncWlTRGg5UmlNMDJMMGtSTQ?oc=5
2024-12-18 08:00:00,What Is Middlesex Water Company's (NASDAQ:MSEX) Share Price Doing? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNZVViNVp4bndFWUxkVENCTEstbVdDdUtIczB6SzdkalFiTzRvU21EMFRLSWRTWGxkMGxFU1pqbG94M1J1NVpRNktVelFUaFJtWTAxYUo2WTY4TGdCV2hDZG9PTURUN0FZbnlZd05JX0tmTHhWc3VQSF83ejhPd2hLbEV2d1hYYWR0LXc?oc=5"" target=""_blank"">What Is Middlesex Water Company's (NASDAQ:MSEX) Share Price Doing?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxNZVViNVp4bndFWUxkVENCTEstbVdDdUtIczB6SzdkalFiTzRvU21EMFRLSWRTWGxkMGxFU1pqbG94M1J1NVpRNktVelFUaFJtWTAxYUo2WTY4TGdCV2hDZG9PTURUN0FZbnlZd05JX0tmTHhWc3VQSF83ejhPd2hLbEV2d1hYYWR0LXc?oc=5
2024-12-17 08:00:00,Companies Like Stoke Therapeutics (NASDAQ:STOK) Are In A Position To Invest In Growth - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQWWIzUkE2R3BoaVNacWtnN0RSN0NaMmdqVFpjVUdmcWZUa0JFWnJIVnNPWTY5WmpDUm8xQzVCNVY4aF8wUXhxMzY3YldvaEtSRGtyMDBwZjNtZFppVDhwdHREbnVwM2sxd3B3Zl82Wnp5ckEyNFdIZ25DeEJWM2VVSFBCQTFxMVhPZnUxTE1QWQ?oc=5"" target=""_blank"">Companies Like Stoke Therapeutics (NASDAQ:STOK) Are In A Position To Invest In Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxQWWIzUkE2R3BoaVNacWtnN0RSN0NaMmdqVFpjVUdmcWZUa0JFWnJIVnNPWTY5WmpDUm8xQzVCNVY4aF8wUXhxMzY3YldvaEtSRGtyMDBwZjNtZFppVDhwdHREbnVwM2sxd3B3Zl82Wnp5ckEyNFdIZ25DeEJWM2VVSFBCQTFxMVhPZnUxTE1QWQ?oc=5
2024-12-18 08:00:00,Hancock Whitney Corporation (NASDAQ:HWC) is favoured by institutional owners who hold 85% of the company - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNbXNkb2wwWm1Ld1U2T0J5SWxkSzY1VUFfMjQ2dUNCX09UUm0wenNUS2tiblViZlNyc0M2TG5zZGhVSGRscV82bGRnNVpzRTZKZ0p5VG85LXRfaWNqV0dlbExQVjNqZi1YOE1Qc1Z5a2U0anAtSzZ4SktNdXFYNkpUU3BrY2dvemNzTVh6Nw?oc=5"" target=""_blank"">Hancock Whitney Corporation (NASDAQ:HWC) is favoured by institutional owners who hold 85% of the company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxNbXNkb2wwWm1Ld1U2T0J5SWxkSzY1VUFfMjQ2dUNCX09UUm0wenNUS2tiblViZlNyc0M2TG5zZGhVSGRscV82bGRnNVpzRTZKZ0p5VG85LXRfaWNqV0dlbExQVjNqZi1YOE1Qc1Z5a2U0anAtSzZ4SktNdXFYNkpUU3BrY2dvemNzTVh6Nw?oc=5
2024-12-18 08:00:00,GrowGeneration (NASDAQ:GRWG) Is In A Good Position To Deliver On Growth Plans - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNWWJmYUZPZ0tpUDRyLWt3UW0wSjZPLXBlT291d0EzakJucERJdjU1OUFOWkRJQUxaWVdFckhLY3FpTXFyakN2T25NN1hFSlg0bmJXUVh4cUJIWGtnYk8zcUQ0VFdqOG52VWxaRExnZndlRUtsLW9HLXJsLVFKaVdSQmpWZ0EzU3hDOXZPOTg2MA?oc=5"" target=""_blank"">GrowGeneration (NASDAQ:GRWG) Is In A Good Position To Deliver On Growth Plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxNWWJmYUZPZ0tpUDRyLWt3UW0wSjZPLXBlT291d0EzakJucERJdjU1OUFOWkRJQUxaWVdFckhLY3FpTXFyakN2T25NN1hFSlg0bmJXUVh4cUJIWGtnYk8zcUQ0VFdqOG52VWxaRExnZndlRUtsLW9HLXJsLVFKaVdSQmpWZ0EzU3hDOXZPOTg2MA?oc=5
2024-12-17 08:00:00,Stock market today: Asian shares mostly decline after Nasdaq sets record ahead of Fed meeting - Mint,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOeWtsQ1N2MFJOLXY3Z1NYelhib1I5NS1XcUhQMXN0cEhrU0dvaHgxMkFWYTRKdmJWLW8xUWxfU0NqLUJ0Z2RQb0NJWDN6NFVEV3o4VUgtMGJsYTZJaTdHcFVjRlBhbEhPdWp3d3FyMExIOHJTbHU4Uk1BRHlqX21pYVFXS1pETVFDcF9VM2Q2TExaZHFQOGppVHE2ZkNmMXlTdjdQV1p3eUFla2dkMFZPNGVFd0s5YTZTc09SZ3liTkVsNlhQcnpPR3J1THlPYnVzQUlyczZmSXZDOEw4clZQU2tLb3BPczFtWkNhSTdpYUV0dzdN0gH6AUFVX3lxTE5RVE5vV3dVVHQ2Z1dNVGNVSWF4WFkwQ3FvU1N6STJYMmxHTFhQM1ZXUlkyc2R0Z19qSzAxUVRUZmhHN2poTWY4Q0FvSEdZV0VhajNyQklIdUVkNDZfeGZEbVVLS0V4UmNpMkJZaDcxTjNJRndQRFlPYmFxWmVaUC1leDd2eTNVcnNMTFREb3hjYWIxSG5WNndOOWV5Zno3MDBSYjh6V2tDV1REaEJzclNjYnpkb1FXUXM5S0RjMW9fWnRhTDQ2ZGdkdURzSk9kTmVRcXotdi1SaDVCTzNoalVtb1ZwWVVhTkd1NEFReGIzZklKWkVzN1FpRGc?oc=5"" target=""_blank"">Stock market today: Asian shares mostly decline after Nasdaq sets record ahead of Fed meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOeWtsQ1N2MFJOLXY3Z1NYelhib1I5NS1XcUhQMXN0cEhrU0dvaHgxMkFWYTRKdmJWLW8xUWxfU0NqLUJ0Z2RQb0NJWDN6NFVEV3o4VUgtMGJsYTZJaTdHcFVjRlBhbEhPdWp3d3FyMExIOHJTbHU4Uk1BRHlqX21pYVFXS1pETVFDcF9VM2Q2TExaZHFQOGppVHE2ZkNmMXlTdjdQV1p3eUFla2dkMFZPNGVFd0s5YTZTc09SZ3liTkVsNlhQcnpPR3J1THlPYnVzQUlyczZmSXZDOEw4clZQU2tLb3BPczFtWkNhSTdpYUV0dzdN0gH6AUFVX3lxTE5RVE5vV3dVVHQ2Z1dNVGNVSWF4WFkwQ3FvU1N6STJYMmxHTFhQM1ZXUlkyc2R0Z19qSzAxUVRUZmhHN2poTWY4Q0FvSEdZV0VhajNyQklIdUVkNDZfeGZEbVVLS0V4UmNpMkJZaDcxTjNJRndQRFlPYmFxWmVaUC1leDd2eTNVcnNMTFREb3hjYWIxSG5WNndOOWV5Zno3MDBSYjh6V2tDV1REaEJzclNjYnpkb1FXUXM5S0RjMW9fWnRhTDQ2ZGdkdURzSk9kTmVRcXotdi1SaDVCTzNoalVtb1ZwWVVhTkd1NEFReGIzZklKWkVzN1FpRGc?oc=5
2024-12-18 08:00:00,"Dow Tanks 1,100 Points: Wobbles Toward Longest Losing Streak Since 1974 - Forbes","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxObDJvUV94TDFBZzctX0F3V01pc2o4SHNuTGc3ek1zRThTRUZyMXZwTHVsdlZaS3B4Nmd0R0phT0YyQVMyQjFwS2lvUVZUVk40Wmh0NHd1TXJaeDFxM25LcG90RXhDRm1XRHFfeGFFSlJyRFpqZlRXUnp1ZXhkUkxIZGFIQ1dfN1VQVExmT1RMUDdLUjJWNUdjUTN4ZXpMLUdkRkYzaHF1TElPbHBMSG92aHJ5TVFUS1hPakM5QQ?oc=5"" target=""_blank"">Dow Tanks 1,100 Points: Wobbles Toward Longest Losing Streak Since 1974</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMivAFBVV95cUxObDJvUV94TDFBZzctX0F3V01pc2o4SHNuTGc3ek1zRThTRUZyMXZwTHVsdlZaS3B4Nmd0R0phT0YyQVMyQjFwS2lvUVZUVk40Wmh0NHd1TXJaeDFxM25LcG90RXhDRm1XRHFfeGFFSlJyRFpqZlRXUnp1ZXhkUkxIZGFIQ1dfN1VQVExmT1RMUDdLUjJWNUdjUTN4ZXpMLUdkRkYzaHF1TElPbHBMSG92aHJ5TVFUS1hPakM5QQ?oc=5
2024-12-17 08:00:00,"NASDAQ Index, SP500, Dow Jones Forecasts – Stocks Pull Back As Traders Take Profits Ahead Of Fed Decision - FX Empire","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQM2xiM2t0ZUdoU01udXMyVjdULXdScXNkVExucmdFRFVlaGthTU1UU0M1WHQ1Z25FVTlCM2tTM3NDOVVwLUsxaUJoTzdJNm5wNm5XWWsyWHl6c2s2NmJrdXJyZE1mUEp1N2VBcXNINERXbmszaC15UzNkSzhxVU1sSVNXZm9Rb3NkZTFmTGxDYkIxbjFaS1drOElBWlo4Y1lEbUxlYWhOdi0wdzJMVFQ3WjZ0MkZlZG80anAwdXpSemNpSXlyOC05T2Y1aXp0MUcxNkEzb2Y0YXRWNzNJem96MHljZWI3UDQ?oc=5"" target=""_blank"">NASDAQ Index, SP500, Dow Jones Forecasts – Stocks Pull Back As Traders Take Profits Ahead Of Fed Decision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQM2xiM2t0ZUdoU01udXMyVjdULXdScXNkVExucmdFRFVlaGthTU1UU0M1WHQ1Z25FVTlCM2tTM3NDOVVwLUsxaUJoTzdJNm5wNm5XWWsyWHl6c2s2NmJrdXJyZE1mUEp1N2VBcXNINERXbmszaC15UzNkSzhxVU1sSVNXZm9Rb3NkZTFmTGxDYkIxbjFaS1drOElBWlo4Y1lEbUxlYWhOdi0wdzJMVFQ3WjZ0MkZlZG80anAwdXpSemNpSXlyOC05T2Y1aXp0MUcxNkEzb2Y0YXRWNzNJem96MHljZWI3UDQ?oc=5
2024-12-17 08:00:00,The 9.8% return this week takes CrowdStrike Holdings' (NASDAQ:CRWD) shareholders five-year gains to 711% - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5HVldBaE5iUlVZZGJTa195V05LOWJDWnZtc1JSZzQwN0tMUVBmNnlBOVhQVWhKd2xaRmhTSnB2OGtGZmFBU3ZTM1RjeDdOdDZPODhCWVJjNVRlanRtZlZEMktPNndnV1pJcTQtSmozNF9sRGhkRHc?oc=5"" target=""_blank"">The 9.8% return this week takes CrowdStrike Holdings' (NASDAQ:CRWD) shareholders five-year gains to 711%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMidkFVX3lxTE5HVldBaE5iUlVZZGJTa195V05LOWJDWnZtc1JSZzQwN0tMUVBmNnlBOVhQVWhKd2xaRmhTSnB2OGtGZmFBU3ZTM1RjeDdOdDZPODhCWVJjNVRlanRtZlZEMktPNndnV1pJcTQtSmozNF9sRGhkRHc?oc=5
2024-12-18 08:00:00,Analysts Expect American Superconductor Corporation (NASDAQ:AMSC) To Breakeven Soon - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOQjNWb0Y2cUxKUVl0aHNhclFKTWQ3SFFfRTZlMXh5TEExbmxFVE5MbWo4M3RlUlRTVWIzMFZGWF8yd285ZDBBeFBRaVdwcjlobGtVRVpNekdWa1VfelBMZm5LdVpleGt3VlA4OUQ3blVwM1hzaXByTFMySkw4aTZVQThBeDJ1VFF1RnpFb2JwZW5HZjdoM3UyWWtNTmVWdw?oc=5"" target=""_blank"">Analysts Expect American Superconductor Corporation (NASDAQ:AMSC) To Breakeven Soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMingFBVV95cUxOQjNWb0Y2cUxKUVl0aHNhclFKTWQ3SFFfRTZlMXh5TEExbmxFVE5MbWo4M3RlUlRTVWIzMFZGWF8yd285ZDBBeFBRaVdwcjlobGtVRVpNekdWa1VfelBMZm5LdVpleGt3VlA4OUQ3blVwM1hzaXByTFMySkw4aTZVQThBeDJ1VFF1RnpFb2JwZW5HZjdoM3UyWWtNTmVWdw?oc=5
