發佈時間,標題,描述,來源,連結
2025-03-19 19:46:00,Unpacking the Latest Options Trading Trends in Verizon Communications - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNa3dFRVBXQ25UbnRmdlR6Y1NnaU80N1cwZUpaQmR5OHpSb0k4aFlSZU9Wc1d5RVdPa3h1R3ZmanZjMmVyX2tFRnJ3Uk1wRVd2SlFEeGZnLWNwaFAxNnF3MUp1b0EyekZsbWs5Uzd3TFZDWUhwMlVyM0JYbEpfRlRSVXd5a0dONVhBRno1N25MaHlrZmR6U1hzMHRkVTU?oc=5"" target=""_blank"">Unpacking the Latest Options Trading Trends in Verizon Communications</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinAFBVV95cUxNa3dFRVBXQ25UbnRmdlR6Y1NnaU80N1cwZUpaQmR5OHpSb0k4aFlSZU9Wc1d5RVdPa3h1R3ZmanZjMmVyX2tFRnJ3Uk1wRVd2SlFEeGZnLWNwaFAxNnF3MUp1b0EyekZsbWs5Uzd3TFZDWUhwMlVyM0JYbEpfRlRSVXd5a0dONVhBRno1N25MaHlrZmR6U1hzMHRkVTU?oc=5
2025-03-19 21:09:00,Cocoa Prices Finish Higher on Ivory Coast Mid-Crop Concerns - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNWk9ZbVlCWWFlaHJld0Q5dVdpTmlvX2lOREJOQV9lLWp2QmFic1ZYYXRiVTgtY2dyVkE4YlNJM05XclJYbElqWHdpT2N2U0FsOTlhYTNNRUZrMTBMWmtYVTl1M2hhcjZVR21uWm9kVmoxTW93dmFZRDZtY1lVX2YwcWpzYk5DdG5zWkxLQzFZM0J2UQ?oc=5"" target=""_blank"">Cocoa Prices Finish Higher on Ivory Coast Mid-Crop Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxNWk9ZbVlCWWFlaHJld0Q5dVdpTmlvX2lOREJOQV9lLWp2QmFic1ZYYXRiVTgtY2dyVkE4YlNJM05XclJYbElqWHdpT2N2U0FsOTlhYTNNRUZrMTBMWmtYVTl1M2hhcjZVR21uWm9kVmoxTW93dmFZRDZtY1lVX2YwcWpzYk5DdG5zWkxLQzFZM0J2UQ?oc=5
2025-03-19 19:46:00,Nebius Group Unusual Options Activity - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBkcV9QeldtUTRlR1hoclBGaklOMW1XV0gtZWhFNTZQNi11Zk1WRXVZeXQzNE1lWldsWTRFa3MxV3MwRG9Hd2lKSmlibGx4VUE5cV9yNDc2LUtpR29GLVMza3dTenZmUE5wejI5RDhkT1FTN2hKWFRibA?oc=5"" target=""_blank"">Nebius Group Unusual Options Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTFBkcV9QeldtUTRlR1hoclBGaklOMW1XV0gtZWhFNTZQNi11Zk1WRXVZeXQzNE1lWldsWTRFa3MxV3MwRG9Hd2lKSmlibGx4VUE5cV9yNDc2LUtpR29GLVMza3dTenZmUE5wejI5RDhkT1FTN2hKWFRibA?oc=5
2025-03-19 20:30:00,AEVA TECHNOLOGIES Earnings Results: $AEVA Reports Quarterly Earnings - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNdTdWZ01PTjJpRTZsbUhJbTl4MzJQMU4tTnNLZ1kwUks1Q1M2RDVNMXNRai1LUTNJVnZzdWRQbEJFWm5SbjJ4WmZtX2RNYy1TcE1RSXpTSl95V0U2YjVYUDRMWWVjTmtQa3JCSG9SVEJsQURzcWhmQUJxaXBOSDNQVzVEOTZiUk1hTmhHckVfUHI2RzgwV1RNQW15c0h2WG8?oc=5"" target=""_blank"">AEVA TECHNOLOGIES Earnings Results: $AEVA Reports Quarterly Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinwFBVV95cUxNdTdWZ01PTjJpRTZsbUhJbTl4MzJQMU4tTnNLZ1kwUks1Q1M2RDVNMXNRai1LUTNJVnZzdWRQbEJFWm5SbjJ4WmZtX2RNYy1TcE1RSXpTSl95V0U2YjVYUDRMWWVjTmtQa3JCSG9SVEJsQURzcWhmQUJxaXBOSDNQVzVEOTZiUk1hTmhHckVfUHI2RzgwV1RNQW15c0h2WG8?oc=5
2025-03-19 16:31:00,Is LDOS Stock Well-Insulated From Trade-War Induced Uncertainty? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQZ3ZFZEVUZG5kcnRwcUEtN0x2eC11U2RBc1RTREpWQngtdjNyVWJ3NFBybUNyR2ZDeHZ6SjJ4N09fMGVhNTFkQVd3R1VzWnl4U3I5eWh5NWJYQU9vQlhSM09nckh2bVBYdFlwbkcxYzZfVU51WkU0N0J2WVQ5ZVdMTG9Tc2RoZmZyYjQ4Y3Z0UHY?oc=5"" target=""_blank"">Is LDOS Stock Well-Insulated From Trade-War Induced Uncertainty?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxQZ3ZFZEVUZG5kcnRwcUEtN0x2eC11U2RBc1RTREpWQngtdjNyVWJ3NFBybUNyR2ZDeHZ6SjJ4N09fMGVhNTFkQVd3R1VzWnl4U3I5eWh5NWJYQU9vQlhSM09nckh2bVBYdFlwbkcxYzZfVU51WkU0N0J2WVQ5ZVdMTG9Tc2RoZmZyYjQ4Y3Z0UHY?oc=5
2025-03-19 20:11:00,Sugar Prices Decline as the Dollar Strengthens - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1od01SNnplXzFlQVp0UUZlUThFNWxoeHAyWEFjN2dKWjZVYWNIc2I3Z2g2ajhBd21QMXp1Tzhya0dNaFpUUFZ3UnhmbThUd2o3dmNXRGQtMjliOFQ3THJoRzdId2t1bzJpWVFrLTFncW9zRDdNdE5zSll2NA?oc=5"" target=""_blank"">Sugar Prices Decline as the Dollar Strengthens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMie0FVX3lxTE1od01SNnplXzFlQVp0UUZlUThFNWxoeHAyWEFjN2dKWjZVYWNIc2I3Z2g2ajhBd21QMXp1Tzhya0dNaFpUUFZ3UnhmbThUd2o3dmNXRGQtMjliOFQ3THJoRzdId2t1bzJpWVFrLTFncW9zRDdNdE5zSll2NA?oc=5
2025-03-19 21:09:00,Crude Prices Gain as Weekly Gasoline and Distillate Supplies Tighten - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOSWY3WkZ1UnJRRnpoOGVKY2dUNDlSX0docGhWUU5pRlR1bEdvN0JILURUX3U3Q0hDNUxERWU0WUIzMHQ1OThjcFYxTjFRUGJRTUM3NktmVHdTOFlZSzFWaVBSV3hodTZxdk5mZTJmdE1oZHRFMkVLVTRNMGExTGFqN1RIQzlBT1JEZzlYQzNsY2ZFajB6aU16UGVsZmctZw?oc=5"" target=""_blank"">Crude Prices Gain as Weekly Gasoline and Distillate Supplies Tighten</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMingFBVV95cUxOSWY3WkZ1UnJRRnpoOGVKY2dUNDlSX0docGhWUU5pRlR1bEdvN0JILURUX3U3Q0hDNUxERWU0WUIzMHQ1OThjcFYxTjFRUGJRTUM3NktmVHdTOFlZSzFWaVBSV3hodTZxdk5mZTJmdE1oZHRFMkVLVTRNMGExTGFqN1RIQzlBT1JEZzlYQzNsY2ZFajB6aU16UGVsZmctZw?oc=5
2025-03-19 19:46:00,Looking At Signet Jewelers's Recent Unusual Options Activity - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQN0lWN0xaOWVzRjFrTDV0Q01UbGp5bTRzSzRtaEhIZm5MZFpEeTE4MDdEejZXZEpZc3ZvUzdqS3dLN2FMMlhvV3RuN3JDTG9ZZnNEM01YZmJURXF6aENkUEJEZzY0N3pvQ2lFSFQ0RGVsTlg2V2Exd1RjZkRQdHN6SFFWZ2tOejJVVEVQdGQtWGozUQ?oc=5"" target=""_blank"">Looking At Signet Jewelers's Recent Unusual Options Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxQN0lWN0xaOWVzRjFrTDV0Q01UbGp5bTRzSzRtaEhIZm5MZFpEeTE4MDdEejZXZEpZc3ZvUzdqS3dLN2FMMlhvV3RuN3JDTG9ZZnNEM01YZmJURXF6aENkUEJEZzY0N3pvQ2lFSFQ0RGVsTlg2V2Exd1RjZkRQdHN6SFFWZ2tOejJVVEVQdGQtWGozUQ?oc=5
2025-03-19 19:16:00,A Closer Look at Affirm Holdings's Options Market Dynamics - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPVm1FNG9vbkhnMzAwUEQycDc1amtHZHJYYTVWQjZacEo1VjdaaWdlUFl3RTdWT3dTSE5zT0M1VkdOZmFDUmsyVXQ1TjgyMEZiX3Q3QS1DZlJRang2OTV2WGhPN1lkYUYyNm51SElyRS03LXdDcFFOXzdHbEROYmVLU1JMRDV4ZWxka0VlSWVZcw?oc=5"" target=""_blank"">A Closer Look at Affirm Holdings's Options Market Dynamics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxPVm1FNG9vbkhnMzAwUEQycDc1amtHZHJYYTVWQjZacEo1VjdaaWdlUFl3RTdWT3dTSE5zT0M1VkdOZmFDUmsyVXQ1TjgyMEZiX3Q3QS1DZlJRang2OTV2WGhPN1lkYUYyNm51SElyRS03LXdDcFFOXzdHbEROYmVLU1JMRDV4ZWxka0VlSWVZcw?oc=5
2025-03-19 19:04:00,Is BGC Group (BGC) Stock a Solid Choice Right Now? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5qRzRHYm83dE9fQVZKbEZ2dzlZUmVONk9KUjlxc2YwaTZWNnh6QjZQZ1duSllFQXQ0NnBMUENRRUFjZ1JUaVVnVDZWQmV0b3NpaFZJTnFoeDFlNEY0TG1WX1lYeHJJTkdfb2d2bE1ma2JVUEMwMk1WRG5OQjVvR00?oc=5"" target=""_blank"">Is BGC Group (BGC) Stock a Solid Choice Right Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMif0FVX3lxTE5qRzRHYm83dE9fQVZKbEZ2dzlZUmVONk9KUjlxc2YwaTZWNnh6QjZQZ1duSllFQXQ0NnBMUENRRUFjZ1JUaVVnVDZWQmV0b3NpaFZJTnFoeDFlNEY0TG1WX1lYeHJJTkdfb2d2bE1ma2JVUEMwMk1WRG5OQjVvR00?oc=5
2025-03-19 20:11:00,Insufficient Rain in Brazil Supports Coffee Prices - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPYkUtRkJlTDlMVVZJeGFhMnBqcXF0ZE1lY1FjYnYtbjNNRFlSQ2ZfSWdiRDBpSlBjb05qLWVudG9nWWM5ZmpLR1NYTS1rc0h3cF9lTGkxanlZYXJVR2NHbFBUV1ZOQmtWckVSeEpEdVdrS1RMMkJPRGNSNHloVjh6ME4xMnJ0dw?oc=5"" target=""_blank"">Insufficient Rain in Brazil Supports Coffee Prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxPYkUtRkJlTDlMVVZJeGFhMnBqcXF0ZE1lY1FjYnYtbjNNRFlSQ2ZfSWdiRDBpSlBjb05qLWVudG9nWWM5ZmpLR1NYTS1rc0h3cF9lTGkxanlZYXJVR2NHbFBUV1ZOQmtWckVSeEpEdVdrS1RMMkJPRGNSNHloVjh6ME4xMnJ0dw?oc=5
2025-03-19 19:16:00,Unpacking the Latest Options Trading Trends in FedEx - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQR282N1ZrZTlTWlpWNm5nYUF5WUI1d3dqMnZ3WFZVVzdUNmlHeW9fU1puMWE1b3VTc0hBam9HLVhNaUZIT2tDMV92bTgzMEt3ekl1NllONFNsQmpjcjhURWRERkVTTjBIdWlvaEl0bExxbG9jbl9fdzRIRWdBS2dvWS1keFNJZw?oc=5"" target=""_blank"">Unpacking the Latest Options Trading Trends in FedEx</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxQR282N1ZrZTlTWlpWNm5nYUF5WUI1d3dqMnZ3WFZVVzdUNmlHeW9fU1puMWE1b3VTc0hBam9HLVhNaUZIT2tDMV92bTgzMEt3ekl1NllONFNsQmpjcjhURWRERkVTTjBIdWlvaEl0bExxbG9jbl9fdzRIRWdBS2dvWS1keFNJZw?oc=5
2025-03-19 21:30:00,Nasdaq to open new headquarters in Texas - KHOU.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOWTZwS1FGRm5IMmI2bThkYlU4ZWMzcUZtb0V5U1pXWXQxUVI4R1hrbEQ4NWoxLS1MT0o5WTRVdW1HbVpKc2I5TTB1aVI4Mzc0UFNMTXF3aVlXWXdsQTdXRXRidm1CTzJhNDY1VzJ1bEpidkNRdnRqODU2bkQ3QUtWS0JELUNWWkZVdk9DRFZtQ1lmT1dMV0RzX25CSmlDSFpsQUxBTHNHNk1KdWhWTXAzcU5B?oc=5"" target=""_blank"">Nasdaq to open new headquarters in Texas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KHOU.com</font>",KHOU.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxOWTZwS1FGRm5IMmI2bThkYlU4ZWMzcUZtb0V5U1pXWXQxUVI4R1hrbEQ4NWoxLS1MT0o5WTRVdW1HbVpKc2I5TTB1aVI4Mzc0UFNMTXF3aVlXWXdsQTdXRXRidm1CTzJhNDY1VzJ1bEpidkNRdnRqODU2bkQ3QUtWS0JELUNWWkZVdk9DRFZtQ1lmT1dMV0RzX25CSmlDSFpsQUxBTHNHNk1KdWhWTXAzcU5B?oc=5
2025-03-19 19:00:00,What 8 Analyst Ratings Have To Say About Cadence Design Systems - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOWENXNTNBaS1QQnhwSl9UdENNV0JIQ1NuUlRUUXFZckNvNVVlU0tsUDdxNV9zUlJmSzlLazlJckZfSEhKWkR5d0dhR3JBSm9lREtsMHRkV0JiaHlQYzJxRm1pb2Y3MjFsN21pdm1FNkpsVThMNWtQdHA0Qm1NSm0yZldNcHJPeVpfeHd2aFlRZXNyX1MtLUpN?oc=5"" target=""_blank"">What 8 Analyst Ratings Have To Say About Cadence Design Systems</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxOWENXNTNBaS1QQnhwSl9UdENNV0JIQ1NuUlRUUXFZckNvNVVlU0tsUDdxNV9zUlJmSzlLazlJckZfSEhKWkR5d0dhR3JBSm9lREtsMHRkV0JiaHlQYzJxRm1pb2Y3MjFsN21pdm1FNkpsVThMNWtQdHA0Qm1NSm0yZldNcHJPeVpfeHd2aFlRZXNyX1MtLUpN?oc=5
2025-03-19 19:00:00,12 Analysts Have This To Say About Caesars Entertainment - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPREJZU0JmWkJFZU1pb0FfMGwtTFBiM2FCX05SejM3cFBTTElwcDhFTVdQWVNyMmlEVmVMV1ZzY2poQ3lQS0g5MHU0MGcyclJObDlyeU1TQTZzWTlvRDNYck1LSFFBNWhlMUdka0MwclQyYjA1ai1QbWNrVmRtemxtbUd3elczQjQ?oc=5"" target=""_blank"">12 Analysts Have This To Say About Caesars Entertainment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxPREJZU0JmWkJFZU1pb0FfMGwtTFBiM2FCX05SejM3cFBTTElwcDhFTVdQWVNyMmlEVmVMV1ZzY2poQ3lQS0g5MHU0MGcyclJObDlyeU1TQTZzWTlvRDNYck1LSFFBNWhlMUdka0MwclQyYjA1ai1QbWNrVmRtemxtbUd3elczQjQ?oc=5
2025-03-19 19:07:00,Corn Mixed on Wednesday - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE5WSFhwUkREZEFMa0VaYkJoaTdadF9hcXVGMUV0elJvcHZhV1ktXzQtMWJQQWdhNnVMSy1fdXZvRWtuc1JKWGZQelJseUtkTXNId1c4SDNBOWxiQmkwSzF2WXNB?oc=5"" target=""_blank"">Corn Mixed on Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiYkFVX3lxTE5WSFhwUkREZEFMa0VaYkJoaTdadF9hcXVGMUV0elJvcHZhV1ktXzQtMWJQQWdhNnVMSy1fdXZvRWtuc1JKWGZQelJseUtkTXNId1c4SDNBOWxiQmkwSzF2WXNB?oc=5
2025-03-19 18:33:00,European Stocks Close On Mixed Note - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9keXVPclZJZkVDcjVzQm1tSTZEVW1KSERQTU9KTmJ1QlFTVnpJTnNjS05BQzczZklNNHlzYXlMVjdlRzZMaW5ZUnZiclZlZUM3V3pVVUNUTzV2UUl4OXZ6UEpGNnh4TDYxU1VqU0c4SUpyREt6?oc=5"" target=""_blank"">European Stocks Close On Mixed Note</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidEFVX3lxTE9keXVPclZJZkVDcjVzQm1tSTZEVW1KSERQTU9KTmJ1QlFTVnpJTnNjS05BQzczZklNNHlzYXlMVjdlRzZMaW5ZUnZiclZlZUM3V3pVVUNUTzV2UUl4OXZ6UEpGNnh4TDYxU1VqU0c4SUpyREt6?oc=5
2025-03-19 19:08:00,Wheat Facing Losses at Midday - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE5UTzl4M3RGVlloWEMydXdtb1I3UzN3OEpPc3M0TlVRRmxsVHhMNWlfUWdkZTdYM19MS25OenRxZEptbEFxQ0plVzQxTkthQXgwTHBFSUE1Z0VOcFJ5TW1OWmZKXzc4aXB4b2c?oc=5"" target=""_blank"">Wheat Facing Losses at Midday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiakFVX3lxTE5UTzl4M3RGVlloWEMydXdtb1I3UzN3OEpPc3M0TlVRRmxsVHhMNWlfUWdkZTdYM19MS25OenRxZEptbEFxQ0plVzQxTkthQXgwTHBFSUE1Z0VOcFJ5TW1OWmZKXzc4aXB4b2c?oc=5
2025-03-19 18:00:00,Barrick Gold's Options Frenzy: What You Need to Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNT1QzNTZpUXIzUnY4R2VvZWZMckpYYWVPZ3U3NnV2S0tQcV9LMzRBRFZhOGwxeG9XT2J0TkRyMHhxR29zZndjcVgzV2o0a2k4Nk1IUlNqVHQ1b0RnR09UOFJNRF9ZQ3NpdlBkdTR0bXZtR1RENzh5ekxLU2dGUHBPQ3hIeVl2d3dR?oc=5"" target=""_blank"">Barrick Gold's Options Frenzy: What You Need to Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNT1QzNTZpUXIzUnY4R2VvZWZMckpYYWVPZ3U3NnV2S0tQcV9LMzRBRFZhOGwxeG9XT2J0TkRyMHhxR29zZndjcVgzV2o0a2k4Nk1IUlNqVHQ1b0RnR09UOFJNRF9ZQ3NpdlBkdTR0bXZtR1RENzh5ekxLU2dGUHBPQ3hIeVl2d3dR?oc=5
2025-03-19 19:00:00,"Insider Sale: Executive Vice President* of $CB Sells 5,957 Shares - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOd3AzYzNvdjUwb3ROaEZDa0dPdmtlNVdwc3V6WHRoU2QxTW5NT0dYVkVOUV9MeFF5TDgxdHR6RnZwQ25PZ0FpZVN3SW5qSkVMcDREbWg0WUxpY1pLb0h6R2oyWVYzaVo2RGxZWWVrdkVyTzlwOEF0c2VNUWhNdlVIbDl5Y3FCMnBDeFkwSEpNWVFOTGxB?oc=5"" target=""_blank"">Insider Sale: Executive Vice President* of $CB Sells 5,957 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilAFBVV95cUxOd3AzYzNvdjUwb3ROaEZDa0dPdmtlNVdwc3V6WHRoU2QxTW5NT0dYVkVOUV9MeFF5TDgxdHR6RnZwQ25PZ0FpZVN3SW5qSkVMcDREbWg0WUxpY1pLb0h6R2oyWVYzaVo2RGxZWWVrdkVyTzlwOEF0c2VNUWhNdlVIbDl5Y3FCMnBDeFkwSEpNWVFOTGxB?oc=5
2025-03-19 18:00:00,Home Depot Unusual Options Activity For March 19 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQN05oeS1XMjRycExyMVZnTU52bktvYVFFMjdsNXhGc1dWWktyTlVhc0VQX3hEMjhaVXpoWlRKSUNEeDdfVHV0WmtaNGpFZUtGVk9RYkdiaDNGdXpOck5YUFlZSEZVeWVBNEdtWUxweEluRk1JdVFzMVN5NHJnOG9aTkRR?oc=5"" target=""_blank"">Home Depot Unusual Options Activity For March 19</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxQN05oeS1XMjRycExyMVZnTU52bktvYVFFMjdsNXhGc1dWWktyTlVhc0VQX3hEMjhaVXpoWlRKSUNEeDdfVHV0WmtaNGpFZUtGVk9RYkdiaDNGdXpOck5YUFlZSEZVeWVBNEdtWUxweEluRk1JdVFzMVN5NHJnOG9aTkRR?oc=5
2025-03-19 17:40:00,Is Garmin Stock Outperforming the Dow? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE8yb3VWZ3RZTHlycFMyM1dQWEQ1UXN3QzJEUjhvYzAwZk00R0N2TDVodFFVb2RQTzVTY3c0bzZHS0o1aU9KZ3kzblZ2SzhObzlrN1F1TWo2M0h1QmF3dzBmNlJTay04ajE0c3dGMVU3NA?oc=5"" target=""_blank"">Is Garmin Stock Outperforming the Dow?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMib0FVX3lxTE8yb3VWZ3RZTHlycFMyM1dQWEQ1UXN3QzJEUjhvYzAwZk00R0N2TDVodFFVb2RQTzVTY3c0bzZHS0o1aU9KZ3kzblZ2SzhObzlrN1F1TWo2M0h1QmF3dzBmNlJTay04ajE0c3dGMVU3NA?oc=5
2025-03-19 18:37:00,Should Investors Buy Nike Stock as its Q3 Earnings Approach? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNOXlvRXdIZ21iSWNzU2VGT0JhRTlVc2k1bXo1Ym1ZM3pkNG5oOEtobFd3LVBQTVVBMlZiMHlmYXF1b3ZNTVROT1JDTGJlSHFSQ0pUYUp0dDZBTjJnR1NXLU5QRGo4eVVqeE82QjEtQjZ2RVpuWmlKY0ZWbERwX0pTY253NXJ6YmhWZnBRQXNXMy1VUQ?oc=5"" target=""_blank"">Should Investors Buy Nike Stock as its Q3 Earnings Approach?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxNOXlvRXdIZ21iSWNzU2VGT0JhRTlVc2k1bXo1Ym1ZM3pkNG5oOEtobFd3LVBQTVVBMlZiMHlmYXF1b3ZNTVROT1JDTGJlSHFSQ0pUYUp0dDZBTjJnR1NXLU5QRGo4eVVqeE82QjEtQjZ2RVpuWmlKY0ZWbERwX0pTY253NXJ6YmhWZnBRQXNXMy1VUQ?oc=5
