發佈時間,標題,描述,來源,連結
2025-02-15 08:00:00,"Housing Forecast for the 50 Largest Metros, According to Zillow - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOVXNKMlZ5Qk16WHNvNWl6ZkJMdHdIZkJHb2d2dE12M0FNWXBNbExDWUY2TnFEdXBNTnRJMzRuUzVjUWdLcF9mVDV1RjF5VmpVSU0tbHNOazFKY1I1NDluenM0Wl8xNnpockcwR3A1Vmt0b09pZng0QURnaHQ4QXUydW5MeXEwc1hld2FV?oc=5"" target=""_blank"">Housing Forecast for the 50 Largest Metros, According to Zillow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOVXNKMlZ5Qk16WHNvNWl6ZkJMdHdIZkJHb2d2dE12M0FNWXBNbExDWUY2TnFEdXBNTnRJMzRuUzVjUWdLcF9mVDV1RjF5VmpVSU0tbHNOazFKY1I1NDluenM0Wl8xNnpockcwR3A1Vmt0b09pZng0QURnaHQ4QXUydW5MeXEwc1hld2FV?oc=5
2025-02-15 08:00:00,3 Ways XRP Could Benefit From New Tariffs in 2025 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5UMlM2Q21vV2dsQlR3Y1pkMUxDeFJCbU4ydjdLdGtqTHlLQzRGX2FiNWhXQmNjWFE5SmVrbGRnRTF3VVBJbTJnWHEtRy12OV9KZWwyZDRMR1dBcV81dEtxSktDeWVDY0Fmc3JBbmMta1JweldBSGpQR1JhRTc1dw?oc=5"" target=""_blank"">3 Ways XRP Could Benefit From New Tariffs in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifkFVX3lxTE5UMlM2Q21vV2dsQlR3Y1pkMUxDeFJCbU4ydjdLdGtqTHlLQzRGX2FiNWhXQmNjWFE5SmVrbGRnRTF3VVBJbTJnWHEtRy12OV9KZWwyZDRMR1dBcV81dEtxSktDeWVDY0Fmc3JBbmMta1JweldBSGpQR1JhRTc1dw?oc=5
2025-02-15 08:00:00,Will XRP Still Be a Buy if It Goes Above $3 in 2025? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNTzRqQThnSHpRaXlpSHJGSkkzY091dkNrZnpxRWZBVUFLbnNvQlNWcEY5YnhfQzFmREdtLXliSnJ1cmhKd3ZQZHpITTdDX1NtSllzNEEycjF3WjEzbmtMVGNSOThDM3VTdzJPd3Z2Y0xKRDljbkJ1WHZYVVFnQXVyWGVmQQ?oc=5"" target=""_blank"">Will XRP Still Be a Buy if It Goes Above $3 in 2025?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxNTzRqQThnSHpRaXlpSHJGSkkzY091dkNrZnpxRWZBVUFLbnNvQlNWcEY5YnhfQzFmREdtLXliSnJ1cmhKd3ZQZHpITTdDX1NtSllzNEEycjF3WjEzbmtMVGNSOThDM3VTdzJPd3Z2Y0xKRDljbkJ1WHZYVVFnQXVyWGVmQQ?oc=5
2025-02-15 08:00:00,Gilead Sciences (NASDAQ:GILD) Is Increasing Its Dividend To $0.79 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNWUdMVHp0bHFlaXNQZWFuTkZ0ZmFNYmQ0TVI5LS0zTUJMc0JZRTk1TUJNaEpKN20yVXlPNnltVG1YT1I1Yk42M29VQ2VtTFU2dzdPMXZ6SjNaWXBoUDdBZEZXNmVUdHRGNDFnRFU0X0VyTmt0Si1SSjJlbldIYURKdjJtUFZyUWZkS3NjWg?oc=5"" target=""_blank"">Gilead Sciences (NASDAQ:GILD) Is Increasing Its Dividend To $0.79</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxNWUdMVHp0bHFlaXNQZWFuTkZ0ZmFNYmQ0TVI5LS0zTUJMc0JZRTk1TUJNaEpKN20yVXlPNnltVG1YT1I1Yk42M29VQ2VtTFU2dzdPMXZ6SjNaWXBoUDdBZEZXNmVUdHRGNDFnRFU0X0VyTmt0Si1SSjJlbldIYURKdjJtUFZyUWZkS3NjWg?oc=5
2025-02-14 08:00:00,Lake Street Initiates Coverage of BK Technologies (BKTI) with Buy Recommendation - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPeTdQcnlvUElVUk1ZUHFYa2xlem5YT3UwUGllWW8yZ3ZZNW9ZOE9acnZVOXV4NDdOQU8tV0w0N0JraDJZMWhtR3ktQWxCdl8xaUtwYW5JVENOdG5JdUxEdHFvV1lSNWVhMWNBUUJEdE1CeVpMQXNEdFU5eGtlR2tFMkRzRlJXcmFYLTR5X28tYzhvTGlWVlhCaVRFTlpXUlJjcFpvVQ?oc=5"" target=""_blank"">Lake Street Initiates Coverage of BK Technologies (BKTI) with Buy Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipAFBVV95cUxPeTdQcnlvUElVUk1ZUHFYa2xlem5YT3UwUGllWW8yZ3ZZNW9ZOE9acnZVOXV4NDdOQU8tV0w0N0JraDJZMWhtR3ktQWxCdl8xaUtwYW5JVENOdG5JdUxEdHFvV1lSNWVhMWNBUUJEdE1CeVpMQXNEdFU5eGtlR2tFMkRzRlJXcmFYLTR5X28tYzhvTGlWVlhCaVRFTlpXUlJjcFpvVQ?oc=5
2025-02-14 08:00:00,"Stock Market on Feb. 14, 2025: S&P 500 slips to close just shy of record high as investors weigh drop in U.S. retail sales. Dow, Nasdaq log weekly gains ahead of Presidents Day weekend. - MarketWatch","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQOEZGc2ZyY2J0S3phaHN6N194c2dhQ1pTNklGcnJzYUowdU50cWdjeG1uNjZuQ1RmaGFMNV9zbVpZLW5XclVjSm5wU25uc0FhREhaQm1fNXM0TWM5VXl1YmE3Q3p5bnBUS1YtOFloQ055bmxwbEZJdG90dFRXLUlNM0RMM0ZjZWlla2NxNEE2eWhnelRzZElNYU9NcjBKaVl5OE9raS1SbndnZXNYS2t0VkpYVE1BTVFRWUx6ekd6R0J3aVRDYzBZS1hZb1V0U045WjhyajNB?oc=5"" target=""_blank"">Stock Market on Feb. 14, 2025: S&amp;P 500 slips to close just shy of record high as investors weigh drop in U.S. retail sales. Dow, Nasdaq log weekly gains ahead of Presidents Day weekend.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQOEZGc2ZyY2J0S3phaHN6N194c2dhQ1pTNklGcnJzYUowdU50cWdjeG1uNjZuQ1RmaGFMNV9zbVpZLW5XclVjSm5wU25uc0FhREhaQm1fNXM0TWM5VXl1YmE3Q3p5bnBUS1YtOFloQ055bmxwbEZJdG90dFRXLUlNM0RMM0ZjZWlla2NxNEE2eWhnelRzZElNYU9NcjBKaVl5OE9raS1SbndnZXNYS2t0VkpYVE1BTVFRWUx6ekd6R0J3aVRDYzBZS1hZb1V0U045WjhyajNB?oc=5
2025-02-15 08:00:00,Avoid These 3 Common Required Minimum Distribution (RMD) Mistakes - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQWXRLZTRnbS1vV0w5Ui1Gc2U4SjFFZmdXTF9aTEZHYU85S3YwRkRHWnAtMUs2UG5TTlF5RTRod3lTZEJuYTFCYmJCc2VwUThlTkY2b0ttR2t0OEcza0lHeFV1ZUlseHZPTG1lV3Q0UXoxWTIybERzZEEwYjhHX2lENkpLRy1CMFliOG1xeXRWaGhrSW96cFQzMWxTMHlRQQ?oc=5"" target=""_blank"">Avoid These 3 Common Required Minimum Distribution (RMD) Mistakes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMingFBVV95cUxQWXRLZTRnbS1vV0w5Ui1Gc2U4SjFFZmdXTF9aTEZHYU85S3YwRkRHWnAtMUs2UG5TTlF5RTRod3lTZEJuYTFCYmJCc2VwUThlTkY2b0ttR2t0OEcza0lHeFV1ZUlseHZPTG1lV3Q0UXoxWTIybERzZEEwYjhHX2lENkpLRy1CMFliOG1xeXRWaGhrSW96cFQzMWxTMHlRQQ?oc=5
2025-02-15 08:00:00,5 Reasons You Should Always Buy Electronics at Costco - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPM0xiN25DRVdubWlvTkpEellmaDFfUTNMOFh6N290a19hTGJ1blZfOWFsbXlwczBPemRIc0k0ZHFlVHZ0c3hhclNVV3Y1NDFuS2p6bFhWZXM1SHhNNTd4MF9wdW11Qzh0SVd0RlZDNU96eE5ORUtnYlg1N3JSM090aGN3ZlU5S3JBOFE?oc=5"" target=""_blank"">5 Reasons You Should Always Buy Electronics at Costco</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxPM0xiN25DRVdubWlvTkpEellmaDFfUTNMOFh6N290a19hTGJ1blZfOWFsbXlwczBPemRIc0k0ZHFlVHZ0c3hhclNVV3Y1NDFuS2p6bFhWZXM1SHhNNTd4MF9wdW11Qzh0SVd0RlZDNU96eE5ORUtnYlg1N3JSM090aGN3ZlU5S3JBOFE?oc=5
2025-02-15 08:00:00,"Public companies among Kingsoft Cloud Holdings Limited's (NASDAQ:KC) largest shareholders, saw gain in holdings value after stock jumped 23% last week - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOc3BodGJVa3ZCMllwN1drbUFNbG9pMzFoMTBQLXpyZUg5ZG1fUzY4NmVRUVFTTmxIbG5QS3pVZ0JZS1hnTDMzR2daYTRFa2pMQU5rR0toMmU0OXhnTEgwdkVxUDg3ZmxuNkdBdm10MVBvSC0zUkh6VXhndXY0TXRXcm9FeHNXLUNFOXdF?oc=5"" target=""_blank"">Public companies among Kingsoft Cloud Holdings Limited's (NASDAQ:KC) largest shareholders, saw gain in holdings value after stock jumped 23% last week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOc3BodGJVa3ZCMllwN1drbUFNbG9pMzFoMTBQLXpyZUg5ZG1fUzY4NmVRUVFTTmxIbG5QS3pVZ0JZS1hnTDMzR2daYTRFa2pMQU5rR0toMmU0OXhnTEgwdkVxUDg3ZmxuNkdBdm10MVBvSC0zUkh6VXhndXY0TXRXcm9FeHNXLUNFOXdF?oc=5
2025-02-14 08:00:00,Rosenblatt Upgrades Cisco Systems (XTRA:CIS) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE16M0F0Y2pHUkE2WVVyM2NpNS1UdjhIX0tieGlPcDNzTzgzS1NoaWNUUFRWMEltZDdieUpSaE03T1BCUk5tWk9NS3VVbDQwcUNfY05uUUx5bFJDblY4S3lORVllcF94Y1ktQzJ0UV84LXJUSGZEWWd1LWpvZzN3RHM?oc=5"" target=""_blank"">Rosenblatt Upgrades Cisco Systems (XTRA:CIS)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMif0FVX3lxTE16M0F0Y2pHUkE2WVVyM2NpNS1UdjhIX0tieGlPcDNzTzgzS1NoaWNUUFRWMEltZDdieUpSaE03T1BCUk5tWk9NS3VVbDQwcUNfY05uUUx5bFJDblY4S3lORVllcF94Y1ktQzJ0UV84LXJUSGZEWWd1LWpvZzN3RHM?oc=5
2025-02-15 08:00:00,Want Decades of Passive Income? 2 Energy Stocks to Buy Right Now. - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQeUFnY3pFeFE2UG8xUGFOTkstMV9ENUtHVG9vQ1VSbTNCcWNxbVBtQVZEWEgyMFRoWG9sd0tEOFk4TDB2c0kyZXliNmRVYjlIZ09IWm10TVE4NThKTC1tV2FSQ2JZcDVUcGNJVEZGMDRHZnduOURmc3RwRlBqY1UtcE16SW90bmZnTUJwMHNpbEZ2Wms?oc=5"" target=""_blank"">Want Decades of Passive Income? 2 Energy Stocks to Buy Right Now.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxQeUFnY3pFeFE2UG8xUGFOTkstMV9ENUtHVG9vQ1VSbTNCcWNxbVBtQVZEWEgyMFRoWG9sd0tEOFk4TDB2c0kyZXliNmRVYjlIZ09IWm10TVE4NThKTC1tV2FSQ2JZcDVUcGNJVEZGMDRHZnduOURmc3RwRlBqY1UtcE16SW90bmZnTUJwMHNpbEZ2Wms?oc=5
2025-02-15 08:00:00,"INTRUSION Earnings Preview: Recent $INTZ Insider Trading, Hedge Fund Activity, and More - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNalZiS2xNcUVaVjFxdVFQeFo2UDRBbEpUUEwwMW5Vcm96cUlXS1RMZW9ac3F5MWNxakRLUFRCMEJYMG16cTNQVkNDUWlGb2xtMGx0Y2ZLSEdKYUdxLXNSRWY0THlLZkdUV2lqbW9OTGZ0UjRZdmE5V2w3RmFMYUd3R3NYTmstSkNVT25PU3U5dDhsSEtxRzUybm9tMThQVjlMZkhMQWJ2U1VtdEFkcXVhMm1VRDlPUQ?oc=5"" target=""_blank"">INTRUSION Earnings Preview: Recent $INTZ Insider Trading, Hedge Fund Activity, and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMitgFBVV95cUxNalZiS2xNcUVaVjFxdVFQeFo2UDRBbEpUUEwwMW5Vcm96cUlXS1RMZW9ac3F5MWNxakRLUFRCMEJYMG16cTNQVkNDUWlGb2xtMGx0Y2ZLSEdKYUdxLXNSRWY0THlLZkdUV2lqbW9OTGZ0UjRZdmE5V2w3RmFMYUd3R3NYTmstSkNVT25PU3U5dDhsSEtxRzUybm9tMThQVjlMZkhMQWJ2U1VtdEFkcXVhMm1VRDlPUQ?oc=5
2025-02-15 08:00:00,Microsoft Is Laying Off Employees — Will That Negatively Affect Its Stock? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNMW96dzVwWjU3MWtXa1FoZEtOd2t1LVZPQmgwaExOOUdUMDRpT1E0UTlVbGZlTGFqaWZWc2JBd0QyTXBwUXFyODRvckp6eFJZUDlJb3lEWDNoZmViN216RW95NmFfbktvNmg0LUlPUHBTOHgzZVJhek5LN3J4ZkhEWnpPT3czSnliaU4yWDE5QnRTQlpCcEE?oc=5"" target=""_blank"">Microsoft Is Laying Off Employees — Will That Negatively Affect Its Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxNMW96dzVwWjU3MWtXa1FoZEtOd2t1LVZPQmgwaExOOUdUMDRpT1E0UTlVbGZlTGFqaWZWc2JBd0QyTXBwUXFyODRvckp6eFJZUDlJb3lEWDNoZmViN216RW95NmFfbktvNmg0LUlPUHBTOHgzZVJhek5LN3J4ZkhEWnpPT3czSnliaU4yWDE5QnRTQlpCcEE?oc=5
2025-02-15 08:00:00,3 Brilliant Growth Stocks to Buy Now and Hold for the Long Term - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPLUhJX1EzQXJxY1RIMG9qaDM4a3hUSWxDNjNQQmhoREVUd2dubkhHc0VmYk1JR05DOFRMWXVjeTZ4OF9EdTMxc0VaYlhUQ0VERWVKLUxkZWoyTWJ4Y2J4OU9wVFdrZDJRZUp4Tk02LWhWaVVYZ1RyeTQ5aDdSMDNobnhhaW9TZWNQeGE0N1ZNZw?oc=5"" target=""_blank"">3 Brilliant Growth Stocks to Buy Now and Hold for the Long Term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxPLUhJX1EzQXJxY1RIMG9qaDM4a3hUSWxDNjNQQmhoREVUd2dubkhHc0VmYk1JR05DOFRMWXVjeTZ4OF9EdTMxc0VaYlhUQ0VERWVKLUxkZWoyTWJ4Y2J4OU9wVFdrZDJRZUp4Tk02LWhWaVVYZ1RyeTQ5aDdSMDNobnhhaW9TZWNQeGE0N1ZNZw?oc=5
2025-02-14 08:00:00,Oncolytics Biotech® Announces Receipt of Nasdaq Notification Letter Regarding Minimum Bid Price Deficiency - PR Newswire,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQSEdzcjMxTzZveEhSbmo5OUlEcFQ0Y2h1MFg1MjR2QjBQYWJ1UVBsT2VMbENvQWpDVXk4cVhiNDJidF8ySzFnd2RrTTFmeUZUaFFZWkVMLTZ5aExpOEg4WEplNFZjdXBkanowTUxpdGRiaE83MGtfU1RzbE5BYTFEajU4UVM2S3hLSWxvZGx0bWI1QS1xZmJldnhqNE05OFpFZndrelEyaklxNVR1Mi1VSE12cDR1WnFLT3RSeEdONGlLYjhiaEoxWmJyZXI5RDBXa3l2X2tFSXU0Ujdad1JyN0ZiX1I2Q3pVX1VTT0MzR3dweHc?oc=5"" target=""_blank"">Oncolytics Biotech® Announces Receipt of Nasdaq Notification Letter Regarding Minimum Bid Price Deficiency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",PR Newswire,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQSEdzcjMxTzZveEhSbmo5OUlEcFQ0Y2h1MFg1MjR2QjBQYWJ1UVBsT2VMbENvQWpDVXk4cVhiNDJidF8ySzFnd2RrTTFmeUZUaFFZWkVMLTZ5aExpOEg4WEplNFZjdXBkanowTUxpdGRiaE83MGtfU1RzbE5BYTFEajU4UVM2S3hLSWxvZGx0bWI1QS1xZmJldnhqNE05OFpFZndrelEyaklxNVR1Mi1VSE12cDR1WnFLT3RSeEdONGlLYjhiaEoxWmJyZXI5RDBXa3l2X2tFSXU0Ujdad1JyN0ZiX1I2Q3pVX1VTT0MzR3dweHc?oc=5
2025-02-15 08:00:00,1 Quantum Computing Stock That Could Be the Biggest AI Buy of 2025 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNMXNHR1FsR1RUWk02NVhCbEdXZnptYV9qQW40a05jMDNCb1ZRMHBob2VYeDBWeFZ6NUo2c25rZ1lpZ0N6TU1lVjUxdlNoekRMZ245Ykg0em1SbjRyeHVnREcybDlJWVB6cDhqMlVRSWM0d0RUYV9ORFpvdVVjLWxIa2ZUMHpEQ2RwMjNjZm1SaDc4UQ?oc=5"" target=""_blank"">1 Quantum Computing Stock That Could Be the Biggest AI Buy of 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxNMXNHR1FsR1RUWk02NVhCbEdXZnptYV9qQW40a05jMDNCb1ZRMHBob2VYeDBWeFZ6NUo2c25rZ1lpZ0N6TU1lVjUxdlNoekRMZ245Ykg0em1SbjRyeHVnREcybDlJWVB6cDhqMlVRSWM0d0RUYV9ORFpvdVVjLWxIa2ZUMHpEQ2RwMjNjZm1SaDc4UQ?oc=5
2025-02-15 08:00:00,"IRONWOOD PHARMACEUTICALS Earnings Preview: Recent $IRWD Insider Trading, Hedge Fund Activity, and More - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQQXpvQ0trcml6WTJrMVlXdXRRWmtnc0FFdHlDLVFoU0h5WWh6THVUMjU5WkRHMWpGeDZoUVRzLUE1QUxTT3Z2R2RGMUplbmpFbHhTdG5HdENvS3lsM3dlX2ZPak0xaUc2X2p5VU5fUzRKZ3FXV2dVVEJvZ3dCZV9hYnYzQ3NRVFJGRWtyZU1SRnNYS1VLN1ZYbmVTODhnY1NhNmI2amdJeWVXdTR0em5hcHo1djl2UTQ1Z1RBbDVB?oc=5"" target=""_blank"">IRONWOOD PHARMACEUTICALS Earnings Preview: Recent $IRWD Insider Trading, Hedge Fund Activity, and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivgFBVV95cUxQQXpvQ0trcml6WTJrMVlXdXRRWmtnc0FFdHlDLVFoU0h5WWh6THVUMjU5WkRHMWpGeDZoUVRzLUE1QUxTT3Z2R2RGMUplbmpFbHhTdG5HdENvS3lsM3dlX2ZPak0xaUc2X2p5VU5fUzRKZ3FXV2dVVEJvZ3dCZV9hYnYzQ3NRVFJGRWtyZU1SRnNYS1VLN1ZYbmVTODhnY1NhNmI2amdJeWVXdTR0em5hcHo1djl2UTQ1Z1RBbDVB?oc=5
2025-02-14 08:00:00,Crypto Market Recap: WLFI Launches Strategic Token Reserve - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPRHBobm1kVmNCd0RPWHVkTmt0TU0tVWxhbm1yZjJ1Z1FiR2lwa2p3Q0tJNGtmZFNwU3VrdXdLbzBOWXR4S1Q1bzhkdzhEVHAtTkR2ZVN0RkxjS2Fjek1sSGFHSDFHZk9jQ1BPNzhxVGNWMzFmaXA1djgtTnlxWi1aOE10WjBsWnU2TWFDc2ZJWHRSV1lvTVE?oc=5"" target=""_blank"">Crypto Market Recap: WLFI Launches Strategic Token Reserve</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxPRHBobm1kVmNCd0RPWHVkTmt0TU0tVWxhbm1yZjJ1Z1FiR2lwa2p3Q0tJNGtmZFNwU3VrdXdLbzBOWXR4S1Q1bzhkdzhEVHAtTkR2ZVN0RkxjS2Fjek1sSGFHSDFHZk9jQ1BPNzhxVGNWMzFmaXA1djgtTnlxWi1aOE10WjBsWnU2TWFDc2ZJWHRSV1lvTVE?oc=5
2025-02-14 08:00:00,Nasdaq Urges SEC to Create Level Playing Field for Crypto Venues - The Information,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNY0pqV0hQRnJUWHhpVDFabkE5c21yZkJPT1FSTHJ2a2YtOTAtbllPVEU3NGpfM1pqanUwTVlKQmdaVGpxYkMwY2xkN1BySDZYT2Z5R2h0OExIOGw2R3hPcERTWlhvQU9wZl9wLUktUHRQVm5UdkJMbG5GOGtlV1dIX3hhSDY4VUo5WEpTU1drcHFxR19vTnBKZkdBVFdtSDh5aUt4WVhWUkk?oc=5"" target=""_blank"">Nasdaq Urges SEC to Create Level Playing Field for Crypto Venues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Information</font>",The Information,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNY0pqV0hQRnJUWHhpVDFabkE5c21yZkJPT1FSTHJ2a2YtOTAtbllPVEU3NGpfM1pqanUwTVlKQmdaVGpxYkMwY2xkN1BySDZYT2Z5R2h0OExIOGw2R3hPcERTWlhvQU9wZl9wLUktUHRQVm5UdkJMbG5GOGtlV1dIX3hhSDY4VUo5WEpTU1drcHFxR19vTnBKZkdBVFdtSDh5aUt4WVhWUkk?oc=5
2025-02-15 08:00:00,"JELD-WEN HOLDING Earnings Preview: Recent $JELD Insider Trading, Hedge Fund Activity, and More - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxONU53MExkREZDYVY5NWxyeGNvZGRHXzVZWm1RQXd6eEZxbjZSS0RBcERuRGVIZGlNRm1iZGNCejBBLS1FSm00TWJTOUZBZHJpMm1rX3c0VXE1enR1OWhBSFo2cGRpZms0THdRd1BxdFkwUElfLUNCeGo1cWpBS053bjVPeFJLQXZ4SEJpZy01dHNXeUY1ZFVLbTF4dmo1d2hYZTZvRnp1UWFYa2c4SWRUNjZQX3k0aElWbFA3cWhTTQ?oc=5"" target=""_blank"">JELD-WEN HOLDING Earnings Preview: Recent $JELD Insider Trading, Hedge Fund Activity, and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivwFBVV95cUxONU53MExkREZDYVY5NWxyeGNvZGRHXzVZWm1RQXd6eEZxbjZSS0RBcERuRGVIZGlNRm1iZGNCejBBLS1FSm00TWJTOUZBZHJpMm1rX3c0VXE1enR1OWhBSFo2cGRpZms0THdRd1BxdFkwUElfLUNCeGo1cWpBS053bjVPeFJLQXZ4SEJpZy01dHNXeUY1ZFVLbTF4dmo1d2hYZTZvRnp1UWFYa2c4SWRUNjZQX3k0aElWbFA3cWhTTQ?oc=5
2025-02-15 08:00:00,CNB Financial (NASDAQ:CCNE) Has Announced A Dividend Of $0.18 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNdmowSS1ic0RfWnlMM0lHWGFpenhYYTNTMWdmZE9lU3dyeTVzd1BTbkpEbURZSW9iMFJfUy1KeE5YT1o4RGYxRExzbHQyYUhqb2lRR3JqaVhPaDRaV2JwdlU1T3BYamhyLU9pTHJnRzJGZ1ZmUlRPTkwzYVNDbTEwa0dubU92Y0Et?oc=5"" target=""_blank"">CNB Financial (NASDAQ:CCNE) Has Announced A Dividend Of $0.18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNdmowSS1ic0RfWnlMM0lHWGFpenhYYTNTMWdmZE9lU3dyeTVzd1BTbkpEbURZSW9iMFJfUy1KeE5YT1o4RGYxRExzbHQyYUhqb2lRR3JqaVhPaDRaV2JwdlU1T3BYamhyLU9pTHJnRzJGZ1ZmUlRPTkwzYVNDbTEwa0dubU92Y0Et?oc=5
2025-02-15 08:00:00,Ascendis Pharma A/S (NASDAQ:ASND) Just Reported Annual Earnings: Have Analysts Changed Their Mind On The Stock? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQeGx5VEpVSUVjQUFVTTlWdVNRQXJYT1hxS0lOUXdqREhEY0pKQmlLUzAyY0JlZXlzWVZJWUVfRkZZWU9PeENheWIxamVVQlg0NXEyOGlFQlZoNlh4Q1RFRTM2c3ladkNUaWtwZmFmbmZ1TkFWTTBKT1VrSFcyZ2xqTS1DcTY?oc=5"" target=""_blank"">Ascendis Pharma A/S (NASDAQ:ASND) Just Reported Annual Earnings: Have Analysts Changed Their Mind On The Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxQeGx5VEpVSUVjQUFVTTlWdVNRQXJYT1hxS0lOUXdqREhEY0pKQmlLUzAyY0JlZXlzWVZJWUVfRkZZWU9PeENheWIxamVVQlg0NXEyOGlFQlZoNlh4Q1RFRTM2c3ladkNUaWtwZmFmbmZ1TkFWTTBKT1VrSFcyZ2xqTS1DcTY?oc=5
