發佈時間,標題,描述,來源,連結
2025-03-17 09:38:00,PayPal: It Seems Like The Long Term Is Not Promising (NASDAQ:PYPL) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPa2RYd2pwajlVNnJLT0FIUHN0UG1fc1VIV0NkVHN6Q3RBX0ZyX1BCa0IxUUk5SUlKMjM1dWlVQzNWSWZ5UDZON2hoRWd2d1pFTlB5NzZWcXRobFA3ekFtWWpCaDFjU3JxczJHQUJCNjNZNzBScGRYS0NheDdYSFJYZGZwWlFObl9XcWRjZkdRQVY2bUxyb1U4?oc=5"" target=""_blank"">PayPal: It Seems Like The Long Term Is Not Promising (NASDAQ:PYPL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMilwFBVV95cUxPa2RYd2pwajlVNnJLT0FIUHN0UG1fc1VIV0NkVHN6Q3RBX0ZyX1BCa0IxUUk5SUlKMjM1dWlVQzNWSWZ5UDZON2hoRWd2d1pFTlB5NzZWcXRobFA3ekFtWWpCaDFjU3JxczJHQUJCNjNZNzBScGRYS0NheDdYSFJYZGZwWlFObl9XcWRjZkdRQVY2bUxyb1U4?oc=5
2025-03-17 09:59:06,Traditional Fast Food Stocks Q4 Highlights: Starbucks (NASDAQ:SBUX) - The Globe and Mail,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQZ2FHVzZRLWExdTFFYzROemVfZURQZm5IU2Qtdy1CbFdGdUZ3X0hRTGc1eUp2azd4RTVfMEhTcDNuQUt6RWZqXzhzVHJYRHhDMmtnVlU4WmRfd085MlNfNjl4bGhDU0F5TTYyZEc5U1E0SEt1bFJYZTVxX1JMalZVNV9UbVZ4QlFaMDJuZlZCU3ZCdjM5ZmNiTksyaXg3U0JWYWhkS1J6UElGOFhxZDgzU3JRZUtyY3h3Sm10VzlTMHBLRGw0Ym9hTlJ5NXN5WGFpaFVfakdpU19OMmpKM3dSTHdMMA?oc=5"" target=""_blank"">Traditional Fast Food Stocks Q4 Highlights: Starbucks (NASDAQ:SBUX)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Globe and Mail</font>",The Globe and Mail,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQZ2FHVzZRLWExdTFFYzROemVfZURQZm5IU2Qtdy1CbFdGdUZ3X0hRTGc1eUp2azd4RTVfMEhTcDNuQUt6RWZqXzhzVHJYRHhDMmtnVlU4WmRfd085MlNfNjl4bGhDU0F5TTYyZEc5U1E0SEt1bFJYZTVxX1JMalZVNV9UbVZ4QlFaMDJuZlZCU3ZCdjM5ZmNiTksyaXg3U0JWYWhkS1J6UElGOFhxZDgzU3JRZUtyY3h3Sm10VzlTMHBLRGw0Ym9hTlJ5NXN5WGFpaFVfakdpU19OMmpKM3dSTHdMMA?oc=5
2025-03-17 10:36:57,Biggest stock movers Monday: NCLH and NIU (NASDAQ:NIU) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5xSFJDMGs1TW4wSkI0V0ZzRzNPcVllZ3NhVlNpWFNiWEdyQlB5OUEyem9CTzNCUk1OY2Z4ellodjJsZWttY2ljTFhldnZOT3hxNDNqaS1yU2tsUUdXNlpQdlVHeVNzenhtakQwNGQ5YnNFMzQ?oc=5"" target=""_blank"">Biggest stock movers Monday: NCLH and NIU (NASDAQ:NIU)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMic0FVX3lxTE5xSFJDMGs1TW4wSkI0V0ZzRzNPcVllZ3NhVlNpWFNiWEdyQlB5OUEyem9CTzNCUk1OY2Z4ellodjJsZWttY2ljTFhldnZOT3hxNDNqaS1yU2tsUUdXNlpQdlVHeVNzenhtakQwNGQ5YnNFMzQ?oc=5
2025-03-17 10:55:45,Ouster unveils new on-sensor 3D zone monitoring product (OUST:NASDAQ) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPckc2Vk5qSW42QmU1bEVuZEs4N2tYeGhEcllObXM4dDBmOEs1Z1ZOUUV5ajVfQmtCU2FLcGVuVUJvbHlZU2NMWEJMNllldEdDMFdFU3BGRTFyQ1kyX1RvODZBbFZRQTVPTUI3T01ESkVlNVR4WHVxMnR4NDg3S0dZSjgycTVMRGRHZERIY0NLbEwybFk4Y1l3VA?oc=5"" target=""_blank"">Ouster unveils new on-sensor 3D zone monitoring product (OUST:NASDAQ)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMimAFBVV95cUxPckc2Vk5qSW42QmU1bEVuZEs4N2tYeGhEcllObXM4dDBmOEs1Z1ZOUUV5ajVfQmtCU2FLcGVuVUJvbHlZU2NMWEJMNllldEdDMFdFU3BGRTFyQ1kyX1RvODZBbFZRQTVPTUI3T01ESkVlNVR4WHVxMnR4NDg3S0dZSjgycTVMRGRHZERIY0NLbEwybFk4Y1l3VA?oc=5
2025-03-17 11:02:56,"CV Advisors LLC Makes New $775,000 Investment in Nasdaq, Inc. (NASDAQ:NDAQ) - MarketBeat","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQTFZHWTFmLUZCUzQ4TWthZGxQM09YeU00Y3h5TmNnODB0T3dDQ0FvMnBuMGFQLVNWOTU3R1FsbWUyUmpoNW1MaEF3UVFUalJ5YWZTeDM1VDJoZEhxeDRSVEVfWHVZTFF3Z1dfdVRCQV93MWRKYkV0REp2M3liU3RjbVpoUTVJUWxHdjB1alBvbG44VzZvYzVRa3hqNjQ4MjBvbnlwQWNwR0Z4NWlvc1hTV3BFSVF0Zk9yRUx4QnpFVQ?oc=5"" target=""_blank"">CV Advisors LLC Makes New $775,000 Investment in Nasdaq, Inc. (NASDAQ:NDAQ)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMivwFBVV95cUxQTFZHWTFmLUZCUzQ4TWthZGxQM09YeU00Y3h5TmNnODB0T3dDQ0FvMnBuMGFQLVNWOTU3R1FsbWUyUmpoNW1MaEF3UVFUalJ5YWZTeDM1VDJoZEhxeDRSVEVfWHVZTFF3Z1dfdVRCQV93MWRKYkV0REp2M3liU3RjbVpoUTVJUWxHdjB1alBvbG44VzZvYzVRa3hqNjQ4MjBvbnlwQWNwR0Z4NWlvc1hTV3BFSVF0Zk9yRUx4QnpFVQ?oc=5
2025-03-17 08:00:00,"Will Bitcoin price crash to $20,000? Peter Schiff makes big prediction if Nasdaq enters bear market phase - The Times of India","<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxNVEdKYjdhZlFKZ0xMV1NTSU9RbWNqb1NQbDBSNHJOYm5DTlNLdmtaMEhKbHNfN3dPTTFMVVlORmVBczg0Q2hGSTFDYlZ1RzRlVzBlM0FJaFV5cS00MkdmSkpqWFFCOEwtR2MzcTJZOFc3akUwZHJzRGxoZHRlODlYenZhVXZMTU5XNmcxRlNrNDJyQUZKRzNtUW9hX1RGWUxXWFhwLW5XNjJFOEtyVkNYTW1sNEFoLUVpY05KVkVoMHRCSXllMVNfbXV1S1p4UVBRZzNfM3V6VFREeUZFV21ULTA4cmwwTjhhS1N4Tlk4UzJEZVlrOGlfc2pzbFF0bjhHVjlzQkVRcm9rSzlNNzBLYlJPY2RlNzI0WmVUQ0JncU9Xdw?oc=5"" target=""_blank"">Will Bitcoin price crash to $20,000? Peter Schiff makes big prediction if Nasdaq enters bear market phase</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",The Times of India,https://news.google.com/rss/articles/CBMiogJBVV95cUxNVEdKYjdhZlFKZ0xMV1NTSU9RbWNqb1NQbDBSNHJOYm5DTlNLdmtaMEhKbHNfN3dPTTFMVVlORmVBczg0Q2hGSTFDYlZ1RzRlVzBlM0FJaFV5cS00MkdmSkpqWFFCOEwtR2MzcTJZOFc3akUwZHJzRGxoZHRlODlYenZhVXZMTU5XNmcxRlNrNDJyQUZKRzNtUW9hX1RGWUxXWFhwLW5XNjJFOEtyVkNYTW1sNEFoLUVpY05KVkVoMHRCSXllMVNfbXV1S1p4UVBRZzNfM3V6VFREeUZFV21ULTA4cmwwTjhhS1N4Tlk4UzJEZVlrOGlfc2pzbFF0bjhHVjlzQkVRcm9rSzlNNzBLYlJPY2RlNzI0WmVUQ0JncU9Xdw?oc=5
2025-03-17 10:17:01,"Nasdaq, S&P, Dow futures down as Wall Street comes off volatile week - MSN","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQSGZKSE5RNl9lejZoMXVkWjNBeEQ0am5qamxhRHJKZHhsNEVHeUlpUk1QcFlBT1ZCYk1pZWlvRThNQXp5eUJzcUxGVXNDTW5jbUN1Z1FOb195eWpGb0F5TGhaZnZTNFc2bGMweXFZT0tEbnU1d3VZdGsxUzNnM1J4ZjdCaDRMZDdMSTRjSEdQdzJENVJXdUZjOTg5dHhoUEJtYzFmN2h3amRpTWJUeGs3R2RNRndNYU9JOUFmZGhhY0JMVURtcDkwQVFGNW9VNDQyLW9xYlU5SXh3MW1G?oc=5"" target=""_blank"">Nasdaq, S&amp;P, Dow futures down as Wall Street comes off volatile week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQSGZKSE5RNl9lejZoMXVkWjNBeEQ0am5qamxhRHJKZHhsNEVHeUlpUk1QcFlBT1ZCYk1pZWlvRThNQXp5eUJzcUxGVXNDTW5jbUN1Z1FOb195eWpGb0F5TGhaZnZTNFc2bGMweXFZT0tEbnU1d3VZdGsxUzNnM1J4ZjdCaDRMZDdMSTRjSEdQdzJENVJXdUZjOTg5dHhoUEJtYzFmN2h3amRpTWJUeGs3R2RNRndNYU9JOUFmZGhhY0JMVURtcDkwQVFGNW9VNDQyLW9xYlU5SXh3MW1G?oc=5
2025-03-17 09:27:39,"Dow Jones, Nasdaq, S&P 500 weekly preview: Volatility expected to persist - Investing.com Australia","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNeTlJR1FKZTQwQlNlcDRLMHlSSlp5blItVkhlWGZSNnRGaTFhZmdTUTlLTVdZZ0ZmeFNLMnV3Nm5FbHVBTnltUXF3M1Utamp2R0pNekdJaHBkTEtvQmxJcFVGNUlHNnF6bTJaNGx1dC0wOHFacEZJLWU5amduSC1UdXlLT1hxeXJ2TmliR1Vic1h6MjJfQkkzQUV4WkdyQ09oNFFrbTluMWs3VF9XQUViMTc3eWVFa3ZPc2tyNlNYdTlxR3c?oc=5"" target=""_blank"">Dow Jones, Nasdaq, S&amp;P 500 weekly preview: Volatility expected to persist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com Australia</font>",Investing.com Australia,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNeTlJR1FKZTQwQlNlcDRLMHlSSlp5blItVkhlWGZSNnRGaTFhZmdTUTlLTVdZZ0ZmeFNLMnV3Nm5FbHVBTnltUXF3M1Utamp2R0pNekdJaHBkTEtvQmxJcFVGNUlHNnF6bTJaNGx1dC0wOHFacEZJLWU5amduSC1UdXlLT1hxeXJ2TmliR1Vic1h6MjJfQkkzQUV4WkdyQ09oNFFrbTluMWs3VF9XQUViMTc3eWVFa3ZPc2tyNlNYdTlxR3c?oc=5
2025-03-17 10:57:36,Fastenal (NASDAQ:FAST) Shares Sold by Nicholas Company Inc. - MarketBeat,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPUEdhTUhIMl9tOVJpR2NEV2c2NHVxQmt1dWVMTERUbE9HMmUza2JaRXR6NkprU1Nhd1A1VEItTFpzNi1NbTRJN2E1aVdVdW04bFdmcW5lX0g0Wm1ZNU5wNV94aEF2QTdzWnBObDVHSUI4YzBqMTF3YzlrMXR1TWRfQ0tQY1lBWjB5c1dzaUdzWFN2OXgxUEt5RzFjNTFYbzNjVEtHeG9EWnpnX1dKTFE?oc=5"" target=""_blank"">Fastenal (NASDAQ:FAST) Shares Sold by Nicholas Company Inc.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMirgFBVV95cUxPUEdhTUhIMl9tOVJpR2NEV2c2NHVxQmt1dWVMTERUbE9HMmUza2JaRXR6NkprU1Nhd1A1VEItTFpzNi1NbTRJN2E1aVdVdW04bFdmcW5lX0g0Wm1ZNU5wNV94aEF2QTdzWnBObDVHSUI4YzBqMTF3YzlrMXR1TWRfQ0tQY1lBWjB5c1dzaUdzWFN2OXgxUEt5RzFjNTFYbzNjVEtHeG9EWnpnX1dKTFE?oc=5
2025-03-17 11:11:50,Cintas Co. (NASDAQ:CTAS) Shares Sold by Nicholas Company Inc. - MarketBeat,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQYWc0cXVBRHhzVUtjWHc1QVY0amQ2ZTQ4X2lJODhUd0hoNVByUnV6c19JREZRZmFocV9oNkg5aGdoNE5xRTdWS1RPYjE0SzlLU01hNDBQTEFCdlRzLXl2VHVzR0V6RVFVSjBkQmRlRVFOc1VZdW1rbzdoajd3OXZ3eGxsc3AyWVdTUHB1VVdQLTJiWS16bV9JeXpaQk1XNmhLcExBbm1BR1JwVWQyNWVF?oc=5"" target=""_blank"">Cintas Co. (NASDAQ:CTAS) Shares Sold by Nicholas Company Inc.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMirwFBVV95cUxQYWc0cXVBRHhzVUtjWHc1QVY0amQ2ZTQ4X2lJODhUd0hoNVByUnV6c19JREZRZmFocV9oNkg5aGdoNE5xRTdWS1RPYjE0SzlLU01hNDBQTEFCdlRzLXl2VHVzR0V6RVFVSjBkQmRlRVFOc1VZdW1rbzdoajd3OXZ3eGxsc3AyWVdTUHB1VVdQLTJiWS16bV9JeXpaQk1XNmhLcExBbm1BR1JwVWQyNWVF?oc=5
2025-03-17 10:57:34,"Arrien Investments Inc. Takes $427,000 Position in Invesco QQQ (NASDAQ:QQQ) - MarketBeat","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPaXpuQWNWTUZLM0o1SVJKNm9XalJJYUpWQ0FCeEVvdmpkN2J6MGswS0ZyNjlQUGowdEJ2X1REcGVYRlhvZm1MZHNBU3hrYXlRaWdWTnJaQktvNWVqbVFQRFBQdUMzSE5wUE12WlQ1Tk1FYVAyejQxQUNiMDF5WmVUTmJFNE42bVYwMlpnS0NIY0M2S2podkZ5TElHdExTbGJ2MXZreGVVYlZnNnJmelZ5emFnMlpxeDhYaDdGUG1VbE4?oc=5"" target=""_blank"">Arrien Investments Inc. Takes $427,000 Position in Invesco QQQ (NASDAQ:QQQ)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPaXpuQWNWTUZLM0o1SVJKNm9XalJJYUpWQ0FCeEVvdmpkN2J6MGswS0ZyNjlQUGowdEJ2X1REcGVYRlhvZm1MZHNBU3hrYXlRaWdWTnJaQktvNWVqbVFQRFBQdUMzSE5wUE12WlQ1Tk1FYVAyejQxQUNiMDF5WmVUTmJFNE42bVYwMlpnS0NIY0M2S2podkZ5TElHdExTbGJ2MXZreGVVYlZnNnJmelZ5emFnMlpxeDhYaDdGUG1VbE4?oc=5
2025-03-17 10:57:36,"First National Advisers LLC Sells 20,869 Shares of Comcast Co. (NASDAQ:CMCSA) - MarketBeat","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPR2dqUlAxNWNLWGZnbGh2cnFCRDZQUFlUa2tvRVlJYVlaTnJqaVBIMm5ROHVSclFJbDRqODgzMm1IS05iZXZ4VHdhLW9odDg5T3hGWDRVd2hkaFJIVkFzbXh2UmIwNGNoU2FVclVCam9sZFVCbXZRZWVOeU5QU1IyWDMzTUljNFB6bnhMS3dfLTlzN1pXeEh1dDdPM2dXdi1qNVdQRExfMnNvMWJuT1VVUTc5b2VRZE5ZLVFQZHhHVVk4YV8w?oc=5"" target=""_blank"">First National Advisers LLC Sells 20,869 Shares of Comcast Co. (NASDAQ:CMCSA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMixAFBVV95cUxPR2dqUlAxNWNLWGZnbGh2cnFCRDZQUFlUa2tvRVlJYVlaTnJqaVBIMm5ROHVSclFJbDRqODgzMm1IS05iZXZ4VHdhLW9odDg5T3hGWDRVd2hkaFJIVkFzbXh2UmIwNGNoU2FVclVCam9sZFVCbXZRZWVOeU5QU1IyWDMzTUljNFB6bnhMS3dfLTlzN1pXeEh1dDdPM2dXdi1qNVdQRExfMnNvMWJuT1VVUTc5b2VRZE5ZLVFQZHhHVVk4YV8w?oc=5
2025-03-17 10:57:39,Glenview Trust co Reduces Holdings in Comcast Co. (NASDAQ:CMCSA) - MarketBeat,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQNy1rc1hfYTJud2tRaTcwcEhEZWF6UU9NcHlmVEFvVEFSTk5rZ0NCTmlfX2pyXzZ3Ry1sbk9QWDhJY1g2WWQtSmFqa1hrN1U1NWpxYUVvSlNKMHpXQk5Mb0NzeFVUSy05X3FjUTEwX3J3SUExaUhPaHZCMkZEX2VtQTZuMXQyWFprUWN6ZjdfaldpaWxQZjlzSEFud3JNbkh2RDd2ZHpJOHJkOGhUTTBOSi1ZSVM?oc=5"" target=""_blank"">Glenview Trust co Reduces Holdings in Comcast Co. (NASDAQ:CMCSA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMitAFBVV95cUxQNy1rc1hfYTJud2tRaTcwcEhEZWF6UU9NcHlmVEFvVEFSTk5rZ0NCTmlfX2pyXzZ3Ry1sbk9QWDhJY1g2WWQtSmFqa1hrN1U1NWpxYUVvSlNKMHpXQk5Mb0NzeFVUSy05X3FjUTEwX3J3SUExaUhPaHZCMkZEX2VtQTZuMXQyWFprUWN6ZjdfaldpaWxQZjlzSEFud3JNbkh2RDd2ZHpJOHJkOGhUTTBOSi1ZSVM?oc=5
2025-03-17 10:57:40,"33,705 Shares in Invesco QQQ (NASDAQ:QQQ) Purchased by Flagship Wealth Advisors LLC - MarketBeat","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPYXFrNUJYMnVOSmFmSWYwS1ZkZi13ckFMUHVqU0dwSGViZkcwZ2FQNVVTWVlJVzBmTlpLN1VyZl9OQlE2OW5OUWcxTmQxb1JZVlFBSGxkelFmdTh2ZVBzY3J6YzRUSkRqOERWOGg2RGRJektIZ2dNaEU4Y0lWLUpGek1tZlhhbjF4M18xNnZhRllEUlR3U1N1WEdvcjRCc3lRU0tGQ3ZXX2tkNU9abDRXcXNoSmdwR01CZDZRSS03S1Iyc0Y1VXYwWTVMM1hCZw?oc=5"" target=""_blank"">33,705 Shares in Invesco QQQ (NASDAQ:QQQ) Purchased by Flagship Wealth Advisors LLC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMizgFBVV95cUxPYXFrNUJYMnVOSmFmSWYwS1ZkZi13ckFMUHVqU0dwSGViZkcwZ2FQNVVTWVlJVzBmTlpLN1VyZl9OQlE2OW5OUWcxTmQxb1JZVlFBSGxkelFmdTh2ZVBzY3J6YzRUSkRqOERWOGg2RGRJektIZ2dNaEU4Y0lWLUpGek1tZlhhbjF4M18xNnZhRllEUlR3U1N1WEdvcjRCc3lRU0tGQ3ZXX2tkNU9abDRXcXNoSmdwR01CZDZRSS03S1Iyc0Y1VXYwWTVMM1hCZw?oc=5
2025-03-17 10:55:39,"14,300 Shares in PepsiCo, Inc. (NASDAQ:PEP) Bought by GWN Securities Inc. - MarketBeat","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQcWVFSVYtVUdmNV9pZDkyTzJJZnZNUnZ0c1JhSjNPcDhEQ0pocEFjVGRGaXMzazdtcWV4dUlUYnhOcDh3V0pTdmh1ZGE2VmVsNFZhVlowWVY4bGZldTd2MFlGWWNXYWdpd25aNEUzMzMwQjNXZVRkQ1JHVkp0ZGMxUHhXV3M1T0pZMTA0NUNHUk9SeHR5NVhvZDJpaWZEaGI5TnZZZmt4dWk2aEVqbGg2X1dTeEFQSXhsbHlnag?oc=5"" target=""_blank"">14,300 Shares in PepsiCo, Inc. (NASDAQ:PEP) Bought by GWN Securities Inc.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMivAFBVV95cUxQcWVFSVYtVUdmNV9pZDkyTzJJZnZNUnZ0c1JhSjNPcDhEQ0pocEFjVGRGaXMzazdtcWV4dUlUYnhOcDh3V0pTdmh1ZGE2VmVsNFZhVlowWVY4bGZldTd2MFlGWWNXYWdpd25aNEUzMzMwQjNXZVRkQ1JHVkp0ZGMxUHhXV3M1T0pZMTA0NUNHUk9SeHR5NVhvZDJpaWZEaGI5TnZZZmt4dWk2aEVqbGg2X1dTeEFQSXhsbHlnag?oc=5
2025-03-17 10:41:42,"Glenview Trust co Reduces Stock Position in PepsiCo, Inc. (NASDAQ:PEP) - MarketBeat","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNRUVQenNBbWFBOWR5S0pSZ2lVNE1DTEJ2Uno3bHVtMVlEV2VrWExxejBkdWV0VXhPV2FiUWVrZmpNQ3YtZkRvU0wxY2NGdnpaU3R0alZxUG1EWXFwcXF3MFd0aUhXM1Y3MmM4azVLcDBTNXNrU19jWS0tRThTSDZmaER3U2Nzc1pZckI5SFBEcXdEcS1WR3FmbTR1eENISTdMeUc2Q0UzYUx2VWYyaTJlNTJQRE9SOVJSZ1FR?oc=5"" target=""_blank"">Glenview Trust co Reduces Stock Position in PepsiCo, Inc. (NASDAQ:PEP)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNRUVQenNBbWFBOWR5S0pSZ2lVNE1DTEJ2Uno3bHVtMVlEV2VrWExxejBkdWV0VXhPV2FiUWVrZmpNQ3YtZkRvU0wxY2NGdnpaU3R0alZxUG1EWXFwcXF3MFd0aUhXM1Y3MmM4azVLcDBTNXNrU19jWS0tRThTSDZmaER3U2Nzc1pZckI5SFBEcXdEcS1WR3FmbTR1eENISTdMeUc2Q0UzYUx2VWYyaTJlNTJQRE9SOVJSZ1FR?oc=5
2025-03-17 10:55:40,"Nicholas Company Inc. Sells 141,298 Shares of Copart, Inc. (NASDAQ:CPRT) - MarketBeat","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPN3I4S3ZmVTVkWXRpMXJFVHVMczg5UDRLbzFKdmhTbW5xRU9XREw0cHZwWHhfM0JyZjM0dEdyanFueTBhMVZmd3FKMHlzV19paExHV1pXcS00ZlFwTGVpTEo1aXpDVllGcE0teE9sbTdoYVE4MlVJQXBpc2JCcEk1U1RXQjFQUE91NlFKaUpiamFhbTZiakJwS01nNTBPUHZmUDJiNEJ5dlFjb1FJeEpZVHBfTEc1VEx6ODNJ?oc=5"" target=""_blank"">Nicholas Company Inc. Sells 141,298 Shares of Copart, Inc. (NASDAQ:CPRT)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPN3I4S3ZmVTVkWXRpMXJFVHVMczg5UDRLbzFKdmhTbW5xRU9XREw0cHZwWHhfM0JyZjM0dEdyanFueTBhMVZmd3FKMHlzV19paExHV1pXcS00ZlFwTGVpTEo1aXpDVllGcE0teE9sbTdoYVE4MlVJQXBpc2JCcEk1U1RXQjFQUE91NlFKaUpiamFhbTZiakJwS01nNTBPUHZmUDJiNEJ5dlFjb1FJeEpZVHBfTEc1VEx6ODNJ?oc=5
2025-03-17 10:41:36,"Hawkins, Inc. (NASDAQ:HWKN) Short Interest Down 31.3% in February - MarketBeat","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNME45RW9hMExZRk9BQnJoVFBzdEtPSjZhZzg3Q203M2o3ZEhIRGI5a3F2amVsTzJ3RW1QYXd4X1lUSFBmN0VJTUF2ZmF0bjRfUXNRYVp2NjJQQmY1d3BRSGhHeVNyZm15eV83Y2owVnM0V2F1OFVtejdoX3Z5bnJmMS1tWXZiclpkRmMySFVoVmx5YTJEcGp0Nm9jZEY5ZlpRdVMzdmNzWGUtMXIweEdCTHpn?oc=5"" target=""_blank"">Hawkins, Inc. (NASDAQ:HWKN) Short Interest Down 31.3% in February</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMisgFBVV95cUxNME45RW9hMExZRk9BQnJoVFBzdEtPSjZhZzg3Q203M2o3ZEhIRGI5a3F2amVsTzJ3RW1QYXd4X1lUSFBmN0VJTUF2ZmF0bjRfUXNRYVp2NjJQQmY1d3BRSGhHeVNyZm15eV83Y2owVnM0V2F1OFVtejdoX3Z5bnJmMS1tWXZiclpkRmMySFVoVmx5YTJEcGp0Nm9jZEY5ZlpRdVMzdmNzWGUtMXIweEdCTHpn?oc=5
2025-03-17 10:28:12,Cibc World Markets Corp Grows Stock Position in Amgen Inc. (NASDAQ:AMGN) - MarketBeat,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQVDZFMUZJU1JYSHlHdjFhSlpGTWpoai1hLXFwWVJFTHlfbFVyNWNSc0Z5X0Rac0NqVEJpdGNhRjVKd2xlWXlZd2k1b1FBM1pSUDlXeXlzb3ozanBURG5ieG9pMzZ3aHRRUnJwYm5lc0tUSmgxN214TnkyOVY1ZURlaV9kdm9OYnVtaGNhY29VLUVpQVlsNFhNNk5MTjB1dFJOcXc1U25GaERaczh0cVRtQkd2M3E3dzN5NWtPNEZocw?oc=5"" target=""_blank"">Cibc World Markets Corp Grows Stock Position in Amgen Inc. (NASDAQ:AMGN)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMivwFBVV95cUxQVDZFMUZJU1JYSHlHdjFhSlpGTWpoai1hLXFwWVJFTHlfbFVyNWNSc0Z5X0Rac0NqVEJpdGNhRjVKd2xlWXlZd2k1b1FBM1pSUDlXeXlzb3ozanBURG5ieG9pMzZ3aHRRUnJwYm5lc0tUSmgxN214TnkyOVY1ZURlaV9kdm9OYnVtaGNhY29VLUVpQVlsNFhNNk5MTjB1dFJOcXc1U25GaERaczh0cVRtQkd2M3E3dzN5NWtPNEZocw?oc=5
