發佈時間,標題,描述,來源,連結
2024-07-25 07:00:00,"Short Call: FOMO, not fundamentals, driving retail frenzy, Nasdaq crash a warning; HUL, KNR Constructions,... - Moneycontrol","<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxQeTk5VEtyQndIaXVobGtMZVF1OHJnZ1JzZG0xc00taGRTMjRxV3MxSEhMUGhVMnpBek1CeWdPT1o2bXBLbjd0TzJKQ0Y0VGxJMFljSERlWXR4Z0dzNTBtWlp4cFRTdGtjbVg1bm5fRElQcTUyOEc5R05teHNRMXdZQktjWU5mbHRuYy13Y0Y4N0VjNzVfT3ZHWkI0ZW5wRVV4X2Utc0lMSVlNWXVOZkJTcTRjVi1CMGdCb1RndUhtVTVBdHM0bmFOR1FsQnV0eUNrUHRBbkRuQTd1bzQyVjFmc0l0dmtvekhNdzVDQ3BLalFJc2lJMHJ6ZWIybFZHVUlBZkJ1TUZqNkRiRFhQdmE4Z2w4amx5ckxW0gGeAkFVX3lxTE93V1FkRVU3VXJxclB0dTBfWExoWUJzdHNiam9ocERVSE0tWGFJdHNrRUhNWFAzTVgyRlQ2TEtINnlMUV90MmhTcVZDQkcxLU9pOGx0dEVtRVczaE5FR0szMXlVNndxNXdhWURhVEhEamNfeHZHamFwQUZrbXJWekxXZWszcnpHbjc3Wk1YTDh5akFJRU9SbGNqX2ZlWGhIa2I0NVAzNTkwNHVmUW11a015a3l2QkJPWEdXMHQ3eFJZcDB6d0Z6TmFYZmVpbDJLZmxWOHNVc1JTRE1NaTA1NGEzQVJmSUEtVTlLYU1oXzN3Tnh4c1M0WWlXTHNDM1FpYXJ1eG40cFdUamZvOU5OeTR1TTFFTTg3czFVX2gwWnc?oc=5"" target=""_blank"">Short Call: FOMO, not fundamentals, driving retail frenzy, Nasdaq crash a warning; HUL, KNR Constructions,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Moneycontrol,https://news.google.com/rss/articles/CBMimAJBVV95cUxQeTk5VEtyQndIaXVobGtMZVF1OHJnZ1JzZG0xc00taGRTMjRxV3MxSEhMUGhVMnpBek1CeWdPT1o2bXBLbjd0TzJKQ0Y0VGxJMFljSERlWXR4Z0dzNTBtWlp4cFRTdGtjbVg1bm5fRElQcTUyOEc5R05teHNRMXdZQktjWU5mbHRuYy13Y0Y4N0VjNzVfT3ZHWkI0ZW5wRVV4X2Utc0lMSVlNWXVOZkJTcTRjVi1CMGdCb1RndUhtVTVBdHM0bmFOR1FsQnV0eUNrUHRBbkRuQTd1bzQyVjFmc0l0dmtvekhNdzVDQ3BLalFJc2lJMHJ6ZWIybFZHVUlBZkJ1TUZqNkRiRFhQdmE4Z2w4amx5ckxW0gGeAkFVX3lxTE93V1FkRVU3VXJxclB0dTBfWExoWUJzdHNiam9ocERVSE0tWGFJdHNrRUhNWFAzTVgyRlQ2TEtINnlMUV90MmhTcVZDQkcxLU9pOGx0dEVtRVczaE5FR0szMXlVNndxNXdhWURhVEhEamNfeHZHamFwQUZrbXJWekxXZWszcnpHbjc3Wk1YTDh5akFJRU9SbGNqX2ZlWGhIa2I0NVAzNTkwNHVmUW11a015a3l2QkJPWEdXMHQ3eFJZcDB6d0Z6TmFYZmVpbDJLZmxWOHNVc1JTRE1NaTA1NGEzQVJmSUEtVTlLYU1oXzN3Tnh4c1M0WWlXTHNDM1FpYXJ1eG40cFdUamZvOU5OeTR1TTFFTTg3czFVX2gwWnc?oc=5
2024-07-25 07:00:00,The Nasdaq just tanked. Here are 3 US growth stocks to consider for an ISA now - Motley Fool UK,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQU2hJeUduT1NKd0tScnRnV2szb3Bsa2hxaEs2RkNUWkpCUnh3N2JQaDlHWGlYVDZNRlJMRWpzdm1WNGRVT2FaOWlSRDYwLUUtR2RIbGZIZXNCTU5IckxkUHVGdkt6TXRiTGRRVGZJa3IwVjhwZk5UQ0lBX1ZkRjlJZjBsazBUNlQwR1M4Wm53OWYtbUxyNjBKRVVCU0FQZktXSkUxakY3VXlCQnVLTGVUbWhB?oc=5"" target=""_blank"">The Nasdaq just tanked. Here are 3 US growth stocks to consider for an ISA now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Motley Fool UK</font>",Motley Fool UK,https://news.google.com/rss/articles/CBMisgFBVV95cUxQU2hJeUduT1NKd0tScnRnV2szb3Bsa2hxaEs2RkNUWkpCUnh3N2JQaDlHWGlYVDZNRlJMRWpzdm1WNGRVT2FaOWlSRDYwLUUtR2RIbGZIZXNCTU5IckxkUHVGdkt6TXRiTGRRVGZJa3IwVjhwZk5UQ0lBX1ZkRjlJZjBsazBUNlQwR1M4Wm53OWYtbUxyNjBKRVVCU0FQZktXSkUxakY3VXlCQnVLTGVUbWhB?oc=5
2024-07-24 07:00:00,"​​Dow and NASDAQ 100 come under fresh pressure, while DAX drops back from yesterday’s highs​ - IG","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQTnpjTHM3bTVpU3RHeF9wZFkzcVVFalBFQmhMdUJ4QmpLQ3AzeDdjb1k5aGlSbHU3R19TbXppYUJhRGR0Wld6Z09PUFFKdmtScXZ4QmlKb1lOa3hkQTRGZDVXMDZMYjdUNzdoQ0FWcUtxZUc1Snh0TU4tUFNxMHlkdkdBYWNjcmlWemstWWx1RlZnZ0xiZEQ4TUhBRWptcHlXbVZjcl90TmZkR0tYVzNla0hEMjQ?oc=5"" target=""_blank"">​​Dow and NASDAQ 100 come under fresh pressure, while DAX drops back from yesterday’s highs​</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IG</font>",IG,https://news.google.com/rss/articles/CBMitAFBVV95cUxQTnpjTHM3bTVpU3RHeF9wZFkzcVVFalBFQmhMdUJ4QmpLQ3AzeDdjb1k5aGlSbHU3R19TbXppYUJhRGR0Wld6Z09PUFFKdmtScXZ4QmlKb1lOa3hkQTRGZDVXMDZMYjdUNzdoQ0FWcUtxZUc1Snh0TU4tUFNxMHlkdkdBYWNjcmlWemstWWx1RlZnZ0xiZEQ4TUhBRWptcHlXbVZjcl90TmZkR0tYVzNla0hEMjQ?oc=5
2024-07-24 07:00:00,NASDAQ 100 Price Forecast – NASDAQ 100 Continues to Fall Hard - FX Empire,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNMEUzSjFuaG15SE1rRjNfeE5lalI5REZUaE1pQldmZFp2ZnJQRWNxRzZWRE1lR1czWWR1SHowM1NkbEp2MFhUTzBiaVZ6RWl0MldJYkt4U0J4Qm5CaVh3Q2xEcGlPSTZ5M0p2cXVCV2dRVE5qeHZGOVlVelBVUzItaGJSeDd0TmJJLWVTV254VC1zSTlKd0tmN2c2TnlyUWhUeU16bDVPdDRrcTV2S1g0?oc=5"" target=""_blank"">NASDAQ 100 Price Forecast – NASDAQ 100 Continues to Fall Hard</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMirwFBVV95cUxNMEUzSjFuaG15SE1rRjNfeE5lalI5REZUaE1pQldmZFp2ZnJQRWNxRzZWRE1lR1czWWR1SHowM1NkbEp2MFhUTzBiaVZ6RWl0MldJYkt4U0J4Qm5CaVh3Q2xEcGlPSTZ5M0p2cXVCV2dRVE5qeHZGOVlVelBVUzItaGJSeDd0TmJJLWVTV254VC1zSTlKd0tmN2c2TnlyUWhUeU16bDVPdDRrcTV2S1g0?oc=5
2024-07-24 07:00:00,"Nasdaq falls 2.4%, S&P 500 falls 1.6% as tech earnings disappoint; GIFT Nifty down - Moneycontrol","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOSS1ZQUxBWHNXYU1XcURiLXhDQnFDSmJTTGJ2ZmxFeHR5TGhOT19hRVFxb3pwM0RFVkItdlNKRXY3UjJRZExJNGxTVmIwV19hUnhJbkJlWjZLaHczbU15OHh2bng5SUFrcDdpV0UycHlnU1g0dDh1MTB0TTE4ZjhYZWxUOGU5RkZ3SmswMXdBeFdFYXlXUXVOMXpvaW9yX3dY0gGmAUFVX3lxTFBuRVoyTmgzTDZST2NYSFlVcU1fbi0tT1hmUWVCM3hLUGVkSW9mZWo3TWNhU21aYUNjLUJ6MlllekQ0Slh2Y1FSc0lGdHBmMnhQYzF0V2FnN2pGbGxNcXdkbzBWdGpDb0FPMlUtU21zZGlmeWVyMTc0VzVBc3dRMDE2RUNHSGpvNXdmX2oxdHRMRDZkdXdyZzc3QVNsc0V0cHZXdFJSc0E?oc=5"" target=""_blank"">Nasdaq falls 2.4%, S&amp;P 500 falls 1.6% as tech earnings disappoint; GIFT Nifty down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Moneycontrol,https://news.google.com/rss/articles/CBMioAFBVV95cUxOSS1ZQUxBWHNXYU1XcURiLXhDQnFDSmJTTGJ2ZmxFeHR5TGhOT19hRVFxb3pwM0RFVkItdlNKRXY3UjJRZExJNGxTVmIwV19hUnhJbkJlWjZLaHczbU15OHh2bng5SUFrcDdpV0UycHlnU1g0dDh1MTB0TTE4ZjhYZWxUOGU5RkZ3SmswMXdBeFdFYXlXUXVOMXpvaW9yX3dY0gGmAUFVX3lxTFBuRVoyTmgzTDZST2NYSFlVcU1fbi0tT1hmUWVCM3hLUGVkSW9mZWo3TWNhU21aYUNjLUJ6MlllekQ0Slh2Y1FSc0lGdHBmMnhQYzF0V2FnN2pGbGxNcXdkbzBWdGpDb0FPMlUtU21zZGlmeWVyMTc0VzVBc3dRMDE2RUNHSGpvNXdmX2oxdHRMRDZkdXdyZzc3QVNsc0V0cHZXdFJSc0E?oc=5
2024-07-25 07:00:00,"AI fever cools, wiping out $1.3 trillion on Nasdaq, with Tesla, Alphabet and more sinking - The Straits Times","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPR1d5Qkk5djVmbFlKZF9xMkpSaEV4QjVTNlMtUzlmVTVsaWw3NjNoTDBDajQzN0tGb1BTc19kYjhDMHpBOXNpdjVHUE1SamMzMFZ2NUd0aTR5bFoyOFhjSW9KVGg4RDJkdXpLZ015M1lydXMyRkJOY2hzcnhLZ1lsTGpramt6dlZNTDVGM29OZjNKQWp2S2hxbmxTV09HczdGbDQw?oc=5"" target=""_blank"">AI fever cools, wiping out $1.3 trillion on Nasdaq, with Tesla, Alphabet and more sinking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Straits Times</font>",The Straits Times,https://news.google.com/rss/articles/CBMiowFBVV95cUxPR1d5Qkk5djVmbFlKZF9xMkpSaEV4QjVTNlMtUzlmVTVsaWw3NjNoTDBDajQzN0tGb1BTc19kYjhDMHpBOXNpdjVHUE1SamMzMFZ2NUd0aTR5bFoyOFhjSW9KVGg4RDJkdXpLZ015M1lydXMyRkJOY2hzcnhLZ1lsTGpramt6dlZNTDVGM29OZjNKQWp2S2hxbmxTV09HczdGbDQw?oc=5
2024-07-24 07:00:00,Disinformation detection co Cyabra agrees Nasdaq SPAC merger - Globes,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPU0JjR2hiM3hJOXhCNVJOM1NLczFuWm5hY1FCaExVUzduTVZIdUF6QU1mS0RjbTBmTkFlTnNrNjZZY0RBSjVuZDB3RjVNZUVvLVViWFl2eXRzS0dHcUJzOFJ1MndudnQzZW9ENlRMcVpfbnJzZlE3d1Q0b2g2TWxrRTlLSnFKaUxSdmNXd2VONU1lQzhEVEpyQ3kyblY3VkQxclloVW00M1VOUQ?oc=5"" target=""_blank"">Disinformation detection co Cyabra agrees Nasdaq SPAC merger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Globes</font>",Globes,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPU0JjR2hiM3hJOXhCNVJOM1NLczFuWm5hY1FCaExVUzduTVZIdUF6QU1mS0RjbTBmTkFlTnNrNjZZY0RBSjVuZDB3RjVNZUVvLVViWFl2eXRzS0dHcUJzOFJ1MndudnQzZW9ENlRMcVpfbnJzZlE3d1Q0b2g2TWxrRTlLSnFKaUxSdmNXd2VONU1lQzhEVEpyQ3kyblY3VkQxclloVW00M1VOUQ?oc=5
2024-07-24 07:00:00,NASDAQ witnesses worst day since 2022; Tech stocks pull index down 3.6% - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQcEc0Nmh0R1l1SENUNFhKb2g1cURFbnJxQ3FmeDNkOHNTTkJxbHRLLU11b0xudWtKUnF6ODEwRC1yVjllcWg1ZS1fMzItY2NHQ2VHeXE4S0RvakxzRERQYVV6Qm8xdC1YNHpnQS1uaUdIZGtnVzhJcXh4eUgwX0poV2FkYmFlOGhnN0dscXFfcEFyN1lYbVkzWjUzQ2NUVGVvUHZCdXhVcmhWY05RM29HeHJUV1FtTUR4c05CZkhreEpvaEFxR2tuQWRVNmpPTkdjRnc?oc=5"" target=""_blank"">NASDAQ witnesses worst day since 2022; Tech stocks pull index down 3.6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",Upstox,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQcEc0Nmh0R1l1SENUNFhKb2g1cURFbnJxQ3FmeDNkOHNTTkJxbHRLLU11b0xudWtKUnF6ODEwRC1yVjllcWg1ZS1fMzItY2NHQ2VHeXE4S0RvakxzRERQYVV6Qm8xdC1YNHpnQS1uaUdIZGtnVzhJcXh4eUgwX0poV2FkYmFlOGhnN0dscXFfcEFyN1lYbVkzWjUzQ2NUVGVvUHZCdXhVcmhWY05RM29HeHJUV1FtTUR4c05CZkhreEpvaEFxR2tuQWRVNmpPTkdjRnc?oc=5
2024-07-25 07:00:00,Nasdaq has bounced but there is one problem still. - ForexLive,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQbE9pU0NMbGZMREFPalZJMnJ2SVMzSTZUNnlwbEpoTC1lX0h2VWtGSDQ5TWJVQ1I4d252dGVxeXJxcy1KUklPa200UUhjeHR6Yjl4XzBvdDVyT0R3cWtzWjNLWGNGblN4NEtTbkMxZHJwcXFsRlN0X21kTlExMTdFbFZ2TVc1RlN0b2xvVjdmelpWOUttVTdyY3RRRDhKOWhVQzczVlNQTFXSAa4BQVVfeXFMUHJ6ZDdpZGVyblUwWWhRZDZETm9sSW1sd1NnYlYxOFNIaFBSYTRWVDZIUVdTNnRfQkxIb0xVYnVabDdoVGJ0OEpDZGJWTkVYazFpQVYzZFcxMWo4WU51azM4WFBMOUV0ZHMyZHVjcG5vanlyUTVuS0h5VFU5SkdybkRHZVdId2laT3k2X0otNXgxdV9kSFdUaFU4UXV5STVZVUxtd1FqeWV4ZHg0R2FR?oc=5"" target=""_blank"">Nasdaq has bounced but there is one problem still.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ForexLive</font>",ForexLive,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQbE9pU0NMbGZMREFPalZJMnJ2SVMzSTZUNnlwbEpoTC1lX0h2VWtGSDQ5TWJVQ1I4d252dGVxeXJxcy1KUklPa200UUhjeHR6Yjl4XzBvdDVyT0R3cWtzWjNLWGNGblN4NEtTbkMxZHJwcXFsRlN0X21kTlExMTdFbFZ2TVc1RlN0b2xvVjdmelpWOUttVTdyY3RRRDhKOWhVQzczVlNQTFXSAa4BQVVfeXFMUHJ6ZDdpZGVyblUwWWhRZDZETm9sSW1sd1NnYlYxOFNIaFBSYTRWVDZIUVdTNnRfQkxIb0xVYnVabDdoVGJ0OEpDZGJWTkVYazFpQVYzZFcxMWo4WU51azM4WFBMOUV0ZHMyZHVjcG5vanlyUTVuS0h5VFU5SkdybkRHZVdId2laT3k2X0otNXgxdV9kSFdUaFU4UXV5STVZVUxtd1FqeWV4ZHg0R2FR?oc=5
2024-07-25 07:00:00,ASX 200 tech shares tumble following Nasdaq stock market crash - The Motley Fool Australia,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQWFRwblZPRGZTVUJmYTZ6M3ZPZXFLZlNtakNDOVlsRjFTd2Ryd3ptVnZ0Yk1xVUFkY0d3U2pyYllpakJoTWwtSWpJUGN1QnUwcXprT1k2SmpwdXRLeE1hNmZqNzFwQ3NCT1dIRkJkcEtoR2lkNjV1aVlQN3EzbFR6a3lnZnQ2ZEZ1NnFZU2NQeWJQNjB3LUZueVA5c0pQMzQ?oc=5"" target=""_blank"">ASX 200 tech shares tumble following Nasdaq stock market crash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool Australia</font>",The Motley Fool Australia,https://news.google.com/rss/articles/CBMinwFBVV95cUxQWFRwblZPRGZTVUJmYTZ6M3ZPZXFLZlNtakNDOVlsRjFTd2Ryd3ptVnZ0Yk1xVUFkY0d3U2pyYllpakJoTWwtSWpJUGN1QnUwcXprT1k2SmpwdXRLeE1hNmZqNzFwQ3NCT1dIRkJkcEtoR2lkNjV1aVlQN3EzbFR6a3lnZnQ2ZEZ1NnFZU2NQeWJQNjB3LUZueVA5c0pQMzQ?oc=5
