發佈時間,標題,描述,來源,連結
2025-04-14 07:00:00,"Stock Market News for Apr 14, 2025 - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5FTXlUN0JLSEoyZ09JNC1nb0d2WndKaEJnVWdyb2xOZFlSams5SVFMVVRwZXpHYW5QcmhURGsxYkstSjdfTTQyeTFzaEotQWp2dE14S2FGWU5scjRIS2dPN2xsMUJla2FFcEgtaHdR?oc=5"" target=""_blank"">Stock Market News for Apr 14, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMibkFVX3lxTE5FTXlUN0JLSEoyZ09JNC1nb0d2WndKaEJnVWdyb2xOZFlSams5SVFMVVRwZXpHYW5QcmhURGsxYkstSjdfTTQyeTFzaEotQWp2dE14S2FGWU5scjRIS2dPN2xsMUJla2FFcEgtaHdR?oc=5
2025-04-15 07:00:00,"Robinhood Markets, Inc. (HOOD) Stock Moves -0.14%: What You Should Know - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOWUNGZkVkcERaMmdmcVpjNVJKOWlyVDV1OTZJMVpHZEFra1RVdk9LMWJraEdaTDh0QVdSRTZCSzRHLVIzZmFEWXQxWlRCQ3FiN25wMnh0dmZCVGgyck5PZVd0YXhqV01SMW5PdnVIaXh6aTJ6MTh2Qy1FUWRVUGxXQUx0MmtwQy1HTF9NU3Z1VkMwc0U4Q3k1LURyVQ?oc=5"" target=""_blank"">Robinhood Markets, Inc. (HOOD) Stock Moves -0.14%: What You Should Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimwFBVV95cUxOWUNGZkVkcERaMmdmcVpjNVJKOWlyVDV1OTZJMVpHZEFra1RVdk9LMWJraEdaTDh0QVdSRTZCSzRHLVIzZmFEWXQxWlRCQ3FiN25wMnh0dmZCVGgyck5PZVd0YXhqV01SMW5PdnVIaXh6aTJ6MTh2Qy1FUWRVUGxXQUx0MmtwQy1HTF9NU3Z1VkMwc0U4Q3k1LURyVQ?oc=5
2025-04-15 07:00:00,Beyond The Numbers: 26 Analysts Discuss Workday Stock - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOUnFOeVpBMXlTa2JxSVM3N3VEcTlsM3dra0ZTWV9yek12MjlFSm1jemdFcnJZT2tFNWk4d1hOQks5SnF1cTNyUGZIYjRyVGRnbENVYzltMXBfU1RDdzZwM1VDcnJkRXFEdzFUSXhVUWZkMmhCd2dUeFFoUThqT1dQTlZLS1BQbmM?oc=5"" target=""_blank"">Beyond The Numbers: 26 Analysts Discuss Workday Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxOUnFOeVpBMXlTa2JxSVM3N3VEcTlsM3dra0ZTWV9yek12MjlFSm1jemdFcnJZT2tFNWk4d1hOQks5SnF1cTNyUGZIYjRyVGRnbENVYzltMXBfU1RDdzZwM1VDcnJkRXFEdzFUSXhVUWZkMmhCd2dUeFFoUThqT1dQTlZLS1BQbmM?oc=5
2025-04-15 07:00:00,Stocks Climb on Hopes of a Softer US Tariff Stance - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5NOU9EN1R1akZsMkhZZUdkeGYtUVM5TkhjWXFCcDBjOHNiSF9NeFpaNE1JTUJBdXZTN0JmWnoyYzBxMmhGeXVPeXRqQjExUlh1WlFBYTV2S3FuWTNaOHQxdVZHZ3dYSWhOb0RjXy1TVmY4SFJOZzd6SnhPQ0hQV1U?oc=5"" target=""_blank"">Stocks Climb on Hopes of a Softer US Tariff Stance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMif0FVX3lxTE5NOU9EN1R1akZsMkhZZUdkeGYtUVM5TkhjWXFCcDBjOHNiSF9NeFpaNE1JTUJBdXZTN0JmWnoyYzBxMmhGeXVPeXRqQjExUlh1WlFBYTV2S3FuWTNaOHQxdVZHZ3dYSWhOb0RjXy1TVmY4SFJOZzd6SnhPQ0hQV1U?oc=5
2025-04-15 07:00:00,U.S. Stocks Finish Choppy Trading Session Modestly Lower - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPMlFrX3F1U1FveWhsVTgyWUtiOWlydUJVUnZvV1hNWE9UUjJsNXVPLTFoSFl1N3pxd3ZiVFFya0xtY0JwSUQxYkJ2TEdUMDE3Mlh5LUVJdVRMdUFOc1lkeDN6SWRjaG1NV2JocnZQa0tnaGR4S21UUnhjN1h5VzJId0dIblU2cmdmZURWdDBuVk5WUQ?oc=5"" target=""_blank"">U.S. Stocks Finish Choppy Trading Session Modestly Lower</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxPMlFrX3F1U1FveWhsVTgyWUtiOWlydUJVUnZvV1hNWE9UUjJsNXVPLTFoSFl1N3pxd3ZiVFFya0xtY0JwSUQxYkJ2TEdUMDE3Mlh5LUVJdVRMdUFOc1lkeDN6SWRjaG1NV2JocnZQa0tnaGR4S21UUnhjN1h5VzJId0dIblU2cmdmZURWdDBuVk5WUQ?oc=5
2025-04-15 07:00:00,Why the Market Dipped But MoneyLion Inc. (ML) Gained Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNWDZ5VUdtZVAwaDBDcFhsaFlmdVFyWlZENmU0bDl6UklKWXBqMG9WV1lGV0hod0dNUXB0bjhSMHBiRVAtM1dScHVWcGVVYS00QUdQdmloa3JZbDMyT24zOWZOYTE4QUNjM1I0M1pwaERDVUlBMnJFY21nVVFyZXRydXFUQnRSeDJY?oc=5"" target=""_blank"">Why the Market Dipped But MoneyLion Inc. (ML) Gained Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNWDZ5VUdtZVAwaDBDcFhsaFlmdVFyWlZENmU0bDl6UklKWXBqMG9WV1lGV0hod0dNUXB0bjhSMHBiRVAtM1dScHVWcGVVYS00QUdQdmloa3JZbDMyT24zOWZOYTE4QUNjM1I0M1pwaERDVUlBMnJFY21nVVFyZXRydXFUQnRSeDJY?oc=5
2025-04-15 07:00:00,Japanese Market Notably Lower - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5BTi1LYUVCT3FvSXktXzJHSUhTR1loWHdBTFV5MDJoUVhBdUpKbzFwQmxQdGtYX3NnQWtyaVRwbUUxTFprdVhCdWFHa2JKNWt5R3hSYXpfSXFpa2c3T2JQdG41aGRNRHVVRjBDRk9iNEFpZw?oc=5"" target=""_blank"">Japanese Market Notably Lower</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMickFVX3lxTE5BTi1LYUVCT3FvSXktXzJHSUhTR1loWHdBTFV5MDJoUVhBdUpKbzFwQmxQdGtYX3NnQWtyaVRwbUUxTFprdVhCdWFHa2JKNWt5R3hSYXpfSXFpa2c3T2JQdG41aGRNRHVVRjBDRk9iNEFpZw?oc=5
2025-04-14 07:00:00,"The Smartest S&P 500 ETF to Buy With $2,000 Right Now - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE4yN09wNzI4emxxQU9HS3VndTZHRDBHZEVJcTVwRXFXWjN0UUNWSWJlV1liY050cHI4T0pjTF90My04VzlMSHlqZlB3SE5jdGI3WEhTTTFuYlViNjIteFl2N21TaUE5MUN1M3NLbG50YzlGRm5UUVJYZTBPTnM?oc=5"" target=""_blank"">The Smartest S&amp;P 500 ETF to Buy With $2,000 Right Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTE4yN09wNzI4emxxQU9HS3VndTZHRDBHZEVJcTVwRXFXWjN0UUNWSWJlV1liY050cHI4T0pjTF90My04VzlMSHlqZlB3SE5jdGI3WEhTTTFuYlViNjIteFl2N21TaUE5MUN1M3NLbG50YzlGRm5UUVJYZTBPTnM?oc=5
2025-04-14 07:00:00,"Stock Market News for Monday, April 14, 2025: Dow Gains After Trump Tech Tariffs Move - Barron's","<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9Ka0tPZVNGNHNjZ3N0blAxZ1pMUjRxSUF3QTVLSFpCcHF2bjNmWjZvZi0yS09YNEFJSmRBQTJkdU1xSTZKWnRiR0l6YUxZMmhQMEhtaHBNbEdrVHRRMU5IY2pDOGNyTEpEUjJxSHRzWQ?oc=5"" target=""_blank"">Stock Market News for Monday, April 14, 2025: Dow Gains After Trump Tech Tariffs Move</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Barron's</font>",Barron's,https://news.google.com/rss/articles/CBMib0FVX3lxTE9Ka0tPZVNGNHNjZ3N0blAxZ1pMUjRxSUF3QTVLSFpCcHF2bjNmWjZvZi0yS09YNEFJSmRBQTJkdU1xSTZKWnRiR0l6YUxZMmhQMEhtaHBNbEdrVHRRMU5IY2pDOGNyTEpEUjJxSHRzWQ?oc=5
2025-04-15 07:00:00,Can ISRG Stock Revive its Growth Momentum After the Sudden Slide? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOZDhsREdHbWVvVkFlUmpHeGxvM09XUnNybHpCOVJwdV9mNk5NSzJDQjZuemF3anNLbEJkSVF5VzJFNHVqRGs4QWoxc0tKRDFxU3BwLW5HazR2aFFhVXBnbUFMQ3pvVm1ERzV5TkUtRVlHR0JSX3hoM1RqVjZsMUtCS08zWFhqT0RFN2s4SF9vU1pFX2c5M3c0?oc=5"" target=""_blank"">Can ISRG Stock Revive its Growth Momentum After the Sudden Slide?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxOZDhsREdHbWVvVkFlUmpHeGxvM09XUnNybHpCOVJwdV9mNk5NSzJDQjZuemF3anNLbEJkSVF5VzJFNHVqRGs4QWoxc0tKRDFxU3BwLW5HazR2aFFhVXBnbUFMQ3pvVm1ERzV5TkUtRVlHR0JSX3hoM1RqVjZsMUtCS08zWFhqT0RFN2s4SF9vU1pFX2c5M3c0?oc=5
2025-04-14 07:00:00,"Exicure, Inc. (Nasdaq: XCUR) Nears Completion of Phase 2 Study of GPC-100 in Multiple Myeloma - Business Wire","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQMmJ2S0pWMHVvUk54d2ZPTjNCcGl0cVl0dktWaFZFVGl3N0VmT29sU19XT3p1dkFqOEs4UHFfXzVaZ3N0Z3JPZ253VHJybHB1Y2JKTHE0bHZEQjJPQnBYbXg2ODluRlQ1QU5nUWtFUE41NDRIQ1cyYlB5bDdjS0dDRWU0aVRvdmlwVnRROUcwdFRLNVB6dENpT1NwMkRId1A2MnR2aDRhVkNPYTdyX1VGRlo3NTRDSFVSdVIzWGFqS2F3TWRjME0tSzQ1bzVwN180bkNkakdUOTQ2Z0hhRWhB?oc=5"" target=""_blank"">Exicure, Inc. (Nasdaq: XCUR) Nears Completion of Phase 2 Study of GPC-100 in Multiple Myeloma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQMmJ2S0pWMHVvUk54d2ZPTjNCcGl0cVl0dktWaFZFVGl3N0VmT29sU19XT3p1dkFqOEs4UHFfXzVaZ3N0Z3JPZ253VHJybHB1Y2JKTHE0bHZEQjJPQnBYbXg2ODluRlQ1QU5nUWtFUE41NDRIQ1cyYlB5bDdjS0dDRWU0aVRvdmlwVnRROUcwdFRLNVB6dENpT1NwMkRId1A2MnR2aDRhVkNPYTdyX1VGRlo3NTRDSFVSdVIzWGFqS2F3TWRjME0tSzQ1bzVwN180bkNkakdUOTQ2Z0hhRWhB?oc=5
2025-04-15 07:00:00,Q4 Earnings Highlights: PubMatic (NASDAQ:PUBM) Vs The Rest Of The Advertising Software Stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOUGQyRU9hY2g3c0VfbmRtTFdLS2ZVMjN3YUt2bTVEMHZxaW1nYmJ3YjJMT2MzRHpoQzR0VjM2MTItZFE2bDE1a2F3Qm1WSUU4aWlMOFJ3VW5mdVFKdDBUMkM1MW84SnVMemh5QWgyRXdTZkh4VGxJYkRXQTFyd0VOb3ZVQUlodThHbkFsTg?oc=5"" target=""_blank"">Q4 Earnings Highlights: PubMatic (NASDAQ:PUBM) Vs The Rest Of The Advertising Software Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxOUGQyRU9hY2g3c0VfbmRtTFdLS2ZVMjN3YUt2bTVEMHZxaW1nYmJ3YjJMT2MzRHpoQzR0VjM2MTItZFE2bDE1a2F3Qm1WSUU4aWlMOFJ3VW5mdVFKdDBUMkM1MW84SnVMemh5QWgyRXdTZkh4VGxJYkRXQTFyd0VOb3ZVQUlodThHbkFsTg?oc=5
2025-04-15 07:00:00,Tesla Q1 Earnings Likely to Disappoint Investors: Things to Note - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPdW5Oa0VOeVl2VnZ0WE5hNnF2eFZOUEpNOGpzR2dQbHVzaEo1SWkwSTlSQXdKVWVaUHZrSWtmY0pvVzhaTDRhR3RESlgxYXF0VkJNUFN1c2xQY0RGeUlBMURzYTJjU3BFTWxmaEZBTjRFbUdYRF9IQ3dJejhBNGhSWGItdWJiZV9JR0I5dDZadzl6NEU?oc=5"" target=""_blank"">Tesla Q1 Earnings Likely to Disappoint Investors: Things to Note</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxPdW5Oa0VOeVl2VnZ0WE5hNnF2eFZOUEpNOGpzR2dQbHVzaEo1SWkwSTlSQXdKVWVaUHZrSWtmY0pvVzhaTDRhR3RESlgxYXF0VkJNUFN1c2xQY0RGeUlBMURzYTJjU3BFTWxmaEZBTjRFbUdYRF9IQ3dJejhBNGhSWGItdWJiZV9JR0I5dDZadzl6NEU?oc=5
2025-04-14 07:00:00,Trade Idea: 70% Upside For Universal Display Stock If China Folds - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNUV9DTFA3Ml9BQk4zMm9qaWt4eGlHNlJiUTBoSkl1LTI0MmI0WGpUYXdKdVhFRUMzOUdXNVZYcGZQcmpINHpxNEFXdjlpUTdDYWxhaURlbDFxZE9hQk50bmtkNG12SEVnYnNEYUMwV0lQTWQ2bHFRNEdyb1hIN0U0TWFNTUgzaEVYS2lqOGJuaHdNelhIS3c?oc=5"" target=""_blank"">Trade Idea: 70% Upside For Universal Display Stock If China Folds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxNUV9DTFA3Ml9BQk4zMm9qaWt4eGlHNlJiUTBoSkl1LTI0MmI0WGpUYXdKdVhFRUMzOUdXNVZYcGZQcmpINHpxNEFXdjlpUTdDYWxhaURlbDFxZE9hQk50bmtkNG12SEVnYnNEYUMwV0lQTWQ2bHFRNEdyb1hIN0U0TWFNTUgzaEVYS2lqOGJuaHdNelhIS3c?oc=5
2025-04-15 07:00:00,How Will CSX Stock React To Its Upcoming Earnings? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxObDI1eUF3TEdyWWdYVC1yYkZGeUpNX2RPWkNWVTJyOEctU2NJZHZ2aHdPNjNGdFBZWjUyaTFlWDdoRDRiQ2ZYUXVFYzhuWm45OEE1blNPcHhILVJ0djd2REsyb3F3VHVvR1ZoQVREdE9Ha05zTGJhM3I1OElXTG5FR0IxdDU?oc=5"" target=""_blank"">How Will CSX Stock React To Its Upcoming Earnings?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxObDI1eUF3TEdyWWdYVC1yYkZGeUpNX2RPWkNWVTJyOEctU2NJZHZ2aHdPNjNGdFBZWjUyaTFlWDdoRDRiQ2ZYUXVFYzhuWm45OEE1blNPcHhILVJ0djd2REsyb3F3VHVvR1ZoQVREdE9Ha05zTGJhM3I1OElXTG5FR0IxdDU?oc=5
2025-04-14 07:00:00,"Insider Purchase: CEO of $RCKT Buys 20,000 Shares - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQSGpnT1V6UlNhMkhVS3hyWEFfVDNnMzBodHdYLUFqQjg4M0c0SUQ1NEw5VzNRZ1pmdDg1STc3YUJpMlJFNUdjZmFIY24xNldMSzBTemhyVWtqTlY4UmFKTGRQczgwckpIalA0Q3hXV1ZaS3REaDR6c3EteUNpQTh1Mw?oc=5"" target=""_blank"">Insider Purchase: CEO of $RCKT Buys 20,000 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxQSGpnT1V6UlNhMkhVS3hyWEFfVDNnMzBodHdYLUFqQjg4M0c0SUQ1NEw5VzNRZ1pmdDg1STc3YUJpMlJFNUdjZmFIY24xNldMSzBTemhyVWtqTlY4UmFKTGRQczgwckpIalA0Q3hXV1ZaS3REaDR6c3EteUNpQTh1Mw?oc=5
2025-04-15 07:00:00,Should Investors Buy Taiwan Semiconductor (TSM) Stock as Q1 Earnings Approach? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPUTZtU0FscW5HR1psMmxRM3U3UzRmMFFSeFJFYl9sVTlIbEpLMEJlVF9ncS1ubzlnQkdkVjZHdnJ6cmlVZzVzbDRud0E4ZWlYOHN4OHdUcW9EbnFvZzQwZVN1S2JFd0dycFRIc1EwcXhTNDk3UzZ1WERDUVBHMmtDTHV5WGFSbDZTQjhtOU9qZml5dS13VzRYMXJJSjh3WnJlX2Z4dnNIVQ?oc=5"" target=""_blank"">Should Investors Buy Taiwan Semiconductor (TSM) Stock as Q1 Earnings Approach?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipwFBVV95cUxPUTZtU0FscW5HR1psMmxRM3U3UzRmMFFSeFJFYl9sVTlIbEpLMEJlVF9ncS1ubzlnQkdkVjZHdnJ6cmlVZzVzbDRud0E4ZWlYOHN4OHdUcW9EbnFvZzQwZVN1S2JFd0dycFRIc1EwcXhTNDk3UzZ1WERDUVBHMmtDTHV5WGFSbDZTQjhtOU9qZml5dS13VzRYMXJJSjh3WnJlX2Z4dnNIVQ?oc=5
2025-04-14 07:00:00,Tariff Turmoil: Are Tech Stocks Out of the Woods? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1YdkJicXZISmQ0LUI4SElNX1MxVWE0UEs4aUlEZ2xtVlJuN0pkOXk5OVV6TXNERW1VZG9Kc2dyZmtqcXp0NmRtNmhPMnpVSllWMDhOaDFUMXAyaGh3SzV0NkExMXNySmctODloR25ZWVpPSHg2b184ME11aWw?oc=5"" target=""_blank"">Tariff Turmoil: Are Tech Stocks Out of the Woods?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTE1YdkJicXZISmQ0LUI4SElNX1MxVWE0UEs4aUlEZ2xtVlJuN0pkOXk5OVV6TXNERW1VZG9Kc2dyZmtqcXp0NmRtNmhPMnpVSllWMDhOaDFUMXAyaGh3SzV0NkExMXNySmctODloR25ZWVpPSHg2b184ME11aWw?oc=5
2025-04-15 07:00:00,"Interactive Brokers: Sales Up, EPS Miss - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9IWFRCNnBlNmdScmdhdzlrd0VmTGF3MmMxVnRKLVJMWFhNd3RBLUZQZGlrVFlPRVIzaXJsRDNGMTRlVml4ck9lbVhnRUFIcUxVNVlDejFRaFFVaWdTWGY0OVR0WmNtUXVQR3daMmFqNEVvUnVT?oc=5"" target=""_blank"">Interactive Brokers: Sales Up, EPS Miss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidEFVX3lxTE9IWFRCNnBlNmdScmdhdzlrd0VmTGF3MmMxVnRKLVJMWFhNd3RBLUZQZGlrVFlPRVIzaXJsRDNGMTRlVml4ck9lbVhnRUFIcUxVNVlDejFRaFFVaWdTWGY0OVR0WmNtUXVQR3daMmFqNEVvUnVT?oc=5
2025-04-15 07:00:00,Could Buying Energy Transfer Stock Today Set You Up for Life? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQb3hOcTRZRTFfa2Z3WlIwRld1NThwQmRubU9iWTZLSGNMM08yV2pMYWs2a2d5d3J3VUl6cmxLdjUzMTVBaGRwTms5Z3VLU1V5TFlkbDZGSGxHZkFDNkJNUHBiWnVhUHJ1ZHotZUJlSE1Wbm9Ya0k0WTE2MUdrNVh3cHZUNXFMenFCTTdGMlRYT0c?oc=5"" target=""_blank"">Could Buying Energy Transfer Stock Today Set You Up for Life?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxQb3hOcTRZRTFfa2Z3WlIwRld1NThwQmRubU9iWTZLSGNMM08yV2pMYWs2a2d5d3J3VUl6cmxLdjUzMTVBaGRwTms5Z3VLU1V5TFlkbDZGSGxHZkFDNkJNUHBiWnVhUHJ1ZHotZUJlSE1Wbm9Ya0k0WTE2MUdrNVh3cHZUNXFMenFCTTdGMlRYT0c?oc=5
2025-04-15 07:00:00,Dow Falls as U.S.-China Trade Tensions Ratchet Up - Barron's,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9RZWdPYXRheG1sZlVzQXhmUDhwMjRNcVpMd1Ytc09zTjU0NlMyb1p3V3lpRjltUEJEb1h1MEJVNzU5TjZQUS10enk5MXZEdndrZjJuZmpOUlhaZHdldU1XTklDaWhVd21TNDZHa2RaZw?oc=5"" target=""_blank"">Dow Falls as U.S.-China Trade Tensions Ratchet Up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Barron's</font>",Barron's,https://news.google.com/rss/articles/CBMib0FVX3lxTE9RZWdPYXRheG1sZlVzQXhmUDhwMjRNcVpMd1Ytc09zTjU0NlMyb1p3V3lpRjltUEJEb1h1MEJVNzU5TjZQUS10enk5MXZEdndrZjJuZmpOUlhaZHdldU1XTklDaWhVd21TNDZHa2RaZw?oc=5
2025-04-15 07:00:00,VERV Stock Soars on Superior Efficacy in Phase I Cholesterol Study - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPS09FVkVnOEJXbDkxN2dJNXo2TVV2YURWR203RzJZTmY4Z2hDQlRkR0RIdnl2cmpzNVA3NjRxSVFZRkw4LVlsNXJJQlExdE02T1c3bzNDUnJVZGpFMG5TZXM5VWZRQVhtQjNBemtqczZKbHB0ZV8zUThLQXFhc2xndWFNZF94OWs1bEFMRlk5T1pndkV1Mklr?oc=5"" target=""_blank"">VERV Stock Soars on Superior Efficacy in Phase I Cholesterol Study</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxPS09FVkVnOEJXbDkxN2dJNXo2TVV2YURWR203RzJZTmY4Z2hDQlRkR0RIdnl2cmpzNVA3NjRxSVFZRkw4LVlsNXJJQlExdE02T1c3bzNDUnJVZGpFMG5TZXM5VWZRQVhtQjNBemtqczZKbHB0ZV8zUThLQXFhc2xndWFNZF94OWs1bEFMRlk5T1pndkV1Mklr?oc=5
2025-04-15 07:00:00,"Notable Tuesday Option Activity: INTA, UAL, MSFT - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPam9tbEZKZUpJWUlBaXdwcDZnRUJZOWlCNXpleEhrX2d1VVFoSENueDRyVkk5Ni00cWwxRzNQMHo4eG5HTFkxODZ0QVE4TExzQ3dHM01Pa0dpSGR4aU1MS2ppOXpXUHR3VmsxRWs1WGk2azV3RXV4MUZFNkp1b2R5Z09ERQ?oc=5"" target=""_blank"">Notable Tuesday Option Activity: INTA, UAL, MSFT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxPam9tbEZKZUpJWUlBaXdwcDZnRUJZOWlCNXpleEhrX2d1VVFoSENueDRyVkk5Ni00cWwxRzNQMHo4eG5HTFkxODZ0QVE4TExzQ3dHM01Pa0dpSGR4aU1MS2ppOXpXUHR3VmsxRWs1WGk2azV3RXV4MUZFNkp1b2R5Z09ERQ?oc=5
2025-04-14 07:00:00,Asian Markets Track Wall Street Higher - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5TUXV6SXRPQkJnS29wcVhtX01rQm43NjdIa3NxX2d3cGFMRDJqVE83N2VVQ3JHS3EzWmVHMXhhaF9CaEN1ODNDVU1CTlBZbnlKWDlqajlzSTF4NmFsTEJlUl92NHR1UF9TYkdabDhtMVBEazJMMUJQaEkzTWRJZw?oc=5"" target=""_blank"">Asian Markets Track Wall Street Higher</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifkFVX3lxTE5TUXV6SXRPQkJnS29wcVhtX01rQm43NjdIa3NxX2d3cGFMRDJqVE83N2VVQ3JHS3EzWmVHMXhhaF9CaEN1ODNDVU1CTlBZbnlKWDlqajlzSTF4NmFsTEJlUl92NHR1UF9TYkdabDhtMVBEazJMMUJQaEkzTWRJZw?oc=5
2025-04-14 07:00:00,U.S. Stocks Move Sharply Higher On Tech Tariff Exemptions - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQelFJQkJSWmZhWmVYczJoSFZmbmphZzlzVGJVeEpyamlYaDB3V2FFaE5rT1c3eHJPMy1EdmdPMldKejNoUVRuV3ZoLVE4RG1wX1BXNHZTdVZ5WHVHWmY2M1NnbFBOQ3dzZ0NMOVZBSnE0b1FGeFlEbmZUc1NPX1FYcWhPTVV2dXU3b04xYw?oc=5"" target=""_blank"">U.S. Stocks Move Sharply Higher On Tech Tariff Exemptions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxQelFJQkJSWmZhWmVYczJoSFZmbmphZzlzVGJVeEpyamlYaDB3V2FFaE5rT1c3eHJPMy1EdmdPMldKejNoUVRuV3ZoLVE4RG1wX1BXNHZTdVZ5WHVHWmY2M1NnbFBOQ3dzZ0NMOVZBSnE0b1FGeFlEbmZUc1NPX1FYcWhPTVV2dXU3b04xYw?oc=5
