發佈時間,標題,描述,來源,連結
2024-12-17 08:00:00,X Stock Crowded With Sellers - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE12eV94RE5Wd0p5dHpTMEVoWTZKVFhkekVIWUd1bDF1TWk5TTZFemEyb1k3MFFSbEdmcDhfdnBGTHpaWGF4YkdST1JXbEFna3lFTlVFZDhQV3FJWm1HWkcyaUdWR1ctUQ?oc=5"" target=""_blank"">X Stock Crowded With Sellers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiZkFVX3lxTE12eV94RE5Wd0p5dHpTMEVoWTZKVFhkekVIWUd1bDF1TWk5TTZFemEyb1k3MFFSbEdmcDhfdnBGTHpaWGF4YkdST1JXbEFna3lFTlVFZDhQV3FJWm1HWkcyaUdWR1ctUQ?oc=5
2024-12-16 08:00:00,Palantir Replaces Super Micro in Nasdaq-100 Index - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNalpRM3dDblZneWpicksweU9lSnhCeDk0LTE4aXZ5UlB5SFhBNHlDUTZTLXhpTU9WX0xfOFpCZGpCZVQ5X19Cdy1jcXBEbHhnd2FrcGFZM1R0Q2RnbHdXT2taUTQ4YlAzbVp5MUZpUmFyNVJ0dGktVTB5cmlRUW1DN0pfbHN3eHRNelE?oc=5"" target=""_blank"">Palantir Replaces Super Micro in Nasdaq-100 Index</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxNalpRM3dDblZneWpicksweU9lSnhCeDk0LTE4aXZ5UlB5SFhBNHlDUTZTLXhpTU9WX0xfOFpCZGpCZVQ5X19Cdy1jcXBEbHhnd2FrcGFZM1R0Q2RnbHdXT2taUTQ4YlAzbVp5MUZpUmFyNVJ0dGktVTB5cmlRUW1DN0pfbHN3eHRNelE?oc=5
2024-12-17 08:00:00,MicroStrategy to Join Nasdaq-100: Tap MSTR ETFs - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQSzNodTBuVHZFT29tTHlEU3V6RnBPT3RTNlptcW9BbEtqSDR5cHY1MWRNeVI2cTJqOGwwRjdxcGN0dUkxOGJTWFVhb1JmWWtlQzhQb3VBbXN0bkFMcFNFaXhFRndiTnZaeWpLbWNTWnRZNGNkeVhJN2tQbHF2NVU5TTJOSWhHZw?oc=5"" target=""_blank"">MicroStrategy to Join Nasdaq-100: Tap MSTR ETFs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxQSzNodTBuVHZFT29tTHlEU3V6RnBPT3RTNlptcW9BbEtqSDR5cHY1MWRNeVI2cTJqOGwwRjdxcGN0dUkxOGJTWFVhb1JmWWtlQzhQb3VBbXN0bkFMcFNFaXhFRndiTnZaeWpLbWNTWnRZNGNkeVhJN2tQbHF2NVU5TTJOSWhHZw?oc=5
2024-12-16 08:00:00,MicroStrategy gives back earlier gains following bitcoin proxy's inclusion in Nasdaq-100 index and 'QQQ' ETF - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQV1ZVU0ZwZl9EVnMydXlKQU9XRVQ0Q0JWa1loZ25tTE9PUGpNNlBZZlkyUU43eGJPWkFkV3JPWXZ5emZoMlNVNXpJZUpUTi1LclRWUlB4R3pnbVhMc0RmNXAyUFhwX2wtX25lemh5U25OUFlrVFZ5Z29ZdXRLTG9VNGFXbUh5RzN3b0k5dFF3VzlnMlJvQWJpbW04YXBZc2pqa0g3dTdDRlZvcElTZ1BoSlFGbmtVclpBSlHSAb8BQVVfeXFMUHhnUFJ3NDJqYmtoVGZmcGF3S1hZSl9uVEdOTlBKQ0RUTy1fWFhzX3J0a3M1MjA3MG1qY0VoeHZrQXhPLXNhZ0pTY1NSLUNTS0RKOXZKMnVWVXRMM0ZNblVrR1VJUkhLMmozbGx1eGpzT1FFQS1zNUJFYm5KdWtKaXBFVFVvZEtzcFNXdmZPMkhwTGd2WV9HYmpfVTlhbjRqRV9VMlVZUVRfNEg1ejNGcjlhcHZYelpBWmdLR2hyUnc?oc=5"" target=""_blank"">MicroStrategy gives back earlier gains following bitcoin proxy's inclusion in Nasdaq-100 index and 'QQQ' ETF</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiugFBVV95cUxQV1ZVU0ZwZl9EVnMydXlKQU9XRVQ0Q0JWa1loZ25tTE9PUGpNNlBZZlkyUU43eGJPWkFkV3JPWXZ5emZoMlNVNXpJZUpUTi1LclRWUlB4R3pnbVhMc0RmNXAyUFhwX2wtX25lemh5U25OUFlrVFZ5Z29ZdXRLTG9VNGFXbUh5RzN3b0k5dFF3VzlnMlJvQWJpbW04YXBZc2pqa0g3dTdDRlZvcElTZ1BoSlFGbmtVclpBSlHSAb8BQVVfeXFMUHhnUFJ3NDJqYmtoVGZmcGF3S1hZSl9uVEdOTlBKQ0RUTy1fWFhzX3J0a3M1MjA3MG1qY0VoeHZrQXhPLXNhZ0pTY1NSLUNTS0RKOXZKMnVWVXRMM0ZNblVrR1VJUkhLMmozbGx1eGpzT1FFQS1zNUJFYm5KdWtKaXBFVFVvZEtzcFNXdmZPMkhwTGd2WV9HYmpfVTlhbjRqRV9VMlVZUVRfNEg1ejNGcjlhcHZYelpBWmdLR2hyUnc?oc=5
2024-12-17 08:00:00,"Zevra Therapeutics to be Added to Nasdaq Biotechnology Index (Nasdaq: NBI) Effective December 23, 2024 - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOZGxtZTlPRFJOYmh3Nmd0WUx4SVJhYXRMR2F0V0VaQWdRd200T3FpQlpVUHR3Z2NtY0pLVjZZb3o2S3N0N215NUY5dF90bnVXT0YtcVk5VG5mRWRpYy1iYmVNUVJtYnp0eHViZk5qRVJoNmwwQm5DbDJXNkFOdF9HalRnNUZMa3BXcldpOEx2WkMxZm1EcGc?oc=5"" target=""_blank"">Zevra Therapeutics to be Added to Nasdaq Biotechnology Index (Nasdaq: NBI) Effective December 23, 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilgFBVV95cUxOZGxtZTlPRFJOYmh3Nmd0WUx4SVJhYXRMR2F0V0VaQWdRd200T3FpQlpVUHR3Z2NtY0pLVjZZb3o2S3N0N215NUY5dF90bnVXT0YtcVk5VG5mRWRpYy1iYmVNUVJtYnp0eHViZk5qRVJoNmwwQm5DbDJXNkFOdF9HalRnNUZMa3BXcldpOEx2WkMxZm1EcGc?oc=5
2024-12-16 08:00:00,Nasdaq Soars to Record High as Tech Titans Lead the Charge--But Is the Rally Sustainable? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQNHJnMVBjcjViaWRtQ011QkE2bFlla05sbTNpMlN0NjF5ZVBXTjhMZGRQUHlIQllWVlRlejdMQmpwYWd4NWtPQW5fNmN0OFRqOG9tYkp2Zl95ekRONU1mUHpfY2dsNC1ZcVlkcV81U21JUE1CS0xob1hSSmphUHBNZg?oc=5"" target=""_blank"">Nasdaq Soars to Record High as Tech Titans Lead the Charge--But Is the Rally Sustainable?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxQNHJnMVBjcjViaWRtQ011QkE2bFlla05sbTNpMlN0NjF5ZVBXTjhMZGRQUHlIQllWVlRlejdMQmpwYWd4NWtPQW5fNmN0OFRqOG9tYkp2Zl95ekRONU1mUHpfY2dsNC1ZcVlkcV81U21JUE1CS0xob1hSSmphUHBNZg?oc=5
2024-12-17 08:00:00,TRGP March 2025 Options Begin Trading - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9rMkE2UWRtZE9Tb1dQaXppb19CRkxkMURzQUxxelY4LUU0eGdtNlRMVTN5a2w3VV9yRXJGNkQ1TXlHV0FxNnBpdW43QTFEZ1NaSDhYNDBIeGhnZVllT01GYUJGYUJheU04eHZNTGN4ZzdCOG0tLWlqMA?oc=5"" target=""_blank"">TRGP March 2025 Options Begin Trading</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTE9rMkE2UWRtZE9Tb1dQaXppb19CRkxkMURzQUxxelY4LUU0eGdtNlRMVTN5a2w3VV9yRXJGNkQ1TXlHV0FxNnBpdW43QTFEZ1NaSDhYNDBIeGhnZVllT01GYUJGYUJheU04eHZNTGN4ZzdCOG0tLWlqMA?oc=5
2024-12-17 08:00:00,"Greenwave Technology Solutions, Inc. (Nasdaq:GWAV) Issues Chairman's Letter - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQZElDQnFMUE0zVVdjelNvdjFoOGZKamlENjFVLVY5Ylg5am1rTkJZZlRnNzZYV1gtU1Z2aVk0bmtBWGdXdU55aXFMOWtuYlZQbWxzZWZJR0tVNTVXSFluckluNlhKbE4yZnQ0dmZOT2JnVzk4THN4MjNtaEVZZ1F0V2FGWTVFM3BITnkyVU9PZ18?oc=5"" target=""_blank"">Greenwave Technology Solutions, Inc. (Nasdaq:GWAV) Issues Chairman's Letter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxQZElDQnFMUE0zVVdjelNvdjFoOGZKamlENjFVLVY5Ylg5am1rTkJZZlRnNzZYV1gtU1Z2aVk0bmtBWGdXdU55aXFMOWtuYlZQbWxzZWZJR0tVNTVXSFluckluNlhKbE4yZnQ0dmZOT2JnVzk4THN4MjNtaEVZZ1F0V2FGWTVFM3BITnkyVU9PZ18?oc=5
2024-12-16 08:00:00,Big tech shares power Nasdaq to record high close. Bitcoin also climbs before Fed meeting - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOT1U0OW95ZmI2UVhEbjlXbkcyOGtXSjhDUE9WNDFpdkE3LXo0bi1FR3pPQmp2dkJ1TDBWNVRQZkF3SnFxUS1sdmtfTUk2b0tJZGVyOXUxbEVZZlk5VUl2bDZ6TVV2b3NzeXZIcEFCSFUwV1U5Q3o1LU5IcUd3bldaY0xBMUdoZ2xEZmwwY0lLcTBRc0IzSmhLUWprM3ZCemxXQjB3bThqU00wSjEySm1CYWI1MA?oc=5"" target=""_blank"">Big tech shares power Nasdaq to record high close. Bitcoin also climbs before Fed meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiswFBVV95cUxOT1U0OW95ZmI2UVhEbjlXbkcyOGtXSjhDUE9WNDFpdkE3LXo0bi1FR3pPQmp2dkJ1TDBWNVRQZkF3SnFxUS1sdmtfTUk2b0tJZGVyOXUxbEVZZlk5VUl2bDZ6TVV2b3NzeXZIcEFCSFUwV1U5Q3o1LU5IcUd3bldaY0xBMUdoZ2xEZmwwY0lLcTBRc0IzSmhLUWprM3ZCemxXQjB3bThqU00wSjEySm1CYWI1MA?oc=5
2024-12-16 08:00:00,Super Micro the worst performer in the Nasdaq 100 right before it’s booted from the index - Sherwood News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOdVVwVzZIV3R6eVgzVFJCSmtTcmNPV3ZvTEJvTEZXSHJsWE1VcXpLaXFEcy1SSjBwNkY1T0tVTy1xc2l2M3hXSXF5OW8yWmVwRmpnQ1BXZWNyVjl6ckJHRW1MNC1JT2wxNHBWcmp5QlhyczlBOER3WFRPQVdhSk0tQ1J5Si13NUU3dnlOYlpoU3ZldF9qMklsc2c1S1ZxMW5iazRGblJHQQ?oc=5"" target=""_blank"">Super Micro the worst performer in the Nasdaq 100 right before it’s booted from the index</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sherwood News</font>",Sherwood News,https://news.google.com/rss/articles/CBMipwFBVV95cUxOdVVwVzZIV3R6eVgzVFJCSmtTcmNPV3ZvTEJvTEZXSHJsWE1VcXpLaXFEcy1SSjBwNkY1T0tVTy1xc2l2M3hXSXF5OW8yWmVwRmpnQ1BXZWNyVjl6ckJHRW1MNC1JT2wxNHBWcmp5QlhyczlBOER3WFRPQVdhSk0tQ1J5Si13NUU3dnlOYlpoU3ZldF9qMklsc2c1S1ZxMW5iazRGblJHQQ?oc=5
2024-12-16 08:00:00,Q3 Earnings Highlights: Western Digital (NASDAQ:WDC) Vs The Rest Of The Semiconductors Stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQZGhfeUo5by1LenJsOFhMd1pjc3hsUkZ3LU9ncThybk85SDI1ODNiSUtHNkNuZzVKNG5FNXQydGtnUXUzZG43SG9hM3VIeXJNOEs5a1RtN1VMc2M4QlhfUzRROWRWNTF3VVl1LVU1djF6M2U4UTZyaDV3UE15NVRQWHRSc1YyWEh1SE1hdA?oc=5"" target=""_blank"">Q3 Earnings Highlights: Western Digital (NASDAQ:WDC) Vs The Rest Of The Semiconductors Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxQZGhfeUo5by1LenJsOFhMd1pjc3hsUkZ3LU9ncThybk85SDI1ODNiSUtHNkNuZzVKNG5FNXQydGtnUXUzZG43SG9hM3VIeXJNOEs5a1RtN1VMc2M4QlhfUzRROWRWNTF3VVl1LVU1djF6M2U4UTZyaDV3UE15NVRQWHRSc1YyWEh1SE1hdA?oc=5
2024-12-16 08:00:00,Nasdaq Surges 0.9% Hits New Record as Investors Eye Fed Rate Cuts - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1lek1VZm4yMjdqekZrRHpjcS1ERllUM2xUTkRwV3BqZmFxRWJWQzduUE9RR2p3c2hGSmhhLXR4Qmo1Y3QzaGpfVE81SEVUVFQ3SVh2V0NFWnVNQk1hS2Nya1ZLSThpY0dqUllLbXRNSExVRVlDbDZN?oc=5"" target=""_blank"">Nasdaq Surges 0.9% Hits New Record as Investors Eye Fed Rate Cuts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMid0FVX3lxTE1lek1VZm4yMjdqekZrRHpjcS1ERllUM2xUTkRwV3BqZmFxRWJWQzduUE9RR2p3c2hGSmhhLXR4Qmo1Y3QzaGpfVE81SEVUVFQ3SVh2V0NFWnVNQk1hS2Nya1ZLSThpY0dqUllLbXRNSExVRVlDbDZN?oc=5
2024-12-17 08:00:00,"Is There Now An Opportunity In Illumina, Inc. (NASDAQ:ILMN)? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOMjlhclE5SEtiUWl3aUFrbnNmak51TjA1MWN6eGl4OWZtQnJLODlESzNYZi1pSEdKWkhjNUVxdjBfVVBOUkFUVElvV205OUtueHZLRFpVU2dEM283Tmdub2ZCZmFpWVBuZkNRNThGOHRlUnVCYjczcnVFSU9iZk5xR3oyM20weTdD?oc=5"" target=""_blank"">Is There Now An Opportunity In Illumina, Inc. (NASDAQ:ILMN)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOMjlhclE5SEtiUWl3aUFrbnNmak51TjA1MWN6eGl4OWZtQnJLODlESzNYZi1pSEdKWkhjNUVxdjBfVVBOUkFUVElvV205OUtueHZLRFpVU2dEM283Tmdub2ZCZmFpWVBuZkNRNThGOHRlUnVCYjczcnVFSU9iZk5xR3oyM20weTdD?oc=5
2024-12-16 08:00:00,Supermicro Stock Slides Over 7% as Nasdaq 100 Exclusion Looms - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPTThKTUZteW15TDgxY0xyazRIdW5lenZqdHk3ZzlkVVpjLTFYbmFaTlBEOWg5MzJrdzZjUGI5cmw2UVNEbnFZVGdZWkppOU1SUXhWWGRMZ0liSmZpcDY5OWNFU3NkVGtHNlRHVXpUR0ZCRWdvZjVFempQSTZwLTVOd21n?oc=5"" target=""_blank"">Supermicro Stock Slides Over 7% as Nasdaq 100 Exclusion Looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxPTThKTUZteW15TDgxY0xyazRIdW5lenZqdHk3ZzlkVVpjLTFYbmFaTlBEOWg5MzJrdzZjUGI5cmw2UVNEbnFZVGdZWkppOU1SUXhWWGRMZ0liSmZpcDY5OWNFU3NkVGtHNlRHVXpUR0ZCRWdvZjVFempQSTZwLTVOd21n?oc=5
2024-12-17 08:00:00,Ameren Stock: Is AEE Outperforming the Utilities Sector? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNS0pJWVpJX1pobWFobkpCV0xuMjJBazZheGtLWFZEOENoR3RsUl9iVC1UeVZZREFaR3lKUmk2a3dGQ2hhWWFWTnppU2cyTGVMcEoyOVByTldQRi1EMG5TTzY0cE9vOHRvNmd1Z0docGFLc1dyTUJ1Ymo5U00zcW0zZk81VVlQUQ?oc=5"" target=""_blank"">Ameren Stock: Is AEE Outperforming the Utilities Sector?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxNS0pJWVpJX1pobWFobkpCV0xuMjJBazZheGtLWFZEOENoR3RsUl9iVC1UeVZZREFaR3lKUmk2a3dGQ2hhWWFWTnppU2cyTGVMcEoyOVByTldQRi1EMG5TTzY0cE9vOHRvNmd1Z0docGFLc1dyTUJ1Ymo5U00zcW0zZk81VVlQUQ?oc=5
2024-12-17 08:00:00,Q3 Earnings Outperformers: Lyft (NASDAQ:LYFT) And The Rest Of The Gig Economy Stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNZHlnSkZCOFRWdE51c0ZLZXBwVDVuS3pDakhyVFZ0S1VPUUdXTEF5Wkh6YVpvbExwLUk1MjF3UjYzNGViVjIxVEtaeFhVZmxJNTlDWWJsU2dpUDJqU29kVEo0MW5jQUF6REhIZWJ0ZXRaYTRQR2xDOGNUTTFnNTI2WkFKSktVS0ZBZGgw?oc=5"" target=""_blank"">Q3 Earnings Outperformers: Lyft (NASDAQ:LYFT) And The Rest Of The Gig Economy Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNZHlnSkZCOFRWdE51c0ZLZXBwVDVuS3pDakhyVFZ0S1VPUUdXTEF5Wkh6YVpvbExwLUk1MjF3UjYzNGViVjIxVEtaeFhVZmxJNTlDWWJsU2dpUDJqU29kVEo0MW5jQUF6REhIZWJ0ZXRaYTRQR2xDOGNUTTFnNTI2WkFKSktVS0ZBZGgw?oc=5
2024-12-17 08:00:00,Soft Start Anticipated For Singapore Stock Market - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNYVVwZ3JscC1lNW9zME9oQWFMWmtRSG84a05lM1hVRmdqVHV5NkVycERDcXpaU1phY0VqRHdqaXJtLU9JOXEtblpjTmFYYkpqcFVPdUVsUWFDdnZiX2xCZlpFejRfOFRMYURsclZrMTZkeHRyRGlKa2tfaXYtejBvOWFjaTI4UQ?oc=5"" target=""_blank"">Soft Start Anticipated For Singapore Stock Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxNYVVwZ3JscC1lNW9zME9oQWFMWmtRSG84a05lM1hVRmdqVHV5NkVycERDcXpaU1phY0VqRHdqaXJtLU9JOXEtblpjTmFYYkpqcFVPdUVsUWFDdnZiX2xCZlpFejRfOFRMYURsclZrMTZkeHRyRGlKa2tfaXYtejBvOWFjaTI4UQ?oc=5
2024-12-16 08:00:00,CNBC Daily Open: Nasdaq hits high despite Nvidia lagging behind - CNBC,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNbjdfMjhYbkVmZDFIRHI3bmh1NUc0LXpNOTJpQU96Y1RIWUVoSFlRSFJJSndzeHJsOGxHZGl6ZFE4dXM1Y19EMG9FWFN3dm4tZ1UyWGVlWWRaWHVRaUdGZHhseVhjd1Q4S3N4YkVTMzdwcVlhVEh4NUMyNGRGR3ZlaDlkN1VRTXpJaGZfWENVOF9HQ3ViVmMwcThEWnlZek1i0gGmAUFVX3lxTE5obldpRWNQX0ZDRW5BUFp1SzEwVFdyNk5CeTlrb1dFeU1nTDl5MEs0YUJnZ3Y3c25EWVh6emNZNEdzT2NSWW9LR2FxMnc0LWdsc3NiTGw2TEdkbThXd1lnZEZLaVhtYUlhdmlwb21MNVJBUkNHa08yOUVBWnUtYXVzWWsxZ1U3ajdXalp0RmM5eVF2QnZmWHhiU1QwUUFlOWxzd01ZUGc?oc=5"" target=""_blank"">CNBC Daily Open: Nasdaq hits high despite Nvidia lagging behind</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMioAFBVV95cUxNbjdfMjhYbkVmZDFIRHI3bmh1NUc0LXpNOTJpQU96Y1RIWUVoSFlRSFJJSndzeHJsOGxHZGl6ZFE4dXM1Y19EMG9FWFN3dm4tZ1UyWGVlWWRaWHVRaUdGZHhseVhjd1Q4S3N4YkVTMzdwcVlhVEh4NUMyNGRGR3ZlaDlkN1VRTXpJaGZfWENVOF9HQ3ViVmMwcThEWnlZek1i0gGmAUFVX3lxTE5obldpRWNQX0ZDRW5BUFp1SzEwVFdyNk5CeTlrb1dFeU1nTDl5MEs0YUJnZ3Y3c25EWVh6emNZNEdzT2NSWW9LR2FxMnc0LWdsc3NiTGw2TEdkbThXd1lnZEZLaVhtYUlhdmlwb21MNVJBUkNHa08yOUVBWnUtYXVzWWsxZ1U3ajdXalp0RmM5eVF2QnZmWHhiU1QwUUFlOWxzd01ZUGc?oc=5
2024-12-16 08:00:00,Unpacking Q3 Earnings: Tractor Supply (NASDAQ:TSCO) In The Context Of Other Specialty Retail Stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPVDVwT2xlUzR0YlRZUXJmSktIbjNxa1JYT3B3emxKRGVGTmxXUklsX2FqbDFrZnhaa2pTMGpCWkFaeDVNVUtDYWNiMVY0OVhpVXBRblRNallxUDlCMGQtNjQzVXkyS1NhcW9CeVphMUlFQ0g0eDdSU2taS1l5NjlZeEx6cWdwLW9ENlE?oc=5"" target=""_blank"">Unpacking Q3 Earnings: Tractor Supply (NASDAQ:TSCO) In The Context Of Other Specialty Retail Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxPVDVwT2xlUzR0YlRZUXJmSktIbjNxa1JYT3B3emxKRGVGTmxXUklsX2FqbDFrZnhaa2pTMGpCWkFaeDVNVUtDYWNiMVY0OVhpVXBRblRNallxUDlCMGQtNjQzVXkyS1NhcW9CeVphMUlFQ0g0eDdSU2taS1l5NjlZeEx6cWdwLW9ENlE?oc=5
2024-12-17 08:00:00,Goodyear Tire & Rubber (NASDAQ:GT investor three-year losses grow to 51% as the stock sheds US$222m this past week - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQT2xBZ3NwYzYwejhrS1RoX0pOa2ZfYVM1LVdnWGNtcXNGQmJNTzVXUzU2cV90WUxXN2ZzMDBJd1V5NG85aHNPZTlCaTZ5VHpMZl9BOEJHcFZqX2pvb3hqc2N2YVNlcE1JbFNJeGVtM1V3Q0NFOXUtNWhEY0tVWjZ6ZHJ3?oc=5"" target=""_blank"">Goodyear Tire & Rubber (NASDAQ:GT investor three-year losses grow to 51% as the stock sheds US$222m this past week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxQT2xBZ3NwYzYwejhrS1RoX0pOa2ZfYVM1LVdnWGNtcXNGQmJNTzVXUzU2cV90WUxXN2ZzMDBJd1V5NG85aHNPZTlCaTZ5VHpMZl9BOEJHcFZqX2pvb3hqc2N2YVNlcE1JbFNJeGVtM1V3Q0NFOXUtNWhEY0tVWjZ6ZHJ3?oc=5
2024-12-17 08:00:00,Q3 Earnings Roundup: HashiCorp (NASDAQ:HCP) And The Rest Of The Software Development Segment - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOTmdrMUs2YUhMY0hYRVFwVmVVZjR1MlBKd2xOeThtZDhobXRaUFhvR3p3amJNQ0dTOG92RExrOUhvLXpwc0hKOXlNTVZYSHVhQllodWJHQTlza1hRUU15RWtDaDRoQ0hqQncxTndpclRlaHp5d3I3ZVBmTkdZN0x5ZVQtQlZHSDZ2VXc?oc=5"" target=""_blank"">Q3 Earnings Roundup: HashiCorp (NASDAQ:HCP) And The Rest Of The Software Development Segment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxOTmdrMUs2YUhMY0hYRVFwVmVVZjR1MlBKd2xOeThtZDhobXRaUFhvR3p3amJNQ0dTOG92RExrOUhvLXpwc0hKOXlNTVZYSHVhQllodWJHQTlza1hRUU15RWtDaDRoQ0hqQncxTndpclRlaHp5d3I3ZVBmTkdZN0x5ZVQtQlZHSDZ2VXc?oc=5
