發佈時間,標題,描述,來源,連結
2025-01-14 08:00:00,Why Energy Transfer Rocketed 42% in 2024 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5QUW02dUNlTkl2Um1fNGx4OXFjbHF5cG5yU1ZCS1FuMmY5V0FaRTNDZDZDczBoY3pfcWpuVzE4cnp2SjVuQ2NkRHJ0dFc5aUIwT3BCYVFfVDRWeEdRN2ZOVWk4NG9aVnJfS25sZVQ1NGwwWDRoUWRN?oc=5"" target=""_blank"">Why Energy Transfer Rocketed 42% in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMid0FVX3lxTE5QUW02dUNlTkl2Um1fNGx4OXFjbHF5cG5yU1ZCS1FuMmY5V0FaRTNDZDZDczBoY3pfcWpuVzE4cnp2SjVuQ2NkRHJ0dFc5aUIwT3BCYVFfVDRWeEdRN2ZOVWk4NG9aVnJfS25sZVQ1NGwwWDRoUWRN?oc=5
2025-01-13 08:00:00,"Nasdaq 100 Hits Fresh Lows as Oil Climbs, Inflation Fears Build - tastylive","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOMzNQZUFJMGI4TmlmcmFSWFRudXUzeXN0QWZCUkU1Qk5PUnRWb2pEOXpnQmxNOW0xczN2MzVvbHRJdHVnRUQzYTYwbE8wbjZCc2JhNHJESGJBOVNtUW5Ob0cxZC1zMm52OFRpOXhjTWVGLVpEUXZJSEE4WHQ4SFpyeDBXTG1tNVIzc3VhcF8yc05sZw?oc=5"" target=""_blank"">Nasdaq 100 Hits Fresh Lows as Oil Climbs, Inflation Fears Build</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tastylive </font>",tastylive,https://news.google.com/rss/articles/CBMikgFBVV95cUxOMzNQZUFJMGI4TmlmcmFSWFRudXUzeXN0QWZCUkU1Qk5PUnRWb2pEOXpnQmxNOW0xczN2MzVvbHRJdHVnRUQzYTYwbE8wbjZCc2JhNHJESGJBOVNtUW5Ob0cxZC1zMm52OFRpOXhjTWVGLVpEUXZJSEE4WHQ4SFpyeDBXTG1tNVIzc3VhcF8yc05sZw?oc=5
2025-01-14 08:00:00,Manganese Market Forecast: Top Trends for Manganese in 2025 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOTzVlbW55M1NyVGdzWUJ0cjJMS2daR1VNMXkyUU05Ui1UOGVpdW41bDFnQUtlQTk0UDJXSlBDRzFYUEh1LW5tdnBJdC1ab3d5bDM1MWM1bzY2ZHVYTU1QcmljUm1VYWEtYWYzYkpzNjlFek5CS0hSNlYwX2IwaVhJa0hLYlY5RllSZTdv?oc=5"" target=""_blank"">Manganese Market Forecast: Top Trends for Manganese in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOTzVlbW55M1NyVGdzWUJ0cjJMS2daR1VNMXkyUU05Ui1UOGVpdW41bDFnQUtlQTk0UDJXSlBDRzFYUEh1LW5tdnBJdC1ab3d5bDM1MWM1bzY2ZHVYTU1QcmljUm1VYWEtYWYzYkpzNjlFek5CS0hSNlYwX2IwaVhJa0hLYlY5RllSZTdv?oc=5
2025-01-13 08:00:00,Zinc Price 2024 Year-End Review - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBJTUR1SC1jQlJDSEw4NnlRU1djQ0dYUnZFMUFJTTlHVWNXVzlFR2tZX2NPTHBYR1FLNWVzVThDQ1A4TzAxbDQ1V3N0Tk5BN2p0OU9EaGRqdUd4Z0FTTFlXV0RWUEgtTEc3a0o1MkxqdUo?oc=5"" target=""_blank"">Zinc Price 2024 Year-End Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMicEFVX3lxTFBJTUR1SC1jQlJDSEw4NnlRU1djQ0dYUnZFMUFJTTlHVWNXVzlFR2tZX2NPTHBYR1FLNWVzVThDQ1A4TzAxbDQ1V3N0Tk5BN2p0OU9EaGRqdUd4Z0FTTFlXV0RWUEgtTEc3a0o1MkxqdUo?oc=5
2025-01-14 08:00:00,2 High-Yield Dividend Stocks to Buy Now for a Lifetime of Passive Income - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPTGFuaGZyaTdlYnJQc1hpODlNMlVkem9hT0NmY2YzNFFzWkJmVWo4S3JObmpfeEpBaTRGQlBVNXdFOEcwSUl5YlQyOG5SR3cyNzBtQWxwVEFvS1p4OXU0ZlN0WVFEUWRKeHBDeWVkd1h4TE9iYlFOeTJrX0JZMFJrYzVmeXcxWk04eE96Zl9aQmJzYmhjZTVjNlZR?oc=5"" target=""_blank"">2 High-Yield Dividend Stocks to Buy Now for a Lifetime of Passive Income</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxPTGFuaGZyaTdlYnJQc1hpODlNMlVkem9hT0NmY2YzNFFzWkJmVWo4S3JObmpfeEpBaTRGQlBVNXdFOEcwSUl5YlQyOG5SR3cyNzBtQWxwVEFvS1p4OXU0ZlN0WVFEUWRKeHBDeWVkd1h4TE9iYlFOeTJrX0JZMFJrYzVmeXcxWk04eE96Zl9aQmJzYmhjZTVjNlZR?oc=5
2025-01-14 08:00:00,We're Repeating The 2017 Bitcoin Bull Cycle - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE52ZXpiQTJfWFVfbHFLVjAtOVZseUg5cWpDbW1KWkdONy1DejZFSnYwNWRLNmtia0g2aXE2RkhkSUcxSHQ3WWFwUEJ6eFd0YnI1ZmtUTmozVnE3TzN0MUwtM2xFeGJrakY3MmRFZ2RXZ3A1QzRPejVQZF9R?oc=5"" target=""_blank"">We're Repeating The 2017 Bitcoin Bull Cycle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiekFVX3lxTE52ZXpiQTJfWFVfbHFLVjAtOVZseUg5cWpDbW1KWkdONy1DejZFSnYwNWRLNmtia0g2aXE2RkhkSUcxSHQ3WWFwUEJ6eFd0YnI1ZmtUTmozVnE3TzN0MUwtM2xFeGJrakY3MmRFZ2RXZ3A1QzRPejVQZF9R?oc=5
2025-01-14 08:00:00,Atlassian Stock Rises 24% in 3 Months: What Should Investors Do? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNdEpGMktZNURSZGFod3VTUjJBNFhQQ2tpUzFPRzZPTkJiVmgtdjhiM2FoYTYxMHZhTS1ORGdhSHprUDhDa0RENndaTXJCZTFhT0dvVXZESEk2dUlqbHpsMjNDRVMxQzR5VHRyZ1NxaVpENzlXQmFHWUZsVkZJeUJRTkdBNlhlZkl0ZkdaOE9JVnFUclVI?oc=5"" target=""_blank"">Atlassian Stock Rises 24% in 3 Months: What Should Investors Do?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilAFBVV95cUxNdEpGMktZNURSZGFod3VTUjJBNFhQQ2tpUzFPRzZPTkJiVmgtdjhiM2FoYTYxMHZhTS1ORGdhSHprUDhDa0RENndaTXJCZTFhT0dvVXZESEk2dUlqbHpsMjNDRVMxQzR5VHRyZ1NxaVpENzlXQmFHWUZsVkZJeUJRTkdBNlhlZkl0ZkdaOE9JVnFUclVI?oc=5
2025-01-13 08:00:00,4 Biggest Cybersecurity ETFs in 2025 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE85WXl6dmxZa2hGQVJacGNfSnlFR3BiOVFDWmhhemZSYWwzaFhuUFMzOElxRUlxa2NMN2FRbm8wWE1hSmt6TFcxel9jdVpuVUEzMlRmdXlfUVI1UFhMNEp3dF82OEFzbEFMcTg5dk9ZSVp6ZWc?oc=5"" target=""_blank"">4 Biggest Cybersecurity ETFs in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMic0FVX3lxTE85WXl6dmxZa2hGQVJacGNfSnlFR3BiOVFDWmhhemZSYWwzaFhuUFMzOElxRUlxa2NMN2FRbm8wWE1hSmt6TFcxel9jdVpuVUEzMlRmdXlfUVI1UFhMNEp3dF82OEFzbEFMcTg5dk9ZSVp6ZWc?oc=5
2025-01-14 08:00:00,Corn Slipping Back on Tuesday Morning - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE14eXUyV3Y2eDNMXzBSU21QUzRBR2FCSmV2bWN0YXNjREZlUnRvSXg0cmdhXzZkSjZLRi1aY0ZyWXNlNk03dEppUlBQY3puaV9xeWp3dHNyZ2pIeUtqMm9sbEhNYUNZTURPakp3dXBRaFV5Q2Ew?oc=5"" target=""_blank"">Corn Slipping Back on Tuesday Morning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidEFVX3lxTE14eXUyV3Y2eDNMXzBSU21QUzRBR2FCSmV2bWN0YXNjREZlUnRvSXg0cmdhXzZkSjZLRi1aY0ZyWXNlNk03dEppUlBQY3puaV9xeWp3dHNyZ2pIeUtqMm9sbEhNYUNZTURPakp3dXBRaFV5Q2Ew?oc=5
2025-01-14 08:00:00,"Eli Lilly Misses Drug Sales Forecast, Shares Drop Over 8% - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPbTRFUzhuRnhtMGVUTWE3VFJVal9RUG5mczQ1VzNmeDdCMWF3TndCOGlOeEdVOFZiZHpoNXllM0VfUWlhbVNkSlNtVEltN0FCemJkOFRvR1UtVHU3UE9kek1zVUlnamZmMS04eVJjYUJFRGswQ0pWaGZ2d19VekdVZ2ZKeE9laE5ud0JnZ3RGNmY?oc=5"" target=""_blank"">Eli Lilly Misses Drug Sales Forecast, Shares Drop Over 8%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxPbTRFUzhuRnhtMGVUTWE3VFJVal9RUG5mczQ1VzNmeDdCMWF3TndCOGlOeEdVOFZiZHpoNXllM0VfUWlhbVNkSlNtVEltN0FCemJkOFRvR1UtVHU3UE9kek1zVUlnamZmMS04eVJjYUJFRGswQ0pWaGZ2d19VekdVZ2ZKeE9laE5ud0JnZ3RGNmY?oc=5
2025-01-13 08:00:00,Investors Will Want Li Auto's (NASDAQ:LI) Growth In ROCE To Persist - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPQ2tIakhoRGJfVkhOM0V2UmRhTngzb2hWaGFfVDc5bzhYMjJoNmVZQS10cHZabk0zWmRzeV92N2FwRnJrbFJGeDBzWGRCdmRoSFdjNWRBRldfZGpjelZsaVB5YmlkakhrRjFaeFBOU3ZtQk54NmdLdXlNand5SDRCSThn?oc=5"" target=""_blank"">Investors Will Want Li Auto's (NASDAQ:LI) Growth In ROCE To Persist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxPQ2tIakhoRGJfVkhOM0V2UmRhTngzb2hWaGFfVDc5bzhYMjJoNmVZQS10cHZabk0zWmRzeV92N2FwRnJrbFJGeDBzWGRCdmRoSFdjNWRBRldfZGpjelZsaVB5YmlkakhrRjFaeFBOU3ZtQk54NmdLdXlNand5SDRCSThn?oc=5
2025-01-13 08:00:00,NRx Pharmaceuticals Pursues NASDAQ Global Market Uplisting to Boost Institutional Access - StockTitan,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNb0JtcDdhdkZFM09mWXExVjl3YS1nV2M5d2FyUXdlNWRnbmZ2ZEhBWmc2dmFSS0Y5MmtJNDdHbnVxQjB0Sm1kekRER1p1NVNxdmd0RWdtcGtocVZqaW5qd2JvanV6T0pSV3JoNjNXb1UzcU0teGt1SlJmUEtzRXN2UE5zSzFsa2IyX2RjOTU5dENVTjFWUlN4YkxBeDBtb04wRlNGSDZvbnlNZDNqY1ZidU5BbEVEMEN5?oc=5"" target=""_blank"">NRx Pharmaceuticals Pursues NASDAQ Global Market Uplisting to Boost Institutional Access</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockTitan</font>",StockTitan,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNb0JtcDdhdkZFM09mWXExVjl3YS1nV2M5d2FyUXdlNWRnbmZ2ZEhBWmc2dmFSS0Y5MmtJNDdHbnVxQjB0Sm1kekRER1p1NVNxdmd0RWdtcGtocVZqaW5qd2JvanV6T0pSV3JoNjNXb1UzcU0teGt1SlJmUEtzRXN2UE5zSzFsa2IyX2RjOTU5dENVTjFWUlN4YkxBeDBtb04wRlNGSDZvbnlNZDNqY1ZidU5BbEVEMEN5?oc=5
2025-01-13 08:00:00,"CASSAVA SCIENCES, INC. (NASDAQ: SAVA) DEADLINE ALERT: - GlobeNewswire","<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxOVTZ4TnV6MHJhUlVaeHFWZHNiSGtYM0Y2SXJoM3lBaUpLd3pJRXJKNlcxOW1FQ3FaUEJQTG5zUWxvZWtVTW9fek1wWEdxbHpPb09GRFJ1bkRTUEVyanB1RlhnbTl6UUItRkM2UlhZMExkek9uNDFKcmQwQmVXRUxmSkRMRjlMU2JVRHRnbXF2ZUFfaGhpZFctcjFOWWxOc0owVnBRQ1RNNHJaWWlEUHhTbWdUbktwdW9kMUFqSlJVZGZURnJXRHdmbkpLNnFYTnRkYVQxZWZnVmY2aTFISE05SEwtZ1Z0QXRuQ2FpTC1sbUd4UzNXWTliTGVnVGEwd0JEZEJxRmxtRTlTbGptY3FoZUU1ZWRWeG9uaEFfQVl5b1lhOTNpUG9kQmJR?oc=5"" target=""_blank"">CASSAVA SCIENCES, INC. (NASDAQ: SAVA) DEADLINE ALERT:</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMiqgJBVV95cUxOVTZ4TnV6MHJhUlVaeHFWZHNiSGtYM0Y2SXJoM3lBaUpLd3pJRXJKNlcxOW1FQ3FaUEJQTG5zUWxvZWtVTW9fek1wWEdxbHpPb09GRFJ1bkRTUEVyanB1RlhnbTl6UUItRkM2UlhZMExkek9uNDFKcmQwQmVXRUxmSkRMRjlMU2JVRHRnbXF2ZUFfaGhpZFctcjFOWWxOc0owVnBRQ1RNNHJaWWlEUHhTbWdUbktwdW9kMUFqSlJVZGZURnJXRHdmbkpLNnFYTnRkYVQxZWZnVmY2aTFISE05SEwtZ1Z0QXRuQ2FpTC1sbUd4UzNXWTliTGVnVGEwd0JEZEJxRmxtRTlTbGptY3FoZUU1ZWRWeG9uaEFfQVl5b1lhOTNpUG9kQmJR?oc=5
2025-01-13 08:00:00,"Aduro Clean Technologies to Ring the Nasdaq Closing Bell on Friday, January 17th, 2025 - GlobeNewswire","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOazlnc2pJYktKLTZUZ1lVNnF3Q0lXakgteXlsdlZGTEtYZy12aGVINWxyQnlhejh3ZnRVYVFJVXlUcnFzUjBjd0pmN0pfeWRJUmUyaVNqbWZpM3NEMXBEWXc4dTQtNlFuaEdZWHhKUkVJckdwSzFjajNjaF94ZkRtQlpiV3Rub2lWVEFtVEdLTVpCV29haFBGZXFUVExrY2FCV0RHVXU1N1NtUFpqTTVUSWY2SG5RQ01ZdFh3ZXJ4d1FidGNkNEU4Vm9ZM1lPdnpjempLT1lBSldhNmZiLTFlOWJiMVA1Q09NM3NJSA?oc=5"" target=""_blank"">Aduro Clean Technologies to Ring the Nasdaq Closing Bell on Friday, January 17th, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOazlnc2pJYktKLTZUZ1lVNnF3Q0lXakgteXlsdlZGTEtYZy12aGVINWxyQnlhejh3ZnRVYVFJVXlUcnFzUjBjd0pmN0pfeWRJUmUyaVNqbWZpM3NEMXBEWXc4dTQtNlFuaEdZWHhKUkVJckdwSzFjajNjaF94ZkRtQlpiV3Rub2lWVEFtVEdLTVpCV29haFBGZXFUVExrY2FCV0RHVXU1N1NtUFpqTTVUSWY2SG5RQ01ZdFh3ZXJ4d1FidGNkNEU4Vm9ZM1lPdnpjempLT1lBSldhNmZiLTFlOWJiMVA1Q09NM3NJSA?oc=5
2025-01-14 08:00:00,The Best-Performing Cryptocurrency of 2024 (Hint: It Wasn't Bitcoin) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQZjV2MWR1TXdLd3MzRmhaUWlPZVlsaWNXSGtPNWp5aVNPXzA4SUE0YkVITi1MSVROZlZDYWlVZEpIVkxGMnRGMDcwMk5JNl9XS01Bd3dOSW95d09oS3RMVXVzX0tid2hfc2FwQkVoektTVzNrczBHd2U2T01kbDZ6RHBIQ3dvaTRBRjlFTlFqZ0pYcjg?oc=5"" target=""_blank"">The Best-Performing Cryptocurrency of 2024 (Hint: It Wasn't Bitcoin)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxQZjV2MWR1TXdLd3MzRmhaUWlPZVlsaWNXSGtPNWp5aVNPXzA4SUE0YkVITi1MSVROZlZDYWlVZEpIVkxGMnRGMDcwMk5JNl9XS01Bd3dOSW95d09oS3RMVXVzX0tid2hfc2FwQkVoektTVzNrczBHd2U2T01kbDZ6RHBIQ3dvaTRBRjlFTlFqZ0pYcjg?oc=5
2025-01-13 08:00:00,"FIVE9, INC. (NASDAQ: FIVN) DEADLINE ALERT: Bernstein - GlobeNewswire","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNQl80dlE2WGhlelFZamZaVlZXU3Y0Q1hzeXlJdF9JR3J6ZFRlYk1GNG1hUE9FaFp0a3BYaTVLYTAyM3BpSkR5OUpPcmhYbHBVS2tqX0dFeWJyemFPM1VvZTUzWU5FQmZpVmxuc3o5Vk1razVOeXExcFR0anptd1JtSXNqbFJDVVE1MlBLcHNqX1YyamE1aTBEUGstZEJUYVZVNS1vcUlMVV9EMm9VLTFia2VvZ1NHZmZGbzZTRGNJOVB1aS1CNDRzS1BFLXpYc3FzRThHdWc5NWIzczFjSVRVRjV1aV9wNWpaWmVfcmdkZ0lKX3pidE56SDZKQ2lZTUpJNnZpbGtEdy1sX09r?oc=5"" target=""_blank"">FIVE9, INC. (NASDAQ: FIVN) DEADLINE ALERT: Bernstein</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMijAJBVV95cUxNQl80dlE2WGhlelFZamZaVlZXU3Y0Q1hzeXlJdF9JR3J6ZFRlYk1GNG1hUE9FaFp0a3BYaTVLYTAyM3BpSkR5OUpPcmhYbHBVS2tqX0dFeWJyemFPM1VvZTUzWU5FQmZpVmxuc3o5Vk1razVOeXExcFR0anptd1JtSXNqbFJDVVE1MlBLcHNqX1YyamE1aTBEUGstZEJUYVZVNS1vcUlMVV9EMm9VLTFia2VvZ1NHZmZGbzZTRGNJOVB1aS1CNDRzS1BFLXpYc3FzRThHdWc5NWIzczFjSVRVRjV1aV9wNWpaWmVfcmdkZ0lKX3pidE56SDZKQ2lZTUpJNnZpbGtEdy1sX09r?oc=5
2025-01-14 08:00:00,"Veon to list Kyivstar on Nasdaq, signs LOI with Cohen Circle - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPWW9hNm9zYy03OUJ0blhHMDBxV0VWTU1NeWo3VjZxM2Znb28tQnJEcUZKLWpnT1NqRUVTZ05uYW9tU3hyMzFJTGUyMnN4QUVTQW1hVl8ySDFkVnd0eTk4Vm85cUhmMUdGSnZCbklCRTZPN0RxYTNmeU80bGQyUUxJdkFkdw?oc=5"" target=""_blank"">Veon to list Kyivstar on Nasdaq, signs LOI with Cohen Circle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxPWW9hNm9zYy03OUJ0blhHMDBxV0VWTU1NeWo3VjZxM2Znb28tQnJEcUZKLWpnT1NqRUVTZ05uYW9tU3hyMzFJTGUyMnN4QUVTQW1hVl8ySDFkVnd0eTk4Vm85cUhmMUdGSnZCbklCRTZPN0RxYTNmeU80bGQyUUxJdkFkdw?oc=5
2025-01-14 08:00:00,Do Woodward's (NASDAQ:WWD) Earnings Warrant Your Attention? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNd0lVTGJZNHVJdnhub1FoY051d25Dd0ZRQ0hxNXlvV3JoWWlRYWl4Z1VtRkxfeWxSd3d5NURCQ2tjRWNOSk1lUFNDdHZaOW1jTEdpbXB4bnZjUmZqbjh6QWg4dXdTNkpNOXQ4VC04Ykd4TmdPaHVvUkxuZjZHbUFEYVJ3OEl5YU9jdkJF?oc=5"" target=""_blank"">Do Woodward's (NASDAQ:WWD) Earnings Warrant Your Attention?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNd0lVTGJZNHVJdnhub1FoY051d25Dd0ZRQ0hxNXlvV3JoWWlRYWl4Z1VtRkxfeWxSd3d5NURCQ2tjRWNOSk1lUFNDdHZaOW1jTEdpbXB4bnZjUmZqbjh6QWg4dXdTNkpNOXQ4VC04Ykd4TmdPaHVvUkxuZjZHbUFEYVJ3OEl5YU9jdkJF?oc=5
2025-01-13 08:00:00,The Nasdaq and the S&P 500 slump as Biden's new AI rules rattle Nvidia and other tech stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBrTlNmOW9EczJUZnphQzlodUFfSmNmR1hTZTYyLUNNZ04weDhVNENqSGg0T0hyZWNQQjUwM0hTWl91LVFNR2g0dnVwcEt3cnFzbVBBMDBRbUd0UHdmMk9TVnFZelVxYVFZa3JBY3NsLTdhZFhYZTdNdFE2QQ?oc=5"" target=""_blank"">The Nasdaq and the S&amp;P 500 slump as Biden's new AI rules rattle Nvidia and other tech stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMie0FVX3lxTFBrTlNmOW9EczJUZnphQzlodUFfSmNmR1hTZTYyLUNNZ04weDhVNENqSGg0T0hyZWNQQjUwM0hTWl91LVFNR2g0dnVwcEt3cnFzbVBBMDBRbUd0UHdmMk9TVnFZelVxYVFZa3JBY3NsLTdhZFhYZTdNdFE2QQ?oc=5
2025-01-14 08:00:00,"What Does Allbirds, Inc.'s (NASDAQ:BIRD) Share Price Indicate? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOTTVObWhsXy1QYzhQeGJRcDBNRkR1S0lNd2xZekk3ZjB3UDJVeVZGZjVCZTluMmJWLXRvT09wZkVMZW9Qcm54U19BYXZ5QVR1cml1WVJvbzZJZ0NPY3RmUV9tXzl1VW5Sa3JpdDBVUXFCa29mWjVrMk1xb0xldmRvcg?oc=5"" target=""_blank"">What Does Allbirds, Inc.'s (NASDAQ:BIRD) Share Price Indicate?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxOTTVObWhsXy1QYzhQeGJRcDBNRkR1S0lNd2xZekk3ZjB3UDJVeVZGZjVCZTluMmJWLXRvT09wZkVMZW9Qcm54U19BYXZ5QVR1cml1WVJvbzZJZ0NPY3RmUV9tXzl1VW5Sa3JpdDBVUXFCa29mWjVrMk1xb0xldmRvcg?oc=5
2025-01-14 08:00:00,The Bond Vigilantes Are Holding the Market Hostage (For Now…) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQY01aVXdmenozdlNJbHc2MFJ6UVg5UUJSM1VaZ2JNYjdlRFVUZ1dSNEkyRG9RTTZVYXRQdkxGY2pfMnlJRkxpUG9lbTVKc1ZVdDJjcXFpdGY1Qzk0cUJmMUR3elkweFlDSVdYM1hLalFyQUlFZk5Xb3laU3FDQml6eng0eXc?oc=5"" target=""_blank"">The Bond Vigilantes Are Holding the Market Hostage (For Now…)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxQY01aVXdmenozdlNJbHc2MFJ6UVg5UUJSM1VaZ2JNYjdlRFVUZ1dSNEkyRG9RTTZVYXRQdkxGY2pfMnlJRkxpUG9lbTVKc1ZVdDJjcXFpdGY1Qzk0cUJmMUR3elkweFlDSVdYM1hLalFyQUlFZk5Xb3laU3FDQml6eng0eXc?oc=5
2025-01-13 08:00:00,The Returns On Capital At Micron Technology (NASDAQ:MU) Don't Inspire Confidence - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPcUNTYnFLOFB2UHlaNkJFUzdKSk1RaWpEYVdKWjZDWHJRTUtvV1YzTEhIQlRZRXFoY284OURmZUxLU1pfS1lkYzIybGxKR2hIWGdOb0w3d3MxZmV1TElCMnhEUUNTLXRWNk8zb19OS1J1SG85OFB6S0t3SjYzbXJ1dFJKS1ZTQVZpZFFRVmlIQQ?oc=5"" target=""_blank"">The Returns On Capital At Micron Technology (NASDAQ:MU) Don't Inspire Confidence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxPcUNTYnFLOFB2UHlaNkJFUzdKSk1RaWpEYVdKWjZDWHJRTUtvV1YzTEhIQlRZRXFoY284OURmZUxLU1pfS1lkYzIybGxKR2hIWGdOb0w3d3MxZmV1TElCMnhEUUNTLXRWNk8zb19OS1J1SG85OFB6S0t3SjYzbXJ1dFJKS1ZTQVZpZFFRVmlIQQ?oc=5
2025-01-14 08:00:00,Crude Prices Pressured as Prospects Improve for a Gaza Ceasefire - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNbzdoVnM4TU0tamdScHpPTzJpU0h5UUFfLWJ3S3NDTlpaWm9WM2lnWmVmelV6dHljdXpELTZobXgwUTA2cllTNUM1ZmVMQ3hiWlFMZHgwYUFGQ2FySnp1NWl5T0ZTNWtYT3ZUNmh4OHdLVTNTNHF2a1U4X0J4MjlsaHI4b2J3RUxOZzhYeXpfblQ?oc=5"" target=""_blank"">Crude Prices Pressured as Prospects Improve for a Gaza Ceasefire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxNbzdoVnM4TU0tamdScHpPTzJpU0h5UUFfLWJ3S3NDTlpaWm9WM2lnWmVmelV6dHljdXpELTZobXgwUTA2cllTNUM1ZmVMQ3hiWlFMZHgwYUFGQ2FySnp1NWl5T0ZTNWtYT3ZUNmh4OHdLVTNTNHF2a1U4X0J4MjlsaHI4b2J3RUxOZzhYeXpfblQ?oc=5
