發佈時間,標題,描述,來源,連結
2025-02-18 08:00:00,European Stocks Close Mostly Higher - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE4wNUh4YjhaeG9RTkdQVlRsZmdkM3Y4bGMwTlhIcWZTam5UY2oyaktDTzVnTFdmZGt3TUNBaVktWkNSTGxkR0NlYW00U2hrT2VNLTJjVWZHYjBQMjBFcWpzUUI4YjRIVk0tRkcxRXdoR0lhbkhBZjdMdw?oc=5"" target=""_blank"">European Stocks Close Mostly Higher</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTE4wNUh4YjhaeG9RTkdQVlRsZmdkM3Y4bGMwTlhIcWZTam5UY2oyaktDTzVnTFdmZGt3TUNBaVktWkNSTGxkR0NlYW00U2hrT2VNLTJjVWZHYjBQMjBFcWpzUUI4YjRIVk0tRkcxRXdoR0lhbkhBZjdMdw?oc=5
2025-02-17 08:00:00,Is This Stock a Next-Gen Digital Forensics Leader? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9zcDZDblpmeVhsZDR5TXVGOGVXVzZqZHZJa2VQQ1RHai1YUFBBUDNfSUNhTUgwTDMxOGdYejY3c2ljRFZGSGVaMWhRQTVSRlNkb3BSdy1Dc1lzbzQ0Yng0aTktWDlZQlowX3ZPeXBtZFQ5X0JYWHpRdDVZQQ?oc=5"" target=""_blank"">Is This Stock a Next-Gen Digital Forensics Leader?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMie0FVX3lxTE9zcDZDblpmeVhsZDR5TXVGOGVXVzZqZHZJa2VQQ1RHai1YUFBBUDNfSUNhTUgwTDMxOGdYejY3c2ljRFZGSGVaMWhRQTVSRlNkb3BSdy1Dc1lzbzQ0Yng0aTktWDlZQlowX3ZPeXBtZFQ5X0JYWHpRdDVZQQ?oc=5
2025-02-18 08:00:00,Japanese Market Slightly Lower - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBOUEFiMUFNdGQtRmJITXdlNEdzQktYV3hyV1JDSERBRjY0cW5CbTNTRXR6MkdLRkl2RXViNTBaaFlCUWI0d2F4ajNCZkE2RlV6a2NfRXBTNTZnY25EVVBPOVdxMFFTckxCbGw3VjJNS29VOW8?oc=5"" target=""_blank"">Japanese Market Slightly Lower</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMic0FVX3lxTFBOUEFiMUFNdGQtRmJITXdlNEdzQktYV3hyV1JDSERBRjY0cW5CbTNTRXR6MkdLRkl2RXViNTBaaFlCUWI0d2F4ajNCZkE2RlV6a2NfRXBTNTZnY25EVVBPOVdxMFFTckxCbGw3VjJNS29VOW8?oc=5
2025-02-18 08:00:00,"Halozyme Therapeutics, Inc. Q4 Profit Increases, Beats Estimates - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPV2NHOW85SDZnc0tWWDVIZXlzR0ptbkZ3ZU9Na1Z3cEY5bFYwaU1EVzBabDJ1dkZQNGR0Y25STU5YSF9lUnQxNTlYQmVEaVlMOUV6V19ZNWVXbUthZVNoMzR5WkdqVTJTRldoX1ozVi1kSnFjQndnZEJ1RHZLbkpDVVdpZW95WlBEOVBPTHY5MUktVzc0UEFfOQ?oc=5"" target=""_blank"">Halozyme Therapeutics, Inc. Q4 Profit Increases, Beats Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxPV2NHOW85SDZnc0tWWDVIZXlzR0ptbkZ3ZU9Na1Z3cEY5bFYwaU1EVzBabDJ1dkZQNGR0Y25STU5YSF9lUnQxNTlYQmVEaVlMOUV6V19ZNWVXbUthZVNoMzR5WkdqVTJTRldoX1ozVi1kSnFjQndnZEJ1RHZLbkpDVVdpZW95WlBEOVBPTHY5MUktVzc0UEFfOQ?oc=5
2025-02-18 08:00:00,COMPASS Earnings Results: $COMP Reports Quarterly Earnings - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNWjVwejBpQXZvRHVBb3E0T0NPR2xtTURqbEVzUEVSODdrSW1ETGU0cjM2cXkwVjNPQ29teDhsN2hWQXVBWHpvMVpOTk56TFpCbklSbDhVRkQ1VUNrWUpnT1AtdEMySG05N3cydm1TUGpwRlYtUWtYaDNLWW5NcGFGT0QwaGg4cDdiNW11dGtWX1NWUQ?oc=5"" target=""_blank"">COMPASS Earnings Results: $COMP Reports Quarterly Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxNWjVwejBpQXZvRHVBb3E0T0NPR2xtTURqbEVzUEVSODdrSW1ETGU0cjM2cXkwVjNPQ29teDhsN2hWQXVBWHpvMVpOTk56TFpCbklSbDhVRkQ1VUNrWUpnT1AtdEMySG05N3cydm1TUGpwRlYtUWtYaDNLWW5NcGFGT0QwaGg4cDdiNW11dGtWX1NWUQ?oc=5
2025-02-18 08:00:00,Mint Incorporation Limited Rings the Nasdaq Stock Market Closing Bell - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPbFo0b0JHMnJmcC1qRFBsQXA2Z2FqODdPQWtJMXIxS1dEWHFTZDJDTTcyLTVkSXFIbnY3Z1M3TkJaVlJ6a1I5a2wydEZITFhYQWtyUFlXYVlCWmtWZUltMlhPZlA1Z29tdG5mYVhJSWJ1aVdrRFcyX3pQa3ZCSVlNNG9OY3dvbzdIQU1uZktSWFNhc0JINmdmRXpHTQ?oc=5"" target=""_blank"">Mint Incorporation Limited Rings the Nasdaq Stock Market Closing Bell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimwFBVV95cUxPbFo0b0JHMnJmcC1qRFBsQXA2Z2FqODdPQWtJMXIxS1dEWHFTZDJDTTcyLTVkSXFIbnY3Z1M3TkJaVlJ6a1I5a2wydEZITFhYQWtyUFlXYVlCWmtWZUltMlhPZlA1Z29tdG5mYVhJSWJ1aVdrRFcyX3pQa3ZCSVlNNG9OY3dvbzdIQU1uZktSWFNhc0JINmdmRXpHTQ?oc=5
2025-02-18 08:00:00,PAVmed Regains Compliance with Nasdaq Stockholders' Equity Requirement - PR Newswire,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNdFFqdEJDU2l5cWgxUFhzTkY5QXd3Z0xFYk96ZVNQblBfYVV0WVVPVjhNb0RhX0MxQWh2cWJnMlM2TGhUWEdhU05uX05CNGdoZkFpeFF6Q2V6WDhReHZYM1RNNlNCWkN5NHJ3b01TcFByMFY1cWZxbGo2eDFRUWgteXFGWjlrVFdramNMNDNKVlZ6T1dxY0lSUGhycHVBU3prcW9LUkZGb1IxdGJKaFUzcHVTcFkxZ0tYTFBqc2xDWjZud00?oc=5"" target=""_blank"">PAVmed Regains Compliance with Nasdaq Stockholders' Equity Requirement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",PR Newswire,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNdFFqdEJDU2l5cWgxUFhzTkY5QXd3Z0xFYk96ZVNQblBfYVV0WVVPVjhNb0RhX0MxQWh2cWJnMlM2TGhUWEdhU05uX05CNGdoZkFpeFF6Q2V6WDhReHZYM1RNNlNCWkN5NHJ3b01TcFByMFY1cWZxbGo2eDFRUWgteXFGWjlrVFdramNMNDNKVlZ6T1dxY0lSUGhycHVBU3prcW9LUkZGb1IxdGJKaFUzcHVTcFkxZ0tYTFBqc2xDWjZud00?oc=5
2025-02-18 08:00:00,Zacks Investment Ideas feature highlights: Nu and Wix.com - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPekhwa1Z0MWhwLVZhTzdKYjBOSUc3NEdyU3RCLWcyQmRXemV2a0F2V1BkNTB1c1FJREVhYzVLemc0V1NQcWw3bEVTeGtpZ3BwSk0yWUJJRGV5Q1YtbEw0MU8wakw3ZzgyZEY5QkhHOFliVWYxcDVWeXNPYks0R0dkek9hSkRUYzB5ZDFUNloydFk?oc=5"" target=""_blank"">Zacks Investment Ideas feature highlights: Nu and Wix.com</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxPekhwa1Z0MWhwLVZhTzdKYjBOSUc3NEdyU3RCLWcyQmRXemV2a0F2V1BkNTB1c1FJREVhYzVLemc0V1NQcWw3bEVTeGtpZ3BwSk0yWUJJRGV5Q1YtbEw0MU8wakw3ZzgyZEY5QkhHOFliVWYxcDVWeXNPYks0R0dkek9hSkRUYzB5ZDFUNloydFk?oc=5
2025-02-18 08:00:00,S&P 500 Nabs Record Close as Stocks Eke Out Gains - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPbnRqUDFzTVNOcFZVZlJnMTBQWFZPNGdlU2ZLZFkzaEl1a2gtS0FDQ19QeXVXUjRIRFRJMTZMMUlhMUk5V2xwa1VxcnZxM0Y5Wm5wMlJ4SjRKc2J2MmxQc3p4TTJxaVdaejg2S1ZoNjQ1YnVfbkVNZS1VaEljcmZaQi1uaw?oc=5"" target=""_blank"">S&amp;P 500 Nabs Record Close as Stocks Eke Out Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxPbnRqUDFzTVNOcFZVZlJnMTBQWFZPNGdlU2ZLZFkzaEl1a2gtS0FDQ19QeXVXUjRIRFRJMTZMMUlhMUk5V2xwa1VxcnZxM0Y5Wm5wMlJ4SjRKc2J2MmxQc3p4TTJxaVdaejg2S1ZoNjQ1YnVfbkVNZS1VaEljcmZaQi1uaw?oc=5
2025-02-18 08:00:00,"Did Meta Platforms Just Say ""Checkmate"" to Nvidia? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPSWpzNGF6RDBrOVdTNHBfMzRMdjZOa3lDV2llSkcxaVpuOWp1YnVVX1N0STNFWnU1QWhMMXh1R1BDdXdtQTVSZ2dXNnNSMHFkTkplcGdRU3RSZVk3RVNNT00ydUQzZVR6MHZ3b0ZGU1h2SWdkNWRQYTJhZ1FIMGNpcEl3?oc=5"" target=""_blank"">Did Meta Platforms Just Say ""Checkmate"" to Nvidia?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxPSWpzNGF6RDBrOVdTNHBfMzRMdjZOa3lDV2llSkcxaVpuOWp1YnVVX1N0STNFWnU1QWhMMXh1R1BDdXdtQTVSZ2dXNnNSMHFkTkplcGdRU3RSZVk3RVNNT00ydUQzZVR6MHZ3b0ZGU1h2SWdkNWRQYTJhZ1FIMGNpcEl3?oc=5
2025-02-18 08:00:00,Mild Upside Seen For Japan Stock Market - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBpMzVwcmFNUzRCaGtpMllwZjVaWXJOdHJ0dDZaUldiM0lsbndVcmdyRWVmbXU3WUxaTmRnMm5KQVcwVlpEcmxzem0tbnA4NDJtMGp2RERZYUFQR2VHOGowdm1rbG1rY2piUktDdm5EYzdKMUNHaVE?oc=5"" target=""_blank"">Mild Upside Seen For Japan Stock Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidkFVX3lxTFBpMzVwcmFNUzRCaGtpMllwZjVaWXJOdHJ0dDZaUldiM0lsbndVcmdyRWVmbXU3WUxaTmRnMm5KQVcwVlpEcmxzem0tbnA4NDJtMGp2RERZYUFQR2VHOGowdm1rbG1rY2piUktDdm5EYzdKMUNHaVE?oc=5
2025-02-17 08:00:00,MT vs. X: Which Stock Is the Better Value Option? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5RNjJJZ25Zc0hHZndBSm5uMzczZEtoby1YeUI2VUtqNTBON1J5V0JtOFNIZDc5Nm8xRzdQaGJWR2lQSGxnOWxQckpvc1lodldNa3ZFbEpVRkQ5akp3RHBINFlvY0JieGhSdDJZUGFZSUFONjV5bUo3OXJLVQ?oc=5"" target=""_blank"">MT vs. X: Which Stock Is the Better Value Option?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMie0FVX3lxTE5RNjJJZ25Zc0hHZndBSm5uMzczZEtoby1YeUI2VUtqNTBON1J5V0JtOFNIZDc5Nm8xRzdQaGJWR2lQSGxnOWxQckpvc1lodldNa3ZFbEpVRkQ5akp3RHBINFlvY0JieGhSdDJZUGFZSUFONjV5bUo3OXJLVQ?oc=5
2025-02-18 08:00:00,Why Palantir Technologies Stock Rallied on Tuesday - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQZ3BFdHpaRGJDWm9ydkJDNWJFd3BYR3pMNzA0eE8zU0VWaEtmazJrbEVobG5RN3ZBQWo1VFp5UlBjcE5YRVlsdEE3UzBKMUIwR1RxQldpZ0JfU0xQZkhuQmpMZlp4cmZTcW5KcmFhSE5VNHRSYUtsUnVmcENHd1liSmhpSlhRdklq?oc=5"" target=""_blank"">Why Palantir Technologies Stock Rallied on Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQZ3BFdHpaRGJDWm9ydkJDNWJFd3BYR3pMNzA0eE8zU0VWaEtmazJrbEVobG5RN3ZBQWo1VFp5UlBjcE5YRVlsdEE3UzBKMUIwR1RxQldpZ0JfU0xQZkhuQmpMZlp4cmZTcW5KcmFhSE5VNHRSYUtsUnVmcENHd1liSmhpSlhRdklq?oc=5
2025-02-18 08:00:00,Taiwan Stock Market May Inch Higher Again On Wednesday - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOYXZFRDE1ZUJYdnZYeGxYcm8wbzFqZFZ1Nkl4TERGTXlrc1drZmZjaDZIYlFvejB3SmhhdGJyYUVZVGlUWjlKWFF3cGJyRmh1NXpZYU5GMHZyTkNmR3pjSGl5dWRuRzJPdUE5NVNLZ1BVYll6TElnMTlhTFpoZkhlQzBkb3hsYVZSOU1r?oc=5"" target=""_blank"">Taiwan Stock Market May Inch Higher Again On Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOYXZFRDE1ZUJYdnZYeGxYcm8wbzFqZFZ1Nkl4TERGTXlrc1drZmZjaDZIYlFvejB3SmhhdGJyYUVZVGlUWjlKWFF3cGJyRmh1NXpZYU5GMHZyTkNmR3pjSGl5dWRuRzJPdUE5NVNLZ1BVYll6TElnMTlhTFpoZkhlQzBkb3hsYVZSOU1r?oc=5
2025-02-18 08:00:00,"CoStar Group Revenue Beats, EPS Dips - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5kcldqQjNtZ09oczhMdW9vMnpBUDFQU0w1SnRWaUMzVjhpaHI0MndaMkgtOUczd29YbElOWWVZLXVNczJDUURxLW52OWZJblQycDNJZVRaUHFLemltTWZJUzBST21KOGx2dUxGdGRNSXE1RnBWYXc?oc=5"" target=""_blank"">CoStar Group Revenue Beats, EPS Dips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidkFVX3lxTE5kcldqQjNtZ09oczhMdW9vMnpBUDFQU0w1SnRWaUMzVjhpaHI0MndaMkgtOUczd29YbElOWWVZLXVNczJDUURxLW52OWZJblQycDNJZVRaUHFLemltTWZJUzBST21KOGx2dUxGdGRNSXE1RnBWYXc?oc=5
2025-02-18 08:00:00,Rivian Pre-Q4 Earnings Analysis: Is the Stock Worth Buying Now? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQOHFlempxYUN4ZHhsNGFkTUowYUZicGJYQWpnejktTW82dGJQSG1qcFV1SDBwSHZaeERVQU11WEd1TTFZakNBTFZwQTlfVlg0eTJzN1dHdDh4N3k2Xy1WSUIzXzU0NG1wWThmbVpqN2VwZWpJRWt1VE9iZWhiUnhZNTNBbjFkMkN0MUZIYVI4UQ?oc=5"" target=""_blank"">Rivian Pre-Q4 Earnings Analysis: Is the Stock Worth Buying Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxQOHFlempxYUN4ZHhsNGFkTUowYUZicGJYQWpnejktTW82dGJQSG1qcFV1SDBwSHZaeERVQU11WEd1TTFZakNBTFZwQTlfVlg0eTJzN1dHdDh4N3k2Xy1WSUIzXzU0NG1wWThmbVpqN2VwZWpJRWt1VE9iZWhiUnhZNTNBbjFkMkN0MUZIYVI4UQ?oc=5
2025-02-18 08:00:00,Telefonica Boosts Data Governance Portfolio With Collibra Alliance - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNcjl0UE91cE9yUk1xVzgtSzFGYnFOQW1oSHVZb3ZtbHpkNTJSSVBjX2RiekxkMFdNOGxJbnNWUklXSW50S1MySXc2aXIyYTZKTEdObHJBcU5FQzJ5dWlac240MjJzb25WU3Y2TEhXSWtkTW9ic3o2NnQwRUZMSlg1bExCT2xCanlIMEJRYWFBcTROMVcwb1pjYg?oc=5"" target=""_blank"">Telefonica Boosts Data Governance Portfolio With Collibra Alliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxNcjl0UE91cE9yUk1xVzgtSzFGYnFOQW1oSHVZb3ZtbHpkNTJSSVBjX2RiekxkMFdNOGxJbnNWUklXSW50S1MySXc2aXIyYTZKTEdObHJBcU5FQzJ5dWlac240MjJzb25WU3Y2TEhXSWtkTW9ic3o2NnQwRUZMSlg1bExCT2xCanlIMEJRYWFBcTROMVcwb1pjYg?oc=5
2025-02-18 08:00:00,"Earnings Season Shockers: Winners, Losers & What’s Next for the Market - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxONEtjV3hvZ0FRaEptRG1IMU4tUG5QYkROWjdpWUUzSGNPaFlGQU12V2xETG00cU1SR19qWU9OdnBWNmpIRDVpQlNaWG9jQ2ttV21vLVZ5M0YtdV9hTEhLS3lqWWxlbjJHVlFNMGYzRGE3clZ3MlhjTXg5ZUVPbWUxZmlsYmRpbUE0cEN1QUVGX0M5UU0?oc=5"" target=""_blank"">Earnings Season Shockers: Winners, Losers & What’s Next for the Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxONEtjV3hvZ0FRaEptRG1IMU4tUG5QYkROWjdpWUUzSGNPaFlGQU12V2xETG00cU1SR19qWU9OdnBWNmpIRDVpQlNaWG9jQ2ttV21vLVZ5M0YtdV9hTEhLS3lqWWxlbjJHVlFNMGYzRGE3clZ3MlhjTXg5ZUVPbWUxZmlsYmRpbUE0cEN1QUVGX0M5UU0?oc=5
2025-02-18 08:00:00,BHP Reports 23% Decline in Earnings in First Half of FY25 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPLUlLME5ZdU9xNGFiajZvdC1YeDFOOURiMS1SQlMxalY4UWQ3Z0xDVWd1MmZRVW93VFJZdlNMb3JxR1FYMDZGZkUxYmxoRUI0TmdRdEJwTDJxcWNlOUpLN2NNamw3cHNKcjBUcnNQbWpKVGx1U2lFVkt6Wll5alN4ZC1TeTd5Zw?oc=5"" target=""_blank"">BHP Reports 23% Decline in Earnings in First Half of FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxPLUlLME5ZdU9xNGFiajZvdC1YeDFOOURiMS1SQlMxalY4UWQ3Z0xDVWd1MmZRVW93VFJZdlNMb3JxR1FYMDZGZkUxYmxoRUI0TmdRdEJwTDJxcWNlOUpLN2NNamw3cHNKcjBUcnNQbWpKVGx1U2lFVkt6Wll5alN4ZC1TeTd5Zw?oc=5
2025-02-18 08:00:00,Asian Markets Mixed Amid Cautious Trades - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPeXZhN1VzOEtjYXhESk94dGF0b0ptZkVqaVpaeGg2QkFQOTQ2REU5S053SDFnS1lLbU1XaWxzUzZmM09zSDV5cGpfaUZMR0RvZmNKWkVYYmVlaWFtNXFUQWJUNnhjWFBEYXJ6SmE5VndUQjhadHoySk1WRTRrT0lZTw?oc=5"" target=""_blank"">Asian Markets Mixed Amid Cautious Trades</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxPeXZhN1VzOEtjYXhESk94dGF0b0ptZkVqaVpaeGg2QkFQOTQ2REU5S053SDFnS1lLbU1XaWxzUzZmM09zSDV5cGpfaUZMR0RvZmNKWkVYYmVlaWFtNXFUQWJUNnhjWFBEYXJ6SmE5VndUQjhadHoySk1WRTRrT0lZTw?oc=5
2025-02-17 08:00:00,Could Render Token Make You a Millionaire? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE15Z1pHQ1E0NFRTQi13ZE00Z25XRGxMUHQ2RFVHcXJ0ZzZGWERRMndQZVY5dy1DT0VSdERpTHl6Q2phQUlkQS1lUEJhZ19vSUNHaGtybVhyTjByaEpxR1BOTEkyTUd6RGNvODRva2xhRmdPNWhGeUctYm8yOA?oc=5"" target=""_blank"">Could Render Token Make You a Millionaire?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMie0FVX3lxTE15Z1pHQ1E0NFRTQi13ZE00Z25XRGxMUHQ2RFVHcXJ0ZzZGWERRMndQZVY5dy1DT0VSdERpTHl6Q2phQUlkQS1lUEJhZ19vSUNHaGtybVhyTjByaEpxR1BOTEkyTUd6RGNvODRva2xhRmdPNWhGeUctYm8yOA?oc=5
2025-02-18 08:00:00,Wall Street Set To Open Higher - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBqTUdNYUdCN0tNdnhDQ1dQbjdLYUtWdHRjTWlPVXNGekQtOFNwT01lZ3lSOWQ4S2RSclJpd1ozVHFqOTQ3d2tOYmY1eTdrZnVQZ2FPRmpROXNOZDRhTGZPaFF1ZUpYUlllYUtHaHFB?oc=5"" target=""_blank"">Wall Street Set To Open Higher</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMibkFVX3lxTFBqTUdNYUdCN0tNdnhDQ1dQbjdLYUtWdHRjTWlPVXNGekQtOFNwT01lZ3lSOWQ4S2RSclJpd1ozVHFqOTQ3d2tOYmY1eTdrZnVQZ2FPRmpROXNOZDRhTGZPaFF1ZUpYUlllYUtHaHFB?oc=5
2025-02-18 08:00:00,Comstock Resources (CRK) Q4 Earnings Top Estimates - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPcFdZTnd0MlVaYXJoZE5TbnkyeEhyOXhoSTlkZml4SzQ3aFFKamZRRlVYY0NPWFBBV2FvRzVSN21uVlZSaFQyaXV4bDB6aW9jXzhDMF9PX1BtbFJiZ3pDR1BLcXVFMzNYUFNCZmpldXNvaHc0M0k3bUJpVHNEazd4QXF3MkRfN0U?oc=5"" target=""_blank"">Comstock Resources (CRK) Q4 Earnings Top Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxPcFdZTnd0MlVaYXJoZE5TbnkyeEhyOXhoSTlkZml4SzQ3aFFKamZRRlVYY0NPWFBBV2FvRzVSN21uVlZSaFQyaXV4bDB6aW9jXzhDMF9PX1BtbFJiZ3pDR1BLcXVFMzNYUFNCZmpldXNvaHc0M0k3bUJpVHNEazd4QXF3MkRfN0U?oc=5
2025-02-17 08:00:00,Earnings Estimates Rising for Robinhood Markets (HOOD): Will It Gain? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPeVdtN0pFel84WTFXWUlER1NYVkdGRzJTZXpnajJaZ1dpOHJaejFBVjVHOTZvT2JsSXZOZzNIalZzNGg2U3ZTQ3pNSXJuaW0zUkp3VElhbXJlNjd3NjVOZlp3bWowY3RxWVdUVlRTWW81TjZua09vY084eElHaUFpM0YyazFwUFFDZ1VYS1llMFhkVHdJaUJuYw?oc=5"" target=""_blank"">Earnings Estimates Rising for Robinhood Markets (HOOD): Will It Gain?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxPeVdtN0pFel84WTFXWUlER1NYVkdGRzJTZXpnajJaZ1dpOHJaejFBVjVHOTZvT2JsSXZOZzNIalZzNGg2U3ZTQ3pNSXJuaW0zUkp3VElhbXJlNjd3NjVOZlp3bWowY3RxWVdUVlRTWW81TjZua09vY084eElHaUFpM0YyazFwUFFDZ1VYS1llMFhkVHdJaUJuYw?oc=5
2025-02-18 08:00:00,Top Ag Tech & Food Innovation Stocks in Focus Right Now - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOaFdEWWZTMFRORkpDYnJ3TEpRX3QxTWMtOFhQN1h3WjdONzJqRXF2UjNjSEJVOU1SaGZBWVRTNzVZTlJfRFpFWmR5U0tnWnBLdkVyZktXcEhxbVdtWUtBdUpFSzR6YXk1QWptUTZuZ1pqOFJudUN2czhIVm9NQ3VaR1F1TE1ma3RIYkE?oc=5"" target=""_blank"">Top Ag Tech & Food Innovation Stocks in Focus Right Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxOaFdEWWZTMFRORkpDYnJ3TEpRX3QxTWMtOFhQN1h3WjdONzJqRXF2UjNjSEJVOU1SaGZBWVRTNzVZTlJfRFpFWmR5U0tnWnBLdkVyZktXcEhxbVdtWUtBdUpFSzR6YXk1QWptUTZuZ1pqOFJudUN2czhIVm9NQ3VaR1F1TE1ma3RIYkE?oc=5
