發佈時間,標題,描述,來源,連結
2023-10-05 07:00:00,Openmarkets CEO Dan Jowett says ASIC’s record fine won’t derail his plans for a Nasdaq listing - The Australian Financial Review,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQQmF4LUNtS0VxaEI1d05zU1FxUHQ4MEpxTkRtcS1HXzA0d0QyOWRseFAzTzI0aVhaZEJ0UUxKSlhvMkxBVXVPeTBWMkFENGZHZEwzX1lzWGxpRVcxWElUc3pKQWJBU3pkejRwdFpWWU4xcFAyOHV3eVFudWtPYTlrWnhuN2oyQjBCeDR0RnFIUkJCYjY1VkYxdG5ybWRONWJyZUpMbzdyc2EyYzFrVUpENWp2UGNPMW9MMFZVZWNBOWI?oc=5"" target=""_blank"">Openmarkets CEO Dan Jowett says ASIC’s record fine won’t derail his plans for a Nasdaq listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Australian Financial Review</font>",The Australian Financial Review,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQQmF4LUNtS0VxaEI1d05zU1FxUHQ4MEpxTkRtcS1HXzA0d0QyOWRseFAzTzI0aVhaZEJ0UUxKSlhvMkxBVXVPeTBWMkFENGZHZEwzX1lzWGxpRVcxWElUc3pKQWJBU3pkejRwdFpWWU4xcFAyOHV3eVFudWtPYTlrWnhuN2oyQjBCeDR0RnFIUkJCYjY1VkYxdG5ybWRONWJyZUpMbzdyc2EyYzFrVUpENWp2UGNPMW9MMFZVZWNBOWI?oc=5
2023-10-04 07:00:00,Lucid Motors: Penny Stock Fears Are Real (Downgrade) (NASDAQ:LCID) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPQi1sMFctOEZRRm1ucWoxS1JHdm5OVEtQY0tUTmFWWWNZRGNuQ3Fwcnl4OWh6djFfaVMwaFlvOUw4bmZTeERzcVhTdGM3eVBIZUxFbnY2RWw5d2VZMEY1dUhhUUFrV25GbzRfWThqa0RzNXJRVk9VSlRLbVlNT2xFZUliaGV5OXdiTURrekZVTXRjbGdm?oc=5"" target=""_blank"">Lucid Motors: Penny Stock Fears Are Real (Downgrade) (NASDAQ:LCID)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMilAFBVV95cUxPQi1sMFctOEZRRm1ucWoxS1JHdm5OVEtQY0tUTmFWWWNZRGNuQ3Fwcnl4OWh6djFfaVMwaFlvOUw4bmZTeERzcVhTdGM3eVBIZUxFbnY2RWw5d2VZMEY1dUhhUUFrV25GbzRfWThqa0RzNXJRVk9VSlRLbVlNT2xFZUliaGV5OXdiTURrekZVTXRjbGdm?oc=5
2023-10-05 07:00:00,"Urban One, one of the companies behind proposed Richmond casino project, faces Nasdaq delisting - WRIC ABC 8News","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNQ3BmUVpzRWhJandWQVo1Q1I0bVFOYU53NzBQaldVWjIzUkNaZUNsdVpXSUNUeHlDbl9LYWwtcVdLTzB6b3lvRXVzSW5QaERZXy0zZXBMbHpqX2tqaTlWeHZ1M2pYNHZtaFlRTUpGc0U5QXVXWGFOWTMzUFJ5cnNKdXI0TkxYbVVkVXBxVGtxTUtEQVJqQTMxZC1JVmFaTGRQMzVrQnRIZ2Q0b0c0MEk3UUg2Sk1CSWRHSFgxU3FJMVgyUXNmdncxTGN0VmtMUktxR3BYeEN3Z9IB3AFBVV95cUxOWTB1RTBCcmpvTFN6V0ZzMlFmdllJemNiUFVzX1ZuTWR5dE5pXzBNQ0ZwQ25HbTFQMEw2MUhJbVNTSC1IMl9CZHhPc0w0RjlXZGNmcGtlRE5uR2tjLTBZREE4U0trX3JudjYxZTRZUTl2TEp3SmNlaWFZdjBqYUJEY0V2ZHpxUnZTaVYtem5rSUlXc28zaUw3VVd4c081UlBTb2xScUQzVVFGeWZTOXR2YzFJdjVOZ0p2S1RpN2F0WjQtOTRDeTk5cnNYb1UxVlA3TTNaX21tekpQQ3pj?oc=5"" target=""_blank"">Urban One, one of the companies behind proposed Richmond casino project, faces Nasdaq delisting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WRIC ABC 8News</font>",WRIC ABC 8News,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNQ3BmUVpzRWhJandWQVo1Q1I0bVFOYU53NzBQaldVWjIzUkNaZUNsdVpXSUNUeHlDbl9LYWwtcVdLTzB6b3lvRXVzSW5QaERZXy0zZXBMbHpqX2tqaTlWeHZ1M2pYNHZtaFlRTUpGc0U5QXVXWGFOWTMzUFJ5cnNKdXI0TkxYbVVkVXBxVGtxTUtEQVJqQTMxZC1JVmFaTGRQMzVrQnRIZ2Q0b0c0MEk3UUg2Sk1CSWRHSFgxU3FJMVgyUXNmdncxTGN0VmtMUktxR3BYeEN3Z9IB3AFBVV95cUxOWTB1RTBCcmpvTFN6V0ZzMlFmdllJemNiUFVzX1ZuTWR5dE5pXzBNQ0ZwQ25HbTFQMEw2MUhJbVNTSC1IMl9CZHhPc0w0RjlXZGNmcGtlRE5uR2tjLTBZREE4U0trX3JudjYxZTRZUTl2TEp3SmNlaWFZdjBqYUJEY0V2ZHpxUnZTaVYtem5rSUlXc28zaUw3VVd4c081UlBTb2xScUQzVVFGeWZTOXR2YzFJdjVOZ0p2S1RpN2F0WjQtOTRDeTk5cnNYb1UxVlA3TTNaX21tekpQQ3pj?oc=5
2023-10-04 07:00:00,Apple shares lower on CEO stock sale; analyst downgrade - Proactive Investors USA,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNHdzeTZwNjlWOVkwZWdxSkJCX1VEaW1PajZtaG05S1M1OXRMb2ZtWFh6WjFIdzNsR04wd2NQb1RPbzBhZWE3NG93QmFFYjlCbklUTGFmZGNtSDJsMTU5eGJVRWhKWGJlaWxPMVRvekJTc2ZqcWU3dGJ5ZEM2RlBJUGdDLUd6LVNpM3dydTI3WDlqTXR1NUl2SDhLdk4ybWNIWmFBNjRjVFlxRVRmQlBDbWxzRC14c2prQlhEWGRhMlN1bWc?oc=5"" target=""_blank"">Apple shares lower on CEO stock sale; analyst downgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive Investors USA</font>",Proactive Investors USA,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNHdzeTZwNjlWOVkwZWdxSkJCX1VEaW1PajZtaG05S1M1OXRMb2ZtWFh6WjFIdzNsR04wd2NQb1RPbzBhZWE3NG93QmFFYjlCbklUTGFmZGNtSDJsMTU5eGJVRWhKWGJlaWxPMVRvekJTc2ZqcWU3dGJ5ZEM2RlBJUGdDLUd6LVNpM3dydTI3WDlqTXR1NUl2SDhLdk4ybWNIWmFBNjRjVFlxRVRmQlBDbWxzRC14c2prQlhEWGRhMlN1bWc?oc=5
2023-10-05 07:00:00,PayPal: Wall Street Got This One Right (NASDAQ:PYPL) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOa0ZaSnEyNllKLTFmZXgyZXhMakhtZUlyNTgxblpLRnJILTNPeUFEOEhlb0h1cmJRZVFIRl9vOUVYZXpzNjgtUkhpZWQ0eFdHcC1jRllSanU4WkRUblNCX0drN2F4SmQ0eWlYd2pNeWdTYUJjdFhFOVgxVGxBU0pzTmZGM0w?oc=5"" target=""_blank"">PayPal: Wall Street Got This One Right (NASDAQ:PYPL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMihAFBVV95cUxOa0ZaSnEyNllKLTFmZXgyZXhMakhtZUlyNTgxblpLRnJILTNPeUFEOEhlb0h1cmJRZVFIRl9vOUVYZXpzNjgtUkhpZWQ0eFdHcC1jRllSanU4WkRUblNCX0drN2F4SmQ0eWlYd2pNeWdTYUJjdFhFOVgxVGxBU0pzTmZGM0w?oc=5
2023-10-05 07:00:00,PepsiCo Q3 Earnings Preview: Time To Question The Dividend Motif (NASDAQ:PEP) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPN2hiN2sxNF8zMmpQY1dnZFJTcDNqemRBVUNDcDEzemlmbE02WllrdzhScWZBUUE2TWJYREtHeDRTUnNFM2JvN18yQVBFbnl3MnlfZjNBTWVaT213a3RuM1NoaXJ5blBlb1lXS3Naa3FldjV0WWsxRDNLNGlIbFAwSW1tWElvRWdyQ2VIWGM3Q1RsZ0NSb19oMXJVQTJWbmpvSUE?oc=5"" target=""_blank"">PepsiCo Q3 Earnings Preview: Time To Question The Dividend Motif (NASDAQ:PEP)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiogFBVV95cUxPN2hiN2sxNF8zMmpQY1dnZFJTcDNqemRBVUNDcDEzemlmbE02WllrdzhScWZBUUE2TWJYREtHeDRTUnNFM2JvN18yQVBFbnl3MnlfZjNBTWVaT213a3RuM1NoaXJ5blBlb1lXS3Naa3FldjV0WWsxRDNLNGlIbFAwSW1tWElvRWdyQ2VIWGM3Q1RsZ0NSb19oMXJVQTJWbmpvSUE?oc=5
2023-10-05 07:00:00,"China SXT Pharma (NASDAQ: SXTC) to jump 2,500% - a purely technical move - Dhaka Tribune","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQbDZNUXJseTFOcWVnekVIUmw0T0Y4UmkwZzhUdUxwMTlxOTZEQWZWOG41a1FFMkxLb0xDem5hZEtrbnd4YVJYUWthaktLYkFPdTA4OWowVm1hRVY2d183amlJanNZbFZkMmpZaTZwUTYwNi04bjZZSmQ3UVJ6djBPZ0Flb2JHNFdoc3VuMV9MWHBrTWVhYi1kRVRpXzctM2tuTmxV0gGoAUFVX3lxTE9IeXFTVGFPUHFMMGhKU2x6TzZYQk80azh3ekZGRm5sU1dlQlJpMkFEUnlWblBfLXlnZ3ZRaW03OWdfVnJOLVpGSURkckRsc2lXVnFBdVFJcXdNRXVSOF9aMVpFejhZZmNtVGYxdlBfNHdlUjg1b3N2bnpkYjc2UVV1Q0FIWnFkVndxN2ZNOUY0QnN6a1NVRG9VRVJ2UGVFbFp4U0pfek5DRA?oc=5"" target=""_blank"">China SXT Pharma (NASDAQ: SXTC) to jump 2,500% - a purely technical move</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMiowFBVV95cUxQbDZNUXJseTFOcWVnekVIUmw0T0Y4UmkwZzhUdUxwMTlxOTZEQWZWOG41a1FFMkxLb0xDem5hZEtrbnd4YVJYUWthaktLYkFPdTA4OWowVm1hRVY2d183amlJanNZbFZkMmpZaTZwUTYwNi04bjZZSmQ3UVJ6djBPZ0Flb2JHNFdoc3VuMV9MWHBrTWVhYi1kRVRpXzctM2tuTmxV0gGoAUFVX3lxTE9IeXFTVGFPUHFMMGhKU2x6TzZYQk80azh3ekZGRm5sU1dlQlJpMkFEUnlWblBfLXlnZ3ZRaW03OWdfVnJOLVpGSURkckRsc2lXVnFBdVFJcXdNRXVSOF9aMVpFejhZZmNtVGYxdlBfNHdlUjg1b3N2bnpkYjc2UVV1Q0FIWnFkVndxN2ZNOUY0QnN6a1NVRG9VRVJ2UGVFbFp4U0pfek5DRA?oc=5
2023-10-05 07:00:00,Energy Storage Makes Tesla Stock A Strong Buy (NASDAQ:TSLA) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOcm1zX2VOUEYzdmJnQUVYMTMwc2Z5WURkZk9ZZVNCb0JFSE5Bb0VVZl9XaDFaSElqTU1xT1VNNnpQUk9KVXA0cGVxQjlMNWoyYjI0d3FianhMUm9MVDQ5MWVRUm50U2gyd3hNMDlKd0FiLV9GZ2hHM2t5ZFIybUI4VWZMaGpMSlY5eHVyc2Exdw?oc=5"" target=""_blank"">Energy Storage Makes Tesla Stock A Strong Buy (NASDAQ:TSLA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMijwFBVV95cUxOcm1zX2VOUEYzdmJnQUVYMTMwc2Z5WURkZk9ZZVNCb0JFSE5Bb0VVZl9XaDFaSElqTU1xT1VNNnpQUk9KVXA0cGVxQjlMNWoyYjI0d3FianhMUm9MVDQ5MWVRUm50U2gyd3hNMDlKd0FiLV9GZ2hHM2t5ZFIybUI4VWZMaGpMSlY5eHVyc2Exdw?oc=5
2023-10-04 07:00:00,VCLT: Attractive Buying Opportunity For Long-Term Investors - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQdDNacG5YMHVBUlAwalZDWDVGZTVrbjU3U3Z5WmRaN0FjUWFiMk91OS1VSnotUHgzTWF4ZVd3VFdvdEdBbnFLYlNlNXZYUFNfR1dZamlUc1U3bDdub1FkOVBSQ2wxaVNkUUMxWm1QMHMzRzI3cjZoT3Y0bGkzRGkwbDFERmdFTW9DTldaWXdMTHV0U0Z0ZU9qYTV2N1VnOEdz?oc=5"" target=""_blank"">VCLT: Attractive Buying Opportunity For Long-Term Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMioAFBVV95cUxQdDNacG5YMHVBUlAwalZDWDVGZTVrbjU3U3Z5WmRaN0FjUWFiMk91OS1VSnotUHgzTWF4ZVd3VFdvdEdBbnFLYlNlNXZYUFNfR1dZamlUc1U3bDdub1FkOVBSQ2wxaVNkUUMxWm1QMHMzRzI3cjZoT3Y0bGkzRGkwbDFERmdFTW9DTldaWXdMTHV0U0Z0ZU9qYTV2N1VnOEdz?oc=5
2023-10-04 07:00:00,FIVE Holdings enters Nasdaq Dubai with $US350 million Green Bond listing - Hotelier Middle East,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNUGRjYUZrQ2dnc1lEeDhSMnktQllncmJESzJTTENETUlBNWZTSmRFUGZjelhGdmVJUHhrenZnTFBPQVBHQ3cyZnZrWE84UjNfX1E2c05HN0dmWDluRmhZdml4UlZQUmlUX0tXQlV1S0gwd2FteXpnMVJwdmwwcGZlOUJCM3hVSlFyd3MtOXdrNG9rX0pUTjJwTVlJcmZORG9VZVY2UEFjSFhMU0RXbGp1U3lhU0w5QQ?oc=5"" target=""_blank"">FIVE Holdings enters Nasdaq Dubai with $US350 million Green Bond listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hotelier Middle East</font>",Hotelier Middle East,https://news.google.com/rss/articles/CBMitgFBVV95cUxNUGRjYUZrQ2dnc1lEeDhSMnktQllncmJESzJTTENETUlBNWZTSmRFUGZjelhGdmVJUHhrenZnTFBPQVBHQ3cyZnZrWE84UjNfX1E2c05HN0dmWDluRmhZdml4UlZQUmlUX0tXQlV1S0gwd2FteXpnMVJwdmwwcGZlOUJCM3hVSlFyd3MtOXdrNG9rX0pUTjJwTVlJcmZORG9VZVY2UEFjSFhMU0RXbGp1U3lhU0w5QQ?oc=5
2023-10-05 07:00:00,Cadbury cancels production of low-sugar bars - Proactive Investors UK,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPLWRUMm1hVmg2RDZQVnNUYktFa0dHb2hWNkpVMnAzVUZyWExZMm01TjJUcjRuaGRaZzJ0SGVBMEdzVXBFTlpsWTNhTjRTUFEtV2c4QnVKY2lVLVd5U3JlaXJpczFKTEwtd0JHUjY5RVVBRFQydmRmMnNOeWRNYm1rMENoOEw0akpja1cwM1FhZnRKUDZVb0RIZWFfUDRnTENfcDVSMGsyNHl4eGNCLWs3MXRuN0VIb04w?oc=5"" target=""_blank"">Cadbury cancels production of low-sugar bars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive Investors UK</font>",Proactive Investors UK,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPLWRUMm1hVmg2RDZQVnNUYktFa0dHb2hWNkpVMnAzVUZyWExZMm01TjJUcjRuaGRaZzJ0SGVBMEdzVXBFTlpsWTNhTjRTUFEtV2c4QnVKY2lVLVd5U3JlaXJpczFKTEwtd0JHUjY5RVVBRFQydmRmMnNOeWRNYm1rMENoOEw0akpja1cwM1FhZnRKUDZVb0RIZWFfUDRnTENfcDVSMGsyNHl4eGNCLWs3MXRuN0VIb04w?oc=5
2023-10-04 07:00:00,Montana BidCo has gained title to the minority shares in Nordic Lights and Nordic Lights applies for the delisting of its shares from Nasdaq First North - STT Info,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9YWVFxRDMxVnFQRFI2WGxzZ3VaVU53by1zTFpaX3lWUm1HQW1TOHRjM0pIZEJGeXowS0pFUjNpY2Q3elJybXJOXzdHMWljWjRudnhETGFNdkZnR2tjRUh3eUhYcjY3cEJSV29rN2JNZW1ycGMwNGRDMA?oc=5"" target=""_blank"">Montana BidCo has gained title to the minority shares in Nordic Lights and Nordic Lights applies for the delisting of its shares from Nasdaq First North</a>&nbsp;&nbsp;<font color=""#6f6f6f"">STT Info</font>",STT Info,https://news.google.com/rss/articles/CBMieEFVX3lxTE9YWVFxRDMxVnFQRFI2WGxzZ3VaVU53by1zTFpaX3lWUm1HQW1TOHRjM0pIZEJGeXowS0pFUjNpY2Q3elJybXJOXzdHMWljWjRudnhETGFNdkZnR2tjRUh3eUhYcjY3cEJSV29rN2JNZW1ycGMwNGRDMA?oc=5
