發佈時間,標題,描述,來源,連結
2024-10-01 07:00:00,"S&P 500, Nasdaq 100 – Wall Street Slides at the Open as Powell Hints at Modest Rate Cuts - MarketPulse","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNU21MVWl0UFRoLTE0YXM1U2wzTGwwcTZCeTdOQmRJVGdleTQyX1R0MVNPR1p6YUo0WjVFV1dRUjd1Uk4yT3E3ZGFvMFFKbW1NOGtOd2p6T0JMaEliUHlKTWtYcHRSbDFhS3RqQ25wOEZPcnBkMUFLWHVvbFhGOTJZWGl0MVlUOVJqelo2RUY1UVVfY05hX0NPZDJBeTRPclpfSHVaejh1UWRVdzBBNHZGUld3S3VEQlprUUhMVVFYZnN5N2hKYWttbDJnQQ?oc=5"" target=""_blank"">S&amp;P 500, Nasdaq 100 – Wall Street Slides at the Open as Powell Hints at Modest Rate Cuts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketPulse</font>",MarketPulse,https://news.google.com/rss/articles/CBMiywFBVV95cUxNU21MVWl0UFRoLTE0YXM1U2wzTGwwcTZCeTdOQmRJVGdleTQyX1R0MVNPR1p6YUo0WjVFV1dRUjd1Uk4yT3E3ZGFvMFFKbW1NOGtOd2p6T0JMaEliUHlKTWtYcHRSbDFhS3RqQ25wOEZPcnBkMUFLWHVvbFhGOTJZWGl0MVlUOVJqelo2RUY1UVVfY05hX0NPZDJBeTRPclpfSHVaejh1UWRVdzBBNHZGUld3S3VEQlprUUhMVVFYZnN5N2hKYWttbDJnQQ?oc=5
2024-10-01 07:00:00,"S&P 500 falls, Nasdaq drops 1% to start October as Middle East tensions intensify: Live updates - CNBC","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE93U2k0d1pzSnByZTJKUGtwYmFRNFd1aGQ3Rm9hVzVLUFRKSi1jbFo5Zk1uTFo4bXlfRDRiVVJoZlQ1VHFNSnllVS1kYS1IVTMtREFkM2pPSkZWbG42R1E4dTd4bjJCQklxNWpMWmg3QXRJVWlvYTlv0gF8QVVfeXFMTmF3UUd4Wkg3LXhjMlB5Q2swNGRBXzdQN3B6V3lCWERRR09OdC1XTzM3R0RsZUc2ekRLN1ppRjc0eE4xVm9scWYxaWt3NlhodmRkVFZrWUhNa3hkWlZwaWFXWFhLOUp6b09YeGItandhMnpGQ3FNREc4NTVITg?oc=5"" target=""_blank"">S&amp;P 500 falls, Nasdaq drops 1% to start October as Middle East tensions intensify: Live updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMid0FVX3lxTE93U2k0d1pzSnByZTJKUGtwYmFRNFd1aGQ3Rm9hVzVLUFRKSi1jbFo5Zk1uTFo4bXlfRDRiVVJoZlQ1VHFNSnllVS1kYS1IVTMtREFkM2pPSkZWbG42R1E4dTd4bjJCQklxNWpMWmg3QXRJVWlvYTlv0gF8QVVfeXFMTmF3UUd4Wkg3LXhjMlB5Q2swNGRBXzdQN3B6V3lCWERRR09OdC1XTzM3R0RsZUc2ekRLN1ppRjc0eE4xVm9scWYxaWt3NlhodmRkVFZrWUhNa3hkWlZwaWFXWFhLOUp6b09YeGItandhMnpGQ3FNREc4NTVITg?oc=5
2024-10-02 07:00:00,"Dow Gains 40, Nasdaq Adds 15, S&P Inches Up 1 - TV News Check","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPQkRvNFUxbVM0djlXcm1CMVVXNEdhbzY5OFVzdVRhSi1qZ1YyS0R6ejJkZzBuM1Q4d1BSeEVTbVR3a0dZQXlYQlhKUlZUNi1lbmNiRHNkRS1BT0xfdU1vVnJlX25zeDN6Q0lKMExLTXN1V2tyLUZBbzlsTi1LZ2RONjVsMUVQLTd1eXk5RQ?oc=5"" target=""_blank"">Dow Gains 40, Nasdaq Adds 15, S&amp;P Inches Up 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV News Check</font>",TV News Check,https://news.google.com/rss/articles/CBMijAFBVV95cUxPQkRvNFUxbVM0djlXcm1CMVVXNEdhbzY5OFVzdVRhSi1qZ1YyS0R6ejJkZzBuM1Q4d1BSeEVTbVR3a0dZQXlYQlhKUlZUNi1lbmNiRHNkRS1BT0xfdU1vVnJlX25zeDN6Q0lKMExLTXN1V2tyLUZBbzlsTi1LZ2RONjVsMUVQLTd1eXk5RQ?oc=5
2024-10-02 07:00:00,Nasdaq 100 Technical: Failure bullish breakout with rising geopolitical risk - MarketPulse,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOSEx0Yi1xOGE2YVZDYU5MejJTbUZUbnVINUtKNkRKbTNFQmdMcUNpcVNFM1VYdnVSLTNhM3hVRWYxVEFvMnNnNjk2OU9nZ2pqaUhzdHZjMDk0eW1LeVFwV05oeVI1Vnk5UWlWc1NIV0ktVUxVVWQyR2tubGU3WEVqUS0wSkg3d3pRRFlUY3ZMYm9RSmZIZWdFb1JyY1R3YUxyRUc4RVNTUEQzODJMaElJUkFNb0U2S3dW?oc=5"" target=""_blank"">Nasdaq 100 Technical: Failure bullish breakout with rising geopolitical risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketPulse</font>",MarketPulse,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOSEx0Yi1xOGE2YVZDYU5MejJTbUZUbnVINUtKNkRKbTNFQmdMcUNpcVNFM1VYdnVSLTNhM3hVRWYxVEFvMnNnNjk2OU9nZ2pqaUhzdHZjMDk0eW1LeVFwV05oeVI1Vnk5UWlWc1NIV0ktVUxVVWQyR2tubGU3WEVqUS0wSkg3d3pRRFlUY3ZMYm9RSmZIZWdFb1JyY1R3YUxyRUc4RVNTUEQzODJMaElJUkFNb0U2S3dW?oc=5
2024-10-01 07:00:00,"US stocks drop, oil climbs over Iran strike amid escalating Mideast tensions - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOamZDMDU4MGw2Ui1URnlkejMycDFWRGdlMWlCVzQxNjFvYXNsdm91enZUa1hnMVNYclJaZHE2M1VTRXFGaWtCQUw0SDZfSDFHWUt0RWI1TkVsVVctcFJJY2dvZmxZaTd3bDlIbzQxTG5qNU5Oa3FKNGllOXhsVWZsNDYyV1RITHB4cS15a1dLQXU0RVFGR1RibzBBeEprU2VXbmloVVJ3aW9kYnBj?oc=5"" target=""_blank"">US stocks drop, oil climbs over Iran strike amid escalating Mideast tensions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMirAFBVV95cUxOamZDMDU4MGw2Ui1URnlkejMycDFWRGdlMWlCVzQxNjFvYXNsdm91enZUa1hnMVNYclJaZHE2M1VTRXFGaWtCQUw0SDZfSDFHWUt0RWI1TkVsVVctcFJJY2dvZmxZaTd3bDlIbzQxTG5qNU5Oa3FKNGllOXhsVWZsNDYyV1RITHB4cS15a1dLQXU0RVFGR1RibzBBeEprU2VXbmloVVJ3aW9kYnBj?oc=5
2024-10-02 07:00:00,Ingles Markets' (NASDAQ:IMKT.A) five-year total shareholder returns outpace the underlying earnings growth - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQMWZMUFR5TjdNLXJDZkktVVVUNWdxZUVWUkZtbXlhZUw3WUFTMFF4cTNRelpEVlA1WnQzdHJXU2JvNkxUa1JlaXpyc0IzNVAycUdVQXBsQ3ZqRjM0b0d4NVFDTko2ZVp4cXF6Wll4VU5KQUNXbm9ZVF9rOGIzUzd2X29ibw?oc=5"" target=""_blank"">Ingles Markets' (NASDAQ:IMKT.A) five-year total shareholder returns outpace the underlying earnings growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxQMWZMUFR5TjdNLXJDZkktVVVUNWdxZUVWUkZtbXlhZUw3WUFTMFF4cTNRelpEVlA1WnQzdHJXU2JvNkxUa1JlaXpyc0IzNVAycUdVQXBsQ3ZqRjM0b0d4NVFDTko2ZVp4cXF6Wll4VU5KQUNXbm9ZVF9rOGIzUzd2X29ibw?oc=5
2024-10-01 07:00:00,Cal-Maine (NASDAQ:CALM) Posts Better-Than-Expected Sales In Q3 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5mSGVIaEJOY1pWWlRNWFFHd3hXMmJYMnBDemNVZFBWUkY4dlhlelRQdVJvUHZxa3ZneXFtQXpISW9rNl9FNkFFLXJ4TldXX2ExRUJmb1N1bnJZRlNCWXpPLVNBbE9LN3ZzYWRkUWhjajRsOXJnZGdQSTBSZTZMUQ?oc=5"" target=""_blank"">Cal-Maine (NASDAQ:CALM) Posts Better-Than-Expected Sales In Q3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE5mSGVIaEJOY1pWWlRNWFFHd3hXMmJYMnBDemNVZFBWUkY4dlhlelRQdVJvUHZxa3ZneXFtQXpISW9rNl9FNkFFLXJ4TldXX2ExRUJmb1N1bnJZRlNCWXpPLVNBbE9LN3ZzYWRkUWhjajRsOXJnZGdQSTBSZTZMUQ?oc=5
2024-10-02 07:00:00,"NASDAQ Index, SP500, Dow Jones Forecasts – Stocks Gain Some Ground As ADP Employment Change Beats Expectations - FX Empire","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPQTUwUUM2N3gtVG9sVUpLYUEybkpKYjJ3MTFHeWtfdVlPbE9YMXNMWk5JUkFFdHVQejRDLU9PV1NqYzlYb0tmbWJ0ckV6ejBwcXgwc1pfYkRBVEFkcUpRZ211dHRxcUxHQlJUSG5mX0tXaEVGOWV5bTZwdm5HREJlVlg3X2JuTFF4RU1mOVYxR0N0NXV4WGY4cndTMFpScGJ1RjRZSXpVQlY0MFJ5bm1XZXhRdDdoLVZHZi1LRXE4aXRqU2d4WW5jOVpjUTlsMUp5aWVtYldtRTlaencyWHlGZXRQMWZOTFprc3ZpN0p3?oc=5"" target=""_blank"">NASDAQ Index, SP500, Dow Jones Forecasts – Stocks Gain Some Ground As ADP Employment Change Beats Expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPQTUwUUM2N3gtVG9sVUpLYUEybkpKYjJ3MTFHeWtfdVlPbE9YMXNMWk5JUkFFdHVQejRDLU9PV1NqYzlYb0tmbWJ0ckV6ejBwcXgwc1pfYkRBVEFkcUpRZ211dHRxcUxHQlJUSG5mX0tXaEVGOWV5bTZwdm5HREJlVlg3X2JuTFF4RU1mOVYxR0N0NXV4WGY4cndTMFpScGJ1RjRZSXpVQlY0MFJ5bm1XZXhRdDdoLVZHZi1LRXE4aXRqU2d4WW5jOVpjUTlsMUp5aWVtYldtRTlaencyWHlGZXRQMWZOTFprc3ZpN0p3?oc=5
2024-10-01 07:00:00,DigitalBridge Group's Series C Preferred Stock Yield Pushes Past 7% - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPUzRkU01UVGZ5WFFaWFljVDNOOUZWY2R3UWFtNmZxZlQ0MlpfSC1Ra3BQeUUwR0RldzZTbmNBbFhsQlJfM0JsTGlyQXJXWXdmcjRybk5pdUg1b21kbzdOcjRMRU5yUXZGaklwdGtkTEVRYTZhOTB2UGFicVZoVm5tMmlaMHNYajB3Zi01RHhFaE51ay0xdVRwYy13UHljUQ?oc=5"" target=""_blank"">DigitalBridge Group's Series C Preferred Stock Yield Pushes Past 7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMingFBVV95cUxPUzRkU01UVGZ5WFFaWFljVDNOOUZWY2R3UWFtNmZxZlQ0MlpfSC1Ra3BQeUUwR0RldzZTbmNBbFhsQlJfM0JsTGlyQXJXWXdmcjRybk5pdUg1b21kbzdOcjRMRU5yUXZGaklwdGtkTEVRYTZhOTB2UGFicVZoVm5tMmlaMHNYajB3Zi01RHhFaE51ay0xdVRwYy13UHljUQ?oc=5
2024-10-02 07:00:00,"Heron Therapeutics, Inc.'s (NASDAQ:HRTX) Path To Profitability - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPSHZORjN2M3dMRXByT0NHdTRXeWd2N2o2UGxPenhSaVpxZ2dEQzJkVGZnNGx1LVptbXpZMTFPd2g2WS1Id3ZUMjRkWlFjRS15blBOYkdfOUE4TVF0eUFTWE82LURUSElJY0dDeUpBM0hHOEZXQU9UVWVGZHl3UXNwb0RCOGNXQVk?oc=5"" target=""_blank"">Heron Therapeutics, Inc.'s (NASDAQ:HRTX) Path To Profitability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxPSHZORjN2M3dMRXByT0NHdTRXeWd2N2o2UGxPenhSaVpxZ2dEQzJkVGZnNGx1LVptbXpZMTFPd2g2WS1Id3ZUMjRkWlFjRS15blBOYkdfOUE4TVF0eUFTWE82LURUSElJY0dDeUpBM0hHOEZXQU9UVWVGZHl3UXNwb0RCOGNXQVk?oc=5
2024-10-01 07:00:00,Bad News For The Nasdaq (NASDAQ:QQQM) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE10SjFfZ2UtU2ZINTlFTGlaQmtqaThnLVBoR2MyRXlSWlVaUWtoRGdseEVmdGN6Vm5DYUhibmJkRU9TTkJ2WmlyQ2N1bDBPYk01YXdWOGQ5alY3dS0yVFJZcEZNeURJREJSSjYzNjJQWGxEZw?oc=5"" target=""_blank"">Bad News For The Nasdaq (NASDAQ:QQQM)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMickFVX3lxTE10SjFfZ2UtU2ZINTlFTGlaQmtqaThnLVBoR2MyRXlSWlVaUWtoRGdseEVmdGN6Vm5DYUhibmJkRU9TTkJ2WmlyQ2N1bDBPYk01YXdWOGQ5alY3dS0yVFJZcEZNeURJREJSSjYzNjJQWGxEZw?oc=5
2024-10-02 07:00:00,Nasdaq 100 Technical: Failure Bullish Breakout With Rising Geopolitical Risk - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOcy03ZjJNYVp2ejVoZlJSN25ZRWpMa3ZDVWJFTFJTdHB6Z2lyZzBENjRDLXBJOU1XanVHVWc3eVBJODRMQVcxQ3YxWEZTeFQwMVhJXzF2eks3ak1uMlozUW4tYWViU3dramxLTlFXRTY4b1pkWHBjeTcyNkdyYWhEY0FBNllfS2ktWGY5Ym82aGVzMWJ3VFZRWGlPRXoxMW9MaDlqWi1qQmRmMnhkNTBpbg?oc=5"" target=""_blank"">Nasdaq 100 Technical: Failure Bullish Breakout With Rising Geopolitical Risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMisAFBVV95cUxOcy03ZjJNYVp2ejVoZlJSN25ZRWpMa3ZDVWJFTFJTdHB6Z2lyZzBENjRDLXBJOU1XanVHVWc3eVBJODRMQVcxQ3YxWEZTeFQwMVhJXzF2eks3ak1uMlozUW4tYWViU3dramxLTlFXRTY4b1pkWHBjeTcyNkdyYWhEY0FBNllfS2ktWGY5Ym82aGVzMWJ3VFZRWGlPRXoxMW9MaDlqWi1qQmRmMnhkNTBpbg?oc=5
2024-10-01 07:00:00,"Hotels, Resorts and Cruise Lines Q2 Earnings: Sabre (NASDAQ:SABR) Simply the Best - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxObUxOX19nczNTZUhfQjlqejdZbTR3SGRSTWdqdzRqT3NGMDlldlU2b0prR0haWjNWOENEa1ZGY0VfMk9Icl9LOHlmcTVfaVJ1TGxWTllhR0p0UUlmMHNFeEtHMjhrTTlUSENTX3lXVGxqZnVfTTNCMXI4b0x0WDVGVDRR?oc=5"" target=""_blank"">Hotels, Resorts and Cruise Lines Q2 Earnings: Sabre (NASDAQ:SABR) Simply the Best</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxObUxOX19nczNTZUhfQjlqejdZbTR3SGRSTWdqdzRqT3NGMDlldlU2b0prR0haWjNWOENEa1ZGY0VfMk9Icl9LOHlmcTVfaVJ1TGxWTllhR0p0UUlmMHNFeEtHMjhrTTlUSENTX3lXVGxqZnVfTTNCMXI4b0x0WDVGVDRR?oc=5
2024-10-01 07:00:00,Dentons advises NASDAQ listed Grid Dynamics on the acquisition of JUXT - Dentons,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNcTZWeUNMM29hOV92ZTk4UDRQMzRyMXdTa21naUZkMEJEMXNkZnFiQVVQdzcwcHBTTHBIeUhIa2JqSjMyUWQzSzh0Q0RCTnoxY0hkeGl2SmV6UnBsMzNuMTRJWXl6RjJSODM5allRZVBIeUNGNk1rdnU3VXhzMXl1WUVTcEJpMjh4TDIzQ1ZaZlUwUjZRd2pGVFpGUWQ4N3pTVjVQbjE1UzNBc1VpdTdqWktUdnVXTzBHRDFRQldaNlcyYkxHX1lMS0hsQXc4VktpUFRCbEVCbzYya1JxdWdWcUJHWWFYUEE?oc=5"" target=""_blank"">Dentons advises NASDAQ listed Grid Dynamics on the acquisition of JUXT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dentons</font>",Dentons,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNcTZWeUNMM29hOV92ZTk4UDRQMzRyMXdTa21naUZkMEJEMXNkZnFiQVVQdzcwcHBTTHBIeUhIa2JqSjMyUWQzSzh0Q0RCTnoxY0hkeGl2SmV6UnBsMzNuMTRJWXl6RjJSODM5allRZVBIeUNGNk1rdnU3VXhzMXl1WUVTcEJpMjh4TDIzQ1ZaZlUwUjZRd2pGVFpGUWQ4N3pTVjVQbjE1UzNBc1VpdTdqWktUdnVXTzBHRDFRQldaNlcyYkxHX1lMS0hsQXc4VktpUFRCbEVCbzYya1JxdWdWcUJHWWFYUEE?oc=5
2024-10-02 07:00:00,Those who invested in Coca-Cola Consolidated (NASDAQ:COKE) five years ago are up 362% - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOVmpxT08xZGhOVUROdUtaY19pWnVrdTFGdWktclhhTnVWWWpuMXpxenZZeHRWN3hZMHFjZWVFbF9UWHItVEtvcFF6ZkFNYlZDaDByRE5JNV9rSl9uTUhHWTNjQndVb1MtMVI5X3VGUzA0TlQxT242dnh3cFdRc085NDJWUFJZZFg2NnNV?oc=5"" target=""_blank"">Those who invested in Coca-Cola Consolidated (NASDAQ:COKE) five years ago are up 362%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOVmpxT08xZGhOVUROdUtaY19pWnVrdTFGdWktclhhTnVWWWpuMXpxenZZeHRWN3hZMHFjZWVFbF9UWHItVEtvcFF6ZkFNYlZDaDByRE5JNV9rSl9uTUhHWTNjQndVb1MtMVI5X3VGUzA0TlQxT242dnh3cFdRc085NDJWUFJZZFg2NnNV?oc=5
2024-10-02 07:00:00,"Dow Jones, ASX futures remain firm while the Nasdaq struggles - FOREX.com","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQUHNEcndyRktYYzNMSUNjUjJ1N3QwOFVWNW8yY3l0VldZU1lvR3YxMnZfQ2pIS3dyZ0FOUWRKRWpIV0kxalpud3dFeC1DZDEzemJqVnBqWFFVQUtjQW5MWjFYSlZLNUpGU3hjOWVzTzBhZHJvODQwYTd5aGNkOEdEd3F3akY4VThiQmRoVXI3MGJtM3hxUjRWMzlmbWtwZWZ5cGh0MDVqOA?oc=5"" target=""_blank"">Dow Jones, ASX futures remain firm while the Nasdaq struggles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOREX.com</font>",FOREX.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxQUHNEcndyRktYYzNMSUNjUjJ1N3QwOFVWNW8yY3l0VldZU1lvR3YxMnZfQ2pIS3dyZ0FOUWRKRWpIV0kxalpud3dFeC1DZDEzemJqVnBqWFFVQUtjQW5MWjFYSlZLNUpGU3hjOWVzTzBhZHJvODQwYTd5aGNkOEdEd3F3akY4VThiQmRoVXI3MGJtM3hxUjRWMzlmbWtwZWZ5cGh0MDVqOA?oc=5
2024-10-02 07:00:00,"Wall Street today: Nasdaq drops 0.24% amid Middle Eastern crisis, oil price spike; Tesla sinks 4% - Mint","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNWkVURGpTclU5VlNZamRLeUNFTjREaE95ODJ5TmhpbVRkYlMtb3FlZXcxVDhzLUFkbDFYb1pDVW5VYzJUSnFmdWJCbk8ycmlnUkdwMG5veEdRcXNTN0VNR3J0OXozMkRoVnprMmcweGJEcEkteXRzLUhad094TXNwWjV1ZVNVamVZdUlpSFdCSTFqamxoNXVRVnlpTjE0NUJPV3FRUF84c1N1dUdadVR1ME9ObFRQLThiSDVQRE5DSF9Hc0xGdGl5ZVNLWF9aNjNLU2dScHVvOVk4ZEQ3UXN1MlFDMi1heHdkMFRLQWEwT3BSYXNR0gH6AUFVX3lxTE5RaE50cWJCNF83dVlEemNwMUV4dEtwc0oxTnNUMWtwaDFmdU5iT1lyRFZGQWdvcUVod2lSYVF4dVhnRUtVM2RpdmxMWlVGMHdfbi1Ua1pwWDFLRU4xenZFRmlXR0Niczd2dXhQaElPVUJrbFcxN21Sd1ktOENyX1V5X0Y3ZjJoUHVzZU9BSndneWhYbVctZ1psWGoycVhqVVpNLXE2bjBYRV9VSEVsNE5FVDY3M3VRT1VrcEZVYWN1WS00LWlLNm5KUGlwSkEwb25RSzlPSEhZUGNEOGgyS01jYzdiUjdHaTJmd3dJYjNYZWpHdGhOSks2R3c?oc=5"" target=""_blank"">Wall Street today: Nasdaq drops 0.24% amid Middle Eastern crisis, oil price spike; Tesla sinks 4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNWkVURGpTclU5VlNZamRLeUNFTjREaE95ODJ5TmhpbVRkYlMtb3FlZXcxVDhzLUFkbDFYb1pDVW5VYzJUSnFmdWJCbk8ycmlnUkdwMG5veEdRcXNTN0VNR3J0OXozMkRoVnprMmcweGJEcEkteXRzLUhad094TXNwWjV1ZVNVamVZdUlpSFdCSTFqamxoNXVRVnlpTjE0NUJPV3FRUF84c1N1dUdadVR1ME9ObFRQLThiSDVQRE5DSF9Hc0xGdGl5ZVNLWF9aNjNLU2dScHVvOVk4ZEQ3UXN1MlFDMi1heHdkMFRLQWEwT3BSYXNR0gH6AUFVX3lxTE5RaE50cWJCNF83dVlEemNwMUV4dEtwc0oxTnNUMWtwaDFmdU5iT1lyRFZGQWdvcUVod2lSYVF4dVhnRUtVM2RpdmxMWlVGMHdfbi1Ua1pwWDFLRU4xenZFRmlXR0Niczd2dXhQaElPVUJrbFcxN21Sd1ktOENyX1V5X0Y3ZjJoUHVzZU9BSndneWhYbVctZ1psWGoycVhqVVpNLXE2bjBYRV9VSEVsNE5FVDY3M3VRT1VrcEZVYWN1WS00LWlLNm5KUGlwSkEwb25RSzlPSEhZUGNEOGgyS01jYzdiUjdHaTJmd3dJYjNYZWpHdGhOSks2R3c?oc=5
2024-10-01 07:00:00,Neumora Therapeutics (NASDAQ:NMRA) Is In A Good Position To Deliver On Growth Plans - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQb1cxNnlpdHFjS3Q5TW1kb0s5UTdORi12Q1hYbkNQTTB2aHl0V0ZfVjQ1ZnphQUxSNUR3UWRnb2JEc1VfcU50aTV1a214WlJJQVdVRHZmbzFSaEt4Z2phak1sbDFOLUZacURybVE3MjJpcGJuUl9neENKUGpMZzkzMFV4V0NzTUIxQi13?oc=5"" target=""_blank"">Neumora Therapeutics (NASDAQ:NMRA) Is In A Good Position To Deliver On Growth Plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQb1cxNnlpdHFjS3Q5TW1kb0s5UTdORi12Q1hYbkNQTTB2aHl0V0ZfVjQ1ZnphQUxSNUR3UWRnb2JEc1VfcU50aTV1a214WlJJQVdVRHZmbzFSaEt4Z2phak1sbDFOLUZacURybVE3MjJpcGJuUl9neENKUGpMZzkzMFV4V0NzTUIxQi13?oc=5
2024-10-01 07:00:00,"NASDAQ Index, SP500, Dow Jones Forecasts – Stocks Rebound From Session Lows As Traders Calm Down - FX Empire","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOWW5JMHhKcF9KQnVEcEZyOFU1Wmk3SVpGaGJXOWZ2a3JSdGRhdTdVaWdvYmFiNkdweXJzV0ZLTFlpOUVqdXFFUHBZTUFPVnhWMFgxbERYck1EWGVsZWNHa0lXdDAxSVI1b0liN2ZNTHdfVnFaMkpzUVpyY1RyczRHQ0lfVmVfUEZ4V2pSNHR4SUNXRkJFWDhHUlFkdmM4aHpLb0JVOFdRX1F2MUtYaU4yLVZPZjdmZlpOUm9ERU84dGROQ0FaX3hRS1ZnV3hSdGNLS0dTZk9tbHhfUkU?oc=5"" target=""_blank"">NASDAQ Index, SP500, Dow Jones Forecasts – Stocks Rebound From Session Lows As Traders Calm Down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOWW5JMHhKcF9KQnVEcEZyOFU1Wmk3SVpGaGJXOWZ2a3JSdGRhdTdVaWdvYmFiNkdweXJzV0ZLTFlpOUVqdXFFUHBZTUFPVnhWMFgxbERYck1EWGVsZWNHa0lXdDAxSVI1b0liN2ZNTHdfVnFaMkpzUVpyY1RyczRHQ0lfVmVfUEZ4V2pSNHR4SUNXRkJFWDhHUlFkdmM4aHpLb0JVOFdRX1F2MUtYaU4yLVZPZjdmZlpOUm9ERU84dGROQ0FaX3hRS1ZnV3hSdGNLS0dTZk9tbHhfUkU?oc=5
2024-10-01 07:00:00,"NASDAQ 100 Price Forecast – NASDAQ 100 Continues to Bounce Around 20,000 - FX Empire","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPQTRmR3E2LW80N1dkemFXdzVBNkJaMXZYX1lYTEJsYk5FRDV3ZTlkcTZHZU5jeklvMlI4NVNXMGJlUXpBNWR1NUJoX3I3S214TVpVNDdfbl9xdHNiMTNRMzFGdjdmUnBXMjExOU9FUDNpdVZsbzVvVkFQZ19pMmR2amJIenZfanpOcFdSQUo0MENDN3Y5Y2dDaFpXQ0hacENJbkh4eXBDakFXTHpJU0p5ZFQwTnlQV1B0OENRRQ?oc=5"" target=""_blank"">NASDAQ 100 Price Forecast – NASDAQ 100 Continues to Bounce Around 20,000</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMivAFBVV95cUxPQTRmR3E2LW80N1dkemFXdzVBNkJaMXZYX1lYTEJsYk5FRDV3ZTlkcTZHZU5jeklvMlI4NVNXMGJlUXpBNWR1NUJoX3I3S214TVpVNDdfbl9xdHNiMTNRMzFGdjdmUnBXMjExOU9FUDNpdVZsbzVvVkFQZ19pMmR2amJIenZfanpOcFdSQUo0MENDN3Y5Y2dDaFpXQ0hacENJbkh4eXBDakFXTHpJU0p5ZFQwTnlQV1B0OENRRQ?oc=5
