發佈時間,標題,描述,來源,連結
2024-08-01 07:00:00,"Institutional investors in CrowdStrike Holdings, Inc. (NASDAQ:CRWD) see US$5.4b decrease in market cap last week, although long-term gains have benefitted them. - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPQU1YbmFRQlJ6QlVCNTlHOERDaGo1NFRRQ2NETkMyUkU4MldOajNPbTZmMUFKUGY0WFE5OWp1TEVYZDU4dmlGWXItSzMtUi01OWFFakw1ZkY2anRsSGpwZ2pCMUM4aFJxNV9xYzd3UWlTaDg4eEZucG0xcjh4UDlmRElnVnZyNzZBMG1oRDk4UEJMaW5fV1hyOVFB?oc=5"" target=""_blank"">Institutional investors in CrowdStrike Holdings, Inc. (NASDAQ:CRWD) see US$5.4b decrease in market cap last week, although long-term gains have benefitted them.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMimgFBVV95cUxPQU1YbmFRQlJ6QlVCNTlHOERDaGo1NFRRQ2NETkMyUkU4MldOajNPbTZmMUFKUGY0WFE5OWp1TEVYZDU4dmlGWXItSzMtUi01OWFFakw1ZkY2anRsSGpwZ2pCMUM4aFJxNV9xYzd3UWlTaDg4eEZucG0xcjh4UDlmRElnVnZyNzZBMG1oRDk4UEJMaW5fV1hyOVFB?oc=5
2024-08-01 07:00:00,"While individual investors own 26% of Lucid Group, Inc. (NASDAQ:LCID), sovereign wealth funds are its largest shareholders with 60% ownership - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOZ0h0WkJJR05CNHpPb1BwUTlESkVHRm93d19HVXBleUJleFhSOG9GSjhRNGQ5QUZkc0tidGxCYVJWNzVjdHVVMjB3Ni1VLXpxSlJrellBYktGaEU3UU9ueG1HRUlSYXZQTnItQWxOenRxbEM3ZGoyNkpHYVRBbGZvZEZQaUJKQQ?oc=5"" target=""_blank"">While individual investors own 26% of Lucid Group, Inc. (NASDAQ:LCID), sovereign wealth funds are its largest shareholders with 60% ownership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxOZ0h0WkJJR05CNHpPb1BwUTlESkVHRm93d19HVXBleUJleFhSOG9GSjhRNGQ5QUZkc0tidGxCYVJWNzVjdHVVMjB3Ni1VLXpxSlJrellBYktGaEU3UU9ueG1HRUlSYXZQTnItQWxOenRxbEM3ZGoyNkpHYVRBbGZvZEZQaUJKQQ?oc=5
2024-08-02 07:00:00,First Week of DBRG March 2025 Options Trading - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1KTzRTX2xIOUNLdlFXZV9jUXliUlo2X2RiaEhOVkxDdkhydEh4bjJBOUtHSGdOakZBUWZCT1N3Tm1QeHR4TlVQNmtlTnVkcGYtY3VhalFwS214cGU0RTNIY3FBQzFSeC0wM2hyOFAxV0tJNVVEd2hWMElGeE5YVWM?oc=5"" target=""_blank"">First Week of DBRG March 2025 Options Trading</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMif0FVX3lxTE1KTzRTX2xIOUNLdlFXZV9jUXliUlo2X2RiaEhOVkxDdkhydEh4bjJBOUtHSGdOakZBUWZCT1N3Tm1QeHR4TlVQNmtlTnVkcGYtY3VhalFwS214cGU0RTNIY3FBQzFSeC0wM2hyOFAxV0tJNVVEd2hWMElGeE5YVWM?oc=5
2024-08-02 07:00:00,Technical Analyst: NVIDIA Corp (NASDAQ:NVDA) Has ‘Triggered’ a ‘Sell Signal’ - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPNlR6c1k0V1p4UEhQc2xQLWNIdE9rWGc1b3dwZVJFYm80eHUtLUxJck1McEFwQ2F2aXJpSEpyYzB1cllNRWVQZDFlejBDeUFGWUF4d3A4SHA0Y0EtSEFUaDZwNVY5VWp1MmM3VTBVdUlUTVVrOXVLQ25ESXd2Q0tTNVdwVV95SVhrTEE?oc=5"" target=""_blank"">Technical Analyst: NVIDIA Corp (NASDAQ:NVDA) Has ‘Triggered’ a ‘Sell Signal’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxPNlR6c1k0V1p4UEhQc2xQLWNIdE9rWGc1b3dwZVJFYm80eHUtLUxJck1McEFwQ2F2aXJpSEpyYzB1cllNRWVQZDFlejBDeUFGWUF4d3A4SHA0Y0EtSEFUaDZwNVY5VWp1MmM3VTBVdUlUTVVrOXVLQ25ESXd2Q0tTNVdwVV95SVhrTEE?oc=5
2024-08-02 07:00:00,Vor Bio Reports Inducement Grant Under Nasdaq Listing Rule 5635(c)(4) - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNWXdjXy1uZFlRMnZzWjY1WjJjWmlxSkhkSW82U29LSnd0OVZKdS04REVydWdjTXV1VFUyOFBiQ0xiTVU4Z1g4TFJLdk56WGtQc243OFhsZXRuZVJwVmRDRXlzSWtxUkZWd3BsTE5INkFtQ0d0Vy1STXlUWWRjUmYwcWJTRnY?oc=5"" target=""_blank"">Vor Bio Reports Inducement Grant Under Nasdaq Listing Rule 5635(c)(4)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxNWXdjXy1uZFlRMnZzWjY1WjJjWmlxSkhkSW82U29LSnd0OVZKdS04REVydWdjTXV1VFUyOFBiQ0xiTVU4Z1g4TFJLdk56WGtQc243OFhsZXRuZVJwVmRDRXlzSWtxUkZWd3BsTE5INkFtQ0d0Vy1STXlUWWRjUmYwcWJTRnY?oc=5
2024-08-01 07:00:00,"Apple (AAPL), Amazon (AMZN) Results Are Crucial for Nasdaq 100’s Next Leg - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQbE8tbXdwdVpIOWc1VFdqVW5KX1BIeHVsU21KcU5wSTJhYXBTQ2VoRFo3ZlpBcWNwTTB5TkR3TzY1WDRKX0xqQUl1QTQ0M2JOaUR5Wmd1ZUhIUW8yVmMxMlNLai1IbjJJWkdpNU1Ub09CVGVMM1B1WnAzOFRQVXN4enlwVlhHZEw1MUNlSnI1UU45QTh2M3VZS0U3RHBvU2lBa0FVMEJBenR0MHBXWmc?oc=5"" target=""_blank"">Apple (AAPL), Amazon (AMZN) Results Are Crucial for Nasdaq 100’s Next Leg</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMirgFBVV95cUxQbE8tbXdwdVpIOWc1VFdqVW5KX1BIeHVsU21KcU5wSTJhYXBTQ2VoRFo3ZlpBcWNwTTB5TkR3TzY1WDRKX0xqQUl1QTQ0M2JOaUR5Wmd1ZUhIUW8yVmMxMlNLai1IbjJJWkdpNU1Ub09CVGVMM1B1WnAzOFRQVXN4enlwVlhHZEw1MUNlSnI1UU45QTh2M3VZS0U3RHBvU2lBa0FVMEJBenR0MHBXWmc?oc=5
2024-08-02 07:00:00,Nasdaq Composite Plunges 2.2% Signaling Market Correction - Finimize,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNYm1hTDFiTF85c0VXSlpOQVl0MjYtZHlCd2k3NzMwR3hPTHMxTERlOEV0SjhGRkJFREtxYnN5NlFMM1dwb0M2eU9WazgyLUVwRkZoaWRNRjNQcG1ILTN0X1B5d2RmN19Ic2NOa1V2OEw2RS0xVl95dDlPVkc3Y3R2SV9hV3FCZlB5X3BpZQ?oc=5"" target=""_blank"">Nasdaq Composite Plunges 2.2% Signaling Market Correction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Finimize</font>",Finimize,https://news.google.com/rss/articles/CBMijAFBVV95cUxNYm1hTDFiTF85c0VXSlpOQVl0MjYtZHlCd2k3NzMwR3hPTHMxTERlOEV0SjhGRkJFREtxYnN5NlFMM1dwb0M2eU9WazgyLUVwRkZoaWRNRjNQcG1ILTN0X1B5d2RmN19Ic2NOa1V2OEw2RS0xVl95dDlPVkc3Y3R2SV9hV3FCZlB5X3BpZQ?oc=5
2024-08-01 07:00:00,Nasdaq Composite: Tech Stocks Slide as Weak Economic Data Hits US Indices - FX Empire,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNX2tvM29DWXNhYnR3eVotWFZzWGwxNmR4blhzaW9Ga0J2N2RlbGNzc0MxUS1qWnR4WFZWd1F1RUI4V2lkbGpQQnlra1hEdTR4aDlhdlVrcVl4VVJBSGlSVEJJUmFCcm5KcS05aENOT0tHSlJyaXRCb0lHN3pKcVVuSm1ZX3lHd2ZuX2h1WjRid1liamNVa2NWLXktNFdsZEN4LWtEaURfT1pzdHZWTmNiS0JKcXVxdy1wd1VrYk9wcG4?oc=5"" target=""_blank"">Nasdaq Composite: Tech Stocks Slide as Weak Economic Data Hits US Indices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNX2tvM29DWXNhYnR3eVotWFZzWGwxNmR4blhzaW9Ga0J2N2RlbGNzc0MxUS1qWnR4WFZWd1F1RUI4V2lkbGpQQnlra1hEdTR4aDlhdlVrcVl4VVJBSGlSVEJJUmFCcm5KcS05aENOT0tHSlJyaXRCb0lHN3pKcVVuSm1ZX3lHd2ZuX2h1WjRid1liamNVa2NWLXktNFdsZEN4LWtEaURfT1pzdHZWTmNiS0JKcXVxdy1wd1VrYk9wcG4?oc=5
2024-08-01 07:00:00,Mersana Therapeutics (NASDAQ:MRSN) shareholders have endured a 83% loss from investing in the stock three years ago - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNSGpic20xMmZpdTc5SFdjQS1teUx3S1g4OHp2eUZNMWlGd1JmeVpJa1V3bHVBWUJzZzk1R1hLYjRuV0hVNUdzb05KU1gycG1wX0pqYkw4dzdBbkpoUnRSOFQwSlhhcjV3amJkeXFlQl9sSWRKaWRydFdSWjE3WXFIdTBBX09KdUlVdC1ydFEyb2tUY3l0RUE?oc=5"" target=""_blank"">Mersana Therapeutics (NASDAQ:MRSN) shareholders have endured a 83% loss from investing in the stock three years ago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilgFBVV95cUxNSGpic20xMmZpdTc5SFdjQS1teUx3S1g4OHp2eUZNMWlGd1JmeVpJa1V3bHVBWUJzZzk1R1hLYjRuV0hVNUdzb05KU1gycG1wX0pqYkw4dzdBbkpoUnRSOFQwSlhhcjV3amJkeXFlQl9sSWRKaWRydFdSWjE3WXFIdTBBX09KdUlVdC1ydFEyb2tUY3l0RUE?oc=5
2024-08-02 07:00:00,Passage Bio faces Nasdaq delisting over share price - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNN1plMl96aXhOdG5BdlVkRURXSmVqRVNVYno4ZkFoeFBrLW1TemNkbDlkUmpoVk5NLVQ5djFXVWc2MGdFLVl4N1F1aUJRNWxrX0JsYmxDYUtJdVM5aXp2aDcySzF4NjEyNnlOcE04ZnZ3WC1kWTR1amtVWWU4Z2ZtVzJXMjgtcU1sVWF5YzNSQlgxZ3VMcFVqWC0yd1FhU3JsR0tuWFZSX0NmN2ZF?oc=5"" target=""_blank"">Passage Bio faces Nasdaq delisting over share price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxNN1plMl96aXhOdG5BdlVkRURXSmVqRVNVYno4ZkFoeFBrLW1TemNkbDlkUmpoVk5NLVQ5djFXVWc2MGdFLVl4N1F1aUJRNWxrX0JsYmxDYUtJdVM5aXp2aDcySzF4NjEyNnlOcE04ZnZ3WC1kWTR1amtVWWU4Z2ZtVzJXMjgtcU1sVWF5YzNSQlgxZ3VMcFVqWC0yd1FhU3JsR0tuWFZSX0NmN2ZF?oc=5
2024-08-01 07:00:00,"Wall Street cheers US Fed policy: S&P 500, tech-heavy Nasdaq clock best day in 5 months on Powell’s rate cut view - Mint","<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxOOXpSUjBNLTVtM0dKQXRPMldvMWRnTk9ha3Rvc1VEaG9TMTdQLVdfUzBYNXA4NzJlUEZseUpOcEFMY1NDWXlMT055TjFLX0lWZVJFV2pLaGNlX3VrZkwwTElxaUlMbnhzRDJaZzJERnRQTGtNdHlSUkR1cDRORXhJOFNvd3Z0dmE2SUhQaWMwSFd6NzFZWS0zS2hnMnpSak15WkgtRVhLWElOTGdoTW5tbTFjVHZiN1hac3FERHZmRmVmVjFLc29MNEUxZ3JMS2FQczQzcXVPVmZ5MGU3bzF2eGpiSWtpQnpPWmdFNDhseE9rQU9iYXkxVkhCQTlkOVJzTnZ5VzItYjBvdGhsY3JhTmxtTkN0d9IBmwJBVV95cUxPeWFFcGlRcXhJOU05Q1c3YmlUSWNucU5pMFhrZnR0NWNyeWNIWS13Q3lac2Y4TW8ySktJblZZbDhCSGxGZ05NdGJscndHY3o4YzNUV3ZlMG5iYmg4U0V0a0dkcGR6cWl1RHRqU2dSTXhXSTM0ZmFMTVZtaGFKSm9mZXN6OTl0QjNmZExHOUlDRVk5OURUMUVQWXhWUmREZUFoaUNJZE9UQnNaVGxoMmYwSXhIbGpnUFVCTWRsUDBmc2ZTMzhiRVl5X2pVNzF0VkJPMGlVN2dQWlhsUzBCSkV2c1NOOHFGNVZGNFRBWTgtSl9zWHFoRWwzM1hkWjlsN0t4U2lXRm1HeTcxQXZGY2h4RlZiSXhuekxlZlFr?oc=5"" target=""_blank"">Wall Street cheers US Fed policy: S&amp;P 500, tech-heavy Nasdaq clock best day in 5 months on Powell’s rate cut view</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMilgJBVV95cUxOOXpSUjBNLTVtM0dKQXRPMldvMWRnTk9ha3Rvc1VEaG9TMTdQLVdfUzBYNXA4NzJlUEZseUpOcEFMY1NDWXlMT055TjFLX0lWZVJFV2pLaGNlX3VrZkwwTElxaUlMbnhzRDJaZzJERnRQTGtNdHlSUkR1cDRORXhJOFNvd3Z0dmE2SUhQaWMwSFd6NzFZWS0zS2hnMnpSak15WkgtRVhLWElOTGdoTW5tbTFjVHZiN1hac3FERHZmRmVmVjFLc29MNEUxZ3JMS2FQczQzcXVPVmZ5MGU3bzF2eGpiSWtpQnpPWmdFNDhseE9rQU9iYXkxVkhCQTlkOVJzTnZ5VzItYjBvdGhsY3JhTmxtTkN0d9IBmwJBVV95cUxPeWFFcGlRcXhJOU05Q1c3YmlUSWNucU5pMFhrZnR0NWNyeWNIWS13Q3lac2Y4TW8ySktJblZZbDhCSGxGZ05NdGJscndHY3o4YzNUV3ZlMG5iYmg4U0V0a0dkcGR6cWl1RHRqU2dSTXhXSTM0ZmFMTVZtaGFKSm9mZXN6OTl0QjNmZExHOUlDRVk5OURUMUVQWXhWUmREZUFoaUNJZE9UQnNaVGxoMmYwSXhIbGpnUFVCTWRsUDBmc2ZTMzhiRVl5X2pVNzF0VkJPMGlVN2dQWlhsUzBCSkV2c1NOOHFGNVZGNFRBWTgtSl9zWHFoRWwzM1hkWjlsN0t4U2lXRm1HeTcxQXZGY2h4RlZiSXhuekxlZlFr?oc=5
2024-08-01 07:00:00,"Stock market news today: Tech stocks crushed, 10-year falls below 4% as weak data shows cracks in US economy - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQVjM1dXZpSlRuQkg1WjllVWZXeVZFa3VYUjN3bERxTEVSOFdXOTMzaUxXZ1c5R2JVUm5renc2TEpXN3VfNUF4ci1ucWVRTnBQZHg0MmhXMDRTaW1TZXM4RndzTERwVUVXZExlTkh1b0I0LWdEMmZkLWt6SzBkVHFMbkNkYlV6am5qNDc3UEZUcDV1ejdXTjFpUHhnWGxadmVZU3ZwRFFkMWgxdWxmVjNaY3o5ZmJyUXhaVGd1bkcwQW8wY1Zha2NOUjU0UlcydzlldVk5LW5senlmRkwyOHFSNEFETjRsVktOemJveg?oc=5"" target=""_blank"">Stock market news today: Tech stocks crushed, 10-year falls below 4% as weak data shows cracks in US economy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQVjM1dXZpSlRuQkg1WjllVWZXeVZFa3VYUjN3bERxTEVSOFdXOTMzaUxXZ1c5R2JVUm5renc2TEpXN3VfNUF4ci1ucWVRTnBQZHg0MmhXMDRTaW1TZXM4RndzTERwVUVXZExlTkh1b0I0LWdEMmZkLWt6SzBkVHFMbkNkYlV6am5qNDc3UEZUcDV1ejdXTjFpUHhnWGxadmVZU3ZwRFFkMWgxdWxmVjNaY3o5ZmJyUXhaVGd1bkcwQW8wY1Zha2NOUjU0UlcydzlldVk5LW5senlmRkwyOHFSNEFETjRsVktOemJveg?oc=5
2024-08-01 07:00:00,"NASDAQ Index, SP500, Dow Jones Forecasts – NASDAQ Tumbles As Moderna Dives 20.7% - FX Empire","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPLTk5RWNTckNnamFMaVFYbV9nV0IwUmR5VElEeVluX3Q5ejNVN1pJdS0xaFhaajZZbUI5OXgwQ0R4NnBPQ1U0OWY1Vjh0aTF6V1BMWTF2UUFLY2ZkNk5DWFJzM1lfTnFPR1FzWEhaQ0xlcFgyeUJvaVRreGFXa1k2VlF2NGxObGZxT0pqVzJmazVFQnFvTXEybV9yNllPMUljX1l3WXExLWkyTDlGdmtHUGh4Z1FvNDZBWnI3elpBQVB5TVRH?oc=5"" target=""_blank"">NASDAQ Index, SP500, Dow Jones Forecasts – NASDAQ Tumbles As Moderna Dives 20.7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMixAFBVV95cUxPLTk5RWNTckNnamFMaVFYbV9nV0IwUmR5VElEeVluX3Q5ejNVN1pJdS0xaFhaajZZbUI5OXgwQ0R4NnBPQ1U0OWY1Vjh0aTF6V1BMWTF2UUFLY2ZkNk5DWFJzM1lfTnFPR1FzWEhaQ0xlcFgyeUJvaVRreGFXa1k2VlF2NGxObGZxT0pqVzJmazVFQnFvTXEybV9yNllPMUljX1l3WXExLWkyTDlGdmtHUGh4Z1FvNDZBWnI3elpBQVB5TVRH?oc=5
2024-08-01 07:00:00,Clarus (NASDAQ:CLAR) Reports Sales Below Analyst Estimates In Q2 Earnings - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxORjdGU3R0NXcyWDU1MFlIX25kNkdhalJ1QzlQWDJTSHRLM093YjkxSE5SRTIxb1V2ZWdzd0tqZmVwUnUxZE9YZGZyQzRMQlVxTGh4YkZNZm1yeTh0TVZGaGNXTk1OT1V5NGg0S3RQb1pPUlZ6U0Fsd2llVDhyOHVHWWZZaGE?oc=5"" target=""_blank"">Clarus (NASDAQ:CLAR) Reports Sales Below Analyst Estimates In Q2 Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxORjdGU3R0NXcyWDU1MFlIX25kNkdhalJ1QzlQWDJTSHRLM093YjkxSE5SRTIxb1V2ZWdzd0tqZmVwUnUxZE9YZGZyQzRMQlVxTGh4YkZNZm1yeTh0TVZGaGNXTk1OT1V5NGg0S3RQb1pPUlZ6U0Fsd2llVDhyOHVHWWZZaGE?oc=5
2024-08-01 07:00:00,Stock Market Today: Nasdaq closes in correction territory as recession fears bite - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNZmpXenlhTlpxTkZRbW01a0ZBUzFpQmZuLU94S0V2U0R0RkZ5MWNpU2dhODE5cHd3cGctZnowdERDeGNiZ3FERDFFUFNFenZweERzZkQ1WEQ1V1hQaG9YQ1lhckZnWHNiNWJfbGdVNVFLaUV3N0Frb0loVVZRcGlrOUcwUzV3NlBqZ1hrbkNSdU1QSHRfV2NaYWRaby1PTHo5LUxWdHhOOUUwX0VnS3ZuRWhsbDR4M3J5My1TQlNDalQ5MnZ3NmF6QVR1OUQycWM?oc=5"" target=""_blank"">Stock Market Today: Nasdaq closes in correction territory as recession fears bite</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxNZmpXenlhTlpxTkZRbW01a0ZBUzFpQmZuLU94S0V2U0R0RkZ5MWNpU2dhODE5cHd3cGctZnowdERDeGNiZ3FERDFFUFNFenZweERzZkQ1WEQ1V1hQaG9YQ1lhckZnWHNiNWJfbGdVNVFLaUV3N0Frb0loVVZRcGlrOUcwUzV3NlBqZ1hrbkNSdU1QSHRfV2NaYWRaby1PTHo5LUxWdHhOOUUwX0VnS3ZuRWhsbDR4M3J5My1TQlNDalQ5MnZ3NmF6QVR1OUQycWM?oc=5
2024-08-02 07:00:00,Conn’s Inc. stock to be delisted from Nasdaq following bankruptcy filing - The Business Journals,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNQ2RyYTVoVjIyY01zaVh1N1UtUHhzbzdzYmZjbXVUeUR0c3ZHbmV6YUNlaExmMGNmY3FlRE5lU2tiQmZVcFVXUmdVNXcyRXJtMUVJeVNDMUNPRllHd1R0NGZyQ1Z1VjRtd2luUkoyN0hSaEVNajJ6ejV5U19oWEx1Wjl0NGlGdUpZV2lyRFhQcFQwSDdWNVpUdVRR?oc=5"" target=""_blank"">Conn’s Inc. stock to be delisted from Nasdaq following bankruptcy filing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Journals</font>",The Business Journals,https://news.google.com/rss/articles/CBMimgFBVV95cUxNQ2RyYTVoVjIyY01zaVh1N1UtUHhzbzdzYmZjbXVUeUR0c3ZHbmV6YUNlaExmMGNmY3FlRE5lU2tiQmZVcFVXUmdVNXcyRXJtMUVJeVNDMUNPRllHd1R0NGZyQ1Z1VjRtd2luUkoyN0hSaEVNajJ6ejV5U19oWEx1Wjl0NGlGdUpZV2lyRFhQcFQwSDdWNVpUdVRR?oc=5
2024-08-02 07:00:00,"Nasdaq, S&P, Dow, and yields fall sharply as job growth was less than expected - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQUlhVY1V2Vldrd2tzeVo4MWJkeGQzWmh4TndmMGgza3JQT3dPNGZkaHp2Z0FuMnJCSFFSM0s1bDhkTEtteXl6a2hObVhrX1AtQUhfNlZhSXNGWFhjUEpKVHlmMmhIaVJ3clYxWUZNMXBqN1lEMGFHZ1JqaUtMZGh3elIxMG4xdTFo?oc=5"" target=""_blank"">Nasdaq, S&amp;P, Dow, and yields fall sharply as job growth was less than expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQUlhVY1V2Vldrd2tzeVo4MWJkeGQzWmh4TndmMGgza3JQT3dPNGZkaHp2Z0FuMnJCSFFSM0s1bDhkTEtteXl6a2hObVhrX1AtQUhfNlZhSXNGWFhjUEpKVHlmMmhIaVJ3clYxWUZNMXBqN1lEMGFHZ1JqaUtMZGh3elIxMG4xdTFo?oc=5
2024-08-01 07:00:00,Apple and Amazon Earnings to Shake Nasdaq 100 After Close - FX Empire,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQcGstRno2cUNtQkZPcXFXUEEtWDN1d2JWNjk5TUYyVDg4UHpzVng4WWI2dUh5dHNSbHEwc011UzIyUnFuQlNOTWZPdkc0VDFjZ1NwajE0RmtHeHJ2ZGJnYWxYZ1VMdmZTMnJIOEdaRUh4U3pKbG5rU1dEdGI2QWRrZkZIcVlIWHNUbXlDVjJvcGJCd202aTd0VXUyNGdoejlzQ1NvNy1qdjRRZG82?oc=5"" target=""_blank"">Apple and Amazon Earnings to Shake Nasdaq 100 After Close</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMirAFBVV95cUxQcGstRno2cUNtQkZPcXFXUEEtWDN1d2JWNjk5TUYyVDg4UHpzVng4WWI2dUh5dHNSbHEwc011UzIyUnFuQlNOTWZPdkc0VDFjZ1NwajE0RmtHeHJ2ZGJnYWxYZ1VMdmZTMnJIOEdaRUh4U3pKbG5rU1dEdGI2QWRrZkZIcVlIWHNUbXlDVjJvcGJCd202aTd0VXUyNGdoejlzQ1NvNy1qdjRRZG82?oc=5
2024-08-02 07:00:00,"Dow Jones, Nasdaq Sink As Jobs Report Adds To Investor Worries; Amazon Tumbles (Live Coverage) - Investor's Business Daily","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNbjdwTE1Pek9iQlpCMXlKLWNuNFJhbjViNzAyZmxqSVczR0pxa1BjVG5VXzJEY3hjN2JsV1l3cVVYRFpKWmxDel9oRlFuOEE4U0taMVlPM1hiRjZZVHJwSHBkMmxTRm9FZnFNV0dvSEVKRFVOOE9XcE15YjIxZzRfQjJ1VVlpX0pRUlpzMWhpc05nQm9CNUdHLV85Ml9ZNWs4a0w5aVdqRkZoMDhFeHlkbg?oc=5"" target=""_blank"">Dow Jones, Nasdaq Sink As Jobs Report Adds To Investor Worries; Amazon Tumbles (Live Coverage)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMisAFBVV95cUxNbjdwTE1Pek9iQlpCMXlKLWNuNFJhbjViNzAyZmxqSVczR0pxa1BjVG5VXzJEY3hjN2JsV1l3cVVYRFpKWmxDel9oRlFuOEE4U0taMVlPM1hiRjZZVHJwSHBkMmxTRm9FZnFNV0dvSEVKRFVOOE9XcE15YjIxZzRfQjJ1VVlpX0pRUlpzMWhpc05nQm9CNUdHLV85Ml9ZNWs4a0w5aVdqRkZoMDhFeHlkbg?oc=5
