發佈時間,標題,描述,來源,連結
2025-04-08 07:00:00,3 Tech ETFs on Sale Now - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE9nOTlyVXhiSnc0Y3kzNG1tdHJpSVIyVV9PY3NqWnEzVlJXNlN3a2xkaUQ4U2ktQk9sdkduN0JndUU4M1NiZzV3bjJ0RDZOV21WbjQ2TjRwbUIzLS1vN3RubjFn?oc=5"" target=""_blank"">3 Tech ETFs on Sale Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiYkFVX3lxTE9nOTlyVXhiSnc0Y3kzNG1tdHJpSVIyVV9PY3NqWnEzVlJXNlN3a2xkaUQ4U2ktQk9sdkduN0JndUU4M1NiZzV3bjJ0RDZOV21WbjQ2TjRwbUIzLS1vN3RubjFn?oc=5
2025-04-09 07:00:00,Why Delta's So-So Results Are Pushing Airline Stocks Higher Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQczhxczdoQWdaOFJaZlJLRkhUcldwSjhZaE1wNld5LWJTWTlEV3Utd3VQZ2VydHR4aXphSGRXQnIyZGxSQ3JsYlNRT0FQOExaTjFmX3ZBY3BhUFNBTzdOVGdMSHdSN2M4RzVhcnFvYWZGS0RZN3pFeFk3eGI3ZGlTVHpQQnM2MXpXTDJRSHNEM1puTGZXYVItbmtramo?oc=5"" target=""_blank"">Why Delta's So-So Results Are Pushing Airline Stocks Higher Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinAFBVV95cUxQczhxczdoQWdaOFJaZlJLRkhUcldwSjhZaE1wNld5LWJTWTlEV3Utd3VQZ2VydHR4aXphSGRXQnIyZGxSQ3JsYlNRT0FQOExaTjFmX3ZBY3BhUFNBTzdOVGdMSHdSN2M4RzVhcnFvYWZGS0RZN3pFeFk3eGI3ZGlTVHpQQnM2MXpXTDJRSHNEM1puTGZXYVItbmtramo?oc=5
2025-04-09 07:00:00,"Here's How You Can Turn $50,000 Into $1 Million by Retirement - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOdWdZbnNkWEZwc0lvVGdFSHhVVXBMR0o5M2pRUmNNMlpqdUdaaUxFOHNvcWpua1o5YmRiTkE1bnY4Ym9jdFhKWmRLMnJXcm1aLVhjNHpoR3FiSzBRNHVfaXlIWU5VRTNVRmt5OGtDMlQ4NkxqZHlzeWdaaHVkOU14Z0txV1NoRE9l?oc=5"" target=""_blank"">Here's How You Can Turn $50,000 Into $1 Million by Retirement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOdWdZbnNkWEZwc0lvVGdFSHhVVXBMR0o5M2pRUmNNMlpqdUdaaUxFOHNvcWpua1o5YmRiTkE1bnY4Ym9jdFhKWmRLMnJXcm1aLVhjNHpoR3FiSzBRNHVfaXlIWU5VRTNVRmt5OGtDMlQ4NkxqZHlzeWdaaHVkOU14Z0txV1NoRE9l?oc=5
2025-04-08 07:00:00,26 Analysts Have This To Say About Expand Energy - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE53SnNrME9COG51Y3I2Sk1laXNOY2hKY0N2aGhONURXanh4YUszRWhDQVhaUE9jdmRBNm5IVGNtZjhiYWFab2h0U1lid1VrZXYxcE9KeXBzcDdQaVd3VlMtUk9ZYVpMbjR5LXRYbF9WWFZaOThKdU5OVV9NTjU?oc=5"" target=""_blank"">26 Analysts Have This To Say About Expand Energy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTE53SnNrME9COG51Y3I2Sk1laXNOY2hKY0N2aGhONURXanh4YUszRWhDQVhaUE9jdmRBNm5IVGNtZjhiYWFab2h0U1lid1VrZXYxcE9KeXBzcDdQaVd3VlMtUk9ZYVpMbjR5LXRYbF9WWFZaOThKdU5OVV9NTjU?oc=5
2025-04-09 07:00:00,Wall Street Continue To Be In Negative Territory At Open - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNUWRkay1fOTY0Wm5ZM21kTjd5cWNWWVdrTXpaTWZpY2YwWWVpTW0tX3ZnV0ZNRHBsd3ZNSzdIX2pfak9FUkF6QVFvV0FEWnhBNnd3Vk1MZzh5ZXI2UGJlSmlHYkpUaHl6bFpOSnVFMEo1ZlUwYTRNZDFHeXJsM2x0YXFHcWdIdw?oc=5"" target=""_blank"">Wall Street Continue To Be In Negative Territory At Open</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxNUWRkay1fOTY0Wm5ZM21kTjd5cWNWWVdrTXpaTWZpY2YwWWVpTW0tX3ZnV0ZNRHBsd3ZNSzdIX2pfak9FUkF6QVFvV0FEWnhBNnd3Vk1MZzh5ZXI2UGJlSmlHYkpUaHl6bFpOSnVFMEo1ZlUwYTRNZDFHeXJsM2x0YXFHcWdIdw?oc=5
2025-04-09 07:00:00,2 Top Dividend Stocks That Could Set You Up for Life - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1BV3FUOUlqUFQ4MFNJeFFnU2p6VkRITTR3X29GZG1ud25qTGtpa3labG5jSFBzQ012MTh0T1BIaGFpLU00dG1RWmlVb1Z5cU43cUVqNzMzYmljLUFhZVBQTDlFWjc0WG9JYlBzQkxSMno2ZmlQRURya1B2YVk?oc=5"" target=""_blank"">2 Top Dividend Stocks That Could Set You Up for Life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTE1BV3FUOUlqUFQ4MFNJeFFnU2p6VkRITTR3X29GZG1ud25qTGtpa3labG5jSFBzQ012MTh0T1BIaGFpLU00dG1RWmlVb1Z5cU43cUVqNzMzYmljLUFhZVBQTDlFWjc0WG9JYlBzQkxSMno2ZmlQRURya1B2YVk?oc=5
2025-04-09 07:00:00,What to Expect From Amphenol's Next Quarterly Earnings Report - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNYWhFa3Y3RHVzMW9XRGtFSUx5SHZ5cG9nRGdMc2lJNEtTRDJ1U3YzUm1PcUZBanJuWERLaWZEaWxBa24yb0gtb0NLMmhzNDYwWUltWWFMMmFnb2FTSnJSZk5mV0R4ZXpIcHduNzB3OTY5WndrLUxER2hjaG8waGM1YWNoVTZIQ0J4N2hxdw?oc=5"" target=""_blank"">What to Expect From Amphenol's Next Quarterly Earnings Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxNYWhFa3Y3RHVzMW9XRGtFSUx5SHZ5cG9nRGdMc2lJNEtTRDJ1U3YzUm1PcUZBanJuWERLaWZEaWxBa24yb0gtb0NLMmhzNDYwWUltWWFMMmFnb2FTSnJSZk5mV0R4ZXpIcHduNzB3OTY5WndrLUxER2hjaG8waGM1YWNoVTZIQ0J4N2hxdw?oc=5
2025-04-09 07:00:00,Will Intel Stock Be a Trade War Winner? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1VNGZUeWhZOUpIRnJTUHJjN3BGVGZSQ1ZtQzh4QlNFdzhOeC1seks1TTdRVjA5Q2JCbG9UWndlS0xuYzluRm9NZWhJYzNXU0dHYUhBal9naXFpTm85TG92MmRjLTlvaXIxQUxtTGpJbFkybUpDRkE4?oc=5"" target=""_blank"">Will Intel Stock Be a Trade War Winner?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMid0FVX3lxTE1VNGZUeWhZOUpIRnJTUHJjN3BGVGZSQ1ZtQzh4QlNFdzhOeC1seks1TTdRVjA5Q2JCbG9UWndlS0xuYzluRm9NZWhJYzNXU0dHYUhBal9naXFpTm85TG92MmRjLTlvaXIxQUxtTGpJbFkybUpDRkE4?oc=5
2025-04-08 07:00:00,Equity Residential's Quarterly Earnings Preview: What You Need to Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQOGNfbHAyejR2eFhuWXo2SkEyMGRNU3FtSkg5OEt6bjVlWlVSZTBoVTU0Vno5UFo1aGl2VmZiT1A2YXIyM25CZUFGeVIzNWlWQUdwbTljU2JnaWZWN3MwWEdHRjR0cHlENGdWNENpZ01rVFB5UENkRDlRa1RUaGFwVy1BZlBROXkzekpYelVCd0U5R3lrNXRFRFJCeFItZw?oc=5"" target=""_blank"">Equity Residential's Quarterly Earnings Preview: What You Need to Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMingFBVV95cUxQOGNfbHAyejR2eFhuWXo2SkEyMGRNU3FtSkg5OEt6bjVlWlVSZTBoVTU0Vno5UFo1aGl2VmZiT1A2YXIyM25CZUFGeVIzNWlWQUdwbTljU2JnaWZWN3MwWEdHRjR0cHlENGdWNENpZ01rVFB5UENkRDlRa1RUaGFwVy1BZlBROXkzekpYelVCd0U5R3lrNXRFRFJCeFItZw?oc=5
2025-04-09 07:00:00,What to Expect From Tyler Technologies' Q1 2025 Earnings Report - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOU0xiUWF4QmpoMGYtVXRoUDBDNUxWc3NRS2o0b1I4TDFVMmw4MHBnd2prRTlDTGoxVXpwaVdRR0JvS2pXWE1rUVdIU3FFWUFRMjNxWGJtU25VZkpIa1pEZi1vMUlWNXhBNGtzeWp3X1BzbmZJVlUtcG1ieE1WeUZmakVydGNaRmJzQjRpckIxZw?oc=5"" target=""_blank"">What to Expect From Tyler Technologies' Q1 2025 Earnings Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxOU0xiUWF4QmpoMGYtVXRoUDBDNUxWc3NRS2o0b1I4TDFVMmw4MHBnd2prRTlDTGoxVXpwaVdRR0JvS2pXWE1rUVdIU3FFWUFRMjNxWGJtU25VZkpIa1pEZi1vMUlWNXhBNGtzeWp3X1BzbmZJVlUtcG1ieE1WeUZmakVydGNaRmJzQjRpckIxZw?oc=5
2025-04-09 07:00:00,Lam Research’s Quarterly Earnings Preview: What You Need to Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQbElPYXlyT1ZBdVRUempIVXc1Y0N4RkhIMUFQaWVJeWJsc3VrbHNJcWZvWEpsSGhHMXdXWjFQU2lmc0t6ZDRWX1daenhsV2VTX3paMUZTNFBfYXA4SWEzb1ltMnY2ZVJGX2t4djdxRGR6QkdELWFiVDdpTEZ5VktIWlJPNU9FNnJHZjFlR1JzSTJCZ2pzcHc?oc=5"" target=""_blank"">Lam Research’s Quarterly Earnings Preview: What You Need to Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxQbElPYXlyT1ZBdVRUempIVXc1Y0N4RkhIMUFQaWVJeWJsc3VrbHNJcWZvWEpsSGhHMXdXWjFQU2lmc0t6ZDRWX1daenhsV2VTX3paMUZTNFBfYXA4SWEzb1ltMnY2ZVJGX2t4djdxRGR6QkdELWFiVDdpTEZ5VktIWlJPNU9FNnJHZjFlR1JzSTJCZ2pzcHc?oc=5
2025-04-08 07:00:00,Alphabet (GOOGL) Stock Moves -1.4%: What You Should Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOLWQ5R1VtYkw5WTRBZUpoMndPMmtEWHA4b3docW5mQ1Q0dExWblA4eWFCNm41V1hSdk80cVJxUmNhWC1Qd0hEaVZRMTd3enNMUVk5Mmt0VFdDZW1KVV90eXB6dDVldkZZTkJzQ3hhb0g4MVVNaXE2TzQ1REoxWEZuZGtVaVZIR0VLTlE?oc=5"" target=""_blank"">Alphabet (GOOGL) Stock Moves -1.4%: What You Should Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxOLWQ5R1VtYkw5WTRBZUpoMndPMmtEWHA4b3docW5mQ1Q0dExWblA4eWFCNm41V1hSdk80cVJxUmNhWC1Qd0hEaVZRMTd3enNMUVk5Mmt0VFdDZW1KVV90eXB6dDVldkZZTkJzQ3hhb0g4MVVNaXE2TzQ1REoxWEZuZGtVaVZIR0VLTlE?oc=5
2025-04-09 07:00:00,9 Consumer Discretionary Stocks Whale Activity In Today's Session - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQS1NBOHNLSHB5MXN4NlY1TE5kTXBsZTBlenJfRFZNam92NFRuTVZUZGdBQm1VdXEtQUhwZmcxV21XZ3IxTXNERHpNamZhYks5UGtKZ3FBYjJNTFcxSUk5MmlMY2k1SS0tT29pTTNFY05xZTlBUlZsMHZnMkVfQXMzZEpzZVRKSHJ3aERRanpwSlFBNnd0MTBab2F6aw?oc=5"" target=""_blank"">9 Consumer Discretionary Stocks Whale Activity In Today's Session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimwFBVV95cUxQS1NBOHNLSHB5MXN4NlY1TE5kTXBsZTBlenJfRFZNam92NFRuTVZUZGdBQm1VdXEtQUhwZmcxV21XZ3IxTXNERHpNamZhYks5UGtKZ3FBYjJNTFcxSUk5MmlMY2k1SS0tT29pTTNFY05xZTlBUlZsMHZnMkVfQXMzZEpzZVRKSHJ3aERRanpwSlFBNnd0MTBab2F6aw?oc=5
2025-04-09 07:00:00,Could Coca-Cola Be a Millionaire-Maker Stock? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQRC1GN2x5NlVsUWh2Wm9EMHJaUi1aTDc2WUtEWjdoNXJRV0dSTkJZMTREbEp4ay1EVW9MV1RDQ09vRFh0SmJKYzRPb3FTUEZ6bkhYczFVTzF3M2Y2YTl5VUsyZUVjQWpjbHlfMXBwX1B5aWpZS0xndzNQTG5taWpRUlJR?oc=5"" target=""_blank"">Could Coca-Cola Be a Millionaire-Maker Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxQRC1GN2x5NlVsUWh2Wm9EMHJaUi1aTDc2WUtEWjdoNXJRV0dSTkJZMTREbEp4ay1EVW9MV1RDQ09vRFh0SmJKYzRPb3FTUEZ6bkhYczFVTzF3M2Y2YTl5VUsyZUVjQWpjbHlfMXBwX1B5aWpZS0xndzNQTG5taWpRUlJR?oc=5
2025-04-08 07:00:00,IDACORP Rides on Strategic Investments & Customer Growth - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNWkRfQWNaQ1dnRmYwZ1NBN0w2UU1sTFZTSzExS0dxSFRCUTM4dUJhZ04ybHRuZGNVM3NmSHY2ZGI3Q3ZIOFNZdHFWMFhWTE14a3lnY3UwenFmWXlfcFM3eFpmdXM0YmdnNy0zUGxHWkpMbFVHYW5uYmFSY0tRNWxIN0hvTVVSMWp2Y3BJ?oc=5"" target=""_blank"">IDACORP Rides on Strategic Investments & Customer Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNWkRfQWNaQ1dnRmYwZ1NBN0w2UU1sTFZTSzExS0dxSFRCUTM4dUJhZ04ybHRuZGNVM3NmSHY2ZGI3Q3ZIOFNZdHFWMFhWTE14a3lnY3UwenFmWXlfcFM3eFpmdXM0YmdnNy0zUGxHWkpMbFVHYW5uYmFSY0tRNWxIN0hvTVVSMWp2Y3BJ?oc=5
2025-04-09 07:00:00,Why Tesla Stock Is Soaring Today Even as Tariff Trouble Mounts - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPaTlBS1plTmp3RFFwQ3poS3dzRGMtYWtRTXR2SU0zUVJ0Rk5DQkxUQjFrSGZzTUw5d0lrQTFDbUNzSnp6RlJabzhzMWVra2NPcmZoSGQ4bDM1VnlVcElzdmM1Q2dvUjF6M2Z1NjlRcWtCWUg2eXpOeTBTVEFaTGVjTHhJUHVsSlhWZE15bGhoa0Fodw?oc=5"" target=""_blank"">Why Tesla Stock Is Soaring Today Even as Tariff Trouble Mounts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxPaTlBS1plTmp3RFFwQ3poS3dzRGMtYWtRTXR2SU0zUVJ0Rk5DQkxUQjFrSGZzTUw5d0lrQTFDbUNzSnp6RlJabzhzMWVra2NPcmZoSGQ4bDM1VnlVcElzdmM1Q2dvUjF6M2Z1NjlRcWtCWUg2eXpOeTBTVEFaTGVjTHhJUHVsSlhWZE15bGhoa0Fodw?oc=5
2025-04-08 07:00:00,Avery Dennison's Quarterly Earnings Preview: What You Need to Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQWlZib2FHY2JENXRBa1V0SVBtbmowRFctWWFqcDVYUDFhY0NGZUdXSXpZS0wyX1RVczZBNEN4MEhGZGtlUURLLXhobzAxamdJX0NaWC1TTDJZTUYtSnZkS1hOQktJQm4yN1JJN2ZBVTJrTVg0RDJxVENSOUxoSXBiV3dRNkhLbzRhNXNVeG5Xdk5ZTTRGNWhYdw?oc=5"" target=""_blank"">Avery Dennison's Quarterly Earnings Preview: What You Need to Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxQWlZib2FHY2JENXRBa1V0SVBtbmowRFctWWFqcDVYUDFhY0NGZUdXSXpZS0wyX1RVczZBNEN4MEhGZGtlUURLLXhobzAxamdJX0NaWC1TTDJZTUYtSnZkS1hOQktJQm4yN1JJN2ZBVTJrTVg0RDJxVENSOUxoSXBiV3dRNkhLbzRhNXNVeG5Xdk5ZTTRGNWhYdw?oc=5
2025-04-08 07:00:00,Defense Stocks Surge on Trillion-Dollar Budget Talk - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQNFhfRnlkZlVnejdmMnBPV0NQaXU2WFI1aVNOOW1xU2NQTjl2dFpjTTU5WHc2OXliRXRrNHdOcGE2Qk95UHBjRFhXRFhyWjZKSFFacVlnYk9rajN6emhUYnRWX2I5ajh2dUVnYVJna0FUME9mWXRVUnZ4ZWdCMzR1ZE5TbXg1NW8?oc=5"" target=""_blank"">Defense Stocks Surge on Trillion-Dollar Budget Talk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxQNFhfRnlkZlVnejdmMnBPV0NQaXU2WFI1aVNOOW1xU2NQTjl2dFpjTTU5WHc2OXliRXRrNHdOcGE2Qk95UHBjRFhXRFhyWjZKSFFacVlnYk9rajN6emhUYnRWX2I5ajh2dUVnYVJna0FUME9mWXRVUnZ4ZWdCMzR1ZE5TbXg1NW8?oc=5
2025-04-09 07:00:00,Here's What to Expect from Boeing's Next Earnings Report - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOYmd6dEFvTi1wdXFHMFF2VmhESU53dmdwckVKSEl1LXE4V3RIMFI1Rk9KbE1zcmNfNVJjblZNUVh3QXJVOU5VVlVWeHZ0TVlBM0lMaFdpUWdzeHg4R0Y1ZDdvSGt3aTVORnJEY0taNE93ZTAyNUFibWxDTzZES3NzMHdzRGo?oc=5"" target=""_blank"">Here's What to Expect from Boeing's Next Earnings Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxOYmd6dEFvTi1wdXFHMFF2VmhESU53dmdwckVKSEl1LXE4V3RIMFI1Rk9KbE1zcmNfNVJjblZNUVh3QXJVOU5VVlVWeHZ0TVlBM0lMaFdpUWdzeHg4R0Y1ZDdvSGt3aTVORnJEY0taNE93ZTAyNUFibWxDTzZES3NzMHdzRGo?oc=5
2025-04-09 07:00:00,Why Caterpillar Stock Zoomed Nearly 10% Higher on Wednesday - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQZjI4clpRRmw1X3d5X0NPWnM1dnlFeTRrWi1va2UxbjVHQ2RiVHNFSW9SYUZMbm1OeWZrNlRoVXVXZXZqaUNSTUhVbGxyZVNCZ3JyUGlQMkl4YkhoZmRDeHZ3RFpKdm92ZS1CMnN5RnJMcXdWc21CamNxQVMxSUpaZHMyX01PWVZiN0ptSUZiX0w?oc=5"" target=""_blank"">Why Caterpillar Stock Zoomed Nearly 10% Higher on Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxQZjI4clpRRmw1X3d5X0NPWnM1dnlFeTRrWi1va2UxbjVHQ2RiVHNFSW9SYUZMbm1OeWZrNlRoVXVXZXZqaUNSTUhVbGxyZVNCZ3JyUGlQMkl4YkhoZmRDeHZ3RFpKdm92ZS1CMnN5RnJMcXdWc21CamNxQVMxSUpaZHMyX01PWVZiN0ptSUZiX0w?oc=5
2025-04-09 07:00:00,What a 12% Nasdaq day teaches us about long term investing - home.saxo,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNM1ZxSWNpMjVtbWNmTjNUR3J3NW9uYUVsazNrUUJTXzl1RHo3RWZiWFIxbEdWLWF5ZnY5VXBidlhlWDhyMGJWZ0hvMHNKbGFOWEhreGVoMFVoR0FpcFlwMnRzMzJyX201Z01pWEwxcnl3T05sSFdUT0NqWlB4TmxJZVN2d1dXQmJjaTFzVFhvVVc1Nkk3YzdudGNfbDY2MVd3M2lUY0tUQWFaV2xneVNqNQ?oc=5"" target=""_blank"">What a 12% Nasdaq day teaches us about long term investing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">home.saxo</font>",home.saxo,https://news.google.com/rss/articles/CBMisAFBVV95cUxNM1ZxSWNpMjVtbWNmTjNUR3J3NW9uYUVsazNrUUJTXzl1RHo3RWZiWFIxbEdWLWF5ZnY5VXBidlhlWDhyMGJWZ0hvMHNKbGFOWEhreGVoMFVoR0FpcFlwMnRzMzJyX201Z01pWEwxcnl3T05sSFdUT0NqWlB4TmxJZVN2d1dXQmJjaTFzVFhvVVc1Nkk3YzdudGNfbDY2MVd3M2lUY0tUQWFaV2xneVNqNQ?oc=5
2025-04-09 07:00:00,Top-Performing ETFs of Last Week - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFB4UWF6c2hJbEo5aWlvWDF5aTVwUEFENndOVXlPemFIMFJJdlJFWi1JUlcxY2lUd24tR25kYTZPYm43NVpnWVVKcGRScFVMY3FoUEwwal9id2ZmYXNaMS16OW50WmptbHdETGEtX0lvSlk?oc=5"" target=""_blank"">Top-Performing ETFs of Last Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMicEFVX3lxTFB4UWF6c2hJbEo5aWlvWDF5aTVwUEFENndOVXlPemFIMFJJdlJFWi1JUlcxY2lUd24tR25kYTZPYm43NVpnWVVKcGRScFVMY3FoUEwwal9id2ZmYXNaMS16OW50WmptbHdETGEtX0lvSlk?oc=5
2025-04-08 07:00:00,Here's What to Expect From Enphase Energy's Next Earnings Report - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNRzA0ZnJYM1hDNk1fNUhQMWpZZ3ZxMlRoTG1IYWdKRklRX3FWdlRQb2g2dDE3Q0Mzb1phalM5UFI2b2Z4RU1PbVhDdUhBNHFYTW9LalQ4UjdTRVRDVkNiNkhTLWNuU3dtUHFTMHdVWUMwaWE2Yk43eEIwazUySjh4eHREY3Uyajk5STZqcndhTQ?oc=5"" target=""_blank"">Here's What to Expect From Enphase Energy's Next Earnings Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxNRzA0ZnJYM1hDNk1fNUhQMWpZZ3ZxMlRoTG1IYWdKRklRX3FWdlRQb2g2dDE3Q0Mzb1phalM5UFI2b2Z4RU1PbVhDdUhBNHFYTW9LalQ4UjdTRVRDVkNiNkhTLWNuU3dtUHFTMHdVWUMwaWE2Yk43eEIwazUySjh4eHREY3Uyajk5STZqcndhTQ?oc=5
