發佈時間,標題,描述,來源,連結
2024-09-12 07:00:00,Femto Technologies Regains Compliance With Nasdaq Minimum Bid Price Requirement - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPeVpFeHlfV1VFZkRneHZTcldPNTA2M3p1YkNSOXJtc1AzZXJZSDZEdmZlTy1hOVlkbnVnN1QxVmpRV0FpNWlaOEt3WHZkQTdUZkFvSmxlVkJwVkh5c2tka2xnSHZRdzNfZHpPQ0FjdDFra3RESFExeTBUd2p5Vlkza0RxSWsyRGtKeUhzQkIweHBVYUVR?oc=5"" target=""_blank"">Femto Technologies Regains Compliance With Nasdaq Minimum Bid Price Requirement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilAFBVV95cUxPeVpFeHlfV1VFZkRneHZTcldPNTA2M3p1YkNSOXJtc1AzZXJZSDZEdmZlTy1hOVlkbnVnN1QxVmpRV0FpNWlaOEt3WHZkQTdUZkFvSmxlVkJwVkh5c2tka2xnSHZRdzNfZHpPQ0FjdDFra3RESFExeTBUd2p5Vlkza0RxSWsyRGtKeUhzQkIweHBVYUVR?oc=5
2024-09-13 07:00:00,S&P 500 and Nasdaq rally Friday to cap best week in 2024: Live updates - CNBC,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBacVI2aVZZcVZXRWpLYlBhSGVFYWJwaXRHN3ZybG9IbDlLcHFKdXItenJVMTVkM3BmaG1rSUpHLVRVRlJlYVhkdTRkOHUzazhHWkNQLVVhN1F2b2RwZTVEdGIxMXZLYzVoTzNPU1pCUXpSSC1YTlJN0gF8QVVfeXFMT182TmljcjhzTU9NVV9CNFN5WExNNmM2S2JxRlhZcDg4TDRIcFdXbUFaVXVMdXFJRVFTaU9KeGY2WTNpS084U1JtUFhYNzhrQ0VQd1kyUTJKeVhKTFkwRVhHMkR4NkxiMDgtRzlPdW1ZR2NJZlp5RDZWaFZxSg?oc=5"" target=""_blank"">S&amp;P 500 and Nasdaq rally Friday to cap best week in 2024: Live updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMid0FVX3lxTFBacVI2aVZZcVZXRWpLYlBhSGVFYWJwaXRHN3ZybG9IbDlLcHFKdXItenJVMTVkM3BmaG1rSUpHLVRVRlJlYVhkdTRkOHUzazhHWkNQLVVhN1F2b2RwZTVEdGIxMXZLYzVoTzNPU1pCUXpSSC1YTlJN0gF8QVVfeXFMT182TmljcjhzTU9NVV9CNFN5WExNNmM2S2JxRlhZcDg4TDRIcFdXbUFaVXVMdXFJRVFTaU9KeGY2WTNpS084U1JtUFhYNzhrQ0VQd1kyUTJKeVhKTFkwRVhHMkR4NkxiMDgtRzlPdW1ZR2NJZlp5RDZWaFZxSg?oc=5
2024-09-12 07:00:00,"What Is FitLife Brands, Inc.'s (NASDAQ:FTLF) Share Price Doing? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPTXVoTlppejBQSGk1SDR5aGNoR1VaN0xRaFBySHZhYmgyOFB5VUxjbUxmNU1xMFRzZHUwbzZpczFNRlpzeGhmZnE0OC02SXFNQ3pheEZVMHppUGFyWUlvWVlCR0Z6b1hwOHFZTXJrcTJ3TGw3OHhwdlRVb0o1ZEsyUHZR?oc=5"" target=""_blank"">What Is FitLife Brands, Inc.'s (NASDAQ:FTLF) Share Price Doing?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxPTXVoTlppejBQSGk1SDR5aGNoR1VaN0xRaFBySHZhYmgyOFB5VUxjbUxmNU1xMFRzZHUwbzZpczFNRlpzeGhmZnE0OC02SXFNQ3pheEZVMHppUGFyWUlvWVlCR0Z6b1hwOHFZTXJrcTJ3TGw3OHhwdlRVb0o1ZEsyUHZR?oc=5
2024-09-13 07:00:00,Shareholders in Bandwidth (NASDAQ:BAND) are in the red if they invested three years ago - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPNjlOZ2dxdVptT1k3WHd6Q3h2bVRBMWlUODUzamFtRmUyTGQ1WjhFSk5zQWlqTWgwLWo3SXVnNE9nX3o4bnVMMkJCX2RhQmVQLWJQamp6LTJZX0szcVE4Zk1CWVpjdHlLcTZjVnRaOE0yZGt4RWlLVVk3TTN5dEUtOFk4N3RXLWo5QV9mUg?oc=5"" target=""_blank"">Shareholders in Bandwidth (NASDAQ:BAND) are in the red if they invested three years ago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxPNjlOZ2dxdVptT1k3WHd6Q3h2bVRBMWlUODUzamFtRmUyTGQ1WjhFSk5zQWlqTWgwLWo3SXVnNE9nX3o4bnVMMkJCX2RhQmVQLWJQamp6LTJZX0szcVE4Zk1CWVpjdHlLcTZjVnRaOE0yZGt4RWlLVVk3TTN5dEUtOFk4N3RXLWo5QV9mUg?oc=5
2024-09-12 07:00:00,"With 62% ownership of the shares, Wynn Resorts, Limited (NASDAQ:WYNN) is heavily dominated by institutional owners - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNaURHTDhRSVJxYVB5NU01S1hScWNwUVFLUDRJRS1kdHRqY1EwQ3N1Y2RDMDRGSkgwMFZwQ2ZreVVHOFU5eEdMamtiV1pCT1ZkVkwydUZzZFp4ZVppNnUxNnR2RnBZRF9MZ1ZWbEdqV1VlRUF0amxYdl94NzlZWUJtLV9oTl8?oc=5"" target=""_blank"">With 62% ownership of the shares, Wynn Resorts, Limited (NASDAQ:WYNN) is heavily dominated by institutional owners</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxNaURHTDhRSVJxYVB5NU01S1hScWNwUVFLUDRJRS1kdHRqY1EwQ3N1Y2RDMDRGSkgwMFZwQ2ZreVVHOFU5eEdMamtiV1pCT1ZkVkwydUZzZFp4ZVppNnUxNnR2RnBZRF9MZ1ZWbEdqV1VlRUF0amxYdl94NzlZWUJtLV9oTl8?oc=5
2024-09-12 07:00:00,Is CME Group Stock Underperforming The Nasdaq? - Barchart,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQbS11dFdsNl9nTWtHaTVjTG9tc2wwbUt4NmJzbXZXTWUwaVJtOVRKOWRBMEV6TDZJaTk0R29RaXNGdzlaOGMzN1F4akpNUndPNEhxN0MyN3FvZG41Z1Z4dlNoYXNMREZ5SkliLTdKbF90azRqcWxMRDNoM3JZdmtzcEpRT2w3M0oybDFUX290bWQ5RUtz?oc=5"" target=""_blank"">Is CME Group Stock Underperforming The Nasdaq?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Barchart</font>",Barchart,https://news.google.com/rss/articles/CBMilAFBVV95cUxQbS11dFdsNl9nTWtHaTVjTG9tc2wwbUt4NmJzbXZXTWUwaVJtOVRKOWRBMEV6TDZJaTk0R29RaXNGdzlaOGMzN1F4akpNUndPNEhxN0MyN3FvZG41Z1Z4dlNoYXNMREZ5SkliLTdKbF90azRqcWxMRDNoM3JZdmtzcEpRT2w3M0oybDFUX290bWQ5RUtz?oc=5
2024-09-12 07:00:00,Blue Owl Capital (OWL) Shares Cross Above 200 DMA - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPQ0hnUlZnV3Vpb0tSQ3RBSlpEYjhZS1NXX2pyeUM3N1JGVlVhdU9uUU5UcUY1ZDlNZ0hXT195czQ2c2I1elhmLVQ5U242MWt3N3REbmZ3U0Y1WkRCSkhrbWNaWUtzaTMwNkdnVGJSSVNHaDVmOWhRS0VVOFNBMDQ1aW9RUDVNMlI3?oc=5"" target=""_blank"">Blue Owl Capital (OWL) Shares Cross Above 200 DMA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPQ0hnUlZnV3Vpb0tSQ3RBSlpEYjhZS1NXX2pyeUM3N1JGVlVhdU9uUU5UcUY1ZDlNZ0hXT195czQ2c2I1elhmLVQ5U242MWt3N3REbmZ3U0Y1WkRCSkhrbWNaWUtzaTMwNkdnVGJSSVNHaDVmOWhRS0VVOFNBMDQ1aW9RUDVNMlI3?oc=5
2024-09-12 07:00:00,CNS Pharmaceuticals Regains Compliance with Nasdaq Equity Requirement - StockTitan,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPSW5tUnFTNWhVRTNYZVloeE9vTF91X1dCVEhoazVqSmQ3bXlNRmhzZXI5WDdaQ2x3ZXA4NE1oZ1Azampqd1REaWxmelcyU2xoNmhSOUg2MVpiak9oejBKem9kaUdYLVcwOEFqMno3bFpkeTVrbVFDcF93WGFDN0pxb3FUQVdOQU1LM0c0Q1JjYkZJSElDT01iZVZBbzh2MGs2ZkZ1aDk2Uk8ya0Uyd1Bxa2RB?oc=5"" target=""_blank"">CNS Pharmaceuticals Regains Compliance with Nasdaq Equity Requirement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockTitan</font>",StockTitan,https://news.google.com/rss/articles/CBMisgFBVV95cUxPSW5tUnFTNWhVRTNYZVloeE9vTF91X1dCVEhoazVqSmQ3bXlNRmhzZXI5WDdaQ2x3ZXA4NE1oZ1Azampqd1REaWxmelcyU2xoNmhSOUg2MVpiak9oejBKem9kaUdYLVcwOEFqMno3bFpkeTVrbVFDcF93WGFDN0pxb3FUQVdOQU1LM0c0Q1JjYkZJSElDT01iZVZBbzh2MGs2ZkZ1aDk2Uk8ya0Uyd1Bxa2RB?oc=5
2024-09-13 07:00:00,"S&P 500, Nasdaq post best week of 2024 - Anadolu Agency","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOckZJcktKSy1QZ0xGWlJyVVdIX3hYZUs0ZFZxYl9wMEY3ZmV4SHl6cUlranhkMnZINlU4RTB0OFllTnpOaFdFVHZuOTM5UjRvdTljNW5GT2FsQ1Nua05acTl0U0MxQlhCbXdxNnhUYXhnZ2FWVF9NTE03WXFPeUlPZU1ONA?oc=5"" target=""_blank"">S&amp;P 500, Nasdaq post best week of 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anadolu Agency</font>",Anadolu Agency,https://news.google.com/rss/articles/CBMigwFBVV95cUxOckZJcktKSy1QZ0xGWlJyVVdIX3hYZUs0ZFZxYl9wMEY3ZmV4SHl6cUlranhkMnZINlU4RTB0OFllTnpOaFdFVHZuOTM5UjRvdTljNW5GT2FsQ1Nua05acTl0U0MxQlhCbXdxNnhUYXhnZ2FWVF9NTE03WXFPeUlPZU1ONA?oc=5
2024-09-12 07:00:00,Dow Jones recovers nearly 900 points to end with gains; Nasdaq surges 2% - CNBCTV18,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNclBOZ0pEd3p2MEdzbWE2N3FXYzlGaVZnZVBRcV9XSjBnREdkY2RKczJ1OFNJRGdGODhqVVVlMU1VZGJaRnRVZk80b0d2dEd4c2FOQ1BMaDhvdVdFbzJyb1h1Q3NPVmZnd1IyNzVHTzQybGZjdlltUTBDeGtFd1l2eXRZZVBpUHkyUkx2V2ZKbEc2VTUwelprNVpaTGhsdldQaFg2U3AxWEFfUkMzdlBEWFhuY0lhSzdfeUU0T21oQ1BYcXdzUldoN0tvUdIB0AFBVV95cUxPMFdfUURPRXlzZ1Vzb016Z3l5T0V4cVRtaHdURHU5TklwYjFjZEZTeDNYWHJ3aE8yQW1yZlVfaGp3dTl0MjVRb0RPbkZNc2xmSi1rU0dFeUF5dmtVdmdFM3pDYTN2Rjg3UFpyM0kyRk9nRlVJRFdPamg1SC1obXVqUUQxWWdYdG1EYkd0WnBia2d1aWhlN2F1VEZBMTVCbkVBd1BlZWlvdktjbUZHY0xLWl9GRXZRYVVNdTBLeTFjdTRrNjREcFJFUHBUTmxiUjRn?oc=5"" target=""_blank"">Dow Jones recovers nearly 900 points to end with gains; Nasdaq surges 2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBCTV18</font>",CNBCTV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxNclBOZ0pEd3p2MEdzbWE2N3FXYzlGaVZnZVBRcV9XSjBnREdkY2RKczJ1OFNJRGdGODhqVVVlMU1VZGJaRnRVZk80b0d2dEd4c2FOQ1BMaDhvdVdFbzJyb1h1Q3NPVmZnd1IyNzVHTzQybGZjdlltUTBDeGtFd1l2eXRZZVBpUHkyUkx2V2ZKbEc2VTUwelprNVpaTGhsdldQaFg2U3AxWEFfUkMzdlBEWFhuY0lhSzdfeUU0T21oQ1BYcXdzUldoN0tvUdIB0AFBVV95cUxPMFdfUURPRXlzZ1Vzb016Z3l5T0V4cVRtaHdURHU5TklwYjFjZEZTeDNYWHJ3aE8yQW1yZlVfaGp3dTl0MjVRb0RPbkZNc2xmSi1rU0dFeUF5dmtVdmdFM3pDYTN2Rjg3UFpyM0kyRk9nRlVJRFdPamg1SC1obXVqUUQxWWdYdG1EYkd0WnBia2d1aWhlN2F1VEZBMTVCbkVBd1BlZWlvdktjbUZHY0xLWl9GRXZRYVVNdTBLeTFjdTRrNjREcFJFUHBUTmxiUjRn?oc=5
2024-09-12 07:00:00,Nasdaq CEO: U.S. economic growth would be 0.5% higher if it weren’t for fraud - Fortune,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOQmlLejkwQW9UN0F1N2VqQ2pmUVVSS0FWeklPVF9Ldk9HaVg0VTlhVFlnaVI2MEFGUDd3X2RhLXM4QS0zVjJxZlpfQXBMdXBub1k4S00taHJ3ZWtyRFFpNUtZSTJxVjE2VlpsQVNVeUFELWRXWmxWSC1DTXA3WGJLSQ?oc=5"" target=""_blank"">Nasdaq CEO: U.S. economic growth would be 0.5% higher if it weren’t for fraud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMigAFBVV95cUxOQmlLejkwQW9UN0F1N2VqQ2pmUVVSS0FWeklPVF9Ldk9HaVg0VTlhVFlnaVI2MEFGUDd3X2RhLXM4QS0zVjJxZlpfQXBMdXBub1k4S00taHJ3ZWtyRFFpNUtZSTJxVjE2VlpsQVNVeUFELWRXWmxWSC1DTXA3WGJLSQ?oc=5
2024-09-13 07:00:00,"Nasdaq 100, S&P 500 see strong recovery rallies but FTSE 100 stays range bound - IG","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNQVRiWjA5VTB4N3FBYlhJeFZ6RGlDWjhYLWxtOUcyQ0ZmZV9wOXIxM2tDVGNoM3RtSFc4cEUtekhFRjFvUkh3WF8wMkFhNlpISWNxZkdlczdFYTdTdTFNZ2xDWkl2emVLVUx0dFpYdDBoSEd6b3JLaVpsMmQ0by1aR0ozdnhqQlJvQnJ3cEdFOEJQaWtyNGNFREltSE03TzdiNHpPcHBId1ZERGNlN05tX2V3RS0?oc=5"" target=""_blank"">Nasdaq 100, S&amp;P 500 see strong recovery rallies but FTSE 100 stays range bound</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IG</font>",IG,https://news.google.com/rss/articles/CBMitAFBVV95cUxNQVRiWjA5VTB4N3FBYlhJeFZ6RGlDWjhYLWxtOUcyQ0ZmZV9wOXIxM2tDVGNoM3RtSFc4cEUtekhFRjFvUkh3WF8wMkFhNlpISWNxZkdlczdFYTdTdTFNZ2xDWkl2emVLVUx0dFpYdDBoSEd6b3JLaVpsMmQ0by1aR0ozdnhqQlJvQnJ3cEdFOEJQaWtyNGNFREltSE03TzdiNHpPcHBId1ZERGNlN05tX2V3RS0?oc=5
