發佈時間,標題,描述,來源,連結
2024-08-08 07:00:00,"Notable ETF Inflow Detected - QQQM, META, GOOGL, COST - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQdFd6aGZGSXBIdnc0b3FuanZHejg5b2dnMVNwZlQtazl5VzJKMmJNdG9Yd2k0SXB5aDZOeF9OQWI1Y0hhc2VzVHVhMENTM0RQcS03MVBDOXFqWUltck5ZVjNFSWlXV0VYVzhOcWZQZXNJYURCS0xsVXZlYUl6cmFLV0M5TVJ1LUE?oc=5"" target=""_blank"">Notable ETF Inflow Detected - QQQM, META, GOOGL, COST</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxQdFd6aGZGSXBIdnc0b3FuanZHejg5b2dnMVNwZlQtazl5VzJKMmJNdG9Yd2k0SXB5aDZOeF9OQWI1Y0hhc2VzVHVhMENTM0RQcS03MVBDOXFqWUltck5ZVjNFSWlXV0VYVzhOcWZQZXNJYURCS0xsVXZlYUl6cmFLV0M5TVJ1LUE?oc=5
2024-08-08 07:00:00,Presto Automation delisted from Nasdaq - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQcEU3SzBIRzQ5b3VCQ0RUaG1ybkZ4a1V5dTlZaVFCOHo4eDlHQW5QdXM0Y1dpYURHY3BjcUlFQ0dCMWM2ZVkwMnBoaVRYdVducXhQenVwSmszdGI1WVptbkJuMnh0SmM0aGNmN2ZLYXQ4alFEckp4aHhhUWtmWi0tVjN1ZGhydw?oc=5"" target=""_blank"">Presto Automation delisted from Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxQcEU3SzBIRzQ5b3VCQ0RUaG1ybkZ4a1V5dTlZaVFCOHo4eDlHQW5QdXM0Y1dpYURHY3BjcUlFQ0dCMWM2ZVkwMnBoaVRYdVducXhQenVwSmszdGI1WVptbkJuMnh0SmM0aGNmN2ZLYXQ4alFEckp4aHhhUWtmWi0tVjN1ZGhydw?oc=5
2024-08-07 07:00:00,S&P500 and Nasdaq 100: Strong Tech Performance Drives US Indices Higher - FX Empire,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNaU1tOWV4TWJFOWhEeThOOWNrTFRYVDBrd2hWWGRrWU1kUFhCOU91dk42X050VE1Vbm9kZHJvbUJ0SDdDekxWcDdBSFYyMXctbG9rOHBQdnNaQzNpeUUxeHRHZGp2MG13Mk9NLWQ0OTFCcU01b3RQbUdRWVVVN25UYUh0ckVWX1VqZVlKODc0eFBGQkhJVWRxN2c5Z1g2Y1g2endjbGwxdkg4NFBXZ01mWnRLeF9kY1Z4VDJNMQ?oc=5"" target=""_blank"">S&amp;P500 and Nasdaq 100: Strong Tech Performance Drives US Indices Higher</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMivAFBVV95cUxNaU1tOWV4TWJFOWhEeThOOWNrTFRYVDBrd2hWWGRrWU1kUFhCOU91dk42X050VE1Vbm9kZHJvbUJ0SDdDekxWcDdBSFYyMXctbG9rOHBQdnNaQzNpeUUxeHRHZGp2MG13Mk9NLWQ0OTFCcU01b3RQbUdRWVVVN25UYUh0ckVWX1VqZVlKODc0eFBGQkhJVWRxN2c5Z1g2Y1g2endjbGwxdkg4NFBXZ01mWnRLeF9kY1Z4VDJNMQ?oc=5
2024-08-08 07:00:00,"S&P 500, Nasdaq rise 2%, Dow up 1% with dollar, yields as data calms nerves - Moneycontrol","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQSERzLWhYZWlQR09tTkNjd1ZJWWl2NFBYMExWdDVGQnozdW45UnVKN1kxSUo2cTBpcnlLYnI5cXlmWGxSSy1TbnZCcWtQZzQtS09oWkFISW1wMnRyRkNvYWYyMXFUQXFhQmppQUhnVjRDU3FZYklGU3AwWVNRTkhRbFpraVdyb2NSN0d5TVAycFVLNlhiVEFRQVplWDhEMWYzZU5oeGJwa2RfZGI2UHBSdjd4cU9rRTZfMmZBOUVfbjdaZDBaVFF6ZWlWcVhhbzFzTzhQcTRNTnlCcHVzUGRtOTB2SkFoWXpnN1BwNUlBUXXSAfYBQVVfeXFMUGRSd2hVdlRxZDhEVUFaREpiS3NrNXJVRWNfQzc5bVNZZlhteVE4SFZlOWJyRm4xS21nR2F5YXlxZUV4czBMdGpNOXNTM2FDTl9naEtpYnlubU9vUEpTaGdEM3M4V2tEd1RoUmJ3ZmdUV0hOS3E1bkFraEEyckhZc0Zud0syd2p2akhnazBONkZZY2hGam0ta01uN2ZmdHFNQW5GdWRJeVppTTFCbi1kVzRhRDBVT2N0WFBwMno1Z2sybV9zbTBRQTBvUWkzSVNKcDVqX19Fc2xpMURNU1JNTnN0Wm9PSE9PeGxQVUJqR1FLeVBwWi1B?oc=5"" target=""_blank"">S&amp;P 500, Nasdaq rise 2%, Dow up 1% with dollar, yields as data calms nerves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Moneycontrol,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQSERzLWhYZWlQR09tTkNjd1ZJWWl2NFBYMExWdDVGQnozdW45UnVKN1kxSUo2cTBpcnlLYnI5cXlmWGxSSy1TbnZCcWtQZzQtS09oWkFISW1wMnRyRkNvYWYyMXFUQXFhQmppQUhnVjRDU3FZYklGU3AwWVNRTkhRbFpraVdyb2NSN0d5TVAycFVLNlhiVEFRQVplWDhEMWYzZU5oeGJwa2RfZGI2UHBSdjd4cU9rRTZfMmZBOUVfbjdaZDBaVFF6ZWlWcVhhbzFzTzhQcTRNTnlCcHVzUGRtOTB2SkFoWXpnN1BwNUlBUXXSAfYBQVVfeXFMUGRSd2hVdlRxZDhEVUFaREpiS3NrNXJVRWNfQzc5bVNZZlhteVE4SFZlOWJyRm4xS21nR2F5YXlxZUV4czBMdGpNOXNTM2FDTl9naEtpYnlubU9vUEpTaGdEM3M4V2tEd1RoUmJ3ZmdUV0hOS3E1bkFraEEyckhZc0Zud0syd2p2akhnazBONkZZY2hGam0ta01uN2ZmdHFNQW5GdWRJeVppTTFCbi1kVzRhRDBVT2N0WFBwMno1Z2sybV9zbTBRQTBvUWkzSVNKcDVqX19Fc2xpMURNU1JNTnN0Wm9PSE9PeGxQVUJqR1FLeVBwWi1B?oc=5
2024-08-07 07:00:00,Jim Cramer Says NVIDIA Corp (NASDAQ:NVDA) ‘Has Become a Wasteland’ - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9rS0dybFhTRTVJSk5hQmFPdi1TbmpidC1nM2Ftb00wXy1SQUc4MjJxZ3FtR1JNVUFWVlpNdUJzVUlIYmN2S3hYYTlGaVM2OV9meDE1eGdjT2NfcjR6d1l4bnNXWjltRkpmdl9zM2M1SHIwWlpYN0pzNTR1M0pSZw?oc=5"" target=""_blank"">Jim Cramer Says NVIDIA Corp (NASDAQ:NVDA) ‘Has Become a Wasteland’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE9rS0dybFhTRTVJSk5hQmFPdi1TbmpidC1nM2Ftb00wXy1SQUc4MjJxZ3FtR1JNVUFWVlpNdUJzVUlIYmN2S3hYYTlGaVM2OV9meDE1eGdjT2NfcjR6d1l4bnNXWjltRkpmdl9zM2M1SHIwWlpYN0pzNTR1M0pSZw?oc=5
2024-08-08 07:00:00,S&P500 and Nasdaq 100: Stocks Soar as Job Data Eases Economic Slowdown Fears - FX Empire,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQMmRyZkJWWVRmR09xMXFnRUROU29lWHU2cFUyYXFZX2xQaDlnUlNxN1I5U1RCcVAybV9nOU5VMUJjUnlNMDVGLXdjTF9zRTFTX1NodC0wczdCaE1XckRDUldWeWltaTVtS29yYzJQaDZ6NVNxRVotTmRkVTNaWWExSHpwdFRwWFhSRXp3dTh4VkwwUU1NbG9wV1VZQWhNUl82a1Nyc2NKa2FRMUhPNFpLTHJXVng2VHpDTTF5SWF1NlduN2c?oc=5"" target=""_blank"">S&amp;P500 and Nasdaq 100: Stocks Soar as Job Data Eases Economic Slowdown Fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQMmRyZkJWWVRmR09xMXFnRUROU29lWHU2cFUyYXFZX2xQaDlnUlNxN1I5U1RCcVAybV9nOU5VMUJjUnlNMDVGLXdjTF9zRTFTX1NodC0wczdCaE1XckRDUldWeWltaTVtS29yYzJQaDZ6NVNxRVotTmRkVTNaWWExSHpwdFRwWFhSRXp3dTh4VkwwUU1NbG9wV1VZQWhNUl82a1Nyc2NKa2FRMUhPNFpLTHJXVng2VHpDTTF5SWF1NlduN2c?oc=5
2024-08-07 07:00:00,AI supplier Presto to be delisted from Nasdaq - Restaurant Business Online,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPMDRBUmRtY0hMOVFnZlY5XzRGMFZDZ1hnXzloeTVQU0Vud2NqY19hQTB6T1dCUTV1VFlFaVBnSXR1Nng5WG55QzRMcmNmTXdQUm9mek9obk5yVzY2S3FXUkxuNUhZUEZsRU95RUxZbXBzdmt2aTZTUFFiekZSVEN1cjFFVE1BTll4UDlHTmJB?oc=5"" target=""_blank"">AI supplier Presto to be delisted from Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Restaurant Business Online</font>",Restaurant Business Online,https://news.google.com/rss/articles/CBMijgFBVV95cUxPMDRBUmRtY0hMOVFnZlY5XzRGMFZDZ1hnXzloeTVQU0Vud2NqY19hQTB6T1dCUTV1VFlFaVBnSXR1Nng5WG55QzRMcmNmTXdQUm9mek9obk5yVzY2S3FXUkxuNUhZUEZsRU95RUxZbXBzdmt2aTZTUFFiekZSVEN1cjFFVE1BTll4UDlHTmJB?oc=5
2024-08-08 07:00:00,Funko's (NASDAQ:FNKO) Q2: Beats On Revenue But Quarterly Guidance Underwhelms - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1TYVp0NVR0TlF0cGZxbVBpWkZkTTJMYWdnc3pOejZDVzZqM0lOYXE1dG5hcTlrREZZQ2JVNVUyX1JWNGpGMmlUX0hoV3NROTVPV09qUE9ORm9JNTlTMHcyYkd0dkJkX1Vma3ZqTmpHaVlMTllmR0k5S2FQM3NFUQ?oc=5"" target=""_blank"">Funko's (NASDAQ:FNKO) Q2: Beats On Revenue But Quarterly Guidance Underwhelms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE1TYVp0NVR0TlF0cGZxbVBpWkZkTTJMYWdnc3pOejZDVzZqM0lOYXE1dG5hcTlrREZZQ2JVNVUyX1JWNGpGMmlUX0hoV3NROTVPV09qUE9ORm9JNTlTMHcyYkd0dkJkX1Vma3ZqTmpHaVlMTllmR0k5S2FQM3NFUQ?oc=5
2024-08-07 07:00:00,"NASDAQ Index, SP500, Dow Jones Forecasts – NASDAQ Retreats As Super Micro Computer Dives 19.5% - FX Empire","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOV2QzSy1nWnQyYkRfREIyNWRhanFaSXVBVW1fZkx0RFhmRW4wWVI2VGNJbnVWU1NRcmk3TW84ei0tVmwxMlBXRjA2MTl5Slk3RDhnQ2ppTnFOcEdjWDJsX2tuMmJYdHRIUVVudl9hMy1TeThhdzBhWG5BUlBwUFZyU2dveFdla2doeUNycDVFTFkxVkJ0NUd6aDF1aDlLSW01UWwwX2Z5M1E3THN3V2h5RHhCeVNTaERyQnN4VlZRV1NOaWhxZ1B1QTQ2eUZPd1dWQUFEZ1hiQQ?oc=5"" target=""_blank"">NASDAQ Index, SP500, Dow Jones Forecasts – NASDAQ Retreats As Super Micro Computer Dives 19.5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOV2QzSy1nWnQyYkRfREIyNWRhanFaSXVBVW1fZkx0RFhmRW4wWVI2VGNJbnVWU1NRcmk3TW84ei0tVmwxMlBXRjA2MTl5Slk3RDhnQ2ppTnFOcEdjWDJsX2tuMmJYdHRIUVVudl9hMy1TeThhdzBhWG5BUlBwUFZyU2dveFdla2doeUNycDVFTFkxVkJ0NUd6aDF1aDlLSW01UWwwX2Z5M1E3THN3V2h5RHhCeVNTaERyQnN4VlZRV1NOaWhxZ1B1QTQ2eUZPd1dWQUFEZ1hiQQ?oc=5
2024-08-08 07:00:00,Nasdaq has hundreds of penny stocks. Now it’s trying to purge them. | Stock Market News - Mint,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSlo3SUFSdXZMb1F4QjZEei1PZ1NwUUV6VEU4MTFPWDB4QkdHMU1kaWxtdkNWNW1KX0lTMHNMbHNEaXhZTHBlM2RBTlhIMl93VUZ0MXpMbXFWMHk5UHZLNWlONVNRWFNZTEk3cERScnRaTG9CaVdCOTRqdEZVOTB5WjdxN2hncWJUTlQ0Tzc5RHBMMWpvMlFDRHVFX3JzUGdPMWkxcXR0WndxVm03THRERmlXU000alVzZDBzMVZia3ZlLV9YbU9TalhjM3FVWXJz0gHWAUFVX3lxTE1YMk1nU3lIbmhBYm0wM1RUbWw5c2RaN3NCVFJMZlJmS3NOM051VEhrLVE3eFhVVlY2WHdQX2gyVjluaXU4VDVVc2xoNTU3dk9Wd0dnZnZoLURxNXlyaW1BS1VpSk8tRUNVRE5KNGljUWJMQk9EaV9OZGlPenpmTU1zcDJKTmprXzhqbnNheHNuTFE2SE5aNEhFTWVNemYtRzR5YVBxdXA2cWdyNC1kTGxjaWdiV0FQRE91b1ZWSHk1alNpcFRnVDYyWWhSNU4wM3ZuWFV3MHc?oc=5"" target=""_blank"">Nasdaq has hundreds of penny stocks. Now it’s trying to purge them. | Stock Market News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSlo3SUFSdXZMb1F4QjZEei1PZ1NwUUV6VEU4MTFPWDB4QkdHMU1kaWxtdkNWNW1KX0lTMHNMbHNEaXhZTHBlM2RBTlhIMl93VUZ0MXpMbXFWMHk5UHZLNWlONVNRWFNZTEk3cERScnRaTG9CaVdCOTRqdEZVOTB5WjdxN2hncWJUTlQ0Tzc5RHBMMWpvMlFDRHVFX3JzUGdPMWkxcXR0WndxVm03THRERmlXU000alVzZDBzMVZia3ZlLV9YbU9TalhjM3FVWXJz0gHWAUFVX3lxTE1YMk1nU3lIbmhBYm0wM1RUbWw5c2RaN3NCVFJMZlJmS3NOM051VEhrLVE3eFhVVlY2WHdQX2gyVjluaXU4VDVVc2xoNTU3dk9Wd0dnZnZoLURxNXlyaW1BS1VpSk8tRUNVRE5KNGljUWJMQk9EaV9OZGlPenpmTU1zcDJKTmprXzhqbnNheHNuTFE2SE5aNEhFTWVNemYtRzR5YVBxdXA2cWdyNC1kTGxjaWdiV0FQRE91b1ZWSHk1alNpcFRnVDYyWWhSNU4wM3ZuWFV3MHc?oc=5
2024-08-08 07:00:00,The total return for ePlus (NASDAQ:PLUS) investors has risen faster than earnings growth over the last five years - Simply Wall St,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOUVBLSUJlRVhBbDN1TWp2YlU0TXRtRFh0a2pJY0VyWEhtRXdGOVFkYjJ1ckdRWXdkUG5CZmtKWHp6N01LZ1VXcUxTM3B4VE92R1RPQTlBTzA2UmhyZjZKekowVVRsRUZSS1RRR0UwY2haWDBrS0dDVjJKem9ZOWwxek1kSDBnQXhWQ0h4eElOWGJkN3p2ZU9mbklxTGNzTXNHR19SY19zeDFjUm8wOTJEVVBpUkp2T0tlcHBZatIBwgFBVV95cUxNRzFXWndZT0tsMmpfSXhaSkVOOW5YUENTX3A0TmdSaE9KM3ZMZ2JIRmNmOVZ6OVdkQkJDRlNvSC1mZkhqT1ZNU2loajBBR3ZIYldKdmtCMGNZbHBVbUFxdkxsRWtlcEk2ZmdxTWtfSjNlWmpQOWZJNHV1SC1rX0YtU0FpRVRId0p5aW93dTIxUWg1Ujg0OVZNS3lhQjRseWdGcmhRa3p3U0FaUzJZbkFDWURNZVAyakZfd25mQ0tpUVFHQQ?oc=5"" target=""_blank"">The total return for ePlus (NASDAQ:PLUS) investors has risen faster than earnings growth over the last five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Simply Wall St</font>",Simply Wall St,https://news.google.com/rss/articles/CBMivAFBVV95cUxOUVBLSUJlRVhBbDN1TWp2YlU0TXRtRFh0a2pJY0VyWEhtRXdGOVFkYjJ1ckdRWXdkUG5CZmtKWHp6N01LZ1VXcUxTM3B4VE92R1RPQTlBTzA2UmhyZjZKekowVVRsRUZSS1RRR0UwY2haWDBrS0dDVjJKem9ZOWwxek1kSDBnQXhWQ0h4eElOWGJkN3p2ZU9mbklxTGNzTXNHR19SY19zeDFjUm8wOTJEVVBpUkp2T0tlcHBZatIBwgFBVV95cUxNRzFXWndZT0tsMmpfSXhaSkVOOW5YUENTX3A0TmdSaE9KM3ZMZ2JIRmNmOVZ6OVdkQkJDRlNvSC1mZkhqT1ZNU2loajBBR3ZIYldKdmtCMGNZbHBVbUFxdkxsRWtlcEk2ZmdxTWtfSjNlWmpQOWZJNHV1SC1rX0YtU0FpRVRId0p5aW93dTIxUWg1Ujg0OVZNS3lhQjRseWdGcmhRa3p3U0FaUzJZbkFDWURNZVAyakZfd25mQ0tpUVFHQQ?oc=5
2024-08-07 07:00:00,US stocks are moving higher with the NASDAQ index leading the way - ForexLive,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNQjdTVEk2Zl90SDZsVEUtc3ZFMUM0dDVxc0FKS0VoSTdrRlFVTkg2R0RyTElTVzB3NGl1a1dmV2tPUXBtRjhzOUtBUWg5Z1E0bFJRTGRkZkc4ZTZod1hwa3BsWE9iaXhEVzFfenFBSFBGLWdpaHU4bGoxTlN0ajBQazNuc2JXcUlndXc3RlJRRnpEeTFXQ2pCSlNRNy1vY3ROU3pYdHNnYU9mblZYVmZIeUNYbnRObWtBSkJZc9IBwgFBVV95cUxNUWQwRXJLdmxOeTdJb1lQNjNrUUNmd25vdzB1NC1iUzhxYVk0dklEcEVRZjd2S2lwRWtZV0FyMFBCdFB5YUx2Q2IxV2VyenlsdHpjVk1RN1dWRG9vM1NKR3IwTll0NG05LWNlT3I1V3BMQ3hIdlFmblVRUE10RFJ6WHYxQ0FKVERwbmpSaXUtRDRaVk9semRaNVAzTkFJX3pEZnEtLUxCNlJqWlpwdEw1LVU5VzRsWkRXUEpFNzNPX2Zydw?oc=5"" target=""_blank"">US stocks are moving higher with the NASDAQ index leading the way</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ForexLive</font>",ForexLive,https://news.google.com/rss/articles/CBMivAFBVV95cUxNQjdTVEk2Zl90SDZsVEUtc3ZFMUM0dDVxc0FKS0VoSTdrRlFVTkg2R0RyTElTVzB3NGl1a1dmV2tPUXBtRjhzOUtBUWg5Z1E0bFJRTGRkZkc4ZTZod1hwa3BsWE9iaXhEVzFfenFBSFBGLWdpaHU4bGoxTlN0ajBQazNuc2JXcUlndXc3RlJRRnpEeTFXQ2pCSlNRNy1vY3ROU3pYdHNnYU9mblZYVmZIeUNYbnRObWtBSkJZc9IBwgFBVV95cUxNUWQwRXJLdmxOeTdJb1lQNjNrUUNmd25vdzB1NC1iUzhxYVk0dklEcEVRZjd2S2lwRWtZV0FyMFBCdFB5YUx2Q2IxV2VyenlsdHpjVk1RN1dWRG9vM1NKR3IwTll0NG05LWNlT3I1V3BMQ3hIdlFmblVRUE10RFJ6WHYxQ0FKVERwbmpSaXUtRDRaVk9semRaNVAzTkFJX3pEZnEtLUxCNlJqWlpwdEw1LVU5VzRsWkRXUEpFNzNPX2Zydw?oc=5
2024-08-07 07:00:00,S&P 500 and Nasdaq rebound as Fed eases recession fears - Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOOUJvSXFBd3Bqa1A4LWVuZXAycE9rUTVnV2lrZG12UzE3aXpKRmtqVEpKeU0yVjR5RGlxTDZMOUxUX2cyYW1CbUVPNW9JdU5ORERsX091c0E1czFaMG05am1ZZWJ3VHVNdUpBdWphdHNOM2l2YzJGZzJ0X0owZ0dhRkVxdDJBYk55eVNveklpZ3ZGc2FVX2dTR3ZoXzBNdUtGWmFtZC0xejBqb2lsN2s5RF9XQXd4X3ZPMGZ3WjhjTVB0M0oxdkR5WGZKemhyd9IB0wFBVV95cUxQNkEtZG9MZmVUZmkyaHVPVHREQ0JzNHVNUmRVc0daSlpDOVZ4aEIxMnBBcFRJZjZHRTJrbkQ0T0hlZnBMN1BzRHdDN3NkTWZOdmgycTZxcVpkR1VqSUN4Tkp3emR4dUZCVVNmUnd5Vk9SSTdRYXR2S0p1dmUxcU5wNUpSUU1YOHpnUlZicEpFT0h6UnZWQi1pSmhKVjJRNkpSRE1vVkZWeVRvcjdvSm1pTmxhdmd4V0tBQm54NkFSNTNBWXFvQWRQeGJMNTJKR2FKdGpJ?oc=5"" target=""_blank"">S&amp;P 500 and Nasdaq rebound as Fed eases recession fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Moneycontrol,https://news.google.com/rss/articles/CBMizgFBVV95cUxOOUJvSXFBd3Bqa1A4LWVuZXAycE9rUTVnV2lrZG12UzE3aXpKRmtqVEpKeU0yVjR5RGlxTDZMOUxUX2cyYW1CbUVPNW9JdU5ORERsX091c0E1czFaMG05am1ZZWJ3VHVNdUpBdWphdHNOM2l2YzJGZzJ0X0owZ0dhRkVxdDJBYk55eVNveklpZ3ZGc2FVX2dTR3ZoXzBNdUtGWmFtZC0xejBqb2lsN2s5RF9XQXd4X3ZPMGZ3WjhjTVB0M0oxdkR5WGZKemhyd9IB0wFBVV95cUxQNkEtZG9MZmVUZmkyaHVPVHREQ0JzNHVNUmRVc0daSlpDOVZ4aEIxMnBBcFRJZjZHRTJrbkQ0T0hlZnBMN1BzRHdDN3NkTWZOdmgycTZxcVpkR1VqSUN4Tkp3emR4dUZCVVNmUnd5Vk9SSTdRYXR2S0p1dmUxcU5wNUpSUU1YOHpnUlZicEpFT0h6UnZWQi1pSmhKVjJRNkpSRE1vVkZWeVRvcjdvSm1pTmxhdmd4V0tBQm54NkFSNTNBWXFvQWRQeGJMNTJKR2FKdGpJ?oc=5
2024-08-08 07:00:00,12 NASDAQ stocks undervalued after the sell-off - The Globe and Mail,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQR2pKN1hTaHo3aXNWMDlVY09vSGpNcmg4MHpuTVpiLUZ1MjYxTnAzSERUeU5NTnhCT1o5TmZKNmpCdjM4OEJhckhmemgxUWViaWNFTFpIeDNkMkw1RkJsT0otdDQzY3JPamo3dDdFRVJLWEMzTGhhSGsydzlBa2dhWThTNkRIN3lWamRsMkJRWV9MNDNxZXpmR3B1TDNPT2lrYlZQWHpGMFAtdDdfNHJvQ3ZiTFI0ZHBnUW1XVGt5QVItaUd4WnQ1TmVfUQ?oc=5"" target=""_blank"">12 NASDAQ stocks undervalued after the sell-off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Globe and Mail</font>",The Globe and Mail,https://news.google.com/rss/articles/CBMiywFBVV95cUxQR2pKN1hTaHo3aXNWMDlVY09vSGpNcmg4MHpuTVpiLUZ1MjYxTnAzSERUeU5NTnhCT1o5TmZKNmpCdjM4OEJhckhmemgxUWViaWNFTFpIeDNkMkw1RkJsT0otdDQzY3JPamo3dDdFRVJLWEMzTGhhSGsydzlBa2dhWThTNkRIN3lWamRsMkJRWV9MNDNxZXpmR3B1TDNPT2lrYlZQWHpGMFAtdDdfNHJvQ3ZiTFI0ZHBnUW1XVGt5QVItaUd4WnQ1TmVfUQ?oc=5
2024-08-08 07:00:00,NASDAQ 100 Price Forecast – NASDAQ 100 Continues to See Chop - FX Empire,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQNkhKTEF3MTNuajdRUHEwWGxXOTZyVjJkYnRRdW52UHZsUXFYZi1QQ1d0VVpjY1RDNzlpT2l1R05uN2ZJWXA5NVFsajlERWJhYno4R3BVOTdraWM2UEdqNlkzWUZ2RzZHSTdMOHJGYVJBZDhIMUtKR0w3ZVZkRlUxcmhjenlaZzRKRmN1bTJUVnZLVF84LUhqS0lVUTh2X21ycndoczNURjFLTmctUnc?oc=5"" target=""_blank"">NASDAQ 100 Price Forecast – NASDAQ 100 Continues to See Chop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMirgFBVV95cUxQNkhKTEF3MTNuajdRUHEwWGxXOTZyVjJkYnRRdW52UHZsUXFYZi1QQ1d0VVpjY1RDNzlpT2l1R05uN2ZJWXA5NVFsajlERWJhYno4R3BVOTdraWM2UEdqNlkzWUZ2RzZHSTdMOHJGYVJBZDhIMUtKR0w3ZVZkRlUxcmhjenlaZzRKRmN1bTJUVnZLVF84LUhqS0lVUTh2X21ycndoczNURjFLTmctUnc?oc=5
2024-08-08 07:00:00,S&P 500 and Nasdaq 100: Bearish Open Looms as Futures Slide - FX Empire,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQOUV3QjBfN3gyTUVSaTRGUy14U2dybU1mZERuWVFUVTNfdWlnR3B1Vm0yZjJYbDBPX3JQT0VlWkg3V29zWEJFNzRqOXNHNXNaTzBiUjFrNXU2d0tWV3ROb1Z0dnVveDE3VGxQVlFkemlGWTdPUlF1U3FKbnE1Qm1PUU1rSGFSQ1NVZlVreDcybUpZRmxUVjlPZ2hJd1NvWXBWdFM5V2ltaDIwLVVn?oc=5"" target=""_blank"">S&amp;P 500 and Nasdaq 100: Bearish Open Looms as Futures Slide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMirAFBVV95cUxQOUV3QjBfN3gyTUVSaTRGUy14U2dybU1mZERuWVFUVTNfdWlnR3B1Vm0yZjJYbDBPX3JQT0VlWkg3V29zWEJFNzRqOXNHNXNaTzBiUjFrNXU2d0tWV3ROb1Z0dnVveDE3VGxQVlFkemlGWTdPUlF1U3FKbnE1Qm1PUU1rSGFSQ1NVZlVreDcybUpZRmxUVjlPZ2hJd1NvWXBWdFM5V2ltaDIwLVVn?oc=5
