發佈時間,標題,描述,來源,連結
2024-07-10 07:00:00,Nasdaq-Traded Blockchain Company Faces $32M Lawsuit - Law.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPcW1NQjZuT3RXa2R3SGhWeEYtRWJXMFZCdFllcDY0eFJRUEtyVHZOZzRma05XcXl4aEdTc2xGUDNtWDJ0OG1ab2QzWU5LWmNGWHNWaHBTT1hqd1c1WjFHcXhWNUJHM2dnaWVjTVUtY3ZFVlRWSkpXajBzS0hzcVVkY1pHNmJ5YzgzZ3hCQ2ZvOGVzamVTb2JvSzg3LVRIMjEwSlE?oc=5"" target=""_blank"">Nasdaq-Traded Blockchain Company Faces $32M Lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Law.com</font>",Law.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxPcW1NQjZuT3RXa2R3SGhWeEYtRWJXMFZCdFllcDY0eFJRUEtyVHZOZzRma05XcXl4aEdTc2xGUDNtWDJ0OG1ab2QzWU5LWmNGWHNWaHBTT1hqd1c1WjFHcXhWNUJHM2dnaWVjTVUtY3ZFVlRWSkpXajBzS0hzcVVkY1pHNmJ5YzgzZ3hCQ2ZvOGVzamVTb2JvSzg3LVRIMjEwSlE?oc=5
2024-07-09 07:00:00,QQQM: Warning Sign As Nasdaq 100 Can't Keep Up With Itself - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOY2lDVFFaRGtxR0xkYV9aOGhwVFNnUmk5WnJIeWtweWE5TjRlMFo2bUQ0Tl9yTnhqcVExWkVhYTRNMEkyems1VkhITFRMNWxWTkpWNFNRS2ZDdTRJbGQ5NklqLTdnYllEcnNuV3Nrb1JqeWhldy1Cdko2alVGWDBXYTI5RzNYNTYyWUZTMlF5VndySWxEdzl6WGVMYlFDZw?oc=5"" target=""_blank"">QQQM: Warning Sign As Nasdaq 100 Can't Keep Up With Itself</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMingFBVV95cUxOY2lDVFFaRGtxR0xkYV9aOGhwVFNnUmk5WnJIeWtweWE5TjRlMFo2bUQ0Tl9yTnhqcVExWkVhYTRNMEkyems1VkhITFRMNWxWTkpWNFNRS2ZDdTRJbGQ5NklqLTdnYllEcnNuV3Nrb1JqeWhldy1Cdko2alVGWDBXYTI5RzNYNTYyWUZTMlF5VndySWxEdzl6WGVMYlFDZw?oc=5
2024-07-09 07:00:00,Fed Chair Powell testifies on Capitol Hill as S&P 500 and Nasdaq hit record highs - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOTWF6dF9ESmkwYXJaT1lSb29jVlZNdWYzV2pDT1lBRDlPclRrNE9uNnprMzNwYXd4MHBXVl9kaTRWcTZhUE52bzVTdll0S1YtM1p6VUpsRkhxaE5GbVRjM1N1YzUtMjhNcEdPVS1Mdl85djhuNWktUW9feWJ1QlhrSUlEeWZUb1RN?oc=5"" target=""_blank"">Fed Chair Powell testifies on Capitol Hill as S&amp;P 500 and Nasdaq hit record highs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOTWF6dF9ESmkwYXJaT1lSb29jVlZNdWYzV2pDT1lBRDlPclRrNE9uNnprMzNwYXd4MHBXVl9kaTRWcTZhUE52bzVTdll0S1YtM1p6VUpsRkhxaE5GbVRjM1N1YzUtMjhNcEdPVS1Mdl85djhuNWktUW9feWJ1QlhrSUlEeWZUb1RN?oc=5
2024-07-09 07:00:00,"US stock market: S&P 500, Nasdaq open at fresh record highs ahead of Jerome Powell testimony - Hindustan Times","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQSDZSRGNEem9ZSDBwVG85SjhRYWZZMnB6c08zVU9jS2hOUTRTdmtZVWdOQzNydWxDaG1xQkhiNXpsZWF6MXhVR2Z5MmM2SlZiWGhzU25fRW5BUzRlcVpSUnk5TEFKWUc0dTdlX2xiLWhhaklqTjBFLXpxWEpQUk90SUN0Y1lpbklKZzRfSVR6WjdrSVFtOUdEbURRam52YnlVRmpMZkhBalEwc2Mzc3ZSX0ZqVGhXd1NHd2NNN3pYSjRkMHRSdEpoZTdnd0FFWWhyQ2lyZTU1RGNfY1BaS1FSakVSdWNRd9IB6wFBVV95cUxPWTZ3MXZJNUxuaHdNNWtFMWpycnFzVU91eUkydVJBcDhIZjFSNGk3a1IyQlhiTHY0TGU1TUszNFpVUkZMam16SWtXUmlHcWpwTEZvV2k2b2FTdFJKYUlwNEk3RklaVS1XbGRCdVpEdy1Ga1B6ZEQwWjVBaTlTdjU5NUVwdFNodVdUcWlZNGhFb2x6bjJIamNFNWRQVnV0Y1N3VWZqZ3lDMUphdjlzWHNHelYtVjJjbnkwd1NkS1MtM0hNajlrZmM4aW9aY3A4czNjUmJRUlJyRkF6M3lHbzR3Mm1rX2tKbnhtVjRF?oc=5"" target=""_blank"">US stock market: S&amp;P 500, Nasdaq open at fresh record highs ahead of Jerome Powell testimony</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQSDZSRGNEem9ZSDBwVG85SjhRYWZZMnB6c08zVU9jS2hOUTRTdmtZVWdOQzNydWxDaG1xQkhiNXpsZWF6MXhVR2Z5MmM2SlZiWGhzU25fRW5BUzRlcVpSUnk5TEFKWUc0dTdlX2xiLWhhaklqTjBFLXpxWEpQUk90SUN0Y1lpbklKZzRfSVR6WjdrSVFtOUdEbURRam52YnlVRmpMZkhBalEwc2Mzc3ZSX0ZqVGhXd1NHd2NNN3pYSjRkMHRSdEpoZTdnd0FFWWhyQ2lyZTU1RGNfY1BaS1FSakVSdWNRd9IB6wFBVV95cUxPWTZ3MXZJNUxuaHdNNWtFMWpycnFzVU91eUkydVJBcDhIZjFSNGk3a1IyQlhiTHY0TGU1TUszNFpVUkZMam16SWtXUmlHcWpwTEZvV2k2b2FTdFJKYUlwNEk3RklaVS1XbGRCdVpEdy1Ga1B6ZEQwWjVBaTlTdjU5NUVwdFNodVdUcWlZNGhFb2x6bjJIamNFNWRQVnV0Y1N3VWZqZ3lDMUphdjlzWHNHelYtVjJjbnkwd1NkS1MtM0hNajlrZmM4aW9aY3A4czNjUmJRUlJyRkF6M3lHbzR3Mm1rX2tKbnhtVjRF?oc=5
2024-07-10 07:00:00,"Wall Street today: S&P 500, Nasdaq hit record high for fifth straight session - Mint","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPUVhwdm9pSmgyMElYS2VkVEo2NG9fRWR6NU4tN3N4ZzdPcEdxNXB6VHZwSjhXSmk3bjF4LUdiNzNIX3hEMmJ5cU1RcjZPdEZJMVJHTFBjM0JGS3kxMWs0SWRVMHMyWUJHdUpBeFFuTXdid1hRcmU3RDRVTkpzYmN5dlM1dTVqRkdWR1VoMkN1VG5PSTA3U1NNY3FEMFhWSXZHakJuUHdERkdYUE5meXF1WDM1MG95UUgzcmlrR3IzS1dqWGhvUGQ0bzFlQWdTYi1Pa3RwQmdVWF_SAd4BQVVfeXFMUGhfYVRlUVRFZmR0NlAtcXdwQ0llZGFlUmJfWVZaQklGVzI4MllWMlVpeWljNkV4UjNIZ0szRFNEU3UtWTlwZi1uMEJiRXRjRHI3dmp1OElmQ2d5ZWN3d1JDMEJxdEh3bkxQRXMxOFF5WFRPZldCbGhpMl9tY2JfRVFhYjF3bExUMXlKUHhzOTljdjJKNE8tZTlfZmhkUE5tYWRody1ubzcyd1BUc0ROVk5GUlUtYXZoUmhWdmxNZUVjQmJSaHQzYVZocWdJZ2cza1RRUmVKMUUwRmI3bWhB?oc=5"" target=""_blank"">Wall Street today: S&amp;P 500, Nasdaq hit record high for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPUVhwdm9pSmgyMElYS2VkVEo2NG9fRWR6NU4tN3N4ZzdPcEdxNXB6VHZwSjhXSmk3bjF4LUdiNzNIX3hEMmJ5cU1RcjZPdEZJMVJHTFBjM0JGS3kxMWs0SWRVMHMyWUJHdUpBeFFuTXdid1hRcmU3RDRVTkpzYmN5dlM1dTVqRkdWR1VoMkN1VG5PSTA3U1NNY3FEMFhWSXZHakJuUHdERkdYUE5meXF1WDM1MG95UUgzcmlrR3IzS1dqWGhvUGQ0bzFlQWdTYi1Pa3RwQmdVWF_SAd4BQVVfeXFMUGhfYVRlUVRFZmR0NlAtcXdwQ0llZGFlUmJfWVZaQklGVzI4MllWMlVpeWljNkV4UjNIZ0szRFNEU3UtWTlwZi1uMEJiRXRjRHI3dmp1OElmQ2d5ZWN3d1JDMEJxdEh3bkxQRXMxOFF5WFRPZldCbGhpMl9tY2JfRVFhYjF3bExUMXlKUHhzOTljdjJKNE8tZTlfZmhkUE5tYWRody1ubzcyd1BUc0ROVk5GUlUtYXZoUmhWdmxNZUVjQmJSaHQzYVZocWdJZ2cza1RRUmVKMUUwRmI3bWhB?oc=5
2024-07-10 07:00:00,Is Linde PLC (NASDAQ:LIN) the Best Chemical Stock to Buy in 2024? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5tSnpGQjZzRENicnpKNkN1am1DRzRFNVk2MEE0Z2FqaU80cUQtc0VMbklJWmlub1NBT1k1bjBodThnbVpnampyLS03eWpWRkdFdEx6eEY3Vkh3MG5QdnpRZmgyWjFDTWJUUWJ3NV8tczRZeVZJUzctTkZBSQ?oc=5"" target=""_blank"">Is Linde PLC (NASDAQ:LIN) the Best Chemical Stock to Buy in 2024?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMie0FVX3lxTE5tSnpGQjZzRENicnpKNkN1am1DRzRFNVk2MEE0Z2FqaU80cUQtc0VMbklJWmlub1NBT1k1bjBodThnbVpnampyLS03eWpWRkdFdEx6eEY3Vkh3MG5QdnpRZmgyWjFDTWJUUWJ3NV8tczRZeVZJUzctTkZBSQ?oc=5
2024-07-10 07:00:00,Ideanomics to be Delisted from Nasdaq - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPc1Q1RXZsSm5YU2FSSUdEeThJOG9CYXlBSWJ5ZW51RWtXWUlEdS1uZlJpcW55a2N2VXJ3cE5rUEtpaEZfNmtBZU9VNEJEYXoyTk5UX1J1Mm9Zdjh4Q2tORXhZM3lZLWNJYW1WVkJqWllsUXM5UUlYZmdndThmc01CUUJZVVRJWUZieFV4RHZWWXdYbS1uOUVXNzZR?oc=5"" target=""_blank"">Ideanomics to be Delisted from Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxPc1Q1RXZsSm5YU2FSSUdEeThJOG9CYXlBSWJ5ZW51RWtXWUlEdS1uZlJpcW55a2N2VXJ3cE5rUEtpaEZfNmtBZU9VNEJEYXoyTk5UX1J1Mm9Zdjh4Q2tORXhZM3lZLWNJYW1WVkJqWllsUXM5UUlYZmdndThmc01CUUJZVVRJWUZieFV4RHZWWXdYbS1uOUVXNzZR?oc=5
2024-07-09 07:00:00,"S&P 500, Nasdaq open at fresh record highs; Powell testimony awaited - Moneycontrol","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNclpZTUFkZnJOTEs3dXRNWHJRZ3FscnZScWtQZTVDelFUb0NOOXV2MkJCbXVpZ1ZUdlJrTG9MZWh4UVBpakRvY0VpSzQtRFNqcjZzVEtvVzlIMmZtVi1iTTdrN3dfVEdNVmd3VlhFMHNFaFQ0UG4xZktLUk1feEFsX0pxNXg3ZnZhVnZVcGtBTzVxNWZNdEHSAZsBQVVfeXFMUDZQaWhjc2poR0JSSzRaMHl5NngtM1A0RTBIT0I5RFlLcVJudFo5Slc2blZnUzVsMk9ZWFV1VkhEV1pWUGR4dWRIVlBCbE9Bbk5qYnNoZk1YSmdNOHZiLVpIdnlhaEdHNTdfRGo4V1YzdmJkWDVPeThLM3dtQU8yU3pWWjI5bi1va0k0OVNyaUE5TjNtMTdPOXptTUE?oc=5"" target=""_blank"">S&amp;P 500, Nasdaq open at fresh record highs; Powell testimony awaited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Moneycontrol,https://news.google.com/rss/articles/CBMilgFBVV95cUxNclpZTUFkZnJOTEs3dXRNWHJRZ3FscnZScWtQZTVDelFUb0NOOXV2MkJCbXVpZ1ZUdlJrTG9MZWh4UVBpakRvY0VpSzQtRFNqcjZzVEtvVzlIMmZtVi1iTTdrN3dfVEdNVmd3VlhFMHNFaFQ0UG4xZktLUk1feEFsX0pxNXg3ZnZhVnZVcGtBTzVxNWZNdEHSAZsBQVVfeXFMUDZQaWhjc2poR0JSSzRaMHl5NngtM1A0RTBIT0I5RFlLcVJudFo5Slc2blZnUzVsMk9ZWFV1VkhEV1pWUGR4dWRIVlBCbE9Bbk5qYnNoZk1YSmdNOHZiLVpIdnlhaEdHNTdfRGo4V1YzdmJkWDVPeThLM3dtQU8yU3pWWjI5bi1va0k0OVNyaUE5TjNtMTdPOXptTUE?oc=5
2024-07-09 07:00:00,"ASX to rise, Nvidia and Apple pace Nasdaq higher - The Australian Financial Review","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQbm1UZ1ppMWFqY0dHQjNicHFmQnBDWTBnVDQ3b0NkQXpDQUNYT3NVOFpSbjlRZHpBaTl5aDdzdkVCZGpfLWFnMlB2Sjd4SGJCam9rRnJwM05paU9HSTUwVF9NNVZEaUxkejFmRThUNy1Gb0owT2Fka29qT0FFTkZLLTJqdGRmVzBwYTh1WmNPZVJaaHp4VTlFS2NhZVc1Zw?oc=5"" target=""_blank"">ASX to rise, Nvidia and Apple pace Nasdaq higher</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Australian Financial Review</font>",The Australian Financial Review,https://news.google.com/rss/articles/CBMingFBVV95cUxQbm1UZ1ppMWFqY0dHQjNicHFmQnBDWTBnVDQ3b0NkQXpDQUNYT3NVOFpSbjlRZHpBaTl5aDdzdkVCZGpfLWFnMlB2Sjd4SGJCam9rRnJwM05paU9HSTUwVF9NNVZEaUxkejFmRThUNy1Gb0owT2Fka29qT0FFTkZLLTJqdGRmVzBwYTh1WmNPZVJaaHp4VTlFS2NhZVc1Zw?oc=5
2024-07-10 07:00:00,"Nvidia shares soar as NASDAQ and S&P 500 close at all-time highs; Microsoft, Apple also log gains - Upstox","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOc1FNSFE2VC0tbnAwVm9uRWV2ZkVJWmhraE03a2dJS1JGOEpGNXVBMm0yVk1PZTBzbXZhUmhuVk1HUm14ODF6RlpaLVA1YnlGeVh6dUhDSV9XQXBqd1lIVzlsQmJqdjJWbXFpWHVkbmNwejBTMmVOM1RmcjlzLU00U0lMZ3pEY1Vxc21rWkRoUUN2Z1cwMDdjeDBZX2YyRl8yb1hOVVpLVmpsZUFrRElTakhZUGRsVFVqdXBYUnpKWi1xaDU2dnRNUENmcnhEYXNIQjN4U1ptTzMyY0Z5NlhMeGFoWDNiZFNlM2JJTHQweHNramxWVks1MFJB?oc=5"" target=""_blank"">Nvidia shares soar as NASDAQ and S&amp;P 500 close at all-time highs; Microsoft, Apple also log gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",Upstox,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOc1FNSFE2VC0tbnAwVm9uRWV2ZkVJWmhraE03a2dJS1JGOEpGNXVBMm0yVk1PZTBzbXZhUmhuVk1HUm14ODF6RlpaLVA1YnlGeVh6dUhDSV9XQXBqd1lIVzlsQmJqdjJWbXFpWHVkbmNwejBTMmVOM1RmcjlzLU00U0lMZ3pEY1Vxc21rWkRoUUN2Z1cwMDdjeDBZX2YyRl8yb1hOVVpLVmpsZUFrRElTakhZUGRsVFVqdXBYUnpKWi1xaDU2dnRNUENmcnhEYXNIQjN4U1ptTzMyY0Z5NlhMeGFoWDNiZFNlM2JJTHQweHNramxWVks1MFJB?oc=5
2024-07-10 07:00:00,Nasdaq Dubai welcomed three new Sukuk issuances by Indonesia totalling US$2.35 billion - Emirates News Agency,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPRWpoc2FTakZSWGVyWU5HVmdxZnhOSF9aRjE2YnRoX3l2S1hSX20tZFJlNENHdlRNMUhNRGJDd1QyQ25Id1dYOFpxdnFkdmVDOEJCSW05TWVNV1g2aUtsbVp5UDhxd3ZqeUZhY3YyWDE3V1lacWFwVzljbFhaNnRCN0dNOEtkd3ptOW1PUzdB?oc=5"" target=""_blank"">Nasdaq Dubai welcomed three new Sukuk issuances by Indonesia totalling US$2.35 billion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Emirates News Agency</font>",Emirates News Agency,https://news.google.com/rss/articles/CBMijgFBVV95cUxPRWpoc2FTakZSWGVyWU5HVmdxZnhOSF9aRjE2YnRoX3l2S1hSX20tZFJlNENHdlRNMUhNRGJDd1QyQ25Id1dYOFpxdnFkdmVDOEJCSW05TWVNV1g2aUtsbVp5UDhxd3ZqeUZhY3YyWDE3V1lacWFwVzljbFhaNnRCN0dNOEtkd3ptOW1PUzdB?oc=5
