發佈時間,標題,描述,來源,連結
2024-11-07 08:00:00,"Analysts Just Shipped A Sizeable Upgrade To Their Astera Labs, Inc. (NASDAQ:ALAB) Estimates - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNcy1qd21TbTNDYU1XdXFOeTJNR2xqcUFyYzQ0TW5HOWZFdkZqYXRLWENfNkF6NHdzaXRZYS1FcnhrdTFvVmR3V2VTODN2dFN3OWRJbmxhakpucEdaUWJNVUFGN01ucF9sa0t0N1RndWZMa3JNUVhEOEN2eF9PNE83cVFOYjNXSW1XeWpURg?oc=5"" target=""_blank"">Analysts Just Shipped A Sizeable Upgrade To Their Astera Labs, Inc. (NASDAQ:ALAB) Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxNcy1qd21TbTNDYU1XdXFOeTJNR2xqcUFyYzQ0TW5HOWZFdkZqYXRLWENfNkF6NHdzaXRZYS1FcnhrdTFvVmR3V2VTODN2dFN3OWRJbmxhakpucEdaUWJNVUFGN01ucF9sa0t0N1RndWZMa3JNUVhEOEN2eF9PNE83cVFOYjNXSW1XeWpURg?oc=5
2024-11-07 08:00:00,Incyte Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4) - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOblJJSlJfbGp3NjhsVFVyaGw4TEtqX2pmZ0tWaVpvWmgwTnEzY3lPOXBuTE9mdGgxZGdGQ0N0RXkydWVaQW93dVpFdXNGaEhqeWFpQ2RwZFZBUmdERFoxVFJlNE4wM1o0ZmhnOExVWUhOcU1hRjRITlZ0aFhac1Y3TnlmR3JtcTJ4NVAyRWFSYjVqMWpDd2pDN18tSGtwbEhLaXZwVTBPQWpvbFA0SmpZTzBjLUo5bFA3X241VUpPVDk1Zw?oc=5"" target=""_blank"">Incyte Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOblJJSlJfbGp3NjhsVFVyaGw4TEtqX2pmZ0tWaVpvWmgwTnEzY3lPOXBuTE9mdGgxZGdGQ0N0RXkydWVaQW93dVpFdXNGaEhqeWFpQ2RwZFZBUmdERFoxVFJlNE4wM1o0ZmhnOExVWUhOcU1hRjRITlZ0aFhac1Y3TnlmR3JtcTJ4NVAyRWFSYjVqMWpDd2pDN18tSGtwbEhLaXZwVTBPQWpvbFA0SmpZTzBjLUo5bFA3X241VUpPVDk1Zw?oc=5
2024-11-07 08:00:00,"Upstart (NASDAQ:UPST) Delivers Impressive Q3, Stock Jumps 12% - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOanV1aUZuekRNdnk2NWE2QUo2RnBtMnZOYWU0QndQTnA5Q0NwbE1VY0xqbmc3OUVfQl81S014cnd6ckhrQ0RCODZnSG5nTUZrVWVmS2JwUGprWXJfX1hUWEhySWoxbnJoLU9sREFRWHNHNkhweXl1WXk0aWhsNi1JYkt2QTN0bDd4VmtUZU1n?oc=5"" target=""_blank"">Upstart (NASDAQ:UPST) Delivers Impressive Q3, Stock Jumps 12%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxOanV1aUZuekRNdnk2NWE2QUo2RnBtMnZOYWU0QndQTnA5Q0NwbE1VY0xqbmc3OUVfQl81S014cnd6ckhrQ0RCODZnSG5nTUZrVWVmS2JwUGprWXJfX1hUWEhySWoxbnJoLU9sREFRWHNHNkhweXl1WXk0aWhsNi1JYkt2QTN0bDd4VmtUZU1n?oc=5
2024-11-07 08:00:00,"Tempus AI Inc (NASDAQ:TEM) Continues Strong Growth with 33% Revenue Increase, Price Target Raised to $56 - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5FSVk1SF83a1JCY3AzWDMzQU8zNzdqbVBzbFhsd0dta2xDaUZVeVVicFlvdmhmdmtzSmRyYUtrRFJuTkM2Rl9ObWc4MkpWOTdkenFsclhCbnNTdm9uSEM1U0JkVHlaYUliNWZRTlh6VlJtajlmVlZwWk1B?oc=5"" target=""_blank"">Tempus AI Inc (NASDAQ:TEM) Continues Strong Growth with 33% Revenue Increase, Price Target Raised to $56</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiekFVX3lxTE5FSVk1SF83a1JCY3AzWDMzQU8zNzdqbVBzbFhsd0dta2xDaUZVeVVicFlvdmhmdmtzSmRyYUtrRFJuTkM2Rl9ObWc4MkpWOTdkenFsclhCbnNTdm9uSEM1U0JkVHlaYUliNWZRTlh6VlJtajlmVlZwWk1B?oc=5
2024-11-07 08:00:00,TPG (NASDAQ:TPG) Is Reducing Its Dividend To $0.38 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPN1BmVGYxZUx5WnZhUnY1NXBjNS1DYWJzR21xMmdUYXBfMmxJVHN5N1QteW1pNlRoZ2k0Nk9EMnNjcEZIX200YmZXaVlMSnZ6a3ZxblZoWGU4MHBxdzhwanY5a0VvUFRxdzBlbDhzdS1sMmlnY1FvUUhoSnNGODQwVzRVTTQ?oc=5"" target=""_blank"">TPG (NASDAQ:TPG) Is Reducing Its Dividend To $0.38</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxPN1BmVGYxZUx5WnZhUnY1NXBjNS1DYWJzR21xMmdUYXBfMmxJVHN5N1QteW1pNlRoZ2k0Nk9EMnNjcEZIX200YmZXaVlMSnZ6a3ZxblZoWGU4MHBxdzhwanY5a0VvUFRxdzBlbDhzdS1sMmlnY1FvUUhoSnNGODQwVzRVTTQ?oc=5
2024-11-07 08:00:00,FuelCell Energy Announces 1-for-30 Reverse Split to Maintain Nasdaq Listing - StockTitan,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQUGlVMUs3cnFVWU11X1FJLVV4MkxvazktMVhJa0twdUZONDdMdzRGYWthb2htenhSMnVBY3lla0EzMGJ3b19zMU5nREd6N3FURFlaOHFxS3VBaUlfcXl5YUZQb2pIb19jM1dPYlJ5Z0x1SUVfYlI4azg2QXhiNkZyRm1WVUhSUElRdnZ0N0swQTNCZE9TSnlLU3ZaaVF4b01IUzhMQWVJWQ?oc=5"" target=""_blank"">FuelCell Energy Announces 1-for-30 Reverse Split to Maintain Nasdaq Listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockTitan</font>",StockTitan,https://news.google.com/rss/articles/CBMipwFBVV95cUxQUGlVMUs3cnFVWU11X1FJLVV4MkxvazktMVhJa0twdUZONDdMdzRGYWthb2htenhSMnVBY3lla0EzMGJ3b19zMU5nREd6N3FURFlaOHFxS3VBaUlfcXl5YUZQb2pIb19jM1dPYlJ5Z0x1SUVfYlI4azg2QXhiNkZyRm1WVUhSUElRdnZ0N0swQTNCZE9TSnlLU3ZaaVF4b01IUzhMQWVJWQ?oc=5
2024-11-07 08:00:00,Stocks close higher after Fed cuts interest rates - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPLXBvdEZ1M09oLVd4XzVvNDlQdkN6LXRhVUs1WXE1WENuVDJkd1pfeFN4YTRzcTU0QmljY2xNNDZpaWpGSm04RHBwemZ4NnViZWI4LWxCd1NqYzBtZVN0ZnVUS1ByUHowcjZWczZHV3Y5V3NzU0NmODNjSENsdUpZb3FYdDhEZnNQMk4yamhkZzRWRzczdW5TR3Nidk8waUY3djJvWVFJYnl3Y0s2SnhQcE9CVQ?oc=5"" target=""_blank"">Stocks close higher after Fed cuts interest rates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiswFBVV95cUxPLXBvdEZ1M09oLVd4XzVvNDlQdkN6LXRhVUs1WXE1WENuVDJkd1pfeFN4YTRzcTU0QmljY2xNNDZpaWpGSm04RHBwemZ4NnViZWI4LWxCd1NqYzBtZVN0ZnVUS1ByUHowcjZWczZHV3Y5V3NzU0NmODNjSENsdUpZb3FYdDhEZnNQMk4yamhkZzRWRzczdW5TR3Nidk8waUY3djJvWVFJYnl3Y0s2SnhQcE9CVQ?oc=5
2024-11-07 08:00:00,"Airbnb (NASDAQ:ABNB) Posts Q3 Sales In Line With Estimates, Stock Soars - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5pcld2bzF1ajZ0czA5U25SWERSWWw4VE5uMFJ2UlJEM2djd0dGMTg4eHlUdlBzTTVhQmNYYUVybmVXdHZIdUJVT3RuRUtLQWR2Z0k5U3VyaFJJaV9fVkVVSmxxMkx3NWJ6Wi1uXzBqTHNUeVNIWmNzcWw4X0ttUQ?oc=5"" target=""_blank"">Airbnb (NASDAQ:ABNB) Posts Q3 Sales In Line With Estimates, Stock Soars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE5pcld2bzF1ajZ0czA5U25SWERSWWw4VE5uMFJ2UlJEM2djd0dGMTg4eHlUdlBzTTVhQmNYYUVybmVXdHZIdUJVT3RuRUtLQWR2Z0k5U3VyaFJJaV9fVkVVSmxxMkx3NWJ6Wi1uXzBqTHNUeVNIWmNzcWw4X0ttUQ?oc=5
2024-11-07 08:00:00,"Markets News, November 7, 2024: Stocks Extend Post-Election Rally as Fed Cuts Rates; S&P 500, Nasdaq Close at Record Highs - Investopedia","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBtS0UzZ1E4bG9IWUVZMDRJYXp4eHBYTXBVd0MyVGQzTWNfeHVQblpVVTZRSGhNdDhLUlQ5Q010TGhUTUVfb2s4R2d0VVVUYWI4WHhyTmRmaGVrSENiVkQ2dzB6dnJFb0Z1OXV3eVhB?oc=5"" target=""_blank"">Markets News, November 7, 2024: Stocks Extend Post-Election Rally as Fed Cuts Rates; S&amp;P 500, Nasdaq Close at Record Highs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMibkFVX3lxTFBtS0UzZ1E4bG9IWUVZMDRJYXp4eHBYTXBVd0MyVGQzTWNfeHVQblpVVTZRSGhNdDhLUlQ5Q010TGhUTUVfb2s4R2d0VVVUYWI4WHhyTmRmaGVrSENiVkQ2dzB6dnJFb0Z1OXV3eVhB?oc=5
2024-11-07 08:00:00,Twist Bioscience Corporation Announces Inducement Grants under NASDAQ Listing Rule 5635(c)(4) - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPWjRyMGUxQ3NhTGxYWnI1WXZINTJmMlRsSmlldnItdy1fMkt0NjZZNFJ1QWdhQVVseFEyai1PRzRzNThtWHZLMnZHdFBCRExGa2JxdzVvODYyeTFvdTUzZTRBOGU4dzRreTdqbWQ4N1RPMzc1NWxlSmQyWDF3Z05LN3JjZWc4NzdJYWNud0VKZjBtRFZYdlNNME53ai02ZlREejVtWDVOT1VXYUo1V0x4d2twNmJtUUVXQXZPN2FTT190Vnh3ZkphSDlNcTlJbDN4a2FjM1RsMDY2bFVndmpwV1Nn?oc=5"" target=""_blank"">Twist Bioscience Corporation Announces Inducement Grants under NASDAQ Listing Rule 5635(c)(4)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPWjRyMGUxQ3NhTGxYWnI1WXZINTJmMlRsSmlldnItdy1fMkt0NjZZNFJ1QWdhQVVseFEyai1PRzRzNThtWHZLMnZHdFBCRExGa2JxdzVvODYyeTFvdTUzZTRBOGU4dzRreTdqbWQ4N1RPMzc1NWxlSmQyWDF3Z05LN3JjZWc4NzdJYWNud0VKZjBtRFZYdlNNME53ai02ZlREejVtWDVOT1VXYUo1V0x4d2twNmJtUUVXQXZPN2FTT190Vnh3ZkphSDlNcTlJbDN4a2FjM1RsMDY2bFVndmpwV1Nn?oc=5
2024-11-07 08:00:00,"Agios Pharmaceuticals (NASDAQ:AGIO) Is Posting Healthy Earnings, But It Is Not All Good News - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPTTNSWkZvaHJDcWlwNHgwNXRHSF9mX1VZNVJCNC1Hb2JIa0xwOU9Hd0FpUFY5STF4d3ZTbGtnWnFmRFN4Rjhfcl9qR1ZURkRyVXhuaF9Jd1RMNUh0cVFzdnBFNERySHVDTzZUOFpIa2Q4cUlrX1pudUhfbzRQNkZ1UFhPNHp2MnVybDBRcEpoOGo?oc=5"" target=""_blank"">Agios Pharmaceuticals (NASDAQ:AGIO) Is Posting Healthy Earnings, But It Is Not All Good News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxPTTNSWkZvaHJDcWlwNHgwNXRHSF9mX1VZNVJCNC1Hb2JIa0xwOU9Hd0FpUFY5STF4d3ZTbGtnWnFmRFN4Rjhfcl9qR1ZURkRyVXhuaF9Jd1RMNUh0cVFzdnBFNERySHVDTzZUOFpIa2Q4cUlrX1pudUhfbzRQNkZ1UFhPNHp2MnVybDBRcEpoOGo?oc=5
2024-11-07 08:00:00,Singapore Stock Market May Add To Its Winnings On Friday - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQTXJHVHJUd3YtWEdsNm9aZ1A3QzUycFBKTkx6Z3RkakxieVZ2Qy04Q0JiWU9YeWhCcElWVmxLVFJOblhLNU1wQUJmRHgxNy1Famh4MDFDVDBOZ0FGWWZjU3FfeE1RS2lfaVYyVlF1RjR3aE4xNG9JNWdmQm9US2laS2c2VjA3a3NUS2c?oc=5"" target=""_blank"">Singapore Stock Market May Add To Its Winnings On Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxQTXJHVHJUd3YtWEdsNm9aZ1A3QzUycFBKTkx6Z3RkakxieVZ2Qy04Q0JiWU9YeWhCcElWVmxLVFJOblhLNU1wQUJmRHgxNy1Famh4MDFDVDBOZ0FGWWZjU3FfeE1RS2lfaVYyVlF1RjR3aE4xNG9JNWdmQm9US2laS2c2VjA3a3NUS2c?oc=5
2024-11-08 08:00:00,S&P 500 and Nasdaq extend rally after Fed cuts rates and hints at more ahead. Dow ends flat - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOd1ZfV1pTSlVjUmFpbS05V3J3ZnFjdUd5RXFBdFg5ZERubjctM2ZTTHpRY2JidFZQOEFudnNIclR2YTlMQ2s3TkR0U2F3ZzBpeUdKMDdxWXFGUDRhQnI2cE0xY1V5M3lqN1dQakZQYk5qR3dkZTVNUEFtZldTbTBTbzF4RlhxTmtWZkdLamlaQnNMdl9EckIyb3dCbE5LVWlpOGRjNEtqNlF4RDBFZXM0TjF6M2t3Zw?oc=5"" target=""_blank"">S&amp;P 500 and Nasdaq extend rally after Fed cuts rates and hints at more ahead. Dow ends flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMitgFBVV95cUxOd1ZfV1pTSlVjUmFpbS05V3J3ZnFjdUd5RXFBdFg5ZERubjctM2ZTTHpRY2JidFZQOEFudnNIclR2YTlMQ2s3TkR0U2F3ZzBpeUdKMDdxWXFGUDRhQnI2cE0xY1V5M3lqN1dQakZQYk5qR3dkZTVNUEFtZldTbTBTbzF4RlhxTmtWZkdLamlaQnNMdl9EckIyb3dCbE5LVWlpOGRjNEtqNlF4RDBFZXM0TjF6M2t3Zw?oc=5
2024-11-08 08:00:00,InMed Announces Share Consolidation to Satisfy Nasdaq Listing Rules - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPS0paUVlyM2t0eFBDbzdMbWNFT2lvaU9LRXlvMXg3M2Z1bVAzZUYtNXNWdDZDOFprcy1WcWExWHN0dEFCOGg4Z0hhekJuN0duUGdnbE1yS2I2cjRZVmlLMnRMbDk2cmJ0TTRtbHlwa2paRTBLenIwX25FY0YtOVBwZ0ZITHVSWjFST1E1QTF3djVNc0U?oc=5"" target=""_blank"">InMed Announces Share Consolidation to Satisfy Nasdaq Listing Rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikwFBVV95cUxPS0paUVlyM2t0eFBDbzdMbWNFT2lvaU9LRXlvMXg3M2Z1bVAzZUYtNXNWdDZDOFprcy1WcWExWHN0dEFCOGg4Z0hhekJuN0duUGdnbE1yS2I2cjRZVmlLMnRMbDk2cmJ0TTRtbHlwa2paRTBLenIwX25FY0YtOVBwZ0ZITHVSWjFST1E1QTF3djVNc0U?oc=5
2024-11-07 08:00:00,Here's Why We're Watching Rocket Pharmaceuticals' (NASDAQ:RCKT) Cash Burn Situation - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxORVE5ejNfWTRFWXIxTDNRZ3ZvT1NhMWk0al9hX2dZQWN0Ums0NG5zdElZbkFNbEFyQVRZM3pBbVFIdC1xNmNWTGNtNFM5Mkx6YWtydkVHUzhBRkoySjRpVG4yZEdjaFNTRXNoQzhodGswaTNxOHpsN09EQ3hwUHdyRzhn?oc=5"" target=""_blank"">Here's Why We're Watching Rocket Pharmaceuticals' (NASDAQ:RCKT) Cash Burn Situation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxORVE5ejNfWTRFWXIxTDNRZ3ZvT1NhMWk0al9hX2dZQWN0Ums0NG5zdElZbkFNbEFyQVRZM3pBbVFIdC1xNmNWTGNtNFM5Mkx6YWtydkVHUzhBRkoySjRpVG4yZEdjaFNTRXNoQzhodGswaTNxOHpsN09EQ3hwUHdyRzhn?oc=5
2024-11-07 08:00:00,LSI (NASDAQ:LYTS) Reports Strong Q3 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNRFdkbXN1QTd4bENFQzRDRS1lc2ZTY19xYTRNUGY3LVJtMWZZVXpndlZKcUNTejl0Z21GVm1Za0FCTmtWSk1uLVJvUWx2aVBYTDZSdmhTQTNjc0dBNmJtbzA2UVB3U1RQSXdxSUhjQzRnTFJrUllDbEpOWkI3NjNHbzd3?oc=5"" target=""_blank"">LSI (NASDAQ:LYTS) Reports Strong Q3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxNRFdkbXN1QTd4bENFQzRDRS1lc2ZTY19xYTRNUGY3LVJtMWZZVXpndlZKcUNTejl0Z21GVm1Za0FCTmtWSk1uLVJvUWx2aVBYTDZSdmhTQTNjc0dBNmJtbzA2UVB3U1RQSXdxSUhjQzRnTFJrUllDbEpOWkI3NjNHbzd3?oc=5
2024-11-07 08:00:00,"Stock Market Today: Nasdaq, S&P 500 Add Gains But Small Caps Lag; Fed Makes Expected Rate Cut (Live Coverage) - Investor's Business Daily","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNZW8wVEEtbi1reGxhUGlrQ181SFdiYWk0MFBDRmJxaXA4MUhEYzIzMVdtSGEwaWYzU0k4Rm1BTkZLVHFtV2w0RmRGaHBCT29oQmxXaDNJb0RDdHlnQ1BqVkxybl9HbXNpQ0QtWDl2V3Zpb2d3V05ZRVlwUTNaRGZWczNxN04tSUhFMzhSVHFlZXN6UlVZVVhYRGVzQzJsWnhNM3o5bkJ4WmFOVDA2SFBjYkJfemZNRmg3MlFrRDVB?oc=5"" target=""_blank"">Stock Market Today: Nasdaq, S&amp;P 500 Add Gains But Small Caps Lag; Fed Makes Expected Rate Cut (Live Coverage)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMivgFBVV95cUxNZW8wVEEtbi1reGxhUGlrQ181SFdiYWk0MFBDRmJxaXA4MUhEYzIzMVdtSGEwaWYzU0k4Rm1BTkZLVHFtV2w0RmRGaHBCT29oQmxXaDNJb0RDdHlnQ1BqVkxybl9HbXNpQ0QtWDl2V3Zpb2d3V05ZRVlwUTNaRGZWczNxN04tSUhFMzhSVHFlZXN6UlVZVVhYRGVzQzJsWnhNM3o5bkJ4WmFOVDA2SFBjYkJfemZNRmg3MlFrRDVB?oc=5
2024-11-07 08:00:00,Some Investors May Be Willing To Look Past Etsy's (NASDAQ:ETSY) Soft Earnings - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQOFZCX1ZtSGZMWGhCQW5kM0o0dnRQOUVNSGNrbVlCeHUxTlBZdGZHWnJ6R3JwNi0wN3BPMi1pVVZWbzV3QWIxclBMV0RLQ1BYS3FRa0RqMWZMa0xrX25YVDQxdHpyN1FLV0RLZ2lLUkJucy1SSGlfaXZubEZUTUxmU0VuWQ?oc=5"" target=""_blank"">Some Investors May Be Willing To Look Past Etsy's (NASDAQ:ETSY) Soft Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxQOFZCX1ZtSGZMWGhCQW5kM0o0dnRQOUVNSGNrbVlCeHUxTlBZdGZHWnJ6R3JwNi0wN3BPMi1pVVZWbzV3QWIxclBMV0RLQ1BYS3FRa0RqMWZMa0xrX25YVDQxdHpyN1FLV0RLZ2lLUkJucy1SSGlfaXZubEZUTUxmU0VuWQ?oc=5
2024-11-08 08:00:00,Digimarc (NASDAQ:DMRC) Is In A Good Position To Deliver On Growth Plans - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQZVF3NmN3cmZtaFJQcTlaazYta1ByVjN2ODVSOXBBM3k5RVZRa2tsamJLdkZWUkl0eUxvWkpmVG9RRDRERVVlZTV2SGhWUS1ORUZIeDdPdzhZd3lMcTJyOGw3WTZHZDlGcmJNMVBUeUF4TC15eVliV2liUnFtRjE0MkZJSnJzRjQ?oc=5"" target=""_blank"">Digimarc (NASDAQ:DMRC) Is In A Good Position To Deliver On Growth Plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxQZVF3NmN3cmZtaFJQcTlaazYta1ByVjN2ODVSOXBBM3k5RVZRa2tsamJLdkZWUkl0eUxvWkpmVG9RRDRERVVlZTV2SGhWUS1ORUZIeDdPdzhZd3lMcTJyOGw3WTZHZDlGcmJNMVBUeUF4TC15eVliV2liUnFtRjE0MkZJSnJzRjQ?oc=5
2024-11-08 08:00:00,Artesian Resources' (NASDAQ:ARTN.A) Dividend Will Be Increased To $0.3014 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQZVBwM1BkUUwydDkzdmxHWTd0R0NOXzN4aThHa2FzRE1EeVJBTFEzdUtKYmt0LTlXVHNQLXkyVmNpdHVsZXJhaU1fM3htd1pvY09oYlJnUVlGVHE5bm84ZkwtVVV2ajdiMHRQNF9ab2pzNGxXbXpmWFBhY2xjSXdiSDgxOC03WHcxUlRUTUdR?oc=5"" target=""_blank"">Artesian Resources' (NASDAQ:ARTN.A) Dividend Will Be Increased To $0.3014</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxQZVBwM1BkUUwydDkzdmxHWTd0R0NOXzN4aThHa2FzRE1EeVJBTFEzdUtKYmt0LTlXVHNQLXkyVmNpdHVsZXJhaU1fM3htd1pvY09oYlJnUVlGVHE5bm84ZkwtVVV2ajdiMHRQNF9ab2pzNGxXbXpmWFBhY2xjSXdiSDgxOC03WHcxUlRUTUdR?oc=5
2024-11-07 08:00:00,Ensysce Biosciences Receives Positive Nasdaq Listing Determination - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPdkNGSHFRaXZ3OE8wSEsxaWNyVVZuQ0E5UnVqVngwVkk0QzYzb25DenVMcDdaMUdZT05wTkg3TXFkN1RmN2VyQXUyTDhadVFQV1V0dWtTcGJBRE9QQXFod1J2eXZ5ZHptNjdBQkNMNW9TWVhxc1JfVXprdG1nalNaYm5tZXhTQW1hZ2ZHa3R2YkVXMUNG?oc=5"" target=""_blank"">Ensysce Biosciences Receives Positive Nasdaq Listing Determination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilAFBVV95cUxPdkNGSHFRaXZ3OE8wSEsxaWNyVVZuQ0E5UnVqVngwVkk0QzYzb25DenVMcDdaMUdZT05wTkg3TXFkN1RmN2VyQXUyTDhadVFQV1V0dWtTcGJBRE9QQXFod1J2eXZ5ZHptNjdBQkNMNW9TWVhxc1JfVXprdG1nalNaYm5tZXhTQW1hZ2ZHa3R2YkVXMUNG?oc=5
2024-11-07 08:00:00,"BigCommerce (NASDAQ:BIGC) Reports Q3 In Line With Expectations, Stock Soars - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOYzJpOHlXbUl2cFdqazFKdHJjMDFQTm9oTGViRk5TOVNOeHU3LXpKMnQwTWZ6VVhEUHJVaTE1ZUZNNGE3ZkxmdGpFaTNqcV9wdmtJcVFjeEkwVHJxUXVDNmRrZko5UjNfUC11OGl2Ui1YTFdQbUJQNVhqSXpZMTVNU3RxUUliRXM?oc=5"" target=""_blank"">BigCommerce (NASDAQ:BIGC) Reports Q3 In Line With Expectations, Stock Soars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxOYzJpOHlXbUl2cFdqazFKdHJjMDFQTm9oTGViRk5TOVNOeHU3LXpKMnQwTWZ6VVhEUHJVaTE1ZUZNNGE3ZkxmdGpFaTNqcV9wdmtJcVFjeEkwVHJxUXVDNmRrZko5UjNfUC11OGl2Ui1YTFdQbUJQNVhqSXpZMTVNU3RxUUliRXM?oc=5
2024-11-07 08:00:00,Strong week for SuRo Capital (NASDAQ:SSSS) shareholders doesn't alleviate pain of three-year loss - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQbGJPWWJaTVg5Y3JYVEVJaDk4RzZpS184MkNaenh6S0htV2k3Qy1hQnJTOWlIa3JPNWRYdVRNWkd3bExRZDZoY2VmcktxR2JSZDJfcjg3djhZcGp3N3Jha21lMk04azV2cHZVQVdjTGNXRlZaOWVmaVpfZk14anYwU1hRYw?oc=5"" target=""_blank"">Strong week for SuRo Capital (NASDAQ:SSSS) shareholders doesn't alleviate pain of three-year loss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxQbGJPWWJaTVg5Y3JYVEVJaDk4RzZpS184MkNaenh6S0htV2k3Qy1hQnJTOWlIa3JPNWRYdVRNWkd3bExRZDZoY2VmcktxR2JSZDJfcjg3djhZcGp3N3Jha21lMk04azV2cHZVQVdjTGNXRlZaOWVmaVpfZk14anYwU1hRYw?oc=5
