發佈時間,標題,描述,來源,連結
2024-07-11 07:00:00,"NASDAQ Index, SP500, Dow Jones Forecasts – Stocks Retreat As Traders Sell The News - FX Empire","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQdEpqWkxzb0d3cjZremVMeHViLWFibnJZLUYyakdoZHNMbzRMc0NlalZWY2pzSjRPd09ueXNCQTY5WVphNEFzUGYxbWVDS1ZJSDJvZllGOWdQZFVTTVVYTHgwT0dPZzZnSFlDamRKRWNBY2lUNWR2NTEzeVY5UjA0TnBrX0NDdXZDbTRyejNYdVctdWxqTlNOYkhVTWlQRnNEU29fUHBWLUJVcFZkYWFyQ0tRaW9uWi0xS2JSeGFPQUdGVlB5ZkpPeQ?oc=5"" target=""_blank"">NASDAQ Index, SP500, Dow Jones Forecasts – Stocks Retreat As Traders Sell The News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQdEpqWkxzb0d3cjZremVMeHViLWFibnJZLUYyakdoZHNMbzRMc0NlalZWY2pzSjRPd09ueXNCQTY5WVphNEFzUGYxbWVDS1ZJSDJvZllGOWdQZFVTTVVYTHgwT0dPZzZnSFlDamRKRWNBY2lUNWR2NTEzeVY5UjA0TnBrX0NDdXZDbTRyejNYdVctdWxqTlNOYkhVTWlQRnNEU29fUHBWLUJVcFZkYWFyQ0tRaW9uWi0xS2JSeGFPQUdGVlB5ZkpPeQ?oc=5
2024-07-11 07:00:00,XChange TEC.INC Announces Receipt of Positive Decision by Nasdaq Hearings Panel and Approval of Transfer of Listing to The Nasdaq Capital Market - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNNndPaDBIQkV4VTBQWHZHSmxXanJzdmJ5dTRheVpZX3lwVGxsb3d6Y0ZJWkMzOFBzaERyYlhlMlE1RTg4M1lVbi1yVUwxU3pBampkMFR4VmkwZ1BEV1FhSHY4SEhQVWJwLVhRSXFpVzJsYmZad2lMUzZaakl3bHA0SFlXcFNYdw?oc=5"" target=""_blank"">XChange TEC.INC Announces Receipt of Positive Decision by Nasdaq Hearings Panel and Approval of Transfer of Listing to The Nasdaq Capital Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxNNndPaDBIQkV4VTBQWHZHSmxXanJzdmJ5dTRheVpZX3lwVGxsb3d6Y0ZJWkMzOFBzaERyYlhlMlE1RTg4M1lVbi1yVUwxU3pBampkMFR4VmkwZ1BEV1FhSHY4SEhQVWJwLVhRSXFpVzJsYmZad2lMUzZaakl3bHA0SFlXcFNYdw?oc=5
2024-07-11 07:00:00,Jim Cramer: NVIDIA Corp (NASDAQ:NVDA) is ‘Unrivaled’ in the New Industrial Revolution - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPaDd6UFhxWG4yS3lFNEIwdzh0VnpIS1ZyODQ3bVNQT0xzaUZjTkdXb1hXQjF1N056UVlXZThyUzhwcG5kWWNyQlk0b1RvT3R1RXpucWZYaWZUbmFKRDNsU2pZNjd2aWh0QWE2OE9uWUE5ZEtiY1dweVUxNExjdUdHMg?oc=5"" target=""_blank"">Jim Cramer: NVIDIA Corp (NASDAQ:NVDA) is ‘Unrivaled’ in the New Industrial Revolution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxPaDd6UFhxWG4yS3lFNEIwdzh0VnpIS1ZyODQ3bVNQT0xzaUZjTkdXb1hXQjF1N056UVlXZThyUzhwcG5kWWNyQlk0b1RvT3R1RXpucWZYaWZUbmFKRDNsU2pZNjd2aWh0QWE2OE9uWUE5ZEtiY1dweVUxNExjdUdHMg?oc=5
2024-07-10 07:00:00,"S&P 500, Nasdaq 100 Ripe for a Healthy Correction After Reaching Overbought Levels - Investing.com","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPX190aTBuVU1RZW1ya1NZVnp5cDROUk1GMlpfbk5BbXhQcXRGWk5DbzJ1eVZqdXVDSEktQUhhRkdLdm5BXzV0RjRFMl9iMGNiQ215Szl1U2xPOGRfV2g1N0pPcmMxaFlwVlEwcm9MQlRIRWV0bnM1RU5Vd3dkSGRfVXhHUm5ZRVRxWkM2Ulc1Zi1taHZDaG9vd3VxOTJDdHRjendOZlBDZEo4QmpfMjFnR1plR0Nrb2QwUlB3NXdaQ05nODA?oc=5"" target=""_blank"">S&amp;P 500, Nasdaq 100 Ripe for a Healthy Correction After Reaching Overbought Levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPX190aTBuVU1RZW1ya1NZVnp5cDROUk1GMlpfbk5BbXhQcXRGWk5DbzJ1eVZqdXVDSEktQUhhRkdLdm5BXzV0RjRFMl9iMGNiQ215Szl1U2xPOGRfV2g1N0pPcmMxaFlwVlEwcm9MQlRIRWV0bnM1RU5Vd3dkSGRfVXhHUm5ZRVRxWkM2Ulc1Zi1taHZDaG9vd3VxOTJDdHRjendOZlBDZEo4QmpfMjFnR1plR0Nrb2QwUlB3NXdaQ05nODA?oc=5
2024-07-10 07:00:00,Nasdaq-Traded Blockchain Company Faces $32M Lawsuit - Law.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPcW1NQjZuT3RXa2R3SGhWeEYtRWJXMFZCdFllcDY0eFJRUEtyVHZOZzRma05XcXl4aEdTc2xGUDNtWDJ0OG1ab2QzWU5LWmNGWHNWaHBTT1hqd1c1WjFHcXhWNUJHM2dnaWVjTVUtY3ZFVlRWSkpXajBzS0hzcVVkY1pHNmJ5YzgzZ3hCQ2ZvOGVzamVTb2JvSzg3LVRIMjEwSlE?oc=5"" target=""_blank"">Nasdaq-Traded Blockchain Company Faces $32M Lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Law.com</font>",Law.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxPcW1NQjZuT3RXa2R3SGhWeEYtRWJXMFZCdFllcDY0eFJRUEtyVHZOZzRma05XcXl4aEdTc2xGUDNtWDJ0OG1ab2QzWU5LWmNGWHNWaHBTT1hqd1c1WjFHcXhWNUJHM2dnaWVjTVUtY3ZFVlRWSkpXajBzS0hzcVVkY1pHNmJ5YzgzZ3hCQ2ZvOGVzamVTb2JvSzg3LVRIMjEwSlE?oc=5
2024-07-11 07:00:00,"Nasdaq 100, Dow Jones, S&P 500 News: Nvidia and Microsoft Tumble as Sector Rotation Begins - FX Empire","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOYWFUWFRhczhqNmJtMEhMYTljLTUwSkstU1VuS0pDUVlITDdpMnNNUl9KX3hDd2tUX3ZBVjItR2JqN0tCSzY0X3VlY2V3cnVqVGU2aW5HNEpqNmhJWWwxSUhhM19ISWZDNVJRTllyeHpVb1V6R3J1RWxKM2hiWmEzWEJpNEx5YmE3UWhSVEUzLUhhOWZsNFUwamFrS29TZWxQSmZ4WERuMVRSUFpMdmtFaW5zdG9rOFZyc3QxRmhQOUFxUGdGUEdiU1I4ZHJ3N2h6NVdz?oc=5"" target=""_blank"">Nasdaq 100, Dow Jones, S&amp;P 500 News: Nvidia and Microsoft Tumble as Sector Rotation Begins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOYWFUWFRhczhqNmJtMEhMYTljLTUwSkstU1VuS0pDUVlITDdpMnNNUl9KX3hDd2tUX3ZBVjItR2JqN0tCSzY0X3VlY2V3cnVqVGU2aW5HNEpqNmhJWWwxSUhhM19ISWZDNVJRTllyeHpVb1V6R3J1RWxKM2hiWmEzWEJpNEx5YmE3UWhSVEUzLUhhOWZsNFUwamFrS29TZWxQSmZ4WERuMVRSUFpMdmtFaW5zdG9rOFZyc3QxRmhQOUFxUGdGUEdiU1I4ZHJ3N2h6NVdz?oc=5
2024-07-10 07:00:00,"Wall Street today: S&P 500, Nasdaq hit record high for fifth straight session - Mint","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPUVhwdm9pSmgyMElYS2VkVEo2NG9fRWR6NU4tN3N4ZzdPcEdxNXB6VHZwSjhXSmk3bjF4LUdiNzNIX3hEMmJ5cU1RcjZPdEZJMVJHTFBjM0JGS3kxMWs0SWRVMHMyWUJHdUpBeFFuTXdid1hRcmU3RDRVTkpzYmN5dlM1dTVqRkdWR1VoMkN1VG5PSTA3U1NNY3FEMFhWSXZHakJuUHdERkdYUE5meXF1WDM1MG95UUgzcmlrR3IzS1dqWGhvUGQ0bzFlQWdTYi1Pa3RwQmdVWF_SAd4BQVVfeXFMUGhfYVRlUVRFZmR0NlAtcXdwQ0llZGFlUmJfWVZaQklGVzI4MllWMlVpeWljNkV4UjNIZ0szRFNEU3UtWTlwZi1uMEJiRXRjRHI3dmp1OElmQ2d5ZWN3d1JDMEJxdEh3bkxQRXMxOFF5WFRPZldCbGhpMl9tY2JfRVFhYjF3bExUMXlKUHhzOTljdjJKNE8tZTlfZmhkUE5tYWRody1ubzcyd1BUc0ROVk5GUlUtYXZoUmhWdmxNZUVjQmJSaHQzYVZocWdJZ2cza1RRUmVKMUUwRmI3bWhB?oc=5"" target=""_blank"">Wall Street today: S&amp;P 500, Nasdaq hit record high for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPUVhwdm9pSmgyMElYS2VkVEo2NG9fRWR6NU4tN3N4ZzdPcEdxNXB6VHZwSjhXSmk3bjF4LUdiNzNIX3hEMmJ5cU1RcjZPdEZJMVJHTFBjM0JGS3kxMWs0SWRVMHMyWUJHdUpBeFFuTXdid1hRcmU3RDRVTkpzYmN5dlM1dTVqRkdWR1VoMkN1VG5PSTA3U1NNY3FEMFhWSXZHakJuUHdERkdYUE5meXF1WDM1MG95UUgzcmlrR3IzS1dqWGhvUGQ0bzFlQWdTYi1Pa3RwQmdVWF_SAd4BQVVfeXFMUGhfYVRlUVRFZmR0NlAtcXdwQ0llZGFlUmJfWVZaQklGVzI4MllWMlVpeWljNkV4UjNIZ0szRFNEU3UtWTlwZi1uMEJiRXRjRHI3dmp1OElmQ2d5ZWN3d1JDMEJxdEh3bkxQRXMxOFF5WFRPZldCbGhpMl9tY2JfRVFhYjF3bExUMXlKUHhzOTljdjJKNE8tZTlfZmhkUE5tYWRody1ubzcyd1BUc0ROVk5GUlUtYXZoUmhWdmxNZUVjQmJSaHQzYVZocWdJZ2cza1RRUmVKMUUwRmI3bWhB?oc=5
2024-07-11 07:00:00,NASDAQ 100 Price Forecast – NASDAQ 100 Continues to Look For Higher Levels - FX Empire,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPMlVtMnI4THF3blRQc01JaTJES2xJN2hpQzVCZzMzV3hTbDlKbHdoX1JrRzdfYmpaOGpGNnVoNkY0WGNPZnF2SG1uUWdGWHZmaENJLUFQcWRfWlZ0aVZlNU0zRmg5VnBseWdvaDZ1V01Ld1hESkhJOWpDSmRaVUpWR1FIWmN3MnF5YXc1aEdwb0VMalZObXFMRE9iQ2FSUlA3MlI2ai14NWtlSXM3VE5kc3J6V2VudlJwNUtnczRHaWtwT3c?oc=5"" target=""_blank"">NASDAQ 100 Price Forecast – NASDAQ 100 Continues to Look For Higher Levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPMlVtMnI4THF3blRQc01JaTJES2xJN2hpQzVCZzMzV3hTbDlKbHdoX1JrRzdfYmpaOGpGNnVoNkY0WGNPZnF2SG1uUWdGWHZmaENJLUFQcWRfWlZ0aVZlNU0zRmg5VnBseWdvaDZ1V01Ld1hESkhJOWpDSmRaVUpWR1FIWmN3MnF5YXc1aEdwb0VMalZObXFMRE9iQ2FSUlA3MlI2ai14NWtlSXM3VE5kc3J6V2VudlJwNUtnczRHaWtwT3c?oc=5
2024-07-10 07:00:00,Is Linde PLC (NASDAQ:LIN) the Best Chemical Stock to Buy in 2024? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5tSnpGQjZzRENicnpKNkN1am1DRzRFNVk2MEE0Z2FqaU80cUQtc0VMbklJWmlub1NBT1k1bjBodThnbVpnampyLS03eWpWRkdFdEx6eEY3Vkh3MG5QdnpRZmgyWjFDTWJUUWJ3NV8tczRZeVZJUzctTkZBSQ?oc=5"" target=""_blank"">Is Linde PLC (NASDAQ:LIN) the Best Chemical Stock to Buy in 2024?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMie0FVX3lxTE5tSnpGQjZzRENicnpKNkN1am1DRzRFNVk2MEE0Z2FqaU80cUQtc0VMbklJWmlub1NBT1k1bjBodThnbVpnampyLS03eWpWRkdFdEx6eEY3Vkh3MG5QdnpRZmgyWjFDTWJUUWJ3NV8tczRZeVZJUzctTkZBSQ?oc=5
2024-07-10 07:00:00,Ideanomics to be Delisted from Nasdaq - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPc1Q1RXZsSm5YU2FSSUdEeThJOG9CYXlBSWJ5ZW51RWtXWUlEdS1uZlJpcW55a2N2VXJ3cE5rUEtpaEZfNmtBZU9VNEJEYXoyTk5UX1J1Mm9Zdjh4Q2tORXhZM3lZLWNJYW1WVkJqWllsUXM5UUlYZmdndThmc01CUUJZVVRJWUZieFV4RHZWWXdYbS1uOUVXNzZR?oc=5"" target=""_blank"">Ideanomics to be Delisted from Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxPc1Q1RXZsSm5YU2FSSUdEeThJOG9CYXlBSWJ5ZW51RWtXWUlEdS1uZlJpcW55a2N2VXJ3cE5rUEtpaEZfNmtBZU9VNEJEYXoyTk5UX1J1Mm9Zdjh4Q2tORXhZM3lZLWNJYW1WVkJqWllsUXM5UUlYZmdndThmc01CUUJZVVRJWUZieFV4RHZWWXdYbS1uOUVXNzZR?oc=5
2024-07-11 07:00:00,Is Varonis Systems (NASDAQ:VRNS) Using Too Much Debt? - Simply Wall St,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQYWhOS0c0azlhSVJuaWQ1YWhzbmxKbVgtandfblFON1lydGs0d2tzd3hBbVBwbEx0ZkxNTUtuLWQzZUdkMlJHTDBZRFBlV2RfMDY0ZHRlaVpPZkJldHBUWlphMXhqSi1mNWJBb2JrVWh3cTducVhYclBMY3Z3VmJ2amJZTWUwbFlERnZnVGJ4SW5OQ3RxZ1hxLUYzaEtsUmFHRnVTWUdMNVhpYjFzZ0dIQU1Hc2l6R2xkX2hUTUlXdGbSAcYBQVVfeXFMUE5rTDlPM2xySDZienlvVFFNNDFKdHJERE9HMUFmRTBBY0RzRXh6elVxRmVHeGF0Tlhkb3VCSzFacE03QWZIM2VxZnAxUzZmRldEc1ltLS1WQ05ya1Z1WkJ3dWhGYWVvdzVSZXFBc3U5ODhyUl9fd0N6ejZ5MXVucXdMajBzQTBSRTVkcmtjZXpIajlucDRVM19YUFlCWHFybzRzLXVDZGF5SnREdFJ5SUxDVEhLYkJuZFdTOWRJRmttYVctXzBn?oc=5"" target=""_blank"">Is Varonis Systems (NASDAQ:VRNS) Using Too Much Debt?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Simply Wall St</font>",Simply Wall St,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQYWhOS0c0azlhSVJuaWQ1YWhzbmxKbVgtandfblFON1lydGs0d2tzd3hBbVBwbEx0ZkxNTUtuLWQzZUdkMlJHTDBZRFBlV2RfMDY0ZHRlaVpPZkJldHBUWlphMXhqSi1mNWJBb2JrVWh3cTducVhYclBMY3Z3VmJ2amJZTWUwbFlERnZnVGJ4SW5OQ3RxZ1hxLUYzaEtsUmFHRnVTWUdMNVhpYjFzZ0dIQU1Hc2l6R2xkX2hUTUlXdGbSAcYBQVVfeXFMUE5rTDlPM2xySDZienlvVFFNNDFKdHJERE9HMUFmRTBBY0RzRXh6elVxRmVHeGF0Tlhkb3VCSzFacE03QWZIM2VxZnAxUzZmRldEc1ltLS1WQ05ya1Z1WkJ3dWhGYWVvdzVSZXFBc3U5ODhyUl9fd0N6ejZ5MXVucXdMajBzQTBSRTVkcmtjZXpIajlucDRVM19YUFlCWHFybzRzLXVDZGF5SnREdFJ5SUxDVEhLYkJuZFdTOWRJRmttYVctXzBn?oc=5
2024-07-11 07:00:00,Stock Market Today: Dow closes just shy of record as earnings season gets underway - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQUk5jQW12cHFrczJwLUNJNHJ4c09PLVhLbWdhMl9KZHh2dFlYU0E2U095ckMzV04zOUhVbnE0OW5jNWtxc3hFQ18xZExQRmxQeXZOUmUtSEVRZFdKMHZHNlhOTW5aaDlxa1J2RVUxcEd5NmlIN0pReEY5UWZQaVVLTHN6bVNtd1pzcnRMVXd4b3hSWWNNajFMbU40Z2FtTU9LZnFvSUNJc3hWalNyOW5KX1E2bzFiaXhQZEFMd0UzdFBpNEEwSkcyU0hSdjY2MWg4N0Q5YQ?oc=5"" target=""_blank"">Stock Market Today: Dow closes just shy of record as earnings season gets underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQUk5jQW12cHFrczJwLUNJNHJ4c09PLVhLbWdhMl9KZHh2dFlYU0E2U095ckMzV04zOUhVbnE0OW5jNWtxc3hFQ18xZExQRmxQeXZOUmUtSEVRZFdKMHZHNlhOTW5aaDlxa1J2RVUxcEd5NmlIN0pReEY5UWZQaVVLTHN6bVNtd1pzcnRMVXd4b3hSWWNNajFMbU40Z2FtTU9LZnFvSUNJc3hWalNyOW5KX1E2bzFiaXhQZEFMd0UzdFBpNEEwSkcyU0hSdjY2MWg4N0Q5YQ?oc=5
2024-07-11 07:00:00,JEPQ Vs. GPIQ: A Fight Of NASDAQ 100 Income ETFs - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPNkgtbmp6blo3NjJmMEdYa1NkNVRpZUdkM2tGUlcwQUd6M0pWZXFINlQxajFndWZKS29PQ0dKZmc2MmhXbU9VWUVfLVdWTUFnaVJJNGd6VDh5TTN1N1dTVUM3VjRlZGZfR0RMb1pJSkVxMTRDY3lscU1PcnVLWmZURFU5Wnh4Y2NpSFNuQ2RQOUM?oc=5"" target=""_blank"">JEPQ Vs. GPIQ: A Fight Of NASDAQ 100 Income ETFs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMikAFBVV95cUxPNkgtbmp6blo3NjJmMEdYa1NkNVRpZUdkM2tGUlcwQUd6M0pWZXFINlQxajFndWZKS29PQ0dKZmc2MmhXbU9VWUVfLVdWTUFnaVJJNGd6VDh5TTN1N1dTVUM3VjRlZGZfR0RMb1pJSkVxMTRDY3lscU1PcnVLWmZURFU5Wnh4Y2NpSFNuQ2RQOUM?oc=5
2024-07-11 07:00:00,"Wall Street today: Smallcap stocks surge, megacaps fall as inflation data lifts rate cut hopes - Mint","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQaWFkdXhFajRVa0VTUjJaNk5vSUdFTHVzVGdFTUc2bGNENUNPNHdRYVQwZ2pzRjRaWXJ0aE4tQUNpOGpEb25qcW9Lc2pmVGZIaGNuTWl3NWo0Q2I5NWJ6Tk5WVTV5bnVTYUJ3TDM1UTFyWV92R3ZrbFJqUTdLMEVKWHl0Y21acHRXeU8takZBckdjZzUwX0FRdElBd0xQczNINE11ZklwUTN5UF9HV1pDcVhvakp2cDFSUW85QUctbXNjbzZhMWo3YWJzYWtzYlRPd1hhZkpPNl9rUjVzTUduZENRamdzSlI2dmR3aVA0bjAxb1ZUYzZ30gH8AUFVX3lxTFA0SGdpRXhBNlU5dnEzZmFGdlNtU0diajZ4RGdYMFhzeE1DTlFXM1h1UWVRMHpyVVBSXzhzbWpyMklqMjdLalBkUDBsX3pTeXNtRG1jaXZReUJkVEhyUmxINHpnMDlobklyLTZqSzZ6eXhIOS1vLVowYjc2YnpwamFQTDd0TVFHbHpDWlJfN3NWZXlZVUwxODZ2ZGR5eGl0Y3NJN0R3VmpzTzFJV3drU25zTXdWUnJQSGZQbW9UWkwzbHp0eE1MOV9JWDRHM21sV2RNaHl3SVd2bzVhMWYxM3pqUXFObEQ4WHBIVEp3RVdEdk91czRGWTk4UGVZSg?oc=5"" target=""_blank"">Wall Street today: Smallcap stocks surge, megacaps fall as inflation data lifts rate cut hopes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQaWFkdXhFajRVa0VTUjJaNk5vSUdFTHVzVGdFTUc2bGNENUNPNHdRYVQwZ2pzRjRaWXJ0aE4tQUNpOGpEb25qcW9Lc2pmVGZIaGNuTWl3NWo0Q2I5NWJ6Tk5WVTV5bnVTYUJ3TDM1UTFyWV92R3ZrbFJqUTdLMEVKWHl0Y21acHRXeU8takZBckdjZzUwX0FRdElBd0xQczNINE11ZklwUTN5UF9HV1pDcVhvakp2cDFSUW85QUctbXNjbzZhMWo3YWJzYWtzYlRPd1hhZkpPNl9rUjVzTUduZENRamdzSlI2dmR3aVA0bjAxb1ZUYzZ30gH8AUFVX3lxTFA0SGdpRXhBNlU5dnEzZmFGdlNtU0diajZ4RGdYMFhzeE1DTlFXM1h1UWVRMHpyVVBSXzhzbWpyMklqMjdLalBkUDBsX3pTeXNtRG1jaXZReUJkVEhyUmxINHpnMDlobklyLTZqSzZ6eXhIOS1vLVowYjc2YnpwamFQTDd0TVFHbHpDWlJfN3NWZXlZVUwxODZ2ZGR5eGl0Y3NJN0R3VmpzTzFJV3drU25zTXdWUnJQSGZQbW9UWkwzbHp0eE1MOV9JWDRHM21sV2RNaHl3SVd2bzVhMWYxM3pqUXFObEQ4WHBIVEp3RVdEdk91czRGWTk4UGVZSg?oc=5
2024-07-11 07:00:00,"S&P 500, Nasdaq tumble after US CPI inflation moderates; GIFT Nifty up - Moneycontrol","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNang1THdjTU9IZjU4bzd0UVFwTWl2V2tSR1RMVVN2cnNyVm5FM1Y5UkdRWU9TZWNUNjdmV0hseDVFZHZHcHpncHY0N3ZFaUJjTkpWRXNRNHd0bjNsNEN6Y2NyZDlfNVVfUWZOUkh1YVJ5WFFnS1hDbkZBQ05vdVBHVXE5bVlhbkFfWFHSAY8BQVVfeXFMT1NDcDlZUDNIUmV3cVB2enVXQWNLNUJ5UFJZOFNaWHU2VmFGbE82SWw2clZBYXlTcEhhQlFKb3lCNi03cElhYlZLbThwWUtyNU1CWE1fWWVURFE3bHNvdnpNMmpRRVJic3loNUdqVlY5X2NpWHNKaTlONDhsa0lzNHhSanNYS2VraWZ1YUpnZWc?oc=5"" target=""_blank"">S&amp;P 500, Nasdaq tumble after US CPI inflation moderates; GIFT Nifty up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Moneycontrol,https://news.google.com/rss/articles/CBMiigFBVV95cUxNang1THdjTU9IZjU4bzd0UVFwTWl2V2tSR1RMVVN2cnNyVm5FM1Y5UkdRWU9TZWNUNjdmV0hseDVFZHZHcHpncHY0N3ZFaUJjTkpWRXNRNHd0bjNsNEN6Y2NyZDlfNVVfUWZOUkh1YVJ5WFFnS1hDbkZBQ05vdVBHVXE5bVlhbkFfWFHSAY8BQVVfeXFMT1NDcDlZUDNIUmV3cVB2enVXQWNLNUJ5UFJZOFNaWHU2VmFGbE82SWw2clZBYXlTcEhhQlFKb3lCNi03cElhYlZLbThwWUtyNU1CWE1fWWVURFE3bHNvdnpNMmpRRVJic3loNUdqVlY5X2NpWHNKaTlONDhsa0lzNHhSanNYS2VraWZ1YUpnZWc?oc=5
2024-07-11 07:00:00,"S&P 500, Nasdaq rally to records on interest rate cut expectations - The Straits Times","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOZWZ3NndMTnB0amtGakVnZzJxZzNMM3RHNjBSM0VsZnIwSG9jS2VueUZKbURlamozVmNPMnNJQVVMU1NWUnZoMG9KYWtqQ2ZsdVFDNTZNaHI4UWxqUjgwR3hCUzZYbjVucTdzN1F5UXVkaHhPNWI1UnItNTgtQmVoVGRqUUxST0p4OTZQRmlHX2lCQWZXRWo5Yl9uWUF2dDl0UXFGLXZNS3kzQmdraU9vRnRPejlfOXhfVDgwWQ?oc=5"" target=""_blank"">S&amp;P 500, Nasdaq rally to records on interest rate cut expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Straits Times</font>",The Straits Times,https://news.google.com/rss/articles/CBMivAFBVV95cUxOZWZ3NndMTnB0amtGakVnZzJxZzNMM3RHNjBSM0VsZnIwSG9jS2VueUZKbURlamozVmNPMnNJQVVMU1NWUnZoMG9KYWtqQ2ZsdVFDNTZNaHI4UWxqUjgwR3hCUzZYbjVucTdzN1F5UXVkaHhPNWI1UnItNTgtQmVoVGRqUUxST0p4OTZQRmlHX2lCQWZXRWo5Yl9uWUF2dDl0UXFGLXZNS3kzQmdraU9vRnRPejlfOXhfVDgwWQ?oc=5
2024-07-10 07:00:00,"Nvidia shares soar as NASDAQ and S&P 500 close at all-time highs; Microsoft, Apple also log gains - Upstox","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOc1FNSFE2VC0tbnAwVm9uRWV2ZkVJWmhraE03a2dJS1JGOEpGNXVBMm0yVk1PZTBzbXZhUmhuVk1HUm14ODF6RlpaLVA1YnlGeVh6dUhDSV9XQXBqd1lIVzlsQmJqdjJWbXFpWHVkbmNwejBTMmVOM1RmcjlzLU00U0lMZ3pEY1Vxc21rWkRoUUN2Z1cwMDdjeDBZX2YyRl8yb1hOVVpLVmpsZUFrRElTakhZUGRsVFVqdXBYUnpKWi1xaDU2dnRNUENmcnhEYXNIQjN4U1ptTzMyY0Z5NlhMeGFoWDNiZFNlM2JJTHQweHNramxWVks1MFJB?oc=5"" target=""_blank"">Nvidia shares soar as NASDAQ and S&amp;P 500 close at all-time highs; Microsoft, Apple also log gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",Upstox,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOc1FNSFE2VC0tbnAwVm9uRWV2ZkVJWmhraE03a2dJS1JGOEpGNXVBMm0yVk1PZTBzbXZhUmhuVk1HUm14ODF6RlpaLVA1YnlGeVh6dUhDSV9XQXBqd1lIVzlsQmJqdjJWbXFpWHVkbmNwejBTMmVOM1RmcjlzLU00U0lMZ3pEY1Vxc21rWkRoUUN2Z1cwMDdjeDBZX2YyRl8yb1hOVVpLVmpsZUFrRElTakhZUGRsVFVqdXBYUnpKWi1xaDU2dnRNUENmcnhEYXNIQjN4U1ptTzMyY0Z5NlhMeGFoWDNiZFNlM2JJTHQweHNramxWVks1MFJB?oc=5
