發佈時間,標題,描述,來源,連結
2025-03-06 14:37:00,Stocks Stabilize and Close Higher as Chip Stocks Rally - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQeFdITmxCNzJQSVhCN2wzQ25ZU2hGXzFSZlhWdWwxbXh1aUd2c1FJVHpNS0tuMjhiYWVaTk9Fd0lJUzIwX0Jxd1p0am9ldG85Mm9KOTVGcXJTMTA0NV92bHRnR1hXaU9VOVB0bUJWZy1iSW5aU2U3V1J6QXpBYWdQMm5SYTFKcThFNVEw?oc=5"" target=""_blank"">Stocks Stabilize and Close Higher as Chip Stocks Rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQeFdITmxCNzJQSVhCN2wzQ25ZU2hGXzFSZlhWdWwxbXh1aUd2c1FJVHpNS0tuMjhiYWVaTk9Fd0lJUzIwX0Jxd1p0am9ldG85Mm9KOTVGcXJTMTA0NV92bHRnR1hXaU9VOVB0bUJWZy1iSW5aU2U3V1J6QXpBYWdQMm5SYTFKcThFNVEw?oc=5
2025-03-07 00:40:00,Cattle Fall Weaker on Thursday - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE1vZWVrVmRoOFI2NTdLRkRpb0ZPWVZ3Mk0yeVJjYzA0Sm5IcHBZVzZBNDlBekt4OVVwUlFQNy1ZS3R2RHd1V0lKcnQxM09YWjA3T0JTZG5rUTdOV3M4aVBfR1NGT0NOTTJpd2p3?oc=5"" target=""_blank"">Cattle Fall Weaker on Thursday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMia0FVX3lxTE1vZWVrVmRoOFI2NTdLRkRpb0ZPWVZ3Mk0yeVJjYzA0Sm5IcHBZVzZBNDlBekt4OVVwUlFQNy1ZS3R2RHd1V0lKcnQxM09YWjA3T0JTZG5rUTdOV3M4aVBfR1NGT0NOTTJpd2p3?oc=5
2025-03-07 07:39:06,"Nexxen consolidates shares, shifts to Nasdaq listing - Investing.com","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQcG5vbW1ZNVlsNjNoeXUyVDdsVUZtSjdrN0FvVndFWVpjaS1ha1RkOW12OHB5eHZ3ZGl0bkNudmVMbWpVVmdWaWxKbERGM3JXZ2EtVzk4LTdDWXNsbVlDRWNUX21ZV3FMSkgtYWtKQ09Uc3pzUnI0czF4VHU0YnI2cG1rdzNLaFBORWY2S1pLdGFzcXgtM2ZBNHBsN0NNNEpzVHBmQWpjalh6WVJm?oc=5"" target=""_blank"">Nexxen consolidates shares, shifts to Nasdaq listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxQcG5vbW1ZNVlsNjNoeXUyVDdsVUZtSjdrN0FvVndFWVpjaS1ha1RkOW12OHB5eHZ3ZGl0bkNudmVMbWpVVmdWaWxKbERGM3JXZ2EtVzk4LTdDWXNsbVlDRWNUX21ZV3FMSkgtYWtKQ09Uc3pzUnI0czF4VHU0YnI2cG1rdzNLaFBORWY2S1pLdGFzcXgtM2ZBNHBsN0NNNEpzVHBmQWpjalh6WVJm?oc=5
2025-03-07 01:03:00,Dollar Weakness Prompts Short Covering in Cocoa Futures - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNWEdhT05hUEJXZVE3N1BYZDAtbnNMSlBfbHhDMENRR3dTQnZHaTRON0hHMFVFMFJkOVpuWmNtZ0dqX2dBQXNXcXZPR0lyc0liczcyVFVaUnV5R19pMXNTYjRNSDlPV2Q2YXB0OXRrZUlSSmd6VHlRd1ZHem82TEFXd3pkalhLRFFlaFpUMQ?oc=5"" target=""_blank"">Dollar Weakness Prompts Short Covering in Cocoa Futures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxNWEdhT05hUEJXZVE3N1BYZDAtbnNMSlBfbHhDMENRR3dTQnZHaTRON0hHMFVFMFJkOVpuWmNtZ0dqX2dBQXNXcXZPR0lyc0liczcyVFVaUnV5R19pMXNTYjRNSDlPV2Q2YXB0OXRrZUlSSmd6VHlRd1ZHem82TEFXd3pkalhLRFFlaFpUMQ?oc=5
2025-03-07 02:33:00,"Surmodics Responds To FTC Challenge, Commits To Completing Merger With GTCR - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQN3Q5RWczMFRxQXU0a2VsMnNEZ09pMkpSOXg5YktxOExGOXZtSGo0VWd2UDJXdlVZQ2h3V0h6blA3SHlzMDVTVkFzdVlnbTZtM0czWk1seTBMTFZnVzllMFd3THBHeEJvQWU2ZmxGVXZFWE1rbXpudk5SYy03Z19SUHZYZjVWNlg2WGlQMGdNeG5fNWdKYVRmYkxwVQ?oc=5"" target=""_blank"">Surmodics Responds To FTC Challenge, Commits To Completing Merger With GTCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimwFBVV95cUxQN3Q5RWczMFRxQXU0a2VsMnNEZ09pMkpSOXg5YktxOExGOXZtSGo0VWd2UDJXdlVZQ2h3V0h6blA3SHlzMDVTVkFzdVlnbTZtM0czWk1seTBMTFZnVzllMFd3THBHeEJvQWU2ZmxGVXZFWE1rbXpudk5SYy03Z19SUHZYZjVWNlg2WGlQMGdNeG5fNWdKYVRmYkxwVQ?oc=5
2025-03-06 16:16:05,"Stock market today: Dow, S&P 500, Nasdaq fall as Lutnick hints at more tariff exemptions - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPUUNDUy1uc0ltWklndFdKbHZsb2hjMDQyTXkzd0dmSGJaZDFFYmc3SThhNWR0eHkwdk5kVzZDU1JmSnplNkhwcXJVeWpSMUU5U0hyNXdubm14amJOdl9NSW1vQjdFcHowYUFmdmMzd3paNzlNaWJfREN6N01HUG0xY0xmeDlWOEpBaUdKeVhQeTlKTDYxVVl5ZG5wRHpSZFlNTHZQUldGeTZUd2RYRVk1ZS1QbEJNZi1ONDkyOU04QWlOaGtEMDg5VUJSV1lya2dXakE?oc=5"" target=""_blank"">Stock market today: Dow, S&amp;P 500, Nasdaq fall as Lutnick hints at more tariff exemptions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPUUNDUy1uc0ltWklndFdKbHZsb2hjMDQyTXkzd0dmSGJaZDFFYmc3SThhNWR0eHkwdk5kVzZDU1JmSnplNkhwcXJVeWpSMUU5U0hyNXdubm14amJOdl9NSW1vQjdFcHowYUFmdmMzd3paNzlNaWJfREN6N01HUG0xY0xmeDlWOEpBaUdKeVhQeTlKTDYxVVl5ZG5wRHpSZFlNTHZQUldGeTZUd2RYRVk1ZS1QbEJNZi1ONDkyOU04QWlOaGtEMDg5VUJSV1lya2dXakE?oc=5
2025-03-07 02:43:00,Apyx Medical To Report Q4 Results Next Week - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5EaGdjLS1FUHR3Y0dIOV8zV0d0RFRGUGYxSmNXYk5qaTFKVGtZTnQtWGVzczk5MjUyWlFNT0EySmJuNkdYdWl2cmN1VEpBd2xtSHdabjNld1dzOVZWZTZmVURNdXU1OGVIMEVSX3JfZmVDQXU2bG5Sbzh0UDQ?oc=5"" target=""_blank"">Apyx Medical To Report Q4 Results Next Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTE5EaGdjLS1FUHR3Y0dIOV8zV0d0RFRGUGYxSmNXYk5qaTFKVGtZTnQtWGVzczk5MjUyWlFNT0EySmJuNkdYdWl2cmN1VEpBd2xtSHdabjNld1dzOVZWZTZmVURNdXU1OGVIMEVSX3JfZmVDQXU2bG5Sbzh0UDQ?oc=5
2025-03-06 23:00:00,Hasbro (HAS) Advances While Market Declines: Some Information for Investors - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQVnhZVk82OEhTWkpSTzFyajllM19sUGxuQURQNlFFNktHZWVkLVhsakNqN0VVN1pXN29fX0pNTHBDajJuZ3dNeWZOMTRSZjkzYjRpRDZjcmdwMHUxeVJubEFoT2N2V20zX2FWQ1BfQmV4eDZvOXMzLU5vU2xZNVJqZWRSSWdUeHRmYURoMEdncm4yS2V2WFZyN1VHajBpck1hcWw5SA?oc=5"" target=""_blank"">Hasbro (HAS) Advances While Market Declines: Some Information for Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipAFBVV95cUxQVnhZVk82OEhTWkpSTzFyajllM19sUGxuQURQNlFFNktHZWVkLVhsakNqN0VVN1pXN29fX0pNTHBDajJuZ3dNeWZOMTRSZjkzYjRpRDZjcmdwMHUxeVJubEFoT2N2V20zX2FWQ1BfQmV4eDZvOXMzLU5vU2xZNVJqZWRSSWdUeHRmYURoMEdncm4yS2V2WFZyN1VHajBpck1hcWw5SA?oc=5
2025-03-06 21:23:52,"So long, Trump bump: Tech stocks wipe out last of post-election gains - CNBC","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPaWstWjVvVVExYWhXWnpnbi1idnphal94ZUwySEZENzRZenVld2tESEFvMWdteVBvMEhhSDQ0eW04by1OYTVIOXVTM3NGYWlXQ3hHNVZfaG9JZ2E5VmhrMjhZdm1hUlRpRmdDYVIzeDRobEFIcVZ4c2hVa3M5NG40ZkVuSzVPUmY5NExCY0ZLLXBBUVZTWWprZnhvMUtaNUZBaG1CMF9LONIBrAFBVV95cUxNdDRfUi1KZ2liWkVtLW9CQzRJMEhjblc2WnpjcndnaFVSSWhNWlFLS3ByQVlSMmFYR3pJYUQ5WWZaT1E3Rml2NXhoM0JLSWZSa3RKNWs3NDM3N0lkaG9SZlF6ZUt6QU9RT0V3LVJhTEF6ZzEwMm0xVmg3R0ZRc0YyZG9UaXM1QnhOWGt3aXZPajU3VG5QSUNLcjE0eFI4aXIza212WFNydU1aODZT?oc=5"" target=""_blank"">So long, Trump bump: Tech stocks wipe out last of post-election gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipwFBVV95cUxPaWstWjVvVVExYWhXWnpnbi1idnphal94ZUwySEZENzRZenVld2tESEFvMWdteVBvMEhhSDQ0eW04by1OYTVIOXVTM3NGYWlXQ3hHNVZfaG9JZ2E5VmhrMjhZdm1hUlRpRmdDYVIzeDRobEFIcVZ4c2hVa3M5NG40ZkVuSzVPUmY5NExCY0ZLLXBBUVZTWWprZnhvMUtaNUZBaG1CMF9LONIBrAFBVV95cUxNdDRfUi1KZ2liWkVtLW9CQzRJMEhjblc2WnpjcndnaFVSSWhNWlFLS3ByQVlSMmFYR3pJYUQ5WWZaT1E3Rml2NXhoM0JLSWZSa3RKNWs3NDM3N0lkaG9SZlF6ZUt6QU9RT0V3LVJhTEF6ZzEwMm0xVmg3R0ZRc0YyZG9UaXM1QnhOWGt3aXZPajU3VG5QSUNLcjE0eFI4aXIza212WFNydU1aODZT?oc=5
2025-03-06 16:31:00,Snap (SNAP) Down 7.9% Since Last Earnings Report: Can It Rebound? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQTDZpU2xFSEhXWGRvRVFfOGVvTnh5OVB2elp2dTdtQVJIRk53dkF1WmpoNkdtN3BUeW9DS3RTNnJXalVGQ25hRGluVkYyd3pYTG5lQ2tnV0I0aHVrZjFwdk50LXI1U2pFOExwbUVpajQ4ZG8tMVViUExUN1k0UDlkaFl4bDc1U2N5YnYyazZB?oc=5"" target=""_blank"">Snap (SNAP) Down 7.9% Since Last Earnings Report: Can It Rebound?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxQTDZpU2xFSEhXWGRvRVFfOGVvTnh5OVB2elp2dTdtQVJIRk53dkF1WmpoNkdtN3BUeW9DS3RTNnJXalVGQ25hRGluVkYyd3pYTG5lQ2tnV0I0aHVrZjFwdk50LXI1U2pFOExwbUVpajQ4ZG8tMVViUExUN1k0UDlkaFl4bDc1U2N5YnYyazZB?oc=5
2025-03-06 21:59:00,Solidion Technology Granted Extension To Regain Nasdaq Compliance - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPUGJ4bGxIbC1iVXdaU1dsVWlNSGRfRDlMRGhWOE91VnlSNnZVM3pXUTlnODBxbDFyb1V5UHNNZURmekpuejdIS1l3dllkX1BFMF9Yc01QRnREd21qZUhpYUxZVFN2RVB3TkhxWFMtZ0I2ZVlOekhhRHN0MHVOWEFLZjV1bS02ai1qb0JCOWlWdHFZMVVGZVV3aGx3?oc=5"" target=""_blank"">Solidion Technology Granted Extension To Regain Nasdaq Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxPUGJ4bGxIbC1iVXdaU1dsVWlNSGRfRDlMRGhWOE91VnlSNnZVM3pXUTlnODBxbDFyb1V5UHNNZURmekpuejdIS1l3dllkX1BFMF9Yc01QRnREd21qZUhpYUxZVFN2RVB3TkhxWFMtZ0I2ZVlOekhhRHN0MHVOWEFLZjV1bS02ai1qb0JCOWlWdHFZMVVGZVV3aGx3?oc=5
2025-03-06 22:50:00,COSTCO Earnings Results: $COST Reports Quarterly Earnings - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOeXFhSUpJN0ducXRqQ3FmV1FhV1lnTEZJbmotQ3lVenFtZklaQVFTc01idVlnQkRPR3J3THZZLUJRRVhUbmNuYk90VjNsLWRPbEFILVY1amR0cEFXaWdWTk90bmpySnVaZ243T0tMRTNhdXlYSzB4dUluT0Z1MjluV3h0dnQyQlNjTUNrTldFdTM?oc=5"" target=""_blank"">COSTCO Earnings Results: $COST Reports Quarterly Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxOeXFhSUpJN0ducXRqQ3FmV1FhV1lnTEZJbmotQ3lVenFtZklaQVFTc01idVlnQkRPR3J3THZZLUJRRVhUbmNuYk90VjNsLWRPbEFILVY1amR0cEFXaWdWTk90bmpySnVaZ243T0tMRTNhdXlYSzB4dUluT0Z1MjluV3h0dnQyQlNjTUNrTldFdTM?oc=5
2025-03-06 23:02:00,Samsara Tops Expectations in Fiscal Q4 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5qQTZ0NTE3ajNyR0pOcmhaZFJDZ2xQUnBhMVlpYVo4SkxHSHNaX1ZzcTdVb0ZndER5cWpXVDBxaUxIZU9JS1V0RTllT0k0SS00N0NPOFVtNzdiaEFQcjM0Q0M4V0h5MGpSZllsNkVlSVVYSkVQSWc?oc=5"" target=""_blank"">Samsara Tops Expectations in Fiscal Q4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidkFVX3lxTE5qQTZ0NTE3ajNyR0pOcmhaZFJDZ2xQUnBhMVlpYVo4SkxHSHNaX1ZzcTdVb0ZndER5cWpXVDBxaUxIZU9JS1V0RTllT0k0SS00N0NPOFVtNzdiaEFQcjM0Q0M4V0h5MGpSZllsNkVlSVVYSkVQSWc?oc=5
2025-03-06 23:15:00,Superior Group (SGC) Advances While Market Declines: Some Information for Investors - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPeFRkTWZMOTNpLVVPbTE5bVozVEtoX2xXb2hybDZXN0FJS0JmS2lZRmtJeTRSbXFhZndFSWhIQXNFcVVqa0ktNXRNXzN4eUM1b1M4QzJPcVQ5LVN3dVZUeXdvNnRMb24xY21icVctX1FRdTA3Q2JzMldHQjNscmR2Nkk0enNNQlNHZzEzT2ZlTkZYOXgzLVZmY21SX0Q3S0FHQTcyNXVLWGp2dVlY?oc=5"" target=""_blank"">Superior Group (SGC) Advances While Market Declines: Some Information for Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirAFBVV95cUxPeFRkTWZMOTNpLVVPbTE5bVozVEtoX2xXb2hybDZXN0FJS0JmS2lZRmtJeTRSbXFhZndFSWhIQXNFcVVqa0ktNXRNXzN4eUM1b1M4QzJPcVQ5LVN3dVZUeXdvNnRMb24xY21icVctX1FRdTA3Q2JzMldHQjNscmR2Nkk0enNNQlNHZzEzT2ZlTkZYOXgzLVZmY21SX0Q3S0FHQTcyNXVLWGp2dVlY?oc=5
2025-03-07 00:40:00,Hogs Rally Back Again on Thursday with Tariff Pushback - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQbTNUcmJRcy13RG1rTDIzeFRDTEVNaVdxaktlWDdVWmEycXBXVlRUdllORU1zdXlxZUxKT1VMMVk4WnVYbEFDNUxUNFBxYlpZbXpfU3psbVpTUXJwU1k2d09CTGh0RnFJOHRranhqeUxHcURmaVlEX2JfSVBSZmhNV2Y0VXg?oc=5"" target=""_blank"">Hogs Rally Back Again on Thursday with Tariff Pushback</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxQbTNUcmJRcy13RG1rTDIzeFRDTEVNaVdxaktlWDdVWmEycXBXVlRUdllORU1zdXlxZUxKT1VMMVk4WnVYbEFDNUxUNFBxYlpZbXpfU3psbVpTUXJwU1k2d09CTGh0RnFJOHRranhqeUxHcURmaVlEX2JfSVBSZmhNV2Y0VXg?oc=5
2025-03-07 00:15:00,"Insider Sale: Director at $ADPT Sells 15,664 Shares - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQUUwzazFSZGltQUhNcVRHSzZSc2ZlTHg4cEVmWWlEemgzZmxOejhwOEU5QUFhT1dHaW04UlczdlNRMVNTbjR0YXRZV1RTdWNJYm85Q0NwbkRQazlIcUFvMlFjQVVRWHRRSWdob1hUa1p5dVFwM09LMXo4UlRUbl8zNGZhSQ?oc=5"" target=""_blank"">Insider Sale: Director at $ADPT Sells 15,664 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxQUUwzazFSZGltQUhNcVRHSzZSc2ZlTHg4cEVmWWlEemgzZmxOejhwOEU5QUFhT1dHaW04UlczdlNRMVNTbjR0YXRZV1RTdWNJYm85Q0NwbkRQazlIcUFvMlFjQVVRWHRRSWdob1hUa1p5dVFwM09LMXo4UlRUbl8zNGZhSQ?oc=5
2025-03-07 07:52:00,Nordea Bank To Commence Share Buy-back Programme Of Up To EUR 250 Mln - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNdEpTN2xmREdudVpYcDFSbDlPXzRESnh2RF9SN3Z1YTE0bzAyTk9sTk5neHFEYjNPbW8xeUFMRU9qQmJueDFOZ2lMdDNacXNsZ2Q2d1hQNGRTcFMzSGE0X3MybUZNSlFJNlpJN1NjT2twMUUwYlF1dUtiSEY1NXZJTnJPZnJ2U0FLV3E5a3lJOEQtc0E?oc=5"" target=""_blank"">Nordea Bank To Commence Share Buy-back Programme Of Up To EUR 250 Mln</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxNdEpTN2xmREdudVpYcDFSbDlPXzRESnh2RF9SN3Z1YTE0bzAyTk9sTk5neHFEYjNPbW8xeUFMRU9qQmJueDFOZ2lMdDNacXNsZ2Q2d1hQNGRTcFMzSGE0X3MybUZNSlFJNlpJN1NjT2twMUUwYlF1dUtiSEY1NXZJTnJPZnJ2U0FLV3E5a3lJOEQtc0E?oc=5
2025-03-06 22:36:00,Activist Elliott Targets Governance Overhaul at Phillips 66 (PSX) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNZDdFUVVsRE91QktFYlpnRWt0WFRKdGlvamxFQWtvSUJPNzRjR3BZbmRmblUzN0YwcTdHOU43SHFSMHlRRFY0V3B2Zy1HaVRIemdTSnItRjliTTBYM0pKU2xzVXJ3LUd0d1k2cE16cGpiUUhOMVZUWVhsM2dJaFJPUUowaHc1czNqdlNUZWJvZTF5TjJmQnVj?oc=5"" target=""_blank"">Activist Elliott Targets Governance Overhaul at Phillips 66 (PSX)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxNZDdFUVVsRE91QktFYlpnRWt0WFRKdGlvamxFQWtvSUJPNzRjR3BZbmRmblUzN0YwcTdHOU43SHFSMHlRRFY0V3B2Zy1HaVRIemdTSnItRjliTTBYM0pKU2xzVXJ3LUd0d1k2cE16cGpiUUhOMVZUWVhsM2dJaFJPUUowaHc1czNqdlNUZWJvZTF5TjJmQnVj?oc=5
2025-03-06 22:03:00,Insider Purchase: Director at $FTNT Buys 328 Shares - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPbDk4SDVCOHlSRUZiaEEzRUhUSnBoaUVDNmZMTmZDRG1LNlVKUVBPUHJFcGstOU9NbmZTd1pEZ2FnbkFyRmtTNTFCWmJpR3BRNGNhZjhlSmZHLUROMnZHMGotbEttTGx4bkFpdXJyTkdydDVHaU9Dc0NmVm1JQ2lfcEZEQ3U?oc=5"" target=""_blank"">Insider Purchase: Director at $FTNT Buys 328 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxPbDk4SDVCOHlSRUZiaEEzRUhUSnBoaUVDNmZMTmZDRG1LNlVKUVBPUHJFcGstOU9NbmZTd1pEZ2FnbkFyRmtTNTFCWmJpR3BRNGNhZjhlSmZHLUROMnZHMGotbEttTGx4bkFpdXJyTkdydDVHaU9Dc0NmVm1JQ2lfcEZEQ3U?oc=5
2025-03-06 22:25:00,Hewlett Packard Enterprise (HPE) Lags Q1 Earnings Estimates - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQNEVIbDlDaWhGanlOel9rZ2lGNVFEdzdTYjJYd3ZyVDlWeGlDM3ZsdWo4T0lYbWtUT3hWQkNuMDdKeVotc3VvNktmTF8wNjVON2JWclkzYnlLa3pxc0RjMmxwQS1uaDJUemQ0UU1XZE1QZGV1WmdZN2xJUmgzMzRzbjNOQjh0NlA5TS1qVFhaa01Cd00?oc=5"" target=""_blank"">Hewlett Packard Enterprise (HPE) Lags Q1 Earnings Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxQNEVIbDlDaWhGanlOel9rZ2lGNVFEdzdTYjJYd3ZyVDlWeGlDM3ZsdWo4T0lYbWtUT3hWQkNuMDdKeVotc3VvNktmTF8wNjVON2JWclkzYnlLa3pxc0RjMmxwQS1uaDJUemQ0UU1XZE1QZGV1WmdZN2xJUmgzMzRzbjNOQjh0NlA5TS1qVFhaa01Cd00?oc=5
2025-03-06 21:46:00,Stocks Tumble on Higher Bond Yields and Chip Stock Weakness - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQeEVKLXJSYVg0bzQ2UEZwNWV0XzFXS0tZUllEcUNiOUhtVE5YR25ITG5rRko2YXJldXo2Z2xLYWE4RGZHNFFCYnZkOHMzZWk5QjJiRXpiYXlwSHQyaV9lNUVNdWdpTXgzdjR3emM5bHh0dzJ3U0ozX1hpdWstb3pmOURGYzBMQW5IelN3eTJOZFBYZw?oc=5"" target=""_blank"">Stocks Tumble on Higher Bond Yields and Chip Stock Weakness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxQeEVKLXJSYVg0bzQ2UEZwNWV0XzFXS0tZUllEcUNiOUhtVE5YR25ITG5rRko2YXJldXo2Z2xLYWE4RGZHNFFCYnZkOHMzZWk5QjJiRXpiYXlwSHQyaV9lNUVNdWdpTXgzdjR3emM5bHh0dzJ3U0ozX1hpdWstb3pmOURGYzBMQW5IelN3eTJOZFBYZw?oc=5
2025-03-06 21:18:00,Why Nvidia Stock Is Sinking Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5MOGlJbDgzaXNqOTlueGptOHhRSVFESTZjdmIyU3lJVjBlQUZoa3BlblJRcjhobzkzM1VwcC1NXzhpQmdtZkdZMFBrQmpBQXphYTNyNGw5alQwM1E0WEszRWt6YlVSV2MyN25uYV9PbHU4dw?oc=5"" target=""_blank"">Why Nvidia Stock Is Sinking Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMickFVX3lxTE5MOGlJbDgzaXNqOTlueGptOHhRSVFESTZjdmIyU3lJVjBlQUZoa3BlblJRcjhobzkzM1VwcC1NXzhpQmdtZkdZMFBrQmpBQXphYTNyNGw5alQwM1E0WEszRWt6YlVSV2MyN25uYV9PbHU4dw?oc=5
2025-03-06 17:47:00,How Is Starbucks’ Stock Performance Compared to Other Consumer Discretionary Stocks? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOSndvSUhiN3VQQXNnTHYzYjY1MUhoX3Jvc1lpLXJNdl9FbzRpeERVRFJIUUJ4Zi1wS1BFOXhIV0doWlpHSVRYMFVYS1RMU2c1OExOcnE5Tzd6SUZYNkZFNGhqeGJOMjF4NXRYTVJ0bGxCbWw5SjU1dFk3LWNtRTdPS0RiMl9wRDdHaGZnR3luN1VTVXliMEZCYVJEYm8wQ3l5N1plNnMxZlYyYnY0?oc=5"" target=""_blank"">How Is Starbucks’ Stock Performance Compared to Other Consumer Discretionary Stocks?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirAFBVV95cUxOSndvSUhiN3VQQXNnTHYzYjY1MUhoX3Jvc1lpLXJNdl9FbzRpeERVRFJIUUJ4Zi1wS1BFOXhIV0doWlpHSVRYMFVYS1RMU2c1OExOcnE5Tzd6SUZYNkZFNGhqeGJOMjF4NXRYTVJ0bGxCbWw5SjU1dFk3LWNtRTdPS0RiMl9wRDdHaGZnR3luN1VTVXliMEZCYVJEYm8wQ3l5N1plNnMxZlYyYnY0?oc=5
