發佈時間,標題,描述,來源,連結
2024-11-07 08:00:00,Akamai (NASDAQ:AKAM) Reports Q3 In Line With Expectations But Stock Drops - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQRkNYUmUyTjRJVGZ3Qjh1TGRfbFNXUDN4MjlmdHk0eThXM0V6VlZjcGV0RkVfV1F4Slg1czN0ZHVtOS1DbkNFTmRwMi1CNW1ZYTdWS2dQcFI4aFNJb0k1SkhkdTBMZGExanhsdGVXWUdTTC1LRWwzd0FsWTlwUTU2RQ?oc=5"" target=""_blank"">Akamai (NASDAQ:AKAM) Reports Q3 In Line With Expectations But Stock Drops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxQRkNYUmUyTjRJVGZ3Qjh1TGRfbFNXUDN4MjlmdHk0eThXM0V6VlZjcGV0RkVfV1F4Slg1czN0ZHVtOS1DbkNFTmRwMi1CNW1ZYTdWS2dQcFI4aFNJb0k1SkhkdTBMZGExanhsdGVXWUdTTC1LRWwzd0FsWTlwUTU2RQ?oc=5
2024-11-06 08:00:00,"Dow, S&P 500, Nasdaq blast off on Trump 2024 victory - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBvM0JRUFBadEZGSlp2dl9vUktEOTdnUGRuQVNEM3N4QjAwMXdFcnRJb2ZVV1otZEJpTFFlSWt6WEJVZ0hHWGNmcVZ5bWNITEswNHNzNmFZdFRXdTZma0lWNWpzdVZVNFZaWHNQbkY4dGtpTTdhR05yWQ?oc=5"" target=""_blank"">Dow, S&amp;P 500, Nasdaq blast off on Trump 2024 victory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMieEFVX3lxTFBvM0JRUFBadEZGSlp2dl9vUktEOTdnUGRuQVNEM3N4QjAwMXdFcnRJb2ZVV1otZEJpTFFlSWt6WEJVZ0hHWGNmcVZ5bWNITEswNHNzNmFZdFRXdTZma0lWNWpzdVZVNFZaWHNQbkY4dGtpTTdhR05yWQ?oc=5
2024-11-06 08:00:00,ANSYS (NASDAQ:ANSS) Delivers Impressive Q3 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQbHJiNXYxbUh0QXZ1bXd5aENicWJWVjZhNkpHZ1J4M1dJRUdUTVNxT3I1c192MDZxQklSM29QYm1DdmFQdGE0cUV1dXRTRHpuSWhKS3ZxNFdmWnp3cC1DalhFVmNBVC00Ulp2VDQtclVlRWRBVjRnc0FjeHNtUS1LakRiQ1lJTTd6am9J?oc=5"" target=""_blank"">ANSYS (NASDAQ:ANSS) Delivers Impressive Q3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQbHJiNXYxbUh0QXZ1bXd5aENicWJWVjZhNkpHZ1J4M1dJRUdUTVNxT3I1c192MDZxQklSM29QYm1DdmFQdGE0cUV1dXRTRHpuSWhKS3ZxNFdmWnp3cC1DalhFVmNBVC00Ulp2VDQtclVlRWRBVjRnc0FjeHNtUS1LakRiQ1lJTTd6am9J?oc=5
2024-11-07 08:00:00,PodcastOne (NASDAQ: PODC) Reports Q2 Fiscal 2025 Financial Results; Revenue Increases 16% YoY to $12.2 Million - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPTHNRMWZvYVFSdmlaNFNmUllkbUVmSE9vX1NuM2dmRFZvV29xWGNBQmhOMFFtSUZWN0FuZjNBak9xLXBJZGwwSVd4dThhZFlaeVBsbHlXSzU5RHBJLVRScGc4aEd1WFRmZmstbGx0eWo5SjR1OE5kdEhUYUlTMnktVUtSUzZ6SXdMR1ZPblNPMHVObU9XZzZ5NkRaMzM4d196aEotNGhwUlh2LUI3WjAtNm0tMjhIdFp3OWllc0c5R0VNU0hXX29oU0JINXVJckFncVhCUk1tMEd1TFcwYmtRWTFjbjg0dzlWSlNzNEk2Skc1ZktGelBXQV8yVDZkV2c1MTJLVjZRcw?oc=5"" target=""_blank"">PodcastOne (NASDAQ: PODC) Reports Q2 Fiscal 2025 Financial Results; Revenue Increases 16% YoY to $12.2 Million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMihwJBVV95cUxPTHNRMWZvYVFSdmlaNFNmUllkbUVmSE9vX1NuM2dmRFZvV29xWGNBQmhOMFFtSUZWN0FuZjNBak9xLXBJZGwwSVd4dThhZFlaeVBsbHlXSzU5RHBJLVRScGc4aEd1WFRmZmstbGx0eWo5SjR1OE5kdEhUYUlTMnktVUtSUzZ6SXdMR1ZPblNPMHVObU9XZzZ5NkRaMzM4d196aEotNGhwUlh2LUI3WjAtNm0tMjhIdFp3OWllc0c5R0VNU0hXX29oU0JINXVJckFncVhCUk1tMEd1TFcwYmtRWTFjbjg0dzlWSlNzNEk2Skc1ZktGelBXQV8yVDZkV2c1MTJLVjZRcw?oc=5
2024-11-07 08:00:00,"Analysts Just Shipped A Sizeable Upgrade To Their Astera Labs, Inc. (NASDAQ:ALAB) Estimates - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNcy1qd21TbTNDYU1XdXFOeTJNR2xqcUFyYzQ0TW5HOWZFdkZqYXRLWENfNkF6NHdzaXRZYS1FcnhrdTFvVmR3V2VTODN2dFN3OWRJbmxhakpucEdaUWJNVUFGN01ucF9sa0t0N1RndWZMa3JNUVhEOEN2eF9PNE83cVFOYjNXSW1XeWpURg?oc=5"" target=""_blank"">Analysts Just Shipped A Sizeable Upgrade To Their Astera Labs, Inc. (NASDAQ:ALAB) Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxNcy1qd21TbTNDYU1XdXFOeTJNR2xqcUFyYzQ0TW5HOWZFdkZqYXRLWENfNkF6NHdzaXRZYS1FcnhrdTFvVmR3V2VTODN2dFN3OWRJbmxhakpucEdaUWJNVUFGN01ucF9sa0t0N1RndWZMa3JNUVhEOEN2eF9PNE83cVFOYjNXSW1XeWpURg?oc=5
2024-11-07 08:00:00,Incyte Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4) - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOblJJSlJfbGp3NjhsVFVyaGw4TEtqX2pmZ0tWaVpvWmgwTnEzY3lPOXBuTE9mdGgxZGdGQ0N0RXkydWVaQW93dVpFdXNGaEhqeWFpQ2RwZFZBUmdERFoxVFJlNE4wM1o0ZmhnOExVWUhOcU1hRjRITlZ0aFhac1Y3TnlmR3JtcTJ4NVAyRWFSYjVqMWpDd2pDN18tSGtwbEhLaXZwVTBPQWpvbFA0SmpZTzBjLUo5bFA3X241VUpPVDk1Zw?oc=5"" target=""_blank"">Incyte Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOblJJSlJfbGp3NjhsVFVyaGw4TEtqX2pmZ0tWaVpvWmgwTnEzY3lPOXBuTE9mdGgxZGdGQ0N0RXkydWVaQW93dVpFdXNGaEhqeWFpQ2RwZFZBUmdERFoxVFJlNE4wM1o0ZmhnOExVWUhOcU1hRjRITlZ0aFhac1Y3TnlmR3JtcTJ4NVAyRWFSYjVqMWpDd2pDN18tSGtwbEhLaXZwVTBPQWpvbFA0SmpZTzBjLUo5bFA3X241VUpPVDk1Zw?oc=5
2024-11-06 08:00:00,Is It Time to Buy October's Worst-Performing Nasdaq Stocks? - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPQ21kNi1lbHk0cmNTZ0lkSFpBVko5SmVYVnNpUnJOMmUzS24zZXJFNXdYMFFON1BNZzhQQmNfN2ZwV29sZ3hBQ1RiTjZ5aVNrZXFGb1B3YXh5VlFmTTBrQ0pwTkwyV25pRXE4WkxzQjNycEl0SHkwMDg5c3lWbmpCMkMxQlp5d25JYWt4U1VTSkRleVMtUjNHeA?oc=5"" target=""_blank"">Is It Time to Buy October's Worst-Performing Nasdaq Stocks?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxPQ21kNi1lbHk0cmNTZ0lkSFpBVko5SmVYVnNpUnJOMmUzS24zZXJFNXdYMFFON1BNZzhQQmNfN2ZwV29sZ3hBQ1RiTjZ5aVNrZXFGb1B3YXh5VlFmTTBrQ0pwTkwyV25pRXE4WkxzQjNycEl0SHkwMDg5c3lWbmpCMkMxQlp5d25JYWt4U1VTSkRleVMtUjNHeA?oc=5
2024-11-07 08:00:00,"Upstart (NASDAQ:UPST) Delivers Impressive Q3, Stock Jumps 12% - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOanV1aUZuekRNdnk2NWE2QUo2RnBtMnZOYWU0QndQTnA5Q0NwbE1VY0xqbmc3OUVfQl81S014cnd6ckhrQ0RCODZnSG5nTUZrVWVmS2JwUGprWXJfX1hUWEhySWoxbnJoLU9sREFRWHNHNkhweXl1WXk0aWhsNi1JYkt2QTN0bDd4VmtUZU1n?oc=5"" target=""_blank"">Upstart (NASDAQ:UPST) Delivers Impressive Q3, Stock Jumps 12%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxOanV1aUZuekRNdnk2NWE2QUo2RnBtMnZOYWU0QndQTnA5Q0NwbE1VY0xqbmc3OUVfQl81S014cnd6ckhrQ0RCODZnSG5nTUZrVWVmS2JwUGprWXJfX1hUWEhySWoxbnJoLU9sREFRWHNHNkhweXl1WXk0aWhsNi1JYkt2QTN0bDd4VmtUZU1n?oc=5
2024-11-07 08:00:00,"Tempus AI Inc (NASDAQ:TEM) Continues Strong Growth with 33% Revenue Increase, Price Target Raised to $56 - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5FSVk1SF83a1JCY3AzWDMzQU8zNzdqbVBzbFhsd0dta2xDaUZVeVVicFlvdmhmdmtzSmRyYUtrRFJuTkM2Rl9ObWc4MkpWOTdkenFsclhCbnNTdm9uSEM1U0JkVHlaYUliNWZRTlh6VlJtajlmVlZwWk1B?oc=5"" target=""_blank"">Tempus AI Inc (NASDAQ:TEM) Continues Strong Growth with 33% Revenue Increase, Price Target Raised to $56</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiekFVX3lxTE5FSVk1SF83a1JCY3AzWDMzQU8zNzdqbVBzbFhsd0dta2xDaUZVeVVicFlvdmhmdmtzSmRyYUtrRFJuTkM2Rl9ObWc4MkpWOTdkenFsclhCbnNTdm9uSEM1U0JkVHlaYUliNWZRTlh6VlJtajlmVlZwWk1B?oc=5
2024-11-07 08:00:00,TPG (NASDAQ:TPG) Is Reducing Its Dividend To $0.38 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPN1BmVGYxZUx5WnZhUnY1NXBjNS1DYWJzR21xMmdUYXBfMmxJVHN5N1QteW1pNlRoZ2k0Nk9EMnNjcEZIX200YmZXaVlMSnZ6a3ZxblZoWGU4MHBxdzhwanY5a0VvUFRxdzBlbDhzdS1sMmlnY1FvUUhoSnNGODQwVzRVTTQ?oc=5"" target=""_blank"">TPG (NASDAQ:TPG) Is Reducing Its Dividend To $0.38</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxPN1BmVGYxZUx5WnZhUnY1NXBjNS1DYWJzR21xMmdUYXBfMmxJVHN5N1QteW1pNlRoZ2k0Nk9EMnNjcEZIX200YmZXaVlMSnZ6a3ZxblZoWGU4MHBxdzhwanY5a0VvUFRxdzBlbDhzdS1sMmlnY1FvUUhoSnNGODQwVzRVTTQ?oc=5
2024-11-07 08:00:00,Stocks close higher after Fed cuts interest rates - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPLXBvdEZ1M09oLVd4XzVvNDlQdkN6LXRhVUs1WXE1WENuVDJkd1pfeFN4YTRzcTU0QmljY2xNNDZpaWpGSm04RHBwemZ4NnViZWI4LWxCd1NqYzBtZVN0ZnVUS1ByUHowcjZWczZHV3Y5V3NzU0NmODNjSENsdUpZb3FYdDhEZnNQMk4yamhkZzRWRzczdW5TR3Nidk8waUY3djJvWVFJYnl3Y0s2SnhQcE9CVQ?oc=5"" target=""_blank"">Stocks close higher after Fed cuts interest rates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiswFBVV95cUxPLXBvdEZ1M09oLVd4XzVvNDlQdkN6LXRhVUs1WXE1WENuVDJkd1pfeFN4YTRzcTU0QmljY2xNNDZpaWpGSm04RHBwemZ4NnViZWI4LWxCd1NqYzBtZVN0ZnVUS1ByUHowcjZWczZHV3Y5V3NzU0NmODNjSENsdUpZb3FYdDhEZnNQMk4yamhkZzRWRzczdW5TR3Nidk8waUY3djJvWVFJYnl3Y0s2SnhQcE9CVQ?oc=5
2024-11-06 08:00:00,Duolingo’s (NASDAQ:DUOL) Q3: Beats On Revenue But Stock Drops - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOeVp1MVFZaDc4ZEpQU0oyZ2c5M0wwUlIzSnBPaHNtSHJwa2tKLU96RVFmX0hNYzJvY3A1Z0dISW90LTF3Yy1TeUZaSndoNWpvUlJENW9vOHhwcHUwMkxWbjROUFpXVDNxWlJNSTkwLUI5b05MTk1nSVJkRVNWRnhWTQ?oc=5"" target=""_blank"">Duolingo’s (NASDAQ:DUOL) Q3: Beats On Revenue But Stock Drops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxOeVp1MVFZaDc4ZEpQU0oyZ2c5M0wwUlIzSnBPaHNtSHJwa2tKLU96RVFmX0hNYzJvY3A1Z0dISW90LTF3Yy1TeUZaSndoNWpvUlJENW9vOHhwcHUwMkxWbjROUFpXVDNxWlJNSTkwLUI5b05MTk1nSVJkRVNWRnhWTQ?oc=5
2024-11-06 08:00:00,"Atlantic Union Bankshares' Preferred Shares, Series A, Cross 7% Yield Mark - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOVGFVak5pRWhFLUhnTzlLRzJoWmxsdFJMMy1wRG5WOWxBOWlEQ09nMjFYMDVFQkNwZnJmeUpRLXFfak5feWZrdkYxcnlsNU4wLVJsNnRKVWpmUkhkSTVaaV9UckNZV1dpb3RLbEhtVnk2SklnSkFMdi15VFM1dmJ4TFlrZHFrbW14OV96LUUxdktTdF9nVFVnUmNUbThLYTJSWWc?oc=5"" target=""_blank"">Atlantic Union Bankshares' Preferred Shares, Series A, Cross 7% Yield Mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiogFBVV95cUxOVGFVak5pRWhFLUhnTzlLRzJoWmxsdFJMMy1wRG5WOWxBOWlEQ09nMjFYMDVFQkNwZnJmeUpRLXFfak5feWZrdkYxcnlsNU4wLVJsNnRKVWpmUkhkSTVaaV9UckNZV1dpb3RLbEhtVnk2SklnSkFMdi15VFM1dmJ4TFlrZHFrbW14OV96LUUxdktTdF9nVFVnUmNUbThLYTJSWWc?oc=5
2024-11-06 08:00:00,Those who invested in ClearPoint Neuro (NASDAQ:CLPT) five years ago are up 213% - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOaWNnSVJiclZiX3JNNE5tXzJOc3VycUNFX0ZCWXgyNFAtbTlEUVpoeExadXNrcUR4eXZLNnV2Y1Y0eXp2RGp6MXh6VS03YXIzaHQ0S2IwQU1rZURNVEhfclVkMEQxTHlzS29qQU9NWURDRjQ5S3ROejJpS3RaSFJmLW9fNFFXamhUOXpiVg?oc=5"" target=""_blank"">Those who invested in ClearPoint Neuro (NASDAQ:CLPT) five years ago are up 213%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxOaWNnSVJiclZiX3JNNE5tXzJOc3VycUNFX0ZCWXgyNFAtbTlEUVpoeExadXNrcUR4eXZLNnV2Y1Y0eXp2RGp6MXh6VS03YXIzaHQ0S2IwQU1rZURNVEhfclVkMEQxTHlzS29qQU9NWURDRjQ5S3ROejJpS3RaSFJmLW9fNFFXamhUOXpiVg?oc=5
2024-11-07 08:00:00,"Airbnb (NASDAQ:ABNB) Posts Q3 Sales In Line With Estimates, Stock Soars - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5pcld2bzF1ajZ0czA5U25SWERSWWw4VE5uMFJ2UlJEM2djd0dGMTg4eHlUdlBzTTVhQmNYYUVybmVXdHZIdUJVT3RuRUtLQWR2Z0k5U3VyaFJJaV9fVkVVSmxxMkx3NWJ6Wi1uXzBqTHNUeVNIWmNzcWw4X0ttUQ?oc=5"" target=""_blank"">Airbnb (NASDAQ:ABNB) Posts Q3 Sales In Line With Estimates, Stock Soars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE5pcld2bzF1ajZ0czA5U25SWERSWWw4VE5uMFJ2UlJEM2djd0dGMTg4eHlUdlBzTTVhQmNYYUVybmVXdHZIdUJVT3RuRUtLQWR2Z0k5U3VyaFJJaV9fVkVVSmxxMkx3NWJ6Wi1uXzBqTHNUeVNIWmNzcWw4X0ttUQ?oc=5
2024-11-06 08:00:00,"KeyCorp's Preferred Stock, Series F Crosses Above 6% Yield Territory - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQQVVST00wcVlxR3BmXy1EX0F2ZWJZQ1d0aDhGWGdkYU5XVjN1RzIwOE8zWFRSdXNOUkdPMG4wc1pWZ0RIQ0ZJcnlQM0dRYTFSaE1DUGxUQnpVT2RNaWxtTXdwSVhDOFBxME9WR3A5bi1Qc19xMG1KSnJHWWNWME1wQkpNSmZ1SFUydWNha1RxekR2T1FrYUxWYXhzdGlYUQ?oc=5"" target=""_blank"">KeyCorp's Preferred Stock, Series F Crosses Above 6% Yield Territory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMingFBVV95cUxQQVVST00wcVlxR3BmXy1EX0F2ZWJZQ1d0aDhGWGdkYU5XVjN1RzIwOE8zWFRSdXNOUkdPMG4wc1pWZ0RIQ0ZJcnlQM0dRYTFSaE1DUGxUQnpVT2RNaWxtTXdwSVhDOFBxME9WR3A5bi1Qc19xMG1KSnJHWWNWME1wQkpNSmZ1SFUydWNha1RxekR2T1FrYUxWYXhzdGlYUQ?oc=5
2024-11-06 08:00:00,"Estimating The Intrinsic Value Of Illumina, Inc. (NASDAQ:ILMN) - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNVjM2T1ZUbl83c3ljX2lvZENUb0lSb1FZRlhyOHhZakpIc2JYTHIyZExyLUpiYkRaR2xBa1pjVGJTblJDVTFMcUtTbS1iV0RxUW5DWDhlTTRiYjg4QkRCelJsTzBWT1F4UTFwTU14RWJWeHVfdU5feDZKT3pXWkx4Tjlvc1JxNW1qOG1DOE5R?oc=5"" target=""_blank"">Estimating The Intrinsic Value Of Illumina, Inc. (NASDAQ:ILMN)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxNVjM2T1ZUbl83c3ljX2lvZENUb0lSb1FZRlhyOHhZakpIc2JYTHIyZExyLUpiYkRaR2xBa1pjVGJTblJDVTFMcUtTbS1iV0RxUW5DWDhlTTRiYjg4QkRCelJsTzBWT1F4UTFwTU14RWJWeHVfdU5feDZKT3pXWkx4Tjlvc1JxNW1qOG1DOE5R?oc=5
2024-11-07 08:00:00,"Markets News, November 7, 2024: Stocks Extend Post-Election Rally as Fed Cuts Rates; S&P 500, Nasdaq Close at Record Highs - Investopedia","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBtS0UzZ1E4bG9IWUVZMDRJYXp4eHBYTXBVd0MyVGQzTWNfeHVQblpVVTZRSGhNdDhLUlQ5Q010TGhUTUVfb2s4R2d0VVVUYWI4WHhyTmRmaGVrSENiVkQ2dzB6dnJFb0Z1OXV3eVhB?oc=5"" target=""_blank"">Markets News, November 7, 2024: Stocks Extend Post-Election Rally as Fed Cuts Rates; S&amp;P 500, Nasdaq Close at Record Highs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMibkFVX3lxTFBtS0UzZ1E4bG9IWUVZMDRJYXp4eHBYTXBVd0MyVGQzTWNfeHVQblpVVTZRSGhNdDhLUlQ5Q010TGhUTUVfb2s4R2d0VVVUYWI4WHhyTmRmaGVrSENiVkQ2dzB6dnJFb0Z1OXV3eVhB?oc=5
2024-11-06 08:00:00,SMCI stock price falls more than 20% as Super Micro Computer faces Nasdaq delisting - Fast Company,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOT1Iwa3Z4bFJ6dVBTWHRteWdDcXZOZzZLVDBXR2VtbnVRcjdodzRxTmtEdGlMU2trc0x4MzF6SnA3TTJGM280Q0xwQ0RSX0YzaEwyLV9obzRyZm5TNm5JTEJJZUlIUVFIb3dyZXVoMHJ3NGdrdWdpekswdVUyY3ZGMG52YTN1bU1BUmlVdUdaYmt6cDFHRHU2d2VHcDk4U3dZVFNKak9FRlY?oc=5"" target=""_blank"">SMCI stock price falls more than 20% as Super Micro Computer faces Nasdaq delisting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fast Company</font>",Fast Company,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOT1Iwa3Z4bFJ6dVBTWHRteWdDcXZOZzZLVDBXR2VtbnVRcjdodzRxTmtEdGlMU2trc0x4MzF6SnA3TTJGM280Q0xwQ0RSX0YzaEwyLV9obzRyZm5TNm5JTEJJZUlIUVFIb3dyZXVoMHJ3NGdrdWdpekswdVUyY3ZGMG52YTN1bU1BUmlVdUdaYmt6cDFHRHU2d2VHcDk4U3dZVFNKak9FRlY?oc=5
2024-11-07 08:00:00,Twist Bioscience Corporation Announces Inducement Grants under NASDAQ Listing Rule 5635(c)(4) - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPWjRyMGUxQ3NhTGxYWnI1WXZINTJmMlRsSmlldnItdy1fMkt0NjZZNFJ1QWdhQVVseFEyai1PRzRzNThtWHZLMnZHdFBCRExGa2JxdzVvODYyeTFvdTUzZTRBOGU4dzRreTdqbWQ4N1RPMzc1NWxlSmQyWDF3Z05LN3JjZWc4NzdJYWNud0VKZjBtRFZYdlNNME53ai02ZlREejVtWDVOT1VXYUo1V0x4d2twNmJtUUVXQXZPN2FTT190Vnh3ZkphSDlNcTlJbDN4a2FjM1RsMDY2bFVndmpwV1Nn?oc=5"" target=""_blank"">Twist Bioscience Corporation Announces Inducement Grants under NASDAQ Listing Rule 5635(c)(4)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPWjRyMGUxQ3NhTGxYWnI1WXZINTJmMlRsSmlldnItdy1fMkt0NjZZNFJ1QWdhQVVseFEyai1PRzRzNThtWHZLMnZHdFBCRExGa2JxdzVvODYyeTFvdTUzZTRBOGU4dzRreTdqbWQ4N1RPMzc1NWxlSmQyWDF3Z05LN3JjZWc4NzdJYWNud0VKZjBtRFZYdlNNME53ai02ZlREejVtWDVOT1VXYUo1V0x4d2twNmJtUUVXQXZPN2FTT190Vnh3ZkphSDlNcTlJbDN4a2FjM1RsMDY2bFVndmpwV1Nn?oc=5
2024-11-07 08:00:00,"Agios Pharmaceuticals (NASDAQ:AGIO) Is Posting Healthy Earnings, But It Is Not All Good News - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPTTNSWkZvaHJDcWlwNHgwNXRHSF9mX1VZNVJCNC1Hb2JIa0xwOU9Hd0FpUFY5STF4d3ZTbGtnWnFmRFN4Rjhfcl9qR1ZURkRyVXhuaF9Jd1RMNUh0cVFzdnBFNERySHVDTzZUOFpIa2Q4cUlrX1pudUhfbzRQNkZ1UFhPNHp2MnVybDBRcEpoOGo?oc=5"" target=""_blank"">Agios Pharmaceuticals (NASDAQ:AGIO) Is Posting Healthy Earnings, But It Is Not All Good News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxPTTNSWkZvaHJDcWlwNHgwNXRHSF9mX1VZNVJCNC1Hb2JIa0xwOU9Hd0FpUFY5STF4d3ZTbGtnWnFmRFN4Rjhfcl9qR1ZURkRyVXhuaF9Jd1RMNUh0cVFzdnBFNERySHVDTzZUOFpIa2Q4cUlrX1pudUhfbzRQNkZ1UFhPNHp2MnVybDBRcEpoOGo?oc=5
2024-11-07 08:00:00,Singapore Stock Market May Add To Its Winnings On Friday - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQTXJHVHJUd3YtWEdsNm9aZ1A3QzUycFBKTkx6Z3RkakxieVZ2Qy04Q0JiWU9YeWhCcElWVmxLVFJOblhLNU1wQUJmRHgxNy1Famh4MDFDVDBOZ0FGWWZjU3FfeE1RS2lfaVYyVlF1RjR3aE4xNG9JNWdmQm9US2laS2c2VjA3a3NUS2c?oc=5"" target=""_blank"">Singapore Stock Market May Add To Its Winnings On Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxQTXJHVHJUd3YtWEdsNm9aZ1A3QzUycFBKTkx6Z3RkakxieVZ2Qy04Q0JiWU9YeWhCcElWVmxLVFJOblhLNU1wQUJmRHgxNy1Famh4MDFDVDBOZ0FGWWZjU3FfeE1RS2lfaVYyVlF1RjR3aE4xNG9JNWdmQm9US2laS2c2VjA3a3NUS2c?oc=5
