發佈時間,標題,描述,來源,連結
2024-08-06 07:00:00,"S&P 500, Nasdaq 100 Stage Big Comeback After Three-Day Selloff - Financial Post","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNcDMwVXEzV2liNm56SmhDUXB6em9HdHJZWlR3YndWeUJZZ1R6MWlBLU5WbDZhZmJwdDBlVF9yNEs0TTlmZ3FLcFM5OG5sREQ5UldrSk82Tm9PUGthaDhTM2x4MFBKSENOLWUzblhRTzhmUFVsYmo1ZzhsRnRWLTRLVUJKdFUzTzFzaEh6QWt2dkRYbG96NTNDcjVaQlY4cTdKQVVKcXpUU3o?oc=5"" target=""_blank"">S&amp;P 500, Nasdaq 100 Stage Big Comeback After Three-Day Selloff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Post</font>",Financial Post,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNcDMwVXEzV2liNm56SmhDUXB6em9HdHJZWlR3YndWeUJZZ1R6MWlBLU5WbDZhZmJwdDBlVF9yNEs0TTlmZ3FLcFM5OG5sREQ5UldrSk82Tm9PUGthaDhTM2x4MFBKSENOLWUzblhRTzhmUFVsYmo1ZzhsRnRWLTRLVUJKdFUzTzFzaEh6QWt2dkRYbG96NTNDcjVaQlY4cTdKQVVKcXpUU3o?oc=5
2024-08-07 07:00:00,"Nasdaq 100 produces higher long-term returns, volatility than broader U.S. equities - Pensions & Investments","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNNHJVQmEwa3NXdl9aVGdfci1SRTVQVkQ2NVhFSmhZWUExTmRNVlU2dHkwVUFwRzA3VjJOd3ZJV1ZJVHltVTZsbjFkYkJJTWxGdEtCNVcyTHppNVRmaHRQbXh3VW9VTGY5NURsbFNvQWg4V3U0TDdvam1IMm85MnF1LUNncVVId1RRRUJjWFYyQzYzbzFFbzhwXy1mN1ZpSlhIam9qWXd5N3JIWThKbnZzaW5rQ0c0VG8?oc=5"" target=""_blank"">Nasdaq 100 produces higher long-term returns, volatility than broader U.S. equities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pensions & Investments</font>",Pensions & Investments,https://news.google.com/rss/articles/CBMitwFBVV95cUxNNHJVQmEwa3NXdl9aVGdfci1SRTVQVkQ2NVhFSmhZWUExTmRNVlU2dHkwVUFwRzA3VjJOd3ZJV1ZJVHltVTZsbjFkYkJJTWxGdEtCNVcyTHppNVRmaHRQbXh3VW9VTGY5NURsbFNvQWg4V3U0TDdvam1IMm85MnF1LUNncVVId1RRRUJjWFYyQzYzbzFFbzhwXy1mN1ZpSlhIam9qWXd5N3JIWThKbnZzaW5rQ0c0VG8?oc=5
2024-08-07 07:00:00,"Nasdaq Market Correction: 1 ""Magnificent Seven"" Stock to Buy Now, and Another to Avoid - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOT3BjTExOVmlDaEVaZk12NFFvRzJMRVpRTWE1QndGZnVUckxUNzc2cDZzZ3E2LU85eVlndzk0V0JOQ1FvY1R2QUtQcDB2bFRmazM4b1k1bVZuS3FCYlJfeUtIckRJMXJtRk1PbjF3b0pCQm1hSTZuQ0RfaGwyUnFNcGtLalI5MVpZYnFRdmtwMjZQTVRsaHc?oc=5"" target=""_blank"">Nasdaq Market Correction: 1 ""Magnificent Seven"" Stock to Buy Now, and Another to Avoid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilgFBVV95cUxOT3BjTExOVmlDaEVaZk12NFFvRzJMRVpRTWE1QndGZnVUckxUNzc2cDZzZ3E2LU85eVlndzk0V0JOQ1FvY1R2QUtQcDB2bFRmazM4b1k1bVZuS3FCYlJfeUtIckRJMXJtRk1PbjF3b0pCQm1hSTZuQ0RfaGwyUnFNcGtLalI5MVpZYnFRdmtwMjZQTVRsaHc?oc=5
2024-08-06 07:00:00,FTRE Stock Price and Chart — NASDAQ:FTRE - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE96WDdIMlNwOUxYdjdlSnNrd1ZOSVF3Yl9ZdTZzVDVpT1g3SGF1S21aRmxaZDZlLUpsWFFlQ3l3QzE2ZnNvaVotX0JYZDF5eFM2WUdaYmYwRmpGdjRQ?oc=5"" target=""_blank"">FTRE Stock Price and Chart — NASDAQ:FTRE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiXEFVX3lxTE96WDdIMlNwOUxYdjdlSnNrd1ZOSVF3Yl9ZdTZzVDVpT1g3SGF1S21aRmxaZDZlLUpsWFFlQ3l3QzE2ZnNvaVotX0JYZDF5eFM2WUdaYmYwRmpGdjRQ?oc=5
2024-08-06 07:00:00,Redfin (NASDAQ:RDFN) Surprises With Q2 Sales But Quarterly Guidance Underwhelms - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPOHpLZDE1OW1aQkVNOE9OMUluSFVEM0x3Z2sxbG5OX0NNZzZlRjZQTXZ6ZFpJS1VlZ0tUQXlZTWhMYVpJZ1lKOF9wczB6cV9FeXo0ZE5ROV83X0NtXzgyeXlkS0hLSVRhUWJkWEZoeldtQ3Z3MDlkN2doY25vUnAwaHJ5dw?oc=5"" target=""_blank"">Redfin (NASDAQ:RDFN) Surprises With Q2 Sales But Quarterly Guidance Underwhelms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxPOHpLZDE1OW1aQkVNOE9OMUluSFVEM0x3Z2sxbG5OX0NNZzZlRjZQTXZ6ZFpJS1VlZ0tUQXlZTWhMYVpJZ1lKOF9wczB6cV9FeXo0ZE5ROV83X0NtXzgyeXlkS0hLSVRhUWJkWEZoeldtQ3Z3MDlkN2doY25vUnAwaHJ5dw?oc=5
2024-08-06 07:00:00,"US stock market: Dow Jones, S&P 500, Nasdaq crash. US recession fear, other reasons behind bloodbath - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNaTg4MTh0VE44UmQza1dmdU4wdXd0azQ0dWhMeGlWdUZBS1g3LVNiRDh1cXlsamo2NVpiYzV0TThCZnhFRk1vaG03WnRMbzUtSkljdlNEUlBwV0NOOVlkSGZEV1dMN0RhRzJ4ZUcyeE0wamV0RXhXVTJzQlM5TnhVZHE2eFlYTWpmYlZLY2t1ekEzVTNWT3BxeXJBakJtamNRUlFoMk5qblR1TWRicDFUOFlsR0ljbkw4OUtQU25DYkQ4MkNJZ1FzT3VHLW9UQWI1R3FXbTBXajFyQk9TVDNGeUdwRlFSNkF1Z0wwWVcwMlprakhFV2pVNGhodi05cGpJLXFuMUJFWdIBjAJBVV95cUxOMEZKbWx6OThtU2xkZkZ2emY3NGMyeTdJYjlyLXBfczluRFFuaDZtXzFuWEM1UmgxcU1jQkJDTVRPR194NU9zT2lNN2QxU3BvWDRYNFV3Z1NqNzRaSno2Rm94THFtUm9Qd25LVl9fQ2hPNFR5UlB6MFFUNGxvSVU5Uk9NSTN6S3hWbjNZTlhLYVFjSWszeWowLVZ2clI5QUlicElGN3RuWEQxeDZCYWFjZ2xEdXJPOXk4WlF4MUdtWEpQa1hURGQyT1N4VmJvVWRnXzEzUUJFd0JMTjAyeXBub0tTZGw2N0dNYWdnRk5YWXdMWmJ0LWR2aDJJb29GYy1fUkFNU25UNGlMT0Nt?oc=5"" target=""_blank"">US stock market: Dow Jones, S&amp;P 500, Nasdaq crash. US recession fear, other reasons behind bloodbath</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMihwJBVV95cUxNaTg4MTh0VE44UmQza1dmdU4wdXd0azQ0dWhMeGlWdUZBS1g3LVNiRDh1cXlsamo2NVpiYzV0TThCZnhFRk1vaG03WnRMbzUtSkljdlNEUlBwV0NOOVlkSGZEV1dMN0RhRzJ4ZUcyeE0wamV0RXhXVTJzQlM5TnhVZHE2eFlYTWpmYlZLY2t1ekEzVTNWT3BxeXJBakJtamNRUlFoMk5qblR1TWRicDFUOFlsR0ljbkw4OUtQU25DYkQ4MkNJZ1FzT3VHLW9UQWI1R3FXbTBXajFyQk9TVDNGeUdwRlFSNkF1Z0wwWVcwMlprakhFV2pVNGhodi05cGpJLXFuMUJFWdIBjAJBVV95cUxOMEZKbWx6OThtU2xkZkZ2emY3NGMyeTdJYjlyLXBfczluRFFuaDZtXzFuWEM1UmgxcU1jQkJDTVRPR194NU9zT2lNN2QxU3BvWDRYNFV3Z1NqNzRaSno2Rm94THFtUm9Qd25LVl9fQ2hPNFR5UlB6MFFUNGxvSVU5Uk9NSTN6S3hWbjNZTlhLYVFjSWszeWowLVZ2clI5QUlicElGN3RuWEQxeDZCYWFjZ2xEdXJPOXk4WlF4MUdtWEpQa1hURGQyT1N4VmJvVWRnXzEzUUJFd0JMTjAyeXBub0tTZGw2N0dNYWdnRk5YWXdMWmJ0LWR2aDJJb29GYy1fUkFNU25UNGlMT0Nt?oc=5
2024-08-06 07:00:00,"Commit To Buy FirstEnergy At $37, Earn 4.5% Using Options - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQTnRsSUFEeE1sMExCTUFqaGJqeDJocGZOMUxOUDI2Y25PdmZSVWNnQU5ZTkhITFlPMmlZSUNKR0xrRFdZTEJVYXpmaW9mMS1ZZ3ZpNnVjNFVJX2JmTUVySktNVEp5ckR3U1RWTy02U1NYZk9jTkpJRlpBOTVPUERvRkZUbTdMUQ?oc=5"" target=""_blank"">Commit To Buy FirstEnergy At $37, Earn 4.5% Using Options</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxQTnRsSUFEeE1sMExCTUFqaGJqeDJocGZOMUxOUDI2Y25PdmZSVWNnQU5ZTkhITFlPMmlZSUNKR0xrRFdZTEJVYXpmaW9mMS1ZZ3ZpNnVjNFVJX2JmTUVySktNVEp5ckR3U1RWTy02U1NYZk9jTkpJRlpBOTVPUERvRkZUbTdMUQ?oc=5
2024-08-07 07:00:00,S&P500 and Nasdaq 100: Strong Tech Performance Drives US Indices Higher - FX Empire,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNaU1tOWV4TWJFOWhEeThOOWNrTFRYVDBrd2hWWGRrWU1kUFhCOU91dk42X050VE1Vbm9kZHJvbUJ0SDdDekxWcDdBSFYyMXctbG9rOHBQdnNaQzNpeUUxeHRHZGp2MG13Mk9NLWQ0OTFCcU01b3RQbUdRWVVVN25UYUh0ckVWX1VqZVlKODc0eFBGQkhJVWRxN2c5Z1g2Y1g2endjbGwxdkg4NFBXZ01mWnRLeF9kY1Z4VDJNMQ?oc=5"" target=""_blank"">S&amp;P500 and Nasdaq 100: Strong Tech Performance Drives US Indices Higher</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMivAFBVV95cUxNaU1tOWV4TWJFOWhEeThOOWNrTFRYVDBrd2hWWGRrWU1kUFhCOU91dk42X050VE1Vbm9kZHJvbUJ0SDdDekxWcDdBSFYyMXctbG9rOHBQdnNaQzNpeUUxeHRHZGp2MG13Mk9NLWQ0OTFCcU01b3RQbUdRWVVVN25UYUh0ckVWX1VqZVlKODc0eFBGQkhJVWRxN2c5Z1g2Y1g2endjbGwxdkg4NFBXZ01mWnRLeF9kY1Z4VDJNMQ?oc=5
2024-08-07 07:00:00,Jim Cramer Says NVIDIA Corp (NASDAQ:NVDA) ‘Has Become a Wasteland’ - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9rS0dybFhTRTVJSk5hQmFPdi1TbmpidC1nM2Ftb00wXy1SQUc4MjJxZ3FtR1JNVUFWVlpNdUJzVUlIYmN2S3hYYTlGaVM2OV9meDE1eGdjT2NfcjR6d1l4bnNXWjltRkpmdl9zM2M1SHIwWlpYN0pzNTR1M0pSZw?oc=5"" target=""_blank"">Jim Cramer Says NVIDIA Corp (NASDAQ:NVDA) ‘Has Become a Wasteland’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE9rS0dybFhTRTVJSk5hQmFPdi1TbmpidC1nM2Ftb00wXy1SQUc4MjJxZ3FtR1JNVUFWVlpNdUJzVUlIYmN2S3hYYTlGaVM2OV9meDE1eGdjT2NfcjR6d1l4bnNXWjltRkpmdl9zM2M1SHIwWlpYN0pzNTR1M0pSZw?oc=5
2024-08-06 07:00:00,"Context Therapeutics Inc.'s (NASDAQ:CNTX) top owners are individual investors with 52% stake, while 30% is held by private equity firms - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQTnpYTVE5a2VGT2dtTWFKbFZ4ZmlHaW1acTBRUEhEbmNOeWJrYXBIREsxRm5SU280eFowci1IeDNTaC1JVUljU3VUUW8yVjMyTkRJdVRVSHBsT1NLRl8xSmpwMkJrSWUwT29DSk5IeWpVM2JqLWxJX0R1dVlRQWpIbGs2cHF6d2ZRTXc?oc=5"" target=""_blank"">Context Therapeutics Inc.'s (NASDAQ:CNTX) top owners are individual investors with 52% stake, while 30% is held by private equity firms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxQTnpYTVE5a2VGT2dtTWFKbFZ4ZmlHaW1acTBRUEhEbmNOeWJrYXBIREsxRm5SU280eFowci1IeDNTaC1JVUljU3VUUW8yVjMyTkRJdVRVSHBsT1NLRl8xSmpwMkJrSWUwT29DSk5IeWpVM2JqLWxJX0R1dVlRQWpIbGs2cHF6d2ZRTXc?oc=5
2024-08-06 07:00:00,"Wall Street today: S&P 500, Nasdaq climb over 1% after global markets rout - Mint","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQRXdQSFJ1ay1kbFpoZ01LUXF4TUJSZzhMai1LWHdYMW9ZSDBqNHl5UkxjNTUxcURDcExCaEZXendWd1RhWGwtUkREQlZLNjV0YkxCMWJTdkV0ckVPT1RvWDY4aE5FTFNWRlZQSXdhcTFLY3FxNjRLX3lZV3lnb29YNHI3RkUxUkN1TzBpMFpNemNtUDB3UDBqWERCOTlZZF9OZjlPR1lhU0hpejQ1RFpvd2FRQ0ItQ0h0NkRBR052UDczdTJlRjJz0gHMAUFVX3lxTE83MmxaNFB6eWRpYnY2SHBtQWZiOXVpeUdvTFY0ei04T3VfWE4xQ1UyUHo2eDRVRDFtamlMY1FNaFhYVmJScmpPaGdROTFXY2t6Mk56Uy1fcFlpWmNQbDJFTnd0R2tsS1ZPRHdoQ01lLUNBX0NJcEJUS1NMSlBRc1FVVmNxbld6UjB2MjN1X2wybTg2UU03TmdvdEpOTU51RWpHa3E2LWdPSGxYb3AxeGdQQjhyZ1BBbWpTUlpNNDZyZnFtbWpMZmVob0JzZg?oc=5"" target=""_blank"">Wall Street today: S&amp;P 500, Nasdaq climb over 1% after global markets rout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMixwFBVV95cUxQRXdQSFJ1ay1kbFpoZ01LUXF4TUJSZzhMai1LWHdYMW9ZSDBqNHl5UkxjNTUxcURDcExCaEZXendWd1RhWGwtUkREQlZLNjV0YkxCMWJTdkV0ckVPT1RvWDY4aE5FTFNWRlZQSXdhcTFLY3FxNjRLX3lZV3lnb29YNHI3RkUxUkN1TzBpMFpNemNtUDB3UDBqWERCOTlZZF9OZjlPR1lhU0hpejQ1RFpvd2FRQ0ItQ0h0NkRBR052UDczdTJlRjJz0gHMAUFVX3lxTE83MmxaNFB6eWRpYnY2SHBtQWZiOXVpeUdvTFY0ei04T3VfWE4xQ1UyUHo2eDRVRDFtamlMY1FNaFhYVmJScmpPaGdROTFXY2t6Mk56Uy1fcFlpWmNQbDJFTnd0R2tsS1ZPRHdoQ01lLUNBX0NJcEJUS1NMSlBRc1FVVmNxbld6UjB2MjN1X2wybTg2UU03TmdvdEpOTU51RWpHa3E2LWdPSGxYb3AxeGdQQjhyZ1BBbWpTUlpNNDZyZnFtbWpMZmVob0JzZg?oc=5
2024-08-06 07:00:00,S&P 500 and Nasdaq 100 Futures Rebound After Monday’s Sell-Off - FX Empire,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPOEV5SVFia3hjY3M5NXRDaEotVlNZX3U4MHM5Z2w4Ukd0R0lHWTMyZFZvWGtyVEoza0tibUdJZXAyaTlEcmZUck1sc3FzOUdlYXNqeEwzVGk4T3ZWRGgxRWczSjZPcmtXYjFzLTlnZUxSR2l5WE1wLWxIWnBrVWdPbXNUdW9udXBYZzFqenNNYkVZbTQ1NnFPYTBvaldfejVYeFVVNVYyUHZZems1NkFZaw?oc=5"" target=""_blank"">S&amp;P 500 and Nasdaq 100 Futures Rebound After Monday’s Sell-Off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMisAFBVV95cUxPOEV5SVFia3hjY3M5NXRDaEotVlNZX3U4MHM5Z2w4Ukd0R0lHWTMyZFZvWGtyVEoza0tibUdJZXAyaTlEcmZUck1sc3FzOUdlYXNqeEwzVGk4T3ZWRGgxRWczSjZPcmtXYjFzLTlnZUxSR2l5WE1wLWxIWnBrVWdPbXNUdW9udXBYZzFqenNNYkVZbTQ1NnFPYTBvaldfejVYeFVVNVYyUHZZems1NkFZaw?oc=5
2024-08-06 07:00:00,"Stock selloff continues, as U.S. recession fears mount: Live Updates - Fox Business","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQaUF1UENOUEMwbUxzUnEzbHV4cWtaRU9hQ2g5UU5xaTUzeWZqaW5ZQnlNTktvWU9jcDI0M1V4R0FXR0N3UWdvYi1GcG9fN3l2STN3RU5Dck4xaVhXM2MzTF93OU5rY0tncWUxaURsejJ6Vlk2SDJ6ellBVHJmLXhDNdIBhgFBVV95cUxNM1FHZHdaOW53Sl9hbVNmYUVSakZSOGEzd0FmZW1lNnNEN2J3a1daVjBMLXA5VUJQZDBnNkFDUVFMS3p4T0lRNHphTWZrUEo4TnQ3Zk13RlRIUEpnMWdJTjRiaE90YlVjZl9iMm9pQWJ3Uy1qb1FUdHRPMFVaWE90cTFsS2hSUQ?oc=5"" target=""_blank"">Stock selloff continues, as U.S. recession fears mount: Live Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox Business</font>",Fox Business,https://news.google.com/rss/articles/CBMigAFBVV95cUxQaUF1UENOUEMwbUxzUnEzbHV4cWtaRU9hQ2g5UU5xaTUzeWZqaW5ZQnlNTktvWU9jcDI0M1V4R0FXR0N3UWdvYi1GcG9fN3l2STN3RU5Dck4xaVhXM2MzTF93OU5rY0tncWUxaURsejJ6Vlk2SDJ6ellBVHJmLXhDNdIBhgFBVV95cUxNM1FHZHdaOW53Sl9hbVNmYUVSakZSOGEzd0FmZW1lNnNEN2J3a1daVjBMLXA5VUJQZDBnNkFDUVFMS3p4T0lRNHphTWZrUEo4TnQ3Zk13RlRIUEpnMWdJTjRiaE90YlVjZl9iMm9pQWJ3Uy1qb1FUdHRPMFVaWE90cTFsS2hSUQ?oc=5
2024-08-07 07:00:00,AI supplier Presto to be delisted from Nasdaq - Restaurant Business Online,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPMDRBUmRtY0hMOVFnZlY5XzRGMFZDZ1hnXzloeTVQU0Vud2NqY19hQTB6T1dCUTV1VFlFaVBnSXR1Nng5WG55QzRMcmNmTXdQUm9mek9obk5yVzY2S3FXUkxuNUhZUEZsRU95RUxZbXBzdmt2aTZTUFFiekZSVEN1cjFFVE1BTll4UDlHTmJB?oc=5"" target=""_blank"">AI supplier Presto to be delisted from Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Restaurant Business Online</font>",Restaurant Business Online,https://news.google.com/rss/articles/CBMijgFBVV95cUxPMDRBUmRtY0hMOVFnZlY5XzRGMFZDZ1hnXzloeTVQU0Vud2NqY19hQTB6T1dCUTV1VFlFaVBnSXR1Nng5WG55QzRMcmNmTXdQUm9mek9obk5yVzY2S3FXUkxuNUhZUEZsRU95RUxZbXBzdmt2aTZTUFFiekZSVEN1cjFFVE1BTll4UDlHTmJB?oc=5
2024-08-06 07:00:00,S&P 500 Volatility Hits Highest Over Nasdaq 100 Since Pandemic - Mint,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNalpqVEh4VGVNV21uUndZY0YzbkRidHF3TVlKWEF0LVFPNnRyZVY1VVFpeHNmX3gwZS1RTXJrMWw0cGtQTUZScVRCM3FnYmNPNzlhV1RpQi1rRjdjRVFiRkVYN0U0Z1ZNaTg0RllWSTRZUndVUzJHN2ExVUlOTTRTTHJQMjQ3TC1fQmdnSnA2MnJNamRORmt6dG9IM2JyYjJpX2haVnRqVnBZeVQtWWlfYdIBtgFBVV95cUxPbWRXazVpMGF6WjJ4UzhYcDVacWlsQ19iZy1IRW1wZkNxTm5hUFFJdVNZRVRsZ3VBSlE5U3pBdWhRYmlDOHhuUUY2ei15S2tjbDgyOWZ5SUlFNkhUWDFWbHUxS2ZNcm9NMkw3b3RxcV9RT0hzc255RDV4cDJlc2x6MTAxT1pMNjJpdTVnd0VVT0ZaWHlYV3pTOFo0QXlLSG1FQXUxZUl4WlB1c0FWbWdObXA5TVJnQQ?oc=5"" target=""_blank"">S&amp;P 500 Volatility Hits Highest Over Nasdaq 100 Since Pandemic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMisAFBVV95cUxNalpqVEh4VGVNV21uUndZY0YzbkRidHF3TVlKWEF0LVFPNnRyZVY1VVFpeHNmX3gwZS1RTXJrMWw0cGtQTUZScVRCM3FnYmNPNzlhV1RpQi1rRjdjRVFiRkVYN0U0Z1ZNaTg0RllWSTRZUndVUzJHN2ExVUlOTTRTTHJQMjQ3TC1fQmdnSnA2MnJNamRORmt6dG9IM2JyYjJpX2haVnRqVnBZeVQtWWlfYdIBtgFBVV95cUxPbWRXazVpMGF6WjJ4UzhYcDVacWlsQ19iZy1IRW1wZkNxTm5hUFFJdVNZRVRsZ3VBSlE5U3pBdWhRYmlDOHhuUUY2ei15S2tjbDgyOWZ5SUlFNkhUWDFWbHUxS2ZNcm9NMkw3b3RxcV9RT0hzc255RDV4cDJlc2x6MTAxT1pMNjJpdTVnd0VVT0ZaWHlYV3pTOFo0QXlLSG1FQXUxZUl4WlB1c0FWbWdObXA5TVJnQQ?oc=5
2024-08-07 07:00:00,"NASDAQ Index, SP500, Dow Jones Forecasts – NASDAQ Retreats As Super Micro Computer Dives 19.5% - FX Empire","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOV2QzSy1nWnQyYkRfREIyNWRhanFaSXVBVW1fZkx0RFhmRW4wWVI2VGNJbnVWU1NRcmk3TW84ei0tVmwxMlBXRjA2MTl5Slk3RDhnQ2ppTnFOcEdjWDJsX2tuMmJYdHRIUVVudl9hMy1TeThhdzBhWG5BUlBwUFZyU2dveFdla2doeUNycDVFTFkxVkJ0NUd6aDF1aDlLSW01UWwwX2Z5M1E3THN3V2h5RHhCeVNTaERyQnN4VlZRV1NOaWhxZ1B1QTQ2eUZPd1dWQUFEZ1hiQQ?oc=5"" target=""_blank"">NASDAQ Index, SP500, Dow Jones Forecasts – NASDAQ Retreats As Super Micro Computer Dives 19.5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOV2QzSy1nWnQyYkRfREIyNWRhanFaSXVBVW1fZkx0RFhmRW4wWVI2VGNJbnVWU1NRcmk3TW84ei0tVmwxMlBXRjA2MTl5Slk3RDhnQ2ppTnFOcEdjWDJsX2tuMmJYdHRIUVVudl9hMy1TeThhdzBhWG5BUlBwUFZyU2dveFdla2doeUNycDVFTFkxVkJ0NUd6aDF1aDlLSW01UWwwX2Z5M1E3THN3V2h5RHhCeVNTaERyQnN4VlZRV1NOaWhxZ1B1QTQ2eUZPd1dWQUFEZ1hiQQ?oc=5
2024-08-06 07:00:00,IXIC: Nasdaq Composite Stages 1% Relief Rally as Traders Rush Back to Tech on Discount - TradingView,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPcldsd1NmejE3YlJ1OXlFLUZfeHNZUVcwTWhCTXdrZmphcEVrQ0tBMS1fSkFLOEZYTXQycjhuRDRIaEhDR2Z5WTBIcXgtWTUyQk1haUJOMVpQekJpU0t0dTRCbUtXcVJxSl9MaFF0V3QtYXN0ZktXMEpBZHp1WVgyRVhNQ0I1NlNfeVktemV4MUR0ajVJTWwzMkVwaVp3dG9RSnpoWjFQRkdnQTJoVndUa1FmSENzZGFISHYyZTdJNVlYU3lHMXVuLXdsZ0pPckxiWVZjcHQ2TlVhNU5CY29Z?oc=5"" target=""_blank"">IXIC: Nasdaq Composite Stages 1% Relief Rally as Traders Rush Back to Tech on Discount</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPcldsd1NmejE3YlJ1OXlFLUZfeHNZUVcwTWhCTXdrZmphcEVrQ0tBMS1fSkFLOEZYTXQycjhuRDRIaEhDR2Z5WTBIcXgtWTUyQk1haUJOMVpQekJpU0t0dTRCbUtXcVJxSl9MaFF0V3QtYXN0ZktXMEpBZHp1WVgyRVhNQ0I1NlNfeVktemV4MUR0ajVJTWwzMkVwaVp3dG9RSnpoWjFQRkdnQTJoVndUa1FmSENzZGFISHYyZTdJNVlYU3lHMXVuLXdsZ0pPckxiWVZjcHQ2TlVhNU5CY29Z?oc=5
2024-08-06 07:00:00,"NASDAQ Index, SP500, Dow Jones Forecasts – Stocks Rally As Traders Buy The Dip - FX Empire","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNklQVVpsbWwzTFF3WnlPY2ZoWVVodE13TjRtemZzQmQ5M2lSakNkU2h5Vnl2MW9yMUU4U1lia1RqUmZhczN1ZlBMQnF2REZpUU5EMUhxRXNING1hUUVkU1ZxbFA2NmRZalAwU19wb2FmY0N2V2dQN0J2eTJoUVJ5dmVzTXlocU1qTmpKOWs2NkxUUy11dUpUcnIxbXV3czgyd1hwRllCcy1RT1FzSEg2X29yaFlpT19FZGlsY214NWNzUU0?oc=5"" target=""_blank"">NASDAQ Index, SP500, Dow Jones Forecasts – Stocks Rally As Traders Buy The Dip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNklQVVpsbWwzTFF3WnlPY2ZoWVVodE13TjRtemZzQmQ5M2lSakNkU2h5Vnl2MW9yMUU4U1lia1RqUmZhczN1ZlBMQnF2REZpUU5EMUhxRXNING1hUUVkU1ZxbFA2NmRZalAwU19wb2FmY0N2V2dQN0J2eTJoUVJ5dmVzTXlocU1qTmpKOWs2NkxUUy11dUpUcnIxbXV3czgyd1hwRllCcy1RT1FzSEg2X29yaFlpT19FZGlsY214NWNzUU0?oc=5
