發佈時間,標題,描述,來源,連結
2025-04-23 07:00:00,"The Week Ahead: Jobs Report, Tech Earnings Wrap Up April - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQNlE5a1hUMXEzVXFQSW9fdGV1c2hVOU9TcWk0c2VyOFNYU0tVcmdfVzI5LWJUNWtJTUpkbEwzRE5BQTItVTRZVmFaREFQOFNTS3JWU1MxenNPSFpubW1neVhyX2dYN2FHSWVCUTc2N1ZsZTByVE9nVzFQbnl1alR6UlNydGNCdw?oc=5"" target=""_blank"">The Week Ahead: Jobs Report, Tech Earnings Wrap Up April</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxQNlE5a1hUMXEzVXFQSW9fdGV1c2hVOU9TcWk0c2VyOFNYU0tVcmdfVzI5LWJUNWtJTUpkbEwzRE5BQTItVTRZVmFaREFQOFNTS3JWU1MxenNPSFpubW1neVhyX2dYN2FHSWVCUTc2N1ZsZTByVE9nVzFQbnl1alR6UlNydGNCdw?oc=5
2025-04-24 07:00:00,Tariff Turbulence: How Risky Are Tech Stocks Right Now? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQeWFCY1p2anh3RnNMdEpObHdwMjE5SnBfaUZOa0hhaEhlWDI2QXlFa0psQ1BlNVBnSXJ4XzFESjRWbmt3RVp6UTVacVdJdWJjejhEdlB6MzQzeFk3WEFtTjl5czhrOXZBY2pJNGlOQWN1NnQteEJVNFRSb0s4Q2FWdzY2SVpmdlowODc2QnlB?oc=5"" target=""_blank"">Tariff Turbulence: How Risky Are Tech Stocks Right Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxQeWFCY1p2anh3RnNMdEpObHdwMjE5SnBfaUZOa0hhaEhlWDI2QXlFa0psQ1BlNVBnSXJ4XzFESjRWbmt3RVp6UTVacVdJdWJjejhEdlB6MzQzeFk3WEFtTjl5czhrOXZBY2pJNGlOQWN1NnQteEJVNFRSb0s4Q2FWdzY2SVpmdlowODc2QnlB?oc=5
2025-04-23 07:00:00,Pre-Markets Back Up on Softening Stance from the White House - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNb3hKSlZDQmZiUnFxQ1RSanVOLVUxdk9aYWl3N1hVTF9qMGpTR1k5THV5ejQ3Yk1sd1F0aFNiUHB0WmxpR1JfanlESXpINFM3UXJmQnA5MEhiZGM5SVdrTDk3RU1Wc2xfR3h4QU5HcWN6eW9YNmlvdWZzLXR5MkhFY0MzRQ?oc=5"" target=""_blank"">Pre-Markets Back Up on Softening Stance from the White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxNb3hKSlZDQmZiUnFxQ1RSanVOLVUxdk9aYWl3N1hVTF9qMGpTR1k5THV5ejQ3Yk1sd1F0aFNiUHB0WmxpR1JfanlESXpINFM3UXJmQnA5MEhiZGM5SVdrTDk3RU1Wc2xfR3h4QU5HcWN6eW9YNmlvdWZzLXR5MkhFY0MzRQ?oc=5
2025-04-24 07:00:00,Vertex Pharmaceuticals (VRTX) Advances But Underperforms Market: Key Facts - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOMnNjWjlkcU1uTFJjZWNxZTZVVVgwVHNWLUxueGtSa1Z0TUZPRkxQVThSOXNlZ29yWHBaVUtYSGk5WTFsRXNuRGJuend4MGpxcEczeTE1bDZnbVV1UzBYeXpTb2FNSEpNalNqVDhPdWdBVTIyc0ZKZGZ6MDdmc2dBMHFDVUc0QkN1TVNUUkFQMkh1OGdxd3IwT0kzczYxN3NNRXVR?oc=5"" target=""_blank"">Vertex Pharmaceuticals (VRTX) Advances But Underperforms Market: Key Facts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiowFBVV95cUxOMnNjWjlkcU1uTFJjZWNxZTZVVVgwVHNWLUxueGtSa1Z0TUZPRkxQVThSOXNlZ29yWHBaVUtYSGk5WTFsRXNuRGJuend4MGpxcEczeTE1bDZnbVV1UzBYeXpTb2FNSEpNalNqVDhPdWdBVTIyc0ZKZGZ6MDdmc2dBMHFDVUc0QkN1TVNUUkFQMkh1OGdxd3IwT0kzczYxN3NNRXVR?oc=5
2025-04-24 07:00:00,BIO-key Regains Compliance with Nasdaq Listing Rules After Receiving Notice of Non-Compliance - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPd1F4THVya2JSdmJ2WlNvUmI1SHRnSEZRNm1Yd2YwcUJtR1k0bHV1N3ZtMnZ1ZVZmQUNzc1dwU29XUUhxcGNuT201azNUdDhrMWktcFItNk0tbDQybHhjVXFpRkllSS12WC1rQ3FzZnJVUS1XWEQzOEVDbldYRFVwenU4RDJrREVlUlRwVlFBcVBEaTFlbE9WUFlKbFBRWjRsb3Z0VloxU2tiblR4OGxxNExQZUxNVTJYcEtqY1M0WndhM0RRMGZuUHdlMG1yU2lFTEV0bmw0cWpOYmUyNmhnYjZXcTlJa3IxTkFIcUZ5LVBFUm56VDA1UA?oc=5"" target=""_blank"">BIO-key Regains Compliance with Nasdaq Listing Rules After Receiving Notice of Non-Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPd1F4THVya2JSdmJ2WlNvUmI1SHRnSEZRNm1Yd2YwcUJtR1k0bHV1N3ZtMnZ1ZVZmQUNzc1dwU29XUUhxcGNuT201azNUdDhrMWktcFItNk0tbDQybHhjVXFpRkllSS12WC1rQ3FzZnJVUS1XWEQzOEVDbldYRFVwenU4RDJrREVlUlRwVlFBcVBEaTFlbE9WUFlKbFBRWjRsb3Z0VloxU2tiblR4OGxxNExQZUxNVTJYcEtqY1M0WndhM0RRMGZuUHdlMG1yU2lFTEV0bmw0cWpOYmUyNmhnYjZXcTlJa3IxTkFIcUZ5LVBFUm56VDA1UA?oc=5
2025-04-23 07:00:00,Dollar Rebounds on US Trade Deal Optimism - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE56SFUwV1JwRW9oN1QzRWwwWldxR3ZIMkY1YnR1RzBOYjIwWjdaMFdsUFN3MVhWeXJqWjl3eEswUkcxTnFnQy1rMkwtRjVqZUdBU3R0My1RSG92RkhoWW1GTzJMV21kRlYtTzBfb1VyZFNtUUJvR1IwTkNn?oc=5"" target=""_blank"">Dollar Rebounds on US Trade Deal Optimism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiekFVX3lxTE56SFUwV1JwRW9oN1QzRWwwWldxR3ZIMkY1YnR1RzBOYjIwWjdaMFdsUFN3MVhWeXJqWjl3eEswUkcxTnFnQy1rMkwtRjVqZUdBU3R0My1RSG92RkhoWW1GTzJMV21kRlYtTzBfb1VyZFNtUUJvR1IwTkNn?oc=5
2025-04-23 07:00:00,"Texas Instruments (NASDAQ:TXN) Delivers Strong Q1 Numbers, Stock Soars - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPSHVSZTFwS0VOZTFUUHh0RTRtcEo5cVE0R2JJT0xhWDdQc3pKaFBaV09xRWs0VW9idzV0cXRzdmNHQmthcmhWMDlna0RrRm1lanRNUmJvbllUU1hFdEZSbE4za0lCc19oX0dqM3VlcFI0a1lESUtITUlld05qVUtyRTRfUGJpVGtCY1Jr?oc=5"" target=""_blank"">Texas Instruments (NASDAQ:TXN) Delivers Strong Q1 Numbers, Stock Soars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPSHVSZTFwS0VOZTFUUHh0RTRtcEo5cVE0R2JJT0xhWDdQc3pKaFBaV09xRWs0VW9idzV0cXRzdmNHQmthcmhWMDlna0RrRm1lanRNUmJvbllUU1hFdEZSbE4za0lCc19oX0dqM3VlcFI0a1lESUtITUlld05qVUtyRTRfUGJpVGtCY1Jr?oc=5
2025-04-24 07:00:00,Why Pony AI Is Winning the Artificial Intelligence Race Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPR3FST2ZtbHVrTnJIaWgwLXU3Vk16WXhjelhkQlRxYkRFeGRNQXJtbXczZXRPMFRnWElXV3V2Q0NCVlZQWW5sZjF0cVB0R1hhZXlnRVNWTUlNVkd4MTNmRUVfSUtUblVSUGVud2VfZkVIZ2E0VVllaW5DZ2FaNEh1d1ZpQUUxSnBueDJRNzZLVQ?oc=5"" target=""_blank"">Why Pony AI Is Winning the Artificial Intelligence Race Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxPR3FST2ZtbHVrTnJIaWgwLXU3Vk16WXhjelhkQlRxYkRFeGRNQXJtbXczZXRPMFRnWElXV3V2Q0NCVlZQWW5sZjF0cVB0R1hhZXlnRVNWTUlNVkd4MTNmRUVfSUtUblVSUGVud2VfZkVIZ2E0VVllaW5DZ2FaNEh1d1ZpQUUxSnBueDJRNzZLVQ?oc=5
2025-04-24 07:00:00,AT&T Shows No Sign of Slowing Down - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE4tY25jbzB1c0I3dTB2djZyS3dCSUtlNEpQYVRkN1RxcDBZZUVGMmtTWHZsRHFLYkRZX0NGWTZBOGlZNlVWNGpWLUJDWHlVb2Rkb1R0WWVQZzRtbmhRSDljT012bjVzRmVwRHdLUWFDSQ?oc=5"" target=""_blank"">AT&amp;T Shows No Sign of Slowing Down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMib0FVX3lxTE4tY25jbzB1c0I3dTB2djZyS3dCSUtlNEpQYVRkN1RxcDBZZUVGMmtTWHZsRHFLYkRZX0NGWTZBOGlZNlVWNGpWLUJDWHlVb2Rkb1R0WWVQZzRtbmhRSDljT012bjVzRmVwRHdLUWFDSQ?oc=5
2025-04-23 07:00:00,Why Micron Stock Is Jumping Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE1EeG41UVF4SGU0SWt0ZzhTQUxjRE8tdTU4QUxpOVpFekt5aWlIR3FfVGZZRFdUalY1R3BRT2xkSDZiZGxpb2tZTEE5NEhzQzBTMUVad01uS0JRUklITEZWXzIxUFl1azhFeEtFX1VHUHAyZw?oc=5"" target=""_blank"">Why Micron Stock Is Jumping Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMickFVX3lxTE1EeG41UVF4SGU0SWt0ZzhTQUxjRE8tdTU4QUxpOVpFekt5aWlIR3FfVGZZRFdUalY1R3BRT2xkSDZiZGxpb2tZTEE5NEhzQzBTMUVad01uS0JRUklITEZWXzIxUFl1azhFeEtFX1VHUHAyZw?oc=5
2025-04-23 07:00:00,RTX vs. Lockheed Martin: Which Defense Stock to Consider in 2025? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxONk0yc0lEUmFuX09ONmFVUmFQQjdXNU1qVmRIQzg1eWo1R3lpd2ViZFdHeFpGN3NpNkdIbTlwanlIZHoyaEFoc0plUjNjalNvSzNPQlFpeThVeW9pR2ZJT2pkNEpPOU9FazR1NU9HdjBPR2x3SWpvN0VQaVBrelVPbHR2M1JsVkFzOWpublFBc1ZfUQ?oc=5"" target=""_blank"">RTX vs. Lockheed Martin: Which Defense Stock to Consider in 2025?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxONk0yc0lEUmFuX09ONmFVUmFQQjdXNU1qVmRIQzg1eWo1R3lpd2ViZFdHeFpGN3NpNkdIbTlwanlIZHoyaEFoc0plUjNjalNvSzNPQlFpeThVeW9pR2ZJT2pkNEpPOU9FazR1NU9HdjBPR2x3SWpvN0VQaVBrelVPbHR2M1JsVkFzOWpublFBc1ZfUQ?oc=5
2025-04-24 07:00:00,AWS Just Delivered Great News for Nvidia Shareholders - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPalBac3llSmFha3lCaGNVQWd6SnMtLUt3WU5JYmVUcGI0ajM4blZiaS0yRms0UVRtWkpVS0VLNmVNbFIxXzhIMGNnQVp2RDZxTldlZE83b3I2cEFqWWcxeWN4MFZrNjBhbVRhZUVSV0pacTBrUjRyTUZkVUE3a1ZjMTN5QUtxVUxE?oc=5"" target=""_blank"">AWS Just Delivered Great News for Nvidia Shareholders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPalBac3llSmFha3lCaGNVQWd6SnMtLUt3WU5JYmVUcGI0ajM4blZiaS0yRms0UVRtWkpVS0VLNmVNbFIxXzhIMGNnQVp2RDZxTldlZE83b3I2cEFqWWcxeWN4MFZrNjBhbVRhZUVSV0pacTBrUjRyTUZkVUE3a1ZjMTN5QUtxVUxE?oc=5
2025-04-23 07:00:00,Why WeRide Stock Plummeted Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFAwTkJ4R0ZoSGgtTFN3Wm1iTkJLQmJlUG14cm9wQlowVWdRT29CVXNOOEdObVM2Q3RKOG55UE8xekkyRExiWnpVQk5hemZSRkZ0SzNyOU15Zi1YZ0tMTlRVUDRRSi12UHprZW5tTWl6ZG45Zw?oc=5"" target=""_blank"">Why WeRide Stock Plummeted Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMickFVX3lxTFAwTkJ4R0ZoSGgtTFN3Wm1iTkJLQmJlUG14cm9wQlowVWdRT29CVXNOOEdObVM2Q3RKOG55UE8xekkyRExiWnpVQk5hemZSRkZ0SzNyOU15Zi1YZ0tMTlRVUDRRSi12UHprZW5tTWl6ZG45Zw?oc=5
2025-04-24 07:00:00,Earnings Preview: What To Expect From PTC's Report - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1CQ2U3VUdHZHFiek9yRGM3eVFtSFlVLXhGUEdxVlhFOTRvM3ZFU1lfU0xKWW54RzJSbFVUM3N5SUt6Q3RkY2l1UUVvUXhzdWs3NU81aWI1VW1TdUI3LTV5a21WaE40c05HaG9zYzZlOW8tdWlValNOOG8zYlE?oc=5"" target=""_blank"">Earnings Preview: What To Expect From PTC's Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTE1CQ2U3VUdHZHFiek9yRGM3eVFtSFlVLXhGUEdxVlhFOTRvM3ZFU1lfU0xKWW54RzJSbFVUM3N5SUt6Q3RkY2l1UUVvUXhzdWs3NU81aWI1VW1TdUI3LTV5a21WaE40c05HaG9zYzZlOW8tdWlValNOOG8zYlE?oc=5
2025-04-24 07:00:00,Is Target Stock's High Yield Worth It in 2025? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFAzc0xtOVY0TEU3dmQ5OWZCZEN5NGh5RS1zQmw1RmVVaEVmd0tqd2J5Wm93VnFSaXdRYUZ2SmVBcE9hWG9VaGNXQWY3VmJyNHpuTFFGSWF3Z3pQWGdoMTJkMklUT0sxZkxEdVlBeXpacUpnaC1CQVdBZ3FR?oc=5"" target=""_blank"">Is Target Stock's High Yield Worth It in 2025?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiekFVX3lxTFAzc0xtOVY0TEU3dmQ5OWZCZEN5NGh5RS1zQmw1RmVVaEVmd0tqd2J5Wm93VnFSaXdRYUZ2SmVBcE9hWG9VaGNXQWY3VmJyNHpuTFFGSWF3Z3pQWGdoMTJkMklUT0sxZkxEdVlBeXpacUpnaC1CQVdBZ3FR?oc=5
2025-04-23 07:00:00,Why Airline Stocks Are Flying High Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE44YUpOY1J1T1NNTWV6MFR5alByRWg1UXlENGV0cF9qSVR1aU5md0RNM3VJUERDTzR5T0VVRDZqRi0tSU96aWFsLU1EVHVweG5fSkVvSGhPX1c1T0VWdFM4U1NJcVBCQm5MRWh6a1RsN2VoV0FLTFhjQVFrUnZnSDA?oc=5"" target=""_blank"">Why Airline Stocks Are Flying High Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMif0FVX3lxTE44YUpOY1J1T1NNTWV6MFR5alByRWg1UXlENGV0cF9qSVR1aU5md0RNM3VJUERDTzR5T0VVRDZqRi0tSU96aWFsLU1EVHVweG5fSkVvSGhPX1c1T0VWdFM4U1NJcVBCQm5MRWh6a1RsN2VoV0FLTFhjQVFrUnZnSDA?oc=5
2025-04-24 07:00:00,Pinnacle Food Group Limited Rings the Nasdaq Stock Market Opening Bell - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNclpIcG9yN215MFBha3k0djdKd3Z6bGRJT1VWMFc1UW0wZUV5aVFMQkdCV20xVGJBYTFJcTUwWXJ6aUVIbzFyVTZTZktic0s2NFB0UjN2S1ZrR1FrM1g4LUpiSU1DYWJxQU1ZUGs4NFhCYlllRTA0VVA3cGw0aThjelRXUXhBaUdONFk3Y1UzMzdNTENFdzJWeXlyQm4?oc=5"" target=""_blank"">Pinnacle Food Group Limited Rings the Nasdaq Stock Market Opening Bell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinAFBVV95cUxNclpIcG9yN215MFBha3k0djdKd3Z6bGRJT1VWMFc1UW0wZUV5aVFMQkdCV20xVGJBYTFJcTUwWXJ6aUVIbzFyVTZTZktic0s2NFB0UjN2S1ZrR1FrM1g4LUpiSU1DYWJxQU1ZUGs4NFhCYlllRTA0VVA3cGw0aThjelRXUXhBaUdONFk3Y1UzMzdNTENFdzJWeXlyQm4?oc=5
2025-04-23 07:00:00,"NASDAQ Index, SP500, Dow Jones Forecasts – Stocks Pull Back From Session Highs As Traders Focus On Bessent’s Comments - FXEmpire","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPZ1ZpREtwNURSTWZxTEh4UTNlZlZNY1lHbjdkWDNOSThkTC1jTW0tRVIwQ1pXR2ZnaHFRdkxrWXlxeGdfcnY2aWQ1UHF4QVNHbkNBdGRpT0Q5SVFCSXg1NmpxeFJWRUVQSjlmeDd3bUQ4a1Y4TjBtV0FyNkZLeGl0YU9kZTExMzNfN1BjNWs2bHpjRWl4N2tabWVKbXFHcnFEdm1VcUh6dVFqRktkYXVsRFpJQVRpdWNvWVhEUTFKNExUamRhVF9SYkpzaHpHYlY3T1gxdmNsdFAwYUprV1lyYktDcklPV2hmRTdSZS1tX1BMQVJKMnc?oc=5"" target=""_blank"">NASDAQ Index, SP500, Dow Jones Forecasts – Stocks Pull Back From Session Highs As Traders Focus On Bessent’s Comments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FXEmpire</font>",FXEmpire,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPZ1ZpREtwNURSTWZxTEh4UTNlZlZNY1lHbjdkWDNOSThkTC1jTW0tRVIwQ1pXR2ZnaHFRdkxrWXlxeGdfcnY2aWQ1UHF4QVNHbkNBdGRpT0Q5SVFCSXg1NmpxeFJWRUVQSjlmeDd3bUQ4a1Y4TjBtV0FyNkZLeGl0YU9kZTExMzNfN1BjNWs2bHpjRWl4N2tabWVKbXFHcnFEdm1VcUh6dVFqRktkYXVsRFpJQVRpdWNvWVhEUTFKNExUamRhVF9SYkpzaHpHYlY3T1gxdmNsdFAwYUprV1lyYktDcklPV2hmRTdSZS1tX1BMQVJKMnc?oc=5
2025-04-24 07:00:00,This Is What Whales Are Betting On NIO - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5xN01wTkh4OVVidmxrNE4yR3N0eXZEZmpBYXdKY3B6ci1YZGkxZk0yS20tOE1OajdfcWxpLUJoRkpSSnE1emRtSTMzMUVFaDhjd01ZNXV1VDlzU25RWjBaQVF2LUdRVVRIWDJwZ3lB?oc=5"" target=""_blank"">This Is What Whales Are Betting On NIO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMibkFVX3lxTE5xN01wTkh4OVVidmxrNE4yR3N0eXZEZmpBYXdKY3B6ci1YZGkxZk0yS20tOE1OajdfcWxpLUJoRkpSSnE1emRtSTMzMUVFaDhjd01ZNXV1VDlzU25RWjBaQVF2LUdRVVRIWDJwZ3lB?oc=5
2025-04-24 07:00:00,"Nasdaq Inc. Q1 Profit Increases, Beats Estimates - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQY2lwNTgyb1J5Wmd6eFh1ZWxIUHVVSGltWTM3VHhYQ3d2dUJYd2otdEg1YXZDd0NjUE1ydnRiZUxmTmo3aXhxeUtsVGo2bE5qSnVGd1F4NU9rSnBodVhqeG5ZLVRsTFZyNE5wRWR0UHhpbFgyUmUwNE5RWnRpNWNYbjZXLXA?oc=5"" target=""_blank"">Nasdaq Inc. Q1 Profit Increases, Beats Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxQY2lwNTgyb1J5Wmd6eFh1ZWxIUHVVSGltWTM3VHhYQ3d2dUJYd2otdEg1YXZDd0NjUE1ydnRiZUxmTmo3aXhxeUtsVGo2bE5qSnVGd1F4NU9rSnBodVhqeG5ZLVRsTFZyNE5wRWR0UHhpbFgyUmUwNE5RWnRpNWNYbjZXLXA?oc=5
2025-04-24 07:00:00,Atlassian (TEAM) Reports Next Week: Wall Street Expects Earnings Growth - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNM1UtNEF5VGlBdkdYdG5vY08xMnFfVlNiQ2tubHNjVjg3MDB0UGNZWk1BNWE4dlBXaEYyVXBTTG1wWHhkd0tIaWZHZ2dtYjNEU0c0ZjNWT2lZRWRpaGVtUzl4WGR0cVFJc2Y2NmU0WnNkM3I1aTlZOUtWeHE5QWNScFVTX0FDcUZmTmVnSGRvbGh5Um9Vb2o5MmZnV1liWHRtbFE?oc=5"" target=""_blank"">Atlassian (TEAM) Reports Next Week: Wall Street Expects Earnings Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiogFBVV95cUxNM1UtNEF5VGlBdkdYdG5vY08xMnFfVlNiQ2tubHNjVjg3MDB0UGNZWk1BNWE4dlBXaEYyVXBTTG1wWHhkd0tIaWZHZ2dtYjNEU0c0ZjNWT2lZRWRpaGVtUzl4WGR0cVFJc2Y2NmU0WnNkM3I1aTlZOUtWeHE5QWNScFVTX0FDcUZmTmVnSGRvbGh5Um9Vb2o5MmZnV1liWHRtbFE?oc=5
2025-04-24 07:00:00,Why Is Everyone Talking About Axon Enterprise Stock? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNYnF4YzM1blVQU2ZxMFM1Wm8wZ19OOW1wVXlseEEwZVJ2VjkxV1lOeTM2NEhJN2daSjdvRXFoZGN1Y2JKMkUxWWpCOXE3WkJjNlFmM1E5d2J3OF9YTzZIM3paV3BHd3FMSjhsaUFMWE1zYWlsdmQ0V1dEeUNDM2U2cW1EdjBtaXM?oc=5"" target=""_blank"">Why Is Everyone Talking About Axon Enterprise Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxNYnF4YzM1blVQU2ZxMFM1Wm8wZ19OOW1wVXlseEEwZVJ2VjkxV1lOeTM2NEhJN2daSjdvRXFoZGN1Y2JKMkUxWWpCOXE3WkJjNlFmM1E5d2J3OF9YTzZIM3paV3BHd3FMSjhsaUFMWE1zYWlsdmQ0V1dEeUNDM2U2cW1EdjBtaXM?oc=5
2025-04-23 07:00:00,AMD Jumped Today -- Is the Artificial Intelligence (AI) Stock a Buy? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNa0pSWW5oTnRSX3lSWFY2Q1lib294Ylg1NVFna3E2dnBkMzZWei1yNl9tZzNkSl9RY3o2N0lSQ0dVbUJOZ01EdXU4WGJvNWVrQ3FBMjJ5RFJUVXM4aktkMFR2TzNZdmpwZDhKbGRCTmZKbHREdXdReDFZZ0pWT3BjbE1oSUxNMlZOWTVRNzN3?oc=5"" target=""_blank"">AMD Jumped Today -- Is the Artificial Intelligence (AI) Stock a Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxNa0pSWW5oTnRSX3lSWFY2Q1lib294Ylg1NVFna3E2dnBkMzZWei1yNl9tZzNkSl9RY3o2N0lSQ0dVbUJOZ01EdXU4WGJvNWVrQ3FBMjJ5RFJUVXM4aktkMFR2TzNZdmpwZDhKbGRCTmZKbHREdXdReDFZZ0pWT3BjbE1oSUxNMlZOWTVRNzN3?oc=5
