發佈時間,標題,描述,來源,連結
2025-02-28 19:33:00,How Is Apple’s Stock Performance Compared to Other Technology Stocks? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNRDRfRmgtNDhGLWM4ZzRaT2VIUmJpb3I1ckxhZGFoMTRYQl9XdTJzMDF1RUlEb2NHRHp2QlJPT3ppaEN0RnRKeW12Mm1DcG5meDlnTldzdW9OSVB5djZsZWpnSkVJTlp5X1BBMnl4S0Y3R2JzTXQtSzRrU0FJNVhSWldpSWdRNnVUSUZqMWl1VzR5NmFSS0tycA?oc=5"" target=""_blank"">How Is Apple’s Stock Performance Compared to Other Technology Stocks?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxNRDRfRmgtNDhGLWM4ZzRaT2VIUmJpb3I1ckxhZGFoMTRYQl9XdTJzMDF1RUlEb2NHRHp2QlJPT3ppaEN0RnRKeW12Mm1DcG5meDlnTldzdW9OSVB5djZsZWpnSkVJTlp5X1BBMnl4S0Y3R2JzTXQtSzRrU0FJNVhSWldpSWdRNnVUSUZqMWl1VzR5NmFSS0tycA?oc=5
2025-02-28 14:50:00,Here's Why Nutanix (NTNX) is a Strong Momentum Stock - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPZXNNN0NjSXlxNk1JT2tyS2NYVHF6NmJqS0YweHZ5dnVpbllWQ2luQ0lEVE8zQktCLVVVNUtFLUN0NndJVy1ZVVdCTXZiS0V5eFFJaE5wbzFtZ1JuZ3dTSEF6VXVmRTFLczdBb3VSWkw1YUFXLXBvcWNTMmxERVZ1ZWM2MEw?oc=5"" target=""_blank"">Here's Why Nutanix (NTNX) is a Strong Momentum Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxPZXNNN0NjSXlxNk1JT2tyS2NYVHF6NmJqS0YweHZ5dnVpbllWQ2luQ0lEVE8zQktCLVVVNUtFLUN0NndJVy1ZVVdCTXZiS0V5eFFJaE5wbzFtZ1JuZ3dTSEF6VXVmRTFLczdBb3VSWkw1YUFXLXBvcWNTMmxERVZ1ZWM2MEw?oc=5
2025-02-28 18:14:00,Stocks Climb as Inflation Concerns Recede and Chip Stocks Rebound - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxORzRvcGNvSDBvVlZxSlVrNXVxYzlWMndDbG4yZzZ4d25iVm1ucHpkUWk0YnozbVp4dUxYazNCdHktQWdvRGpPMDM4dWJjdHlaUEt2VHRESERiakg5Y0RIZzNWSS1JSHFVSGZ3NjhDM3hmdm5hTWhGNWM3ZTlnSlpnYks5ekZHejcxX2pBeFN6TFZKYmJkQ1U1bUpB?oc=5"" target=""_blank"">Stocks Climb as Inflation Concerns Recede and Chip Stocks Rebound</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxORzRvcGNvSDBvVlZxSlVrNXVxYzlWMndDbG4yZzZ4d25iVm1ucHpkUWk0YnozbVp4dUxYazNCdHktQWdvRGpPMDM4dWJjdHlaUEt2VHRESERiakg5Y0RIZzNWSS1JSHFVSGZ3NjhDM3hmdm5hTWhGNWM3ZTlnSlpnYks5ekZHejcxX2pBeFN6TFZKYmJkQ1U1bUpB?oc=5
2025-02-28 18:04:00,"SOUN Q4 Earnings Miss Estimates, Stock Rises on Upbeat Outlook - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOZmZKQjlrM3F6U0d3c1QtdzJzdUw1RWVyYW9oM0RmeDFjbTI0RThhdEtTZFR1X1RFMWJVQkpubzVzeVBjQW5vemlVS2lXNjRYb2p3b2ljeDk4cy1BUmlqMW5WdURERkc0OVY0TlptenQwNVBIMjJMeklfZUxXaXRxcm9ucXBESU1Ia0VNLXdJQlRoSkZW?oc=5"" target=""_blank"">SOUN Q4 Earnings Miss Estimates, Stock Rises on Upbeat Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilAFBVV95cUxOZmZKQjlrM3F6U0d3c1QtdzJzdUw1RWVyYW9oM0RmeDFjbTI0RThhdEtTZFR1X1RFMWJVQkpubzVzeVBjQW5vemlVS2lXNjRYb2p3b2ljeDk4cy1BUmlqMW5WdURERkc0OVY0TlptenQwNVBIMjJMeklfZUxXaXRxcm9ucXBESU1Ia0VNLXdJQlRoSkZW?oc=5
2025-02-28 16:40:00,UGI or ATO: Which Is the Better Value Stock Right Now? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOMzlwS19XdEg4cE1rUWRVMFNuVjAxcjRya09jcjBHcVI0Y2VTQndxZTZIbEtTSDlZRmIweU0yR3ZlM1N3cmxxU0xMaFpiR2JjZFQwQzRMZWRNTjJyUFNXQjlnZmtZajBUS0NZV2R6eDh2YzExajhUM0lLU3BzYmR6MEpEOA?oc=5"" target=""_blank"">UGI or ATO: Which Is the Better Value Stock Right Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxOMzlwS19XdEg4cE1rUWRVMFNuVjAxcjRya09jcjBHcVI0Y2VTQndxZTZIbEtTSDlZRmIweU0yR3ZlM1N3cmxxU0xMaFpiR2JjZFQwQzRMZWRNTjJyUFNXQjlnZmtZajBUS0NZV2R6eDh2YzExajhUM0lLU3BzYmR6MEpEOA?oc=5
2025-03-01 03:00:00,"Insider Sale: Chief Transformation Officer of $WAY Sells 182,914 Shares - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOaDhNZDc1NlByZ1BHSzRFaTZvNFhhTGhnUUs4bzU0ZkNQdElXZE0yNXkzdEZkelFmMEdDMlBKc0ZmNTYyc1pKUi0xak9wZmFNdlR4Vm1GY1N4U0hOTnlrSVNvdVBIMlJOTXZzLXpDeWVtYzdTdUdnMmJ4bHRiMFNUQ3pORkF6UVJkMTFlcVVwN2RKQnBQQi1RMkFQR0MzQQ?oc=5"" target=""_blank"">Insider Sale: Chief Transformation Officer of $WAY Sells 182,914 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMingFBVV95cUxOaDhNZDc1NlByZ1BHSzRFaTZvNFhhTGhnUUs4bzU0ZkNQdElXZE0yNXkzdEZkelFmMEdDMlBKc0ZmNTYyc1pKUi0xak9wZmFNdlR4Vm1GY1N4U0hOTnlrSVNvdVBIMlJOTXZzLXpDeWVtYzdTdUdnMmJ4bHRiMFNUQ3pORkF6UVJkMTFlcVVwN2RKQnBQQi1RMkFQR0MzQQ?oc=5
2025-02-28 12:30:00,3 Top Tech Stocks to Buy Right Now - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE00dUhnRVdIWlk2MlMtM0RBdkZrN2gxcGVfWnUxMUdMM2V3dmNKUk81dEJua1Z0MWsyX1lrZGpCZU8yX2NEcWROUVJ5czI1OEVfaTBpU1JpbElOa1pGekhkZktDSzZ0RFdqVVBtLVoxVXBZa28?oc=5"" target=""_blank"">3 Top Tech Stocks to Buy Right Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMic0FVX3lxTE00dUhnRVdIWlk2MlMtM0RBdkZrN2gxcGVfWnUxMUdMM2V3dmNKUk81dEJua1Z0MWsyX1lrZGpCZU8yX2NEcWROUVJ5czI1OEVfaTBpU1JpbElOa1pGekhkZktDSzZ0RFdqVVBtLVoxVXBZa28?oc=5
2025-02-28 14:15:00,Nutanix (NTNX) Hits Fresh High: Is There Still Room to Run? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOdnFuZTlpRFNaU3dMb1pRRW5Wb1NuVGJ2N3hTclRSQ3BRdXNsbEk3a3dua3N6QTkzbTdJM0Fmam52VFNGcDFRV0hQS05tVXFlRFVfdTJvTGlQblhiX3NDdlhSMFJLdG5LQzVpdEpSdzVENWtObDVaazBjUG1aTUVyVlBEcmhnVXJp?oc=5"" target=""_blank"">Nutanix (NTNX) Hits Fresh High: Is There Still Room to Run?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOdnFuZTlpRFNaU3dMb1pRRW5Wb1NuVGJ2N3hTclRSQ3BRdXNsbEk3a3dua3N6QTkzbTdJM0Fmam52VFNGcDFRV0hQS05tVXFlRFVfdTJvTGlQblhiX3NDdlhSMFJLdG5LQzVpdEpSdzVENWtObDVaazBjUG1aTUVyVlBEcmhnVXJp?oc=5
2025-02-28 17:20:00,Earnings Estimates Rising for MercadoLibre (MELI): Will It Gain? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOYzdYbUZpY2pvWHNpakMtSXduNk5HcldoYUc3eUdYR1I5V2xDZm9LSXVHcVJoMVAwZXhUNksyRlUyNUtqQW43emxTLURjSWZRTm9HczV3MmtpbWFFNnVhdmo2X3JHWU1fMVM1VHdPUUsyczAzYVBYb0UwdXo5eUp4ZXFlYTI0bHFJeWg3UXY5RV9jUQ?oc=5"" target=""_blank"">Earnings Estimates Rising for MercadoLibre (MELI): Will It Gain?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxOYzdYbUZpY2pvWHNpakMtSXduNk5HcldoYUc3eUdYR1I5V2xDZm9LSXVHcVJoMVAwZXhUNksyRlUyNUtqQW43emxTLURjSWZRTm9HczV3MmtpbWFFNnVhdmo2X3JHWU1fMVM1VHdPUUsyczAzYVBYb0UwdXo5eUp4ZXFlYTI0bHFJeWg3UXY5RV9jUQ?oc=5
2025-02-28 16:40:00,BRFS or CAG: Which Is the Better Value Stock Right Now? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNNW1yVjRiaWh1ckVkRFl2N0pXVXh5dmt0YUhuSGdJX0xpbEhPLU9NQU9iOHFzaE1CcVJzd0lOcFBXQnYxZnFka2JQOVl4N0NpWXE5X1RaNDNrekpJbW5ORGs0bFZhbEpVZVdrQ084UzRhX1lGRDg4R3Z6cmpRRVlZVW56NDc?oc=5"" target=""_blank"">BRFS or CAG: Which Is the Better Value Stock Right Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxNNW1yVjRiaWh1ckVkRFl2N0pXVXh5dmt0YUhuSGdJX0xpbEhPLU9NQU9iOHFzaE1CcVJzd0lOcFBXQnYxZnFka2JQOVl4N0NpWXE5X1RaNDNrekpJbW5ORGs0bFZhbEpVZVdrQ084UzRhX1lGRDg4R3Z6cmpRRVlZVW56NDc?oc=5
2025-02-28 14:30:00,Wall Street Bulls Look Optimistic About Gilead (GILD): Should You Buy? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOd1VLVEp3bDBwZjZUcEhlS3VrZ0xZZ0VhdElqWTdGOVpLN0Z5NTFHMzFmVVhYQkJPcG5OMWRIYW9kZFg1U2xBRmJrUEZEQTJCbm1ERVpiVW0tTEg4YTVIZ1NPTTVzNGU1bXdoTEtvX0dUWW1kbl9OWDA2Smo4WGtCbnNvejQ3RzdFcEtXR0wxMlB4ZEI5dVNhS21DT1RSREk?oc=5"" target=""_blank"">Wall Street Bulls Look Optimistic About Gilead (GILD): Should You Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinwFBVV95cUxOd1VLVEp3bDBwZjZUcEhlS3VrZ0xZZ0VhdElqWTdGOVpLN0Z5NTFHMzFmVVhYQkJPcG5OMWRIYW9kZFg1U2xBRmJrUEZEQTJCbm1ERVpiVW0tTEg4YTVIZ1NPTTVzNGU1bXdoTEtvX0dUWW1kbl9OWDA2Smo4WGtCbnNvejQ3RzdFcEtXR0wxMlB4ZEI5dVNhS21DT1RSREk?oc=5
2025-02-28 22:31:00,"Insider Sale: Director at $PYPL Sells 2,446 Shares - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPZGxWRkZxdjItSkRCb2tfSjNhbTZjX0hGQjBWazlocGZFMDRtVGpVZ2hVYmlFdE1yNHlBVk1IU051eExDdUo1NUM2QlRYemZJYXk1TTYxdFhmQnMxbnZ4amZHckJyWnAxek56N2xZU3VtbXRKRHNxdkNlenVGN0Vxd3d3?oc=5"" target=""_blank"">Insider Sale: Director at $PYPL Sells 2,446 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxPZGxWRkZxdjItSkRCb2tfSjNhbTZjX0hGQjBWazlocGZFMDRtVGpVZ2hVYmlFdE1yNHlBVk1IU051eExDdUo1NUM2QlRYemZJYXk1TTYxdFhmQnMxbnZ4amZHckJyWnAxek56N2xZU3VtbXRKRHNxdkNlenVGN0Vxd3d3?oc=5
2025-02-28 21:44:00,"Stock Market on Feb. 28, 2025: Dow, S&P 500 and Nasdaq close sharply higher as investors shake off heated Trump and Zelensky exchange. But stocks finish February down for the month. - MarketWatch","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQc1lNaGlSU3VvdW5RWnBpaGFwSzV0bVNiZFZwaWlxWDliaktwdXR2QVd0RkFMME5KUGV4SURCS21iWFo0akR4SmlXZlVtZjJVVVcydzlCekExaUx6cXRPOTI3WDVab0tMLTFlZlZJd2NIWTRuYW9BZmt0NWlCMnA5TDhpQ0J2QU1wdTNhU0FDNXZGTFZaWk5qOHZobkpVVVRNNy1ub0N0Nml6NG1LVldzajlzdnNBZUxFTzNfUnprM0s?oc=5"" target=""_blank"">Stock Market on Feb. 28, 2025: Dow, S&amp;P 500 and Nasdaq close sharply higher as investors shake off heated Trump and Zelensky exchange. But stocks finish February down for the month.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQc1lNaGlSU3VvdW5RWnBpaGFwSzV0bVNiZFZwaWlxWDliaktwdXR2QVd0RkFMME5KUGV4SURCS21iWFo0akR4SmlXZlVtZjJVVVcydzlCekExaUx6cXRPOTI3WDVab0tMLTFlZlZJd2NIWTRuYW9BZmt0NWlCMnA5TDhpQ0J2QU1wdTNhU0FDNXZGTFZaWk5qOHZobkpVVVRNNy1ub0N0Nml6NG1LVldzajlzdnNBZUxFTzNfUnprM0s?oc=5
2025-02-28 12:45:00,Is Netflix Stock a Buy Before March 2? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE1ZZnRCV2c1SEJGWmFPTTRFWGxhUUc4U3JWbXpITzY5RnBVLVRXQ3JFU1FMMHdrdWtHWjdHOWNQNnFuMzJJNUlQOEJVOWRVaFl2b3RELUdNMWZXWW12WXJ4ZWNyR0Fwa0Jo?oc=5"" target=""_blank"">Is Netflix Stock a Buy Before March 2?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiaEFVX3lxTE1ZZnRCV2c1SEJGWmFPTTRFWGxhUUc4U3JWbXpITzY5RnBVLVRXQ3JFU1FMMHdrdWtHWjdHOWNQNnFuMzJJNUlQOEJVOWRVaFl2b3RELUdNMWZXWW12WXJ4ZWNyR0Fwa0Jo?oc=5
2025-02-28 22:46:00,"Insider Purchase: Director at $CRSP Buys 7,000 Shares - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPcjRRM2szdUtpMm5KSUJFRmdEN1kzY0xRbEZDRU8ySUktSUxHeGlMdkdZSGZ1aERnTGR6VThYa0NudWlHSHhhZXFkajlaY0d6TFo4ek1MZXVEM1ZNTjdCSHNNSlV2WUhJcGQtM1U3Ry1CUUxGWHJiVDRmZXo5NFNVUUxzYUNJdw?oc=5"" target=""_blank"">Insider Purchase: Director at $CRSP Buys 7,000 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxPcjRRM2szdUtpMm5KSUJFRmdEN1kzY0xRbEZDRU8ySUktSUxHeGlMdkdZSGZ1aERnTGR6VThYa0NudWlHSHhhZXFkajlaY0d6TFo4ek1MZXVEM1ZNTjdCSHNNSlV2WUhJcGQtM1U3Ry1CUUxGWHJiVDRmZXo5NFNVUUxzYUNJdw?oc=5
2025-02-28 19:33:00,AbbVie Stock: Is ABBV Outperforming the Healthcare Sector? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQSGg5dzJWSEIzS1hvb082Rk94aS1NZnlRVTNLTHpVYjdUQ2FxeFUtcUJiSzZfQXROUDJNa3FlQWV0ME9jSmphVlRQRTR5VDBLRlFMeGJSNWZ6ZlBRUDBQU0Q0Z05HQkNHbV9GbnhCS1JwZ0ZkSHRLZVZsZG12LTBBaXpEUFlGM3Fl?oc=5"" target=""_blank"">AbbVie Stock: Is ABBV Outperforming the Healthcare Sector?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQSGg5dzJWSEIzS1hvb082Rk94aS1NZnlRVTNLTHpVYjdUQ2FxeFUtcUJiSzZfQXROUDJNa3FlQWV0ME9jSmphVlRQRTR5VDBLRlFMeGJSNWZ6ZlBRUDBQU0Q0Z05HQkNHbV9GbnhCS1JwZ0ZkSHRLZVZsZG12LTBBaXpEUFlGM3Fl?oc=5
2025-02-28 16:46:00,SITE Centers Stock Declines on Q4 OFFO & Revenue Estimate Miss - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPZXl2Z0RzbkxfOXRUMEl5dEt0YkU3aWctVzVzRkg1YnkyeUtIVHdoNm9iQTktYXlGVldQU2FSbkQ5dU9VNWZ2SU1pQkJwbUxBRWQ2M0lhelVLVW1yTkRjUXdEaHVLODZjZWxReDdwaVdBTktpMGhsZVpVNXczcUdLRDl5Y0Z3WUFhNWlkRlFqX2NCTXM?oc=5"" target=""_blank"">SITE Centers Stock Declines on Q4 OFFO & Revenue Estimate Miss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxPZXl2Z0RzbkxfOXRUMEl5dEt0YkU3aWctVzVzRkg1YnkyeUtIVHdoNm9iQTktYXlGVldQU2FSbkQ5dU9VNWZ2SU1pQkJwbUxBRWQ2M0lhelVLVW1yTkRjUXdEaHVLODZjZWxReDdwaVdBTktpMGhsZVpVNXczcUdLRDl5Y0Z3WUFhNWlkRlFqX2NCTXM?oc=5
2025-02-28 20:00:00,"NetApp's Q3 Earnings Meet Estimates, Stock Tanks on Lowered Guidance - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxObGhfUVpjUVhwUFBVZnRrQmpMTzFCa2lmbWNSZ2plZlhSTVZJT2RFZ1FVM1F1TDJDWnhweDZDNHltVWVkQ1gzTUU2Uk9Ld2xYbmZMdHpGRXN5T0tVSDFOTU1Pb1VVNm4xOGtWeFNoMmlqM0Z2bWNMZ2pla3BxbmtZeGhJVXgzbS1CWVFYUFRqWlNEWVpTcE5yUEN5TQ?oc=5"" target=""_blank"">NetApp's Q3 Earnings Meet Estimates, Stock Tanks on Lowered Guidance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimwFBVV95cUxObGhfUVpjUVhwUFBVZnRrQmpMTzFCa2lmbWNSZ2plZlhSTVZJT2RFZ1FVM1F1TDJDWnhweDZDNHltVWVkQ1gzTUU2Uk9Ld2xYbmZMdHpGRXN5T0tVSDFOTU1Pb1VVNm4xOGtWeFNoMmlqM0Z2bWNMZ2pla3BxbmtZeGhJVXgzbS1CWVFYUFRqWlNEWVpTcE5yUEN5TQ?oc=5
2025-02-28 16:30:00,TransMedics Stock Rises as Q4 Earnings & Revenues Beat Estimates - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQWG5MVG1nLVQzYk1WUE5lX21ibURrS1E2Q0tCZldyLVpBTDFLRnJPdk96MjFuLVJaYzgwUVpaY3M2b3lVRUk4c3l6YTNLbWFkQUZvVUtDcDEwNERpcGFELXdmQlB3aUw1S1VvZ0dSUjFFM1BmcjNCZ2kxWm9Oa18xY3o2VUVPRWxkUHRYZHJyM01BazZDbnc?oc=5"" target=""_blank"">TransMedics Stock Rises as Q4 Earnings & Revenues Beat Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxQWG5MVG1nLVQzYk1WUE5lX21ibURrS1E2Q0tCZldyLVpBTDFLRnJPdk96MjFuLVJaYzgwUVpaY3M2b3lVRUk4c3l6YTNLbWFkQUZvVUtDcDEwNERpcGFELXdmQlB3aUw1S1VvZ0dSUjFFM1BmcjNCZ2kxWm9Oa18xY3o2VUVPRWxkUHRYZHJyM01BazZDbnc?oc=5
2025-02-28 14:38:00,Is it Apt to Retain Omnicell Stock in Your Portfolio Now? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNdmhfcGV4ZC1BeThGZmtkeVJMemZsODVVNDZDc2E0MmZ3UW0yNHMyZVgwRDdsT2kwQTdWSjZjby1NRl9nWmpOOTlGNW8zazh3c3lnby1SWjFhdXpJWXFuWUR4dUMySnpiZ3pSMHpkUVNOUWRvYjRaME9EclZBaGlmR1BmSS1zZw?oc=5"" target=""_blank"">Is it Apt to Retain Omnicell Stock in Your Portfolio Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxNdmhfcGV4ZC1BeThGZmtkeVJMemZsODVVNDZDc2E0MmZ3UW0yNHMyZVgwRDdsT2kwQTdWSjZjby1NRl9nWmpOOTlGNW8zazh3c3lnby1SWjFhdXpJWXFuWUR4dUMySnpiZ3pSMHpkUVNOUWRvYjRaME9EclZBaGlmR1BmSS1zZw?oc=5
2025-02-28 14:52:00,Vistra Outperforms Industry in 12 Months: Time to Buy the Stock? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQU1RCRER3cXM0Z0tmWmg2Ukd3aFVTM2x3cS1nZnRKbUhObWxGdzZrUVZXM0lCQmlkeWRIdm1idzh0dzVlRy1qU3RlTEVXT0U3aEJucVZvMTFsWlhZOHVXQVJlMXY0alZMRFVud2xiNmd3YlFQemNIdm54NGt5djQ0M09UQUFOdk1Ga0JBVA?oc=5"" target=""_blank"">Vistra Outperforms Industry in 12 Months: Time to Buy the Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxQU1RCRER3cXM0Z0tmWmg2Ukd3aFVTM2x3cS1nZnRKbUhObWxGdzZrUVZXM0lCQmlkeWRIdm1idzh0dzVlRy1qU3RlTEVXT0U3aEJucVZvMTFsWlhZOHVXQVJlMXY0alZMRFVud2xiNmd3YlFQemNIdm54NGt5djQ0M09UQUFOdk1Ga0JBVA?oc=5
2025-02-28 18:30:00,Insider Sale: Director at $GOOGL Sells 121 Shares - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQTlJKVXFqXzFvZ0ZQS1ZQNEFpQ2VGbUJjSUVfclFPN1M3QWUwMXJXUnJKeDFTSTRpRGprS1Nnc0ViVnJYcVNUVHZnUzFqLXZ2S2ltU2gtMFRtNUVSXy1fV0JFckhvd0NsdTh3UEVOMEhzUFNKX0toOFhyMHM0cDJtZkR3?oc=5"" target=""_blank"">Insider Sale: Director at $GOOGL Sells 121 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxQTlJKVXFqXzFvZ0ZQS1ZQNEFpQ2VGbUJjSUVfclFPN1M3QWUwMXJXUnJKeDFTSTRpRGprS1Nnc0ViVnJYcVNUVHZnUzFqLXZ2S2ltU2gtMFRtNUVSXy1fV0JFckhvd0NsdTh3UEVOMEhzUFNKX0toOFhyMHM0cDJtZkR3?oc=5
2025-02-28 14:39:00,Honest Company Hits Record Revenue in 2024 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1WbzV6OWFkNDJ0N3RiaHdTWWFoeTJNZEg2NVU4bWdjUk8wWkZ6Qk8wUmhhbE5HWjdUTTBWQ2dzeExHeDZfVDNFMDNHYTNJcXhaQUNUak1fVkNDY2IzXzNQaHBNb05jZDE3M1hhbUVla20yWnY3ZkVROFd1QQ?oc=5"" target=""_blank"">Honest Company Hits Record Revenue in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMie0FVX3lxTE1WbzV6OWFkNDJ0N3RiaHdTWWFoeTJNZEg2NVU4bWdjUk8wWkZ6Qk8wUmhhbE5HWjdUTTBWQ2dzeExHeDZfVDNFMDNHYTNJcXhaQUNUak1fVkNDY2IzXzNQaHBNb05jZDE3M1hhbUVla20yWnY3ZkVROFd1QQ?oc=5
2025-02-28 16:30:00,ServiceNow (NOW) Down 9.1% Since Last Earnings Report: Can It Rebound? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPR1hweHNFQkJDam44YVNCOVFYT01HYzNoeDRnR1ZsWDVYVTVmQmVoVDVDOHozMG9FeWlOd280Yk9DR2dqQmYwSnJLYy04Qnpjck5rY2pwQjFYMEZLckpwbnQ5STA2SDlZNm1JLVdtT0ZpUldmdU1aM3YtemJDUGNaWlY4dUZPVUVMZ1Y2YWhhaEcyTVhq?oc=5"" target=""_blank"">ServiceNow (NOW) Down 9.1% Since Last Earnings Report: Can It Rebound?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilAFBVV95cUxPR1hweHNFQkJDam44YVNCOVFYT01HYzNoeDRnR1ZsWDVYVTVmQmVoVDVDOHozMG9FeWlOd280Yk9DR2dqQmYwSnJLYy04Qnpjck5rY2pwQjFYMEZLckpwbnQ5STA2SDlZNm1JLVdtT0ZpUldmdU1aM3YtemJDUGNaWlY4dUZPVUVMZ1Y2YWhhaEcyTVhq?oc=5
