發佈時間,標題,描述,來源,連結
2025-05-06 07:00:00,"Leidos Holdings Q1 Earnings Top Estimates, Revenues Rise Y/Y - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPREVNN2JTV0Jpb1BhVzlsOHEzU1g5a1hnYjNna01LTWcxc1gwblJ4c0d0ZUNOemU4VmJ6NF9rcUkxbVlYTWNxdEhOcmJjZE91VWd1MWNULXdQY2ZUMjlVMDR6QmZvcVhudkNMdkNRdGQtaGhERGUyT3lfcXRMNk1IRHNKVDFFbkJyU2x0ZTd1WFpmTnlKbXc?oc=5"" target=""_blank"">Leidos Holdings Q1 Earnings Top Estimates, Revenues Rise Y/Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxPREVNN2JTV0Jpb1BhVzlsOHEzU1g5a1hnYjNna01LTWcxc1gwblJ4c0d0ZUNOemU4VmJ6NF9rcUkxbVlYTWNxdEhOcmJjZE91VWd1MWNULXdQY2ZUMjlVMDR6QmZvcVhudkNMdkNRdGQtaGhERGUyT3lfcXRMNk1IRHNKVDFFbkJyU2x0ZTd1WFpmTnlKbXc?oc=5
2025-05-06 07:00:00,Earnings Estimates Rising for Duolingo (DUOL): Will It Gain? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPd0otcDVKMllZYUNpRFJGTnZ2UkdwUEIzclpnTkp3ckl6OC1hWEdpRkV6OVpISVFLR2pmU1lZb21VZzA2aFZPWkZ2MkZ2allVYWRIbUczQ2NoeVE5MWpzeThmY0d0aTlEb21ibXJDcVBBRmQtQUtERkVmUnRud2V5VVhhWFhuMTdGNFBySA?oc=5"" target=""_blank"">Earnings Estimates Rising for Duolingo (DUOL): Will It Gain?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxPd0otcDVKMllZYUNpRFJGTnZ2UkdwUEIzclpnTkp3ckl6OC1hWEdpRkV6OVpISVFLR2pmU1lZb21VZzA2aFZPWkZ2MkZ2allVYWRIbUczQ2NoeVE5MWpzeThmY0d0aTlEb21ibXJDcVBBRmQtQUtERkVmUnRud2V5VVhhWFhuMTdGNFBySA?oc=5
2025-05-06 07:00:00,Assessing NeoGenomics: Insights From 9 Financial Analysts - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPM1dKRE1iRV94VWJmNjU1SU9KWnh3VGZsa0dtcWVXRHpaOEhhOVJvRkNlOUlER09DWExKN08zbUhJaTM3TnBPQTJZVkxRamhZcFdYOXBFWTRQNGVHem9qbWpodVdsa2Rnb0g0NmpLdGdXenhHVmcyeG9MSUNGQ3pTYnh0bjFhNW43eUpF?oc=5"" target=""_blank"">Assessing NeoGenomics: Insights From 9 Financial Analysts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPM1dKRE1iRV94VWJmNjU1SU9KWnh3VGZsa0dtcWVXRHpaOEhhOVJvRkNlOUlER09DWExKN08zbUhJaTM3TnBPQTJZVkxRamhZcFdYOXBFWTRQNGVHem9qbWpodVdsa2Rnb0g0NmpLdGdXenhHVmcyeG9MSUNGQ3pTYnh0bjFhNW43eUpF?oc=5
2025-05-06 00:03:00,UBS Upgrades Portland General Electric (POR) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9wRElaRzVPODJnZWZyUG9saDV4QjFZZFQ4ZlV6MU1fYTZTbmJieGU4UWMwbGo2c3BfZ3h3MXZEdF9vdkVhUUhDTFNjUDRiUVdoV2ZTWEtNV1hYbGpEVks4UDBoOVl3b3dId0RXNktmX1dpTkdCV2RkTUJieFpNZE0?oc=5"" target=""_blank"">UBS Upgrades Portland General Electric (POR)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMif0FVX3lxTE9wRElaRzVPODJnZWZyUG9saDV4QjFZZFQ4ZlV6MU1fYTZTbmJieGU4UWMwbGo2c3BfZ3h3MXZEdF9vdkVhUUhDTFNjUDRiUVdoV2ZTWEtNV1hYbGpEVks4UDBoOVl3b3dId0RXNktmX1dpTkdCV2RkTUJieFpNZE0?oc=5
2025-05-05 15:40:00,"ON Semiconductor's Q1 Earnings Beat Estimates, Revenues Fall Y/Y - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQT0FKUmRpemE3bEZORVZHaUo5eG15Y2pCLVJOZWFaY1JDelpvNVQwemtpeC1OMGZtNnplM2ZOdVBqUENWZ3FNMTZGYzUyT2hXZXBIblFJZExrWXNWNWRMRTNVTVBOOFFqQ1hteEpSRDkzUzVrOVBCcjRzMlFWLWo4RlRUUTRrSHZIYVJlS3hXcDlQZjRjMFE?oc=5"" target=""_blank"">ON Semiconductor's Q1 Earnings Beat Estimates, Revenues Fall Y/Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxQT0FKUmRpemE3bEZORVZHaUo5eG15Y2pCLVJOZWFaY1JDelpvNVQwemtpeC1OMGZtNnplM2ZOdVBqUENWZ3FNMTZGYzUyT2hXZXBIblFJZExrWXNWNWRMRTNVTVBOOFFqQ1hteEpSRDkzUzVrOVBCcjRzMlFWLWo4RlRUUTRrSHZIYVJlS3hXcDlQZjRjMFE?oc=5
2025-05-05 07:00:00,What's Next: Mayville Engineering's Earnings Preview - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbnVVYzQtaVNaZkIzVk5malVQRmJNMk9HYUk4Wm9LNWdqcG5lSG8wRkExS2JoNUR4VTlBNHpsU3hwbWkwWEtDX2hDRE1vcDFzMWNvNmZsV3RHVWtzb2VwUVRtX2RJOE1wZ2p3WFJNUm16NEFhT0FwbzFVWnoxQmQ0RXRtUUxxbDFO?oc=5"" target=""_blank"">What's Next: Mayville Engineering's Earnings Preview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbnVVYzQtaVNaZkIzVk5malVQRmJNMk9HYUk4Wm9LNWdqcG5lSG8wRkExS2JoNUR4VTlBNHpsU3hwbWkwWEtDX2hDRE1vcDFzMWNvNmZsV3RHVWtzb2VwUVRtX2RJOE1wZ2p3WFJNUm16NEFhT0FwbzFVWnoxQmQ0RXRtUUxxbDFO?oc=5
2025-05-05 07:00:00,"Stock Market News, May 5, 2025: Dow, S&P 500 snap 9-day winning streaks, Nasdaq ends lower with Trump’s tariffs in focus - MarketWatch","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPd2JpUUY4WXBMb0htdGRjRzkwcHZsbWctc3pMTmJYNF9Xdm1qQzA3WDNxdWdORDl6a3B4ZDR6MlZnb2Y1TFJYZzZQSDUwbkxGTzR1RUJJLUk4ZmpaR042MldJX0xIVG12RTNscV8zcHd2dlRSbXp4Ylg1bDRkYWxQa1g2OFllMHVnYVZBQzZ0VlBTZG5hSGFkYVYyYzh4em93ZzYtOFR0R3dKdnl1Zl9QR21YZGV2STBmcm9KaXRlYk10ZnVVdUJSUi1rQ0s?oc=5"" target=""_blank"">Stock Market News, May 5, 2025: Dow, S&amp;P 500 snap 9-day winning streaks, Nasdaq ends lower with Trump’s tariffs in focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMizAFBVV95cUxPd2JpUUY4WXBMb0htdGRjRzkwcHZsbWctc3pMTmJYNF9Xdm1qQzA3WDNxdWdORDl6a3B4ZDR6MlZnb2Y1TFJYZzZQSDUwbkxGTzR1RUJJLUk4ZmpaR042MldJX0xIVG12RTNscV8zcHd2dlRSbXp4Ylg1bDRkYWxQa1g2OFllMHVnYVZBQzZ0VlBTZG5hSGFkYVYyYzh4em93ZzYtOFR0R3dKdnl1Zl9QR21YZGV2STBmcm9KaXRlYk10ZnVVdUJSUi1rQ0s?oc=5
2025-05-06 07:00:00,Arista Networks (ANET) Q1 Earnings and Revenues Beat Estimates - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNaFBVQl9hb0tvbUVKYlAtYjNiWlBPR2F5OUlldHFNTE94U21qZ0JiamwzZmtESlUwZkFISG9ZQ1JVdFhKblpJanZ3YUNzTlJDN2x4VXlyMzIxNjdOY3VKUFliRk14MzZmU2RqM29YSGJmeVBXb0ZXR1FWcW1TcmhsdDJMV0YtNGE2NTJBaFVSZjlVRjdYRnNV?oc=5"" target=""_blank"">Arista Networks (ANET) Q1 Earnings and Revenues Beat Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxNaFBVQl9hb0tvbUVKYlAtYjNiWlBPR2F5OUlldHFNTE94U21qZ0JiamwzZmtESlUwZkFISG9ZQ1JVdFhKblpJanZ3YUNzTlJDN2x4VXlyMzIxNjdOY3VKUFliRk14MzZmU2RqM29YSGJmeVBXb0ZXR1FWcW1TcmhsdDJMV0YtNGE2NTJBaFVSZjlVRjdYRnNV?oc=5
2025-05-06 07:00:00,"Should You Buy, Sell or Hold Shopify Stock Before Q1 Earnings? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNRDZhcG5GZnF1WGwyNUE1ZTZNb0V4VVpGX09VRUlwRTRUWlhsT3NwQk8yN2JxMVdDXzJfckZZVDJucW5EVm05clV6NnpneU01WEJtbENWdlRVd25jT2ZnLVB6b3NINnV4TVBmOWpFZDJlbjVBeGFFM182YjdxeXIyclJmVFlxbVlfak5IMjNn?oc=5"" target=""_blank"">Should You Buy, Sell or Hold Shopify Stock Before Q1 Earnings?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxNRDZhcG5GZnF1WGwyNUE1ZTZNb0V4VVpGX09VRUlwRTRUWlhsT3NwQk8yN2JxMVdDXzJfckZZVDJucW5EVm05clV6NnpneU01WEJtbENWdlRVd25jT2ZnLVB6b3NINnV4TVBmOWpFZDJlbjVBeGFFM182YjdxeXIyclJmVFlxbVlfak5IMjNn?oc=5
2025-05-05 13:31:04,"Stock market today: Dow, S&P 500, Nasdaq slide as tariff fears revive to kick off big Fed week - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNTGE5aU9NNnVIMEIzM1VlUEozVTlqTFJ1NUJXTldNcU1PU3hpUlBMdUc5a3dhaER0V2JQYmpjRm9nSTZKcjNzWUNvNWZDeDRhUncyVlY2UHFJQUo1N1hTc1k2ZnItMW1pLUE1RUhRQm9vakxaS25lcHNtaHFHUUtLM2wyUXpscFZ5LTNDMnZPOUtrS2toOERfRFhyX2JFZmQtMXVZdHBtZlFOOU8wdVRSald5elFxbzlhalFEd2lhWG5tUGVMZ0JzNEFvSW5YakstdDdMWi1hdVdQbmN6akEzTE1vTQ?oc=5"" target=""_blank"">Stock market today: Dow, S&amp;P 500, Nasdaq slide as tariff fears revive to kick off big Fed week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNTGE5aU9NNnVIMEIzM1VlUEozVTlqTFJ1NUJXTldNcU1PU3hpUlBMdUc5a3dhaER0V2JQYmpjRm9nSTZKcjNzWUNvNWZDeDRhUncyVlY2UHFJQUo1N1hTc1k2ZnItMW1pLUE1RUhRQm9vakxaS25lcHNtaHFHUUtLM2wyUXpscFZ5LTNDMnZPOUtrS2toOERfRFhyX2JFZmQtMXVZdHBtZlFOOU8wdVRSald5elFxbzlhalFEd2lhWG5tUGVMZ0JzNEFvSW5YakstdDdMWi1hdVdQbmN6akEzTE1vTQ?oc=5
2025-05-06 07:00:00,Suncor Energy (SU) Q1 Earnings and Revenues Beat Estimates - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNRGF6bzR3Y0o5RnVfLWx3YXhfYy1zZUhJUnpIcXZfWTdyWHlUOG5xOExmYzRaWTA1QjU5WHo5MDdqY1hUbTBzTHJfeVBmNy1TSnl3UkM3Zkh5aDdzN0EzVERRYzRJVUMyeGxpdnBUQU1JckV6b1kyVGU3d25yTHFKQWYyWmQzZDU5VFRlSnhOdjdCQQ?oc=5"" target=""_blank"">Suncor Energy (SU) Q1 Earnings and Revenues Beat Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxNRGF6bzR3Y0o5RnVfLWx3YXhfYy1zZUhJUnpIcXZfWTdyWHlUOG5xOExmYzRaWTA1QjU5WHo5MDdqY1hUbTBzTHJfeVBmNy1TSnl3UkM3Zkh5aDdzN0EzVERRYzRJVUMyeGxpdnBUQU1JckV6b1kyVGU3d25yTHFKQWYyWmQzZDU5VFRlSnhOdjdCQQ?oc=5
2025-05-05 21:15:00,Palantir Technologies Inc. (PLTR) Meets Q1 Earnings Estimates - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNSGxzelhpZzBJbVlmdFhieUp0MjdZMi1VazhVbDdST3pJVVV1YjBYU0N2Y00yWWc3V21RcjlmQnhIbEI0eXlqdWsxYmJCMGlEN1JHYlBiZE55ekhZUWJLZF84MTJ0WVZVX2lPWUVXQm41dUdjenJCWGQ2X3RjOHI5X3Z4R0Z2NmNLNjNoNnVNYjNObGRj?oc=5"" target=""_blank"">Palantir Technologies Inc. (PLTR) Meets Q1 Earnings Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilAFBVV95cUxNSGxzelhpZzBJbVlmdFhieUp0MjdZMi1VazhVbDdST3pJVVV1YjBYU0N2Y00yWWc3V21RcjlmQnhIbEI0eXlqdWsxYmJCMGlEN1JHYlBiZE55ekhZUWJLZF84MTJ0WVZVX2lPWUVXQm41dUdjenJCWGQ2X3RjOHI5X3Z4R0Z2NmNLNjNoNnVNYjNObGRj?oc=5
2025-05-06 07:00:00,Here's Why Domino's Pizza (DPZ) is a Strong Momentum Stock - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQdmc4NUFvTm1rbjgwc1ZQSEdCTDRkVFlCR3VFQkZ6YmFBdkJ4cGx0OTA4aWx5ZElhTWJUbEZYUTZRRUtWZWhhVERneGFGYW5LemtuSTllcHBDMjFKLS1yNW9DcUVxb1ZhSE5MUWp1TXdWbkFuMFNzdWpCS0RXUkdYRGJRYVRzQUlnazBZ?oc=5"" target=""_blank"">Here's Why Domino's Pizza (DPZ) is a Strong Momentum Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQdmc4NUFvTm1rbjgwc1ZQSEdCTDRkVFlCR3VFQkZ6YmFBdkJ4cGx0OTA4aWx5ZElhTWJUbEZYUTZRRUtWZWhhVERneGFGYW5LemtuSTllcHBDMjFKLS1yNW9DcUVxb1ZhSE5MUWp1TXdWbkFuMFNzdWpCS0RXUkdYRGJRYVRzQUlnazBZ?oc=5
2025-05-06 07:00:00,Why Campbell (CPB) Could Beat Earnings Estimates Again - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNdUg5Y2JYb1l2dGVTak1ITlVZVHlUMk1oaUJDLW1WMjRVN1VNQnVSYjF2UkJmV3Z3cmNuV1RGd3NTOVZmQ0RlcWNlNTdhaHVmc2N3Tml6Z05xQ2ZyQk42OE1iYWFoRF84QnFWdFFMZ1I3bzU0NWJ2d25Fcl9xX2t5dkFXc3phSGk4QVBucEhnYw?oc=5"" target=""_blank"">Why Campbell (CPB) Could Beat Earnings Estimates Again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxNdUg5Y2JYb1l2dGVTak1ITlVZVHlUMk1oaUJDLW1WMjRVN1VNQnVSYjF2UkJmV3Z3cmNuV1RGd3NTOVZmQ0RlcWNlNTdhaHVmc2N3Tml6Z05xQ2ZyQk42OE1iYWFoRF84QnFWdFFMZ1I3bzU0NWJ2d25Fcl9xX2t5dkFXc3phSGk4QVBucEhnYw?oc=5
2025-05-05 22:05:00,Coterra Energy (CTRA) Beats Q1 Earnings Estimates - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxORDMyZW5QUUFMM2lCVW1rZnR0YlRqMXg5SzVONldYeG9RODMzWmU5QktvOFZLRFQ2Y2pRVXk1Z05OaEJTeUo4bG56TDdXbHpFcEZWbU1pNGZOd0VISVcyQktacmh6M2FvYWR5OHdmZk0yME10UDRES3ViT0ZQd1c3VEN1aEdZQQ?oc=5"" target=""_blank"">Coterra Energy (CTRA) Beats Q1 Earnings Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxORDMyZW5QUUFMM2lCVW1rZnR0YlRqMXg5SzVONldYeG9RODMzWmU5QktvOFZLRFQ2Y2pRVXk1Z05OaEJTeUo4bG56TDdXbHpFcEZWbU1pNGZOd0VISVcyQktacmh6M2FvYWR5OHdmZk0yME10UDRES3ViT0ZQd1c3VEN1aEdZQQ?oc=5
2025-05-06 07:00:00,Sarepta Therapeutics Swings To Q1 Loss - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1MTUdBekttOTdXUVZIUGFPRThPWm9oV3JOT09yU3kxNEtuU29kWU9LQ1UzOUhJY1UxWU1RaWtsT3VNVzQ4dkwyUl84MWJweS15Q19yak5oTFAtemRWMEs1eHppcDlNNERhWEJRVFFhQlViS3pURmc?oc=5"" target=""_blank"">Sarepta Therapeutics Swings To Q1 Loss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidkFVX3lxTE1MTUdBekttOTdXUVZIUGFPRThPWm9oV3JOT09yU3kxNEtuU29kWU9LQ1UzOUhJY1UxWU1RaWtsT3VNVzQ4dkwyUl84MWJweS15Q19yak5oTFAtemRWMEs1eHppcDlNNERhWEJRVFFhQlViS3pURmc?oc=5
2025-05-06 07:00:00,Ferrari (RACE) Beats Q1 Earnings and Revenue Estimates - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNRGNyeVFQeUxROUhJQ1k4VzEwb2NnaWVXUm5EYWl5YUsydDlmdW9TeS1sTHlCZV9EbWdJamZ0QUFBTWU1UmxjWVpXVm9tOGVqa1JDSzRfQVVGVHFGV2tiMTZ4R2hnSmxodWxFTkt5d24xYUFfT3QyREVITmRJMjVYUXZWMC01bnVWRWRIMUdHbw?oc=5"" target=""_blank"">Ferrari (RACE) Beats Q1 Earnings and Revenue Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxNRGNyeVFQeUxROUhJQ1k4VzEwb2NnaWVXUm5EYWl5YUsydDlmdW9TeS1sTHlCZV9EbWdJamZ0QUFBTWU1UmxjWVpXVm9tOGVqa1JDSzRfQVVGVHFGV2tiMTZ4R2hnSmxodWxFTkt5d24xYUFfT3QyREVITmRJMjVYUXZWMC01bnVWRWRIMUdHbw?oc=5
2025-05-05 21:25:00,Matson (MATX) Q1 Earnings and Revenues Lag Estimates - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQNU4xV1lMTjFCYjdLY3NyQ0JOOVRyWjNYQ2d5MWJGc0dmUGVqQ1dvMXlTNmZIXzlXVXhIWTk5NUsyNERwTWRCcnRKV3RBeXh3a25OTl9ubl9QRG5BTmFXREZWUVpkc1FET3NmWE5nMjJVYWJwRU14WG5TUnBIa2pLOXZnZGZDRjZLUVE?oc=5"" target=""_blank"">Matson (MATX) Q1 Earnings and Revenues Lag Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxQNU4xV1lMTjFCYjdLY3NyQ0JOOVRyWjNYQ2d5MWJGc0dmUGVqQ1dvMXlTNmZIXzlXVXhIWTk5NUsyNERwTWRCcnRKV3RBeXh3a25OTl9ubl9QRG5BTmFXREZWUVpkc1FET3NmWE5nMjJVYWJwRU14WG5TUnBIa2pLOXZnZGZDRjZLUVE?oc=5
2025-05-05 15:49:00,B2Gold to Report Q1 Earnings: What's in Store for the Stock? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOanM5V1ZLNF9QV3lyRURkdGoxV2hQeGswcl9BMVRPclNZSzBlejdWSXJsTkRSNWNKemYzbVBrdkxUSG1PMFloZ0pmbnUzMXc2NVhOMWFRVmRPeUpqUXFWdGNjM2w5VmI5VzZ4bFFHYlZIcWx3Z2VJS0p4LVJmOVg1dA?oc=5"" target=""_blank"">B2Gold to Report Q1 Earnings: What's in Store for the Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxOanM5V1ZLNF9QV3lyRURkdGoxV2hQeGswcl9BMVRPclNZSzBlejdWSXJsTkRSNWNKemYzbVBrdkxUSG1PMFloZ0pmbnUzMXc2NVhOMWFRVmRPeUpqUXFWdGNjM2w5VmI5VzZ4bFFHYlZIcWx3Z2VJS0p4LVJmOVg1dA?oc=5
2025-05-05 21:15:00,Diamondback Energy (FANG) Surpasses Q1 Earnings and Revenue Estimates - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOTmQyZTJVVFAwQXVHVEp5MlBlM184TjRzRGwwcXdNVFdLcWFsSzVLdE1QNl84dWMyU2J2SjBURTJpQXB2WXVVV19Tcy1rRDZyYW56MVVrVnZpYkp4MnhJdmtkRm5ubU5DcUVGMmZYWUphb0E2TDVFeUdmZW01ZDhJTDdqbEs4dm9FMWRPRlZuRGlKenE4UUQwTnNzeWctWl9R?oc=5"" target=""_blank"">Diamondback Energy (FANG) Surpasses Q1 Earnings and Revenue Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMioAFBVV95cUxOTmQyZTJVVFAwQXVHVEp5MlBlM184TjRzRGwwcXdNVFdLcWFsSzVLdE1QNl84dWMyU2J2SjBURTJpQXB2WXVVV19Tcy1rRDZyYW56MVVrVnZpYkp4MnhJdmtkRm5ubU5DcUVGMmZYWUphb0E2TDVFeUdmZW01ZDhJTDdqbEs4dm9FMWRPRlZuRGlKenE4UUQwTnNzeWctWl9R?oc=5
2025-05-05 22:00:00,Expert Outlook: AGCO Through The Eyes Of 8 Analysts - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxObjlwZExUdWVEb1gzci1VSmN6b0ktRlJ6dmp2YktvaFRSUUxxeE1DZTRBcFBqOEw5WVdIS3h2VVZINXJoSGM3QTNqWE9WWG85R0wwU2hOdXdwTUc0T0dMQzNOWHVudzNoczNjNEhtbGZGRTQtNlJVSklLUDdVZHFqeQ?oc=5"" target=""_blank"">Expert Outlook: AGCO Through The Eyes Of 8 Analysts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxObjlwZExUdWVEb1gzci1VSmN6b0ktRlJ6dmp2YktvaFRSUUxxeE1DZTRBcFBqOEw5WVdIS3h2VVZINXJoSGM3QTNqWE9WWG85R0wwU2hOdXdwTUc0T0dMQzNOWHVudzNoczNjNEhtbGZGRTQtNlJVSklLUDdVZHFqeQ?oc=5
2025-05-06 00:03:00,Raymond James Upgrades Lumen Technologies (LUMN) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPd0pKUmdTYXlPdzVlUDBRNllGdEx1X1EzVjdjLUN6MXgyMDEwU2l5cUJHLXVsbDliWkpqZGNJcVFXNmU3c05FQkRjWmZHcF9HMkRtdEJRZUtVMnhmejV6TjRLSVZlSVlXbFZBVl9UaENBekJmX21OMGU3UDdlOGJCWG8wdXFUWHc?oc=5"" target=""_blank"">Raymond James Upgrades Lumen Technologies (LUMN)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxPd0pKUmdTYXlPdzVlUDBRNllGdEx1X1EzVjdjLUN6MXgyMDEwU2l5cUJHLXVsbDliWkpqZGNJcVFXNmU3c05FQkRjWmZHcF9HMkRtdEJRZUtVMnhmejV6TjRLSVZlSVlXbFZBVl9UaENBekJmX21OMGU3UDdlOGJCWG8wdXFUWHc?oc=5
2025-05-06 07:00:00,"Arista Networks, Inc. Q1 Profit Increases, Beats Estimates - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNNVZpQ2xJX1RsMlZwY1JvT1ZvQV9fU2RCWGNkTlY2ZFpkTnNudlJaVFNxX3dscFhDMFBuQVY1X3hEa0dETDdnZ1Z5cFZ1OEsyS0ZZdXNBWjlaTHVYazhDZGZRdk0zamVsQU9BZE9oNVdNYmU4TmlvcEJnTXRQSlMtUHlReGVqM0NleGxuN1NHMXE?oc=5"" target=""_blank"">Arista Networks, Inc. Q1 Profit Increases, Beats Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxNNVZpQ2xJX1RsMlZwY1JvT1ZvQV9fU2RCWGNkTlY2ZFpkTnNudlJaVFNxX3dscFhDMFBuQVY1X3hEa0dETDdnZ1Z5cFZ1OEsyS0ZZdXNBWjlaTHVYazhDZGZRdk0zamVsQU9BZE9oNVdNYmU4TmlvcEJnTXRQSlMtUHlReGVqM0NleGxuN1NHMXE?oc=5
2025-05-06 07:00:00,Chemours (CC) Reports Q1 Earnings: What Key Metrics Have to Say - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPVGp6NE1YbTRfMEhCV29RYzJaaDU5UzE0WFRneGVvUWk1cDllUklOVUd5VzEtampvalZqVjBFZG1iNGFMRV82M3BaaHV0RFMwOGxWWjNQd1lDSlhyZGxKVzJJaVc5M2hxUmFfUXhad295Z2VNUl83bUd6cG9kNF9LQk9MeDJiRHpXR2xfa0hRX0I4bDQ?oc=5"" target=""_blank"">Chemours (CC) Reports Q1 Earnings: What Key Metrics Have to Say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxPVGp6NE1YbTRfMEhCV29RYzJaaDU5UzE0WFRneGVvUWk1cDllUklOVUd5VzEtampvalZqVjBFZG1iNGFMRV82M3BaaHV0RFMwOGxWWjNQd1lDSlhyZGxKVzJJaVc5M2hxUmFfUXhad295Z2VNUl83bUd6cG9kNF9LQk9MeDJiRHpXR2xfa0hRX0I4bDQ?oc=5
