發佈時間,標題,描述,來源,連結
2024-08-05 07:00:00,Nasdaq 100 futures down over 700 points as sell-off intensifies; Indian IT stocks take a hit - CNBCTV18,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVDR2SGZINTZnMHRIR3N2YXE5bnpqQ2ozc1BBeERKenJHQlBUdjVmRzd1em0yLXpXQ3hoa1NvUDloMzJyd2NQNU0wVFd0czBBZTlhemt5UDVwSlJZZWRjOElpWmhKWFdkbEVRUlk3SGpMYUJfVHREYTQ5Mm9ZZnlNS0VxNFB5RnRaRnF0d25BNzR3eENpWnd5QnU0RzJMdUctTDR5ZUFwZjlSeXQzZTQyYkJKbXd4YXBUUWw0YjVEWXlydHcyWVB3R1hWd193ZWc5aEQw0gHYAUFVX3lxTE5vTTlLNC1kVlpwN09VNXhJUHNNTUxSM29neXUwNjhkd0M2eGMwQXdTb1dnWnJNR3dfRTJXMGJsdi1VdkRWeGppRDAyNnVRWUVQMGdDNkJSZDB6QXlFenJsdnM1Y01lYmp1WXlXbGlnbm5mX2ZzYVBITTBWTjZLMkFQN0MtQmJrQXBxb01zVzRDUGJvS3pJUlNCTHFKUjJZbWh1QU52U1AtNTF1RmhlZTQ5ZEY0UU9nZFRoRTFsQnRNZE1JVVMwTk9zNHNhSlZTY3VoUU9sUE02aQ?oc=5"" target=""_blank"">Nasdaq 100 futures down over 700 points as sell-off intensifies; Indian IT stocks take a hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBCTV18</font>",CNBCTV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVDR2SGZINTZnMHRIR3N2YXE5bnpqQ2ozc1BBeERKenJHQlBUdjVmRzd1em0yLXpXQ3hoa1NvUDloMzJyd2NQNU0wVFd0czBBZTlhemt5UDVwSlJZZWRjOElpWmhKWFdkbEVRUlk3SGpMYUJfVHREYTQ5Mm9ZZnlNS0VxNFB5RnRaRnF0d25BNzR3eENpWnd5QnU0RzJMdUctTDR5ZUFwZjlSeXQzZTQyYkJKbXd4YXBUUWw0YjVEWXlydHcyWVB3R1hWd193ZWc5aEQw0gHYAUFVX3lxTE5vTTlLNC1kVlpwN09VNXhJUHNNTUxSM29neXUwNjhkd0M2eGMwQXdTb1dnWnJNR3dfRTJXMGJsdi1VdkRWeGppRDAyNnVRWUVQMGdDNkJSZDB6QXlFenJsdnM1Y01lYmp1WXlXbGlnbm5mX2ZzYVBITTBWTjZLMkFQN0MtQmJrQXBxb01zVzRDUGJvS3pJUlNCTHFKUjJZbWh1QU52U1AtNTF1RmhlZTQ5ZEY0UU9nZFRoRTFsQnRNZE1JVVMwTk9zNHNhSlZTY3VoUU9sUE02aQ?oc=5
2024-08-05 07:00:00,Biggest Stock Market Crashes In US History - Bankrate.com,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNWkFZS083RFNKdERXenR5YXhZNVJ1WVlKWTQ0ZE5SSEhxakZpdmlsOGlBdlNfUDBPdFAtWVZjSGxIdEczREJFbzBkaUx3Z05LMVQycjJSQVBmSWpPWVBoQTFKc2lraEhxcTQ5TDdib1pwbzN0V1l4dmtyT0RiMWdfLUFFR04?oc=5"" target=""_blank"">Biggest Stock Market Crashes In US History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bankrate.com</font>",Bankrate.com,https://news.google.com/rss/articles/CBMihAFBVV95cUxNWkFZS083RFNKdERXenR5YXhZNVJ1WVlKWTQ0ZE5SSEhxakZpdmlsOGlBdlNfUDBPdFAtWVZjSGxIdEczREJFbzBkaUx3Z05LMVQycjJSQVBmSWpPWVBoQTFKc2lraEhxcTQ5TDdib1pwbzN0V1l4dmtyT0RiMWdfLUFFR04?oc=5
2024-08-05 07:00:00,Stock markets were heavily down globally amid US recession fears - as it happened - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9uNE1rcWdRcklFcnY3UDVOOE41UExQT3lrMU1zMTZvOWRYelBNaUttWnA1RU44c0gyVS1qSFZmbmo3Yk5QbVBTTHc0OUNFV2IxSVVCU0tfdjVqU2xEMTV0dmE5eVJkRWtxWEdjdDZlbVJoTVlaM1RiUA?oc=5"" target=""_blank"">Stock markets were heavily down globally amid US recession fears - as it happened</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMieEFVX3lxTE9uNE1rcWdRcklFcnY3UDVOOE41UExQT3lrMU1zMTZvOWRYelBNaUttWnA1RU44c0gyVS1qSFZmbmo3Yk5QbVBTTHc0OUNFV2IxSVVCU0tfdjVqU2xEMTV0dmE5eVJkRWtxWEdjdDZlbVJoTVlaM1RiUA?oc=5
2024-08-05 07:00:00,What time does the US stock market open? The reasons why Nasdaq & Dow Jones futures are down - AS USA,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQV2d1YXhfUVdoRTFUOU5MTG5OcENZSFFsc2g3QWhUU2FKOHE3OXlMTm5zc2ZwTU9ZblRIekxLSmJEVTA4eFNyRjBxUWF4YmFWS2wxZkFudG9Ed3pjdVJSY0hMeERkaVc1cXAtRWdPYUp4SEhtS2hldXRxRmFiclVDYzRoR3hQQTZ6UlhfbWpvMllTVEJHaWx1VWxSWk0zV3NiZ2E1RUJiY0t6YUFIby1JVno0ckUzdHg2LVh3TS1YWdIB0wFBVV95cUxPVE50ekVtUzlHWXloblRPa3JMaExsMFl6VG9SRVlNMVkyOGhlZ21ZRXdmZF8xRmVsZDMxTm1qaUpXNHZZS214bmh3cGlvRmZzQVFYZmpoNEpvVjBxSmR4UzZWakUtREE3aUJ0YzlTRnBnek4yUENIanYzMk5laUs3c09CNWZ2ZER0LUFOLWxFYS00N0d1OWRMV1NCWGN3aUE5aXRQVWlGQUlvcmZSWXVtc2FxRVdYWDZ4YjR5SkQzd0FJWlJMRjJOc1FBTGdaaHFYbXFR?oc=5"" target=""_blank"">What time does the US stock market open? The reasons why Nasdaq & Dow Jones futures are down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AS USA</font>",AS USA,https://news.google.com/rss/articles/CBMivwFBVV95cUxQV2d1YXhfUVdoRTFUOU5MTG5OcENZSFFsc2g3QWhUU2FKOHE3OXlMTm5zc2ZwTU9ZblRIekxLSmJEVTA4eFNyRjBxUWF4YmFWS2wxZkFudG9Ed3pjdVJSY0hMeERkaVc1cXAtRWdPYUp4SEhtS2hldXRxRmFiclVDYzRoR3hQQTZ6UlhfbWpvMllTVEJHaWx1VWxSWk0zV3NiZ2E1RUJiY0t6YUFIby1JVno0ckUzdHg2LVh3TS1YWdIB0wFBVV95cUxPVE50ekVtUzlHWXloblRPa3JMaExsMFl6VG9SRVlNMVkyOGhlZ21ZRXdmZF8xRmVsZDMxTm1qaUpXNHZZS214bmh3cGlvRmZzQVFYZmpoNEpvVjBxSmR4UzZWakUtREE3aUJ0YzlTRnBnek4yUENIanYzMk5laUs3c09CNWZ2ZER0LUFOLWxFYS00N0d1OWRMV1NCWGN3aUE5aXRQVWlGQUlvcmZSWXVtc2FxRVdYWDZ4YjR5SkQzd0FJWlJMRjJOc1FBTGdaaHFYbXFR?oc=5
2024-08-05 07:00:00,Microsoft Breaks Below 200-Day Moving Average - Notable for MSFT - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPazhtbXF5d0VkdTBlS2ZCQ1RiLVZmWHhnX2twVDJaNkE2X0p2aGdPVGdYdlZrR1R6ZEh2VXB6NHNjZWQ3YXVIcXFVR3h6dnI3LVlxWGxwVDNWSHVvX0pxVGJFVm9ZckJ4SHZsTEFJVzA4RTM3My12RzFrY25oTTBGVmNMTFpTRzdwenVtZzRVZVVhQmky?oc=5"" target=""_blank"">Microsoft Breaks Below 200-Day Moving Average - Notable for MSFT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilAFBVV95cUxPazhtbXF5d0VkdTBlS2ZCQ1RiLVZmWHhnX2twVDJaNkE2X0p2aGdPVGdYdlZrR1R6ZEh2VXB6NHNjZWQ3YXVIcXFVR3h6dnI3LVlxWGxwVDNWSHVvX0pxVGJFVm9ZckJ4SHZsTEFJVzA4RTM3My12RzFrY25oTTBGVmNMTFpTRzdwenVtZzRVZVVhQmky?oc=5
2024-08-04 07:00:00,History Says the Nasdaq Could Soar: 3 Warren Buffett Stocks to Buy Now - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPanRoOGVCazZXa3UwT0NHUGZFT0ttRTFVSkpYb0hRQTBzekk2dnZhSDNnX3k2ZFhEVUVDUFZCYkVtWUg0VTNfdTU2QVB6elJLREg5TW1jcXE1YzRWcjVSVWVlRFhuYjVLWUF2enZFWm5GMmprZmQ0UHdHcGowUDFFbkptNjRaNkllbHpqRXlxbkhPQzhyd2c?oc=5"" target=""_blank"">History Says the Nasdaq Could Soar: 3 Warren Buffett Stocks to Buy Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilgFBVV95cUxPanRoOGVCazZXa3UwT0NHUGZFT0ttRTFVSkpYb0hRQTBzekk2dnZhSDNnX3k2ZFhEVUVDUFZCYkVtWUg0VTNfdTU2QVB6elJLREg5TW1jcXE1YzRWcjVSVWVlRFhuYjVLWUF2enZFWm5GMmprZmQ0UHdHcGowUDFFbkptNjRaNkllbHpqRXlxbkhPQzhyd2c?oc=5
2024-08-05 07:00:00,"Global market rout: Dow, S&P 500 plummet over 2%, Nasdaq slides 2.8% on US recession fears - Moneycontrol","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQWTR6cWkyQlFEWTRJZHRIdlNyMTgtQURTUmNRVGg5aV9DVHAtczdUMHNMZVFHNWR2SlZucEotX1YwNnM2R1pIY1VKV1RDbnZyd1R6bFlsdDhxaWNSQmRFQU8xeGFPVTlkd3NQUGtnV3VyMTJNMkxMeW5qRlB0VVdhS3lscXpqRVVrOHdEMTJ5aU9rYzh6MTRqTmJlLWU0RG9PcGRsWWlFdklpaUVTWlpGV21RS2xsM1NGNkhZT09tTVh6UzAxNGfSAcsBQVVfeXFMTTBlOHM2OFhBVG52MmxaZVJ4U3p0MUFYZzduM2Iyc1RDWEI0QTd5SjhWbkZlR25EQ3pNOS1XVlp5clBySVBNRHc3ZFZaV2gydGhoblJFdm1SQ3ZqVGQtMm1wMkJUZWtzMkRRY21jamFVX0phcVdSRFYyemEzT3kyV2pMSWE0UlBsNjhmQlhwZ1dzVmVqZzkwQmZoVVV6OGwwZVJua2NZN2dzcDlDdXRaeWgyYlZZNXBvNWZvZURZcldZZjhEcjFGTHgzQ0k?oc=5"" target=""_blank"">Global market rout: Dow, S&amp;P 500 plummet over 2%, Nasdaq slides 2.8% on US recession fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Moneycontrol,https://news.google.com/rss/articles/CBMixgFBVV95cUxQWTR6cWkyQlFEWTRJZHRIdlNyMTgtQURTUmNRVGg5aV9DVHAtczdUMHNMZVFHNWR2SlZucEotX1YwNnM2R1pIY1VKV1RDbnZyd1R6bFlsdDhxaWNSQmRFQU8xeGFPVTlkd3NQUGtnV3VyMTJNMkxMeW5qRlB0VVdhS3lscXpqRVVrOHdEMTJ5aU9rYzh6MTRqTmJlLWU0RG9PcGRsWWlFdklpaUVTWlpGV21RS2xsM1NGNkhZT09tTVh6UzAxNGfSAcsBQVVfeXFMTTBlOHM2OFhBVG52MmxaZVJ4U3p0MUFYZzduM2Iyc1RDWEI0QTd5SjhWbkZlR25EQ3pNOS1XVlp5clBySVBNRHc3ZFZaV2gydGhoblJFdm1SQ3ZqVGQtMm1wMkJUZWtzMkRRY21jamFVX0phcVdSRFYyemEzT3kyV2pMSWE0UlBsNjhmQlhwZ1dzVmVqZzkwQmZoVVV6OGwwZVJua2NZN2dzcDlDdXRaeWgyYlZZNXBvNWZvZURZcldZZjhEcjFGTHgzQ0k?oc=5
2024-08-04 07:00:00,"Earnings Update: Curis, Inc. (NASDAQ:CRIS) Just Reported And Analysts Are Boosting Their Estimates - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQVnBNdzFRT0ZOM0dTeWFWNmh2QThsanhILWJSRUdXVFNvTG55QmRQY045ZTg1LWZsb2pwYm5Bb2pPc0xqSUtLRWp3WlQzWUxzNFRYY2pCSUlPQ09LbEFBSHV3dzFKa3loWjV4alZsQlFtUUMwVDBBWThTaWk1NTV3N1dB?oc=5"" target=""_blank"">Earnings Update: Curis, Inc. (NASDAQ:CRIS) Just Reported And Analysts Are Boosting Their Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxQVnBNdzFRT0ZOM0dTeWFWNmh2QThsanhILWJSRUdXVFNvTG55QmRQY045ZTg1LWZsb2pwYm5Bb2pPc0xqSUtLRWp3WlQzWUxzNFRYY2pCSUlPQ09LbEFBSHV3dzFKa3loWjV4alZsQlFtUUMwVDBBWThTaWk1NTV3N1dB?oc=5
2024-08-05 07:00:00,Nasdaq 100 and S&P500: Volatility Soars Amid Recession Fears as Investors Flee US Stocks - FX Empire,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNLWNUUUFFUVNfaG9McTQtUXo5MHc0NHg3ZjRlcUpKcWhzcEdwN0hjNGQxUjE3a0Y2Wkd1WFNPeUFjejlzVzFIaDNzY3JIak0xV2JSeGNXUFBQOVpTalJRS0d2NnhUdGdIN3NMQ3ExLUtVSlJmWll3b05LSzU4aFpWX0xUa3M0ZXh2MHo0cVl6MkswOFNDa19EYnphRjcxTUl2VTNLLWlEb3JUVDltZG85TVNqSEpMWjgyTHJTZHlIYmVrTDJzX3R5aktEejIwUVpFOXpV?oc=5"" target=""_blank"">Nasdaq 100 and S&amp;P500: Volatility Soars Amid Recession Fears as Investors Flee US Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNLWNUUUFFUVNfaG9McTQtUXo5MHc0NHg3ZjRlcUpKcWhzcEdwN0hjNGQxUjE3a0Y2Wkd1WFNPeUFjejlzVzFIaDNzY3JIak0xV2JSeGNXUFBQOVpTalJRS0d2NnhUdGdIN3NMQ3ExLUtVSlJmWll3b05LSzU4aFpWX0xUa3M0ZXh2MHo0cVl6MkswOFNDa19EYnphRjcxTUl2VTNLLWlEb3JUVDltZG85TVNqSEpMWjgyTHJTZHlIYmVrTDJzX3R5aktEejIwUVpFOXpV?oc=5
2024-08-05 07:00:00,"Dow crashes 1,000 points and the Nasdaq loses 3% as recession fears fuel market panic - Markets Insider","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOelpoYmxqanJ1TVZ3RDhhUkFBeGNJTkV5aHI0YWhJRDZvQ0ZyUUhITzJXWDNWMnFfNkxuTGVNeVBKQ3QwQ3d1V1hOVXpHOGdDbm8zNWJaNmFqX2ZoLXJ2Ukx4cEZMTUJiZDJOemtUaFhQcXFOWWVHZnVaemcwTGZMSWY4cGMxWkhZWXJqbTZHU0VkaDNWRjZVWjA2LXN3V1N2QUMxZVJEYVVHS2JuWEYteGJDMUY2SnBt?oc=5"" target=""_blank"">Dow crashes 1,000 points and the Nasdaq loses 3% as recession fears fuel market panic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOelpoYmxqanJ1TVZ3RDhhUkFBeGNJTkV5aHI0YWhJRDZvQ0ZyUUhITzJXWDNWMnFfNkxuTGVNeVBKQ3QwQ3d1V1hOVXpHOGdDbm8zNWJaNmFqX2ZoLXJ2Ukx4cEZMTUJiZDJOemtUaFhQcXFOWWVHZnVaemcwTGZMSWY4cGMxWkhZWXJqbTZHU0VkaDNWRjZVWjA2LXN3V1N2QUMxZVJEYVVHS2JuWEYteGJDMUY2SnBt?oc=5
2024-08-05 07:00:00,Med-X Poised for Global Expansion and NASDAQ Listing Amidst 200% Revenue Growth - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQaml6V2QyckJXTWVLc3paZElUUk8zOG1mRTltT0F6MU5HTTZkbDRtRzJid185M25GMUhKelBlS2xyeHJfYnpCUkhzc28tYWRwdGJZU3hQQnFweFROQ09oOWZNc2plY1VqdXV6RzhMY0xxTkVJVmFsUkhxeWFaV01GSA?oc=5"" target=""_blank"">Med-X Poised for Global Expansion and NASDAQ Listing Amidst 200% Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxQaml6V2QyckJXTWVLc3paZElUUk8zOG1mRTltT0F6MU5HTTZkbDRtRzJid185M25GMUhKelBlS2xyeHJfYnpCUkhzc28tYWRwdGJZU3hQQnFweFROQ09oOWZNc2plY1VqdXV6RzhMY0xxTkVJVmFsUkhxeWFaV01GSA?oc=5
2024-08-05 07:00:00,Nasdaq in ‘correction territory’: What does that mean? - AS USA,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOVnZMbXM3OG90SnlLWUtPNFJYQUxwOUhxQjBCUHhHVmFwc0hqaE9YcmZfZkVDMjJadVpMcmtVRXczTkplS1JZa1gtRTBnRU9UM0dic2ktWmZ3SjNpaEJ5T1B5SGNQcWRXa0k2aWJuYXRmaHc3NEhoV01PcDVEUnllRGJsS191NTd4RFNv0gGfAUFVX3lxTFBicFYyaENzRkFrdW1NOGJZQTBRZl9FNlJ0cXJhUHNZdE9TVUthNUF2SEtNV1ZQU1Jvc1gwT1RfWVV4WnhZcHpHMlphbXRWTTlBN3lGMEFKRzlKMVV0bGZ0QXM5RTBETzB5czJycWQ4T1N0cHdLRWZOVWdXLTBXaUg5WVFBaDhBTzN5VGhJOVRGM1hHMVNWVUNwQVc5SkZtVQ?oc=5"" target=""_blank"">Nasdaq in ‘correction territory’: What does that mean?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AS USA</font>",AS USA,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOVnZMbXM3OG90SnlLWUtPNFJYQUxwOUhxQjBCUHhHVmFwc0hqaE9YcmZfZkVDMjJadVpMcmtVRXczTkplS1JZa1gtRTBnRU9UM0dic2ktWmZ3SjNpaEJ5T1B5SGNQcWRXa0k2aWJuYXRmaHc3NEhoV01PcDVEUnllRGJsS191NTd4RFNv0gGfAUFVX3lxTFBicFYyaENzRkFrdW1NOGJZQTBRZl9FNlJ0cXJhUHNZdE9TVUthNUF2SEtNV1ZQU1Jvc1gwT1RfWVV4WnhZcHpHMlphbXRWTTlBN3lGMEFKRzlKMVV0bGZ0QXM5RTBETzB5czJycWQ4T1N0cHdLRWZOVWdXLTBXaUg5WVFBaDhBTzN5VGhJOVRGM1hHMVNWVUNwQVc5SkZtVQ?oc=5
2024-08-05 07:00:00,"NASDAQ Index, SP500, Dow Jones Forecasts – Stocks Rebound From Lows But Stay Deep In Red - FX Empire","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPLUNSbWdtZThiVllza2JiVUY3Qlg0NG9pSnpORXhsTmZXQVEzbk8yN3BrSlBITnYwT1AzV2pxb1pnWGRmeTNfN0VZSkdSSnhKeW55aFNyWTVrX2daSF9EVGRrWjU2WFhNT09NbHdJMVNyVnpqUjEwaGJWT001SXlnV1JybEs0bTBZaC1NdUY0R1BwX0ZwcnNBSERobHlsVHNPZzhXZ0NHYVJMTDVmeEJseEZ6VW9wV084RGxwUV9KNERLZVFWTllDYUlNN0d0eTRq?oc=5"" target=""_blank"">NASDAQ Index, SP500, Dow Jones Forecasts – Stocks Rebound From Lows But Stay Deep In Red</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPLUNSbWdtZThiVllza2JiVUY3Qlg0NG9pSnpORXhsTmZXQVEzbk8yN3BrSlBITnYwT1AzV2pxb1pnWGRmeTNfN0VZSkdSSnhKeW55aFNyWTVrX2daSF9EVGRrWjU2WFhNT09NbHdJMVNyVnpqUjEwaGJWT001SXlnV1JybEs0bTBZaC1NdUY0R1BwX0ZwcnNBSERobHlsVHNPZzhXZ0NHYVJMTDVmeEJseEZ6VW9wV084RGxwUV9KNERLZVFWTllDYUlNN0d0eTRq?oc=5
2024-08-04 07:00:00,​​Tech stocks drive market selloff​: where next for the NASDAQ price? - IG,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQaWNCaGc1TlltRWFzVnM2NU53WXJoV2t4bWFtbE43VXdUc0lvT3J2cU5obG9wYTR0R2U4ZE1PYzR3RlVBM2g4V3BSRUtsdkpwb2xZbWxLUWI0X1YyNmZqMmptenYtUmhEbkJyTkUtUmNadTFEUEVPc1FodzlIODFRc01VUmZIajBWbDlKQ08wTQ?oc=5"" target=""_blank"">​​Tech stocks drive market selloff​: where next for the NASDAQ price?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IG</font>",IG,https://news.google.com/rss/articles/CBMijwFBVV95cUxQaWNCaGc1TlltRWFzVnM2NU53WXJoV2t4bWFtbE43VXdUc0lvT3J2cU5obG9wYTR0R2U4ZE1PYzR3RlVBM2g4V3BSRUtsdkpwb2xZbWxLUWI0X1YyNmZqMmptenYtUmhEbkJyTkUtUmNadTFEUEVPc1FodzlIODFRc01VUmZIajBWbDlKQ08wTQ?oc=5
2024-08-04 07:00:00,Bearish Bets: 3 Well-Known Nasdaq Stocks You Should Consider Shorting This Week - TheStreet,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOZnpPU1V5eHItbkR6TUYtalJDeTQ1SWRxR3c0Q3hrLVRteTdNUEhIQnRBLVU3dWdxMXBxMTJMVHk0eXJSX3NZaW0wWjNLdU5vUVJGWDBnckxlQnMydWJiMGdrVmttWkpmcGNBTXNRdVAtdGlwU3NTRFlWbGU0LThLc3I2NVZjSFBqUmx0SHh5NDJmRXZzU0RxUWFHZzZZMll2eGFzX0Nn?oc=5"" target=""_blank"">Bearish Bets: 3 Well-Known Nasdaq Stocks You Should Consider Shorting This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheStreet</font>",TheStreet,https://news.google.com/rss/articles/CBMipgFBVV95cUxOZnpPU1V5eHItbkR6TUYtalJDeTQ1SWRxR3c0Q3hrLVRteTdNUEhIQnRBLVU3dWdxMXBxMTJMVHk0eXJSX3NZaW0wWjNLdU5vUVJGWDBnckxlQnMydWJiMGdrVmttWkpmcGNBTXNRdVAtdGlwU3NTRFlWbGU0LThLc3I2NVZjSFBqUmx0SHh5NDJmRXZzU0RxUWFHZzZZMll2eGFzX0Nn?oc=5
2024-08-05 07:00:00,IXIC: Nasdaq Composite Futures Sink 6% After Weak Jobs Report Flags Wobbling Economy - TradingView,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNM21Qa3dNOFdBLVVXYlFxSFhUaFE3eVBHeGFZMWo1OTV1QXBLUjl3TGw1eGRyZDNwd1hUS0ZfZ1dyZXNsejRyWVV0LThJbjlfY2tjU05PYlBMT0JqWDdyZC1tWjdUV1RObXNtZFBIeThLUlFBQXZNYWpFM0xMaDNObFA0bkVtTnlmcW9ySkdzd3pvdG56OEl6ejRabjhpbUhsWV9xS2F4aHlUQXpjb3o4YXIzLTZ4VmlaeG81RjhWMGQ0UDViMHdINzZ6RGtIVml2b3F6RXNGbVJrTFNl?oc=5"" target=""_blank"">IXIC: Nasdaq Composite Futures Sink 6% After Weak Jobs Report Flags Wobbling Economy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNM21Qa3dNOFdBLVVXYlFxSFhUaFE3eVBHeGFZMWo1OTV1QXBLUjl3TGw1eGRyZDNwd1hUS0ZfZ1dyZXNsejRyWVV0LThJbjlfY2tjU05PYlBMT0JqWDdyZC1tWjdUV1RObXNtZFBIeThLUlFBQXZNYWpFM0xMaDNObFA0bkVtTnlmcW9ySkdzd3pvdG56OEl6ejRabjhpbUhsWV9xS2F4aHlUQXpjb3o4YXIzLTZ4VmlaeG81RjhWMGQ0UDViMHdINzZ6RGtIVml2b3F6RXNGbVJrTFNl?oc=5
2024-08-05 07:00:00,IX Acquisition Corp regains Nasdaq compliance - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPaE0wV24tUmE2TFJNLU5SelBxNXRZQllMcE80dlllajlhdTM4RzFmN1owVWNFSnZEbFBkM3dab21tenl0cV9BcE9ldU5Ta1pXM1piVXc2VUNiU0c3WFFwcGJraTNfeFEzZ3N5Nmplc0VCSWc0N1dFSzVDWFhRN0VHU3ItV3Y1SUwzNEZnX1A0Znk5RFEwLU96NnBoWHVzdXRWOWE4Rw?oc=5"" target=""_blank"">IX Acquisition Corp regains Nasdaq compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxPaE0wV24tUmE2TFJNLU5SelBxNXRZQllMcE80dlllajlhdTM4RzFmN1owVWNFSnZEbFBkM3dab21tenl0cV9BcE9ldU5Ta1pXM1piVXc2VUNiU0c3WFFwcGJraTNfeFEzZ3N5Nmplc0VCSWc0N1dFSzVDWFhRN0VHU3ItV3Y1SUwzNEZnX1A0Znk5RFEwLU96NnBoWHVzdXRWOWE4Rw?oc=5
2024-08-05 07:00:00,"Dow Jones, Nasdaq, S&P 500 weekly preview: Recession fears cloud equities outlook - Investing.com","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOMDFyeXB3Y2pVLW9obnRoaTFkbGo4eFQteGV4aW45MEc0UmVrcnR0NEtNV1poSy1xb20wRmdtVWEyUi1wUVNTdFdWQ2RCTW52bzkzWTNVclhsOEIzLTRQMUJnTHpMZGU2NC1BdElsRm0zVnlJQlJHbXlLbERQaXBTSXJSZk9GT2M1cU9CTkxGVTVQUktNeGJzakYyc0tMTU9PdEwyNlhES1QyazVCeVUtaG8zbTYtM1JpbklXVVc4UHBWZ0g0TVMxcDJLRVFVVGs?oc=5"" target=""_blank"">Dow Jones, Nasdaq, S&amp;P 500 weekly preview: Recession fears cloud equities outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxOMDFyeXB3Y2pVLW9obnRoaTFkbGo4eFQteGV4aW45MEc0UmVrcnR0NEtNV1poSy1xb20wRmdtVWEyUi1wUVNTdFdWQ2RCTW52bzkzWTNVclhsOEIzLTRQMUJnTHpMZGU2NC1BdElsRm0zVnlJQlJHbXlLbERQaXBTSXJSZk9GT2M1cU9CTkxGVTVQUktNeGJzakYyc0tMTU9PdEwyNlhES1QyazVCeVUtaG8zbTYtM1JpbklXVVc4UHBWZ0g0TVMxcDJLRVFVVGs?oc=5
