發佈時間,標題,描述,來源,連結
2023-09-13 07:00:00,"Moderate rise in consumer prices boosts S&P 500 and Nasdaq, expectations of unchanged interest rates persist - Investing.com","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPTncwVV9HRkE0MDNzS0xHN01DUlE1WTJDVW5OYkpDQms0TENJODBYZ3pwY0JsLUhQbVBoWFJ4UEZFVFRxc0o2Yk9KYVNqX3M4TEtZSVVCdVpQX01FcDNjcHpodjdaVm1QSml3RFh2SDRvQWtoMDdaNy1FQ0kydE1QY2gyXzZHUjFTbHBtTk1rSHVmc0YzY2lrQVIxWVVMVXdKeGUwU3FyMWI0VlhGZmFDSDktM3UxdEZIaGhBZlowT3M0YlFxRGdfX2lvQlhWT2xpcVNQeWlXT0ticExUNWUtYWtOdUowcFNaMkV5U2tKd2ZRNEtHZnNYMkJRSlE?oc=5"" target=""_blank"">Moderate rise in consumer prices boosts S&amp;P 500 and Nasdaq, expectations of unchanged interest rates persist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPTncwVV9HRkE0MDNzS0xHN01DUlE1WTJDVW5OYkpDQms0TENJODBYZ3pwY0JsLUhQbVBoWFJ4UEZFVFRxc0o2Yk9KYVNqX3M4TEtZSVVCdVpQX01FcDNjcHpodjdaVm1QSml3RFh2SDRvQWtoMDdaNy1FQ0kydE1QY2gyXzZHUjFTbHBtTk1rSHVmc0YzY2lrQVIxWVVMVXdKeGUwU3FyMWI0VlhGZmFDSDktM3UxdEZIaGhBZlowT3M0YlFxRGdfX2lvQlhWT2xpcVNQeWlXT0ticExUNWUtYWtOdUowcFNaMkV5U2tKd2ZRNEtHZnNYMkJRSlE?oc=5
2023-09-14 07:00:00,Arm shares set to soar as UK chipmaker joins the Nasdaq – business live - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOc3o4R2ZOZlZWM1NRRWVSNEJUajhWa0JCOUJVaWhGQkJSQnNMTkEzOFlXOHVaZGZ6SmVhN3piNUI1TWhnODF0RGFRWFRKY0hHVXdNUVpFVVBFWDBhcHRLVGQ4NjY1SzhvNmNoUUpyREFjUl9LdUtQcWJjb0xvWmpWLWJ5X19Bb3BxOW9OZW5oNS1BMUloejFFZUM3Y2VzWThTRjRGbFlkc3ktZ3RrQXgxeWJSeERZV0cwd3dWb3NQQjFNdVN6emlYa3N6RjcySkF4RnFpalYxLTVQUHJKM25XQnJlQjV1RzV4UHVscV9jaDZOZEty?oc=5"" target=""_blank"">Arm shares set to soar as UK chipmaker joins the Nasdaq – business live</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOc3o4R2ZOZlZWM1NRRWVSNEJUajhWa0JCOUJVaWhGQkJSQnNMTkEzOFlXOHVaZGZ6SmVhN3piNUI1TWhnODF0RGFRWFRKY0hHVXdNUVpFVVBFWDBhcHRLVGQ4NjY1SzhvNmNoUUpyREFjUl9LdUtQcWJjb0xvWmpWLWJ5X19Bb3BxOW9OZW5oNS1BMUloejFFZUM3Y2VzWThTRjRGbFlkc3ktZ3RrQXgxeWJSeERZV0cwd3dWb3NQQjFNdVN6emlYa3N6RjcySkF4RnFpalYxLTVQUHJKM25XQnJlQjV1RzV4UHVscV9jaDZOZEty?oc=5
2023-09-14 07:00:00,Identity Theft Is Rampant in 2023 — Especially in These 5 Places - Money,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE15ejNkX2w0R1llSTI2Smlrbng4Vnh6MnVzZi12WGxtVkNqd0lvdEZTcEpLXzVXYmtSaG00QlQ1ckUwLTJPNndCZFpGS2V5RmtweGd2YlF6Sm13MjFGQk1V0gFrQVVfeXFMTnAyNVRkZTAwWGhhbkJUN2pFNjJYUTVud1dOWGZmVVh0ZG5aZUtZRkV0b0p6anhERGZWZlZJczlTN3NqeGM5MTJaUmoyLWpNLS1tUF9DX1FYdUVWVEZOMk5fSGdPN2hhV1B6RXc?oc=5"" target=""_blank"">Identity Theft Is Rampant in 2023 — Especially in These 5 Places</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Money</font>",Money,https://news.google.com/rss/articles/CBMiX0FVX3lxTE15ejNkX2w0R1llSTI2Smlrbng4Vnh6MnVzZi12WGxtVkNqd0lvdEZTcEpLXzVXYmtSaG00QlQ1ckUwLTJPNndCZFpGS2V5RmtweGd2YlF6Sm13MjFGQk1V0gFrQVVfeXFMTnAyNVRkZTAwWGhhbkJUN2pFNjJYUTVud1dOWGZmVVh0ZG5aZUtZRkV0b0p6anhERGZWZlZJczlTN3NqeGM5MTJaUmoyLWpNLS1tUF9DX1FYdUVWVEZOMk5fSGdPN2hhV1B6RXc?oc=5
2023-09-13 07:00:00,Grab Holdings (NASDAQ:GRAB) Plunges amid Growing Regulation - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQSFBLVFJDelhwUGxoTzQ2b2hDN05zelVlR2VpUXFqUVpTczhidE03NHhUS3JMSXYzcXBIaUNtZXpUM0N6V2VmcUxRbXMzNFZqWG1GQ3BUTHJTbGttd3RUZU1wRDhwdjF1dW42ZGxiMkdfb19Ec01LT3BJVlJhVkVoOWYyTjhyS2xBLWdpcUtvcDBmWnNONHZBTW1zVE1uUQ?oc=5"" target=""_blank"">Grab Holdings (NASDAQ:GRAB) Plunges amid Growing Regulation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMingFBVV95cUxQSFBLVFJDelhwUGxoTzQ2b2hDN05zelVlR2VpUXFqUVpTczhidE03NHhUS3JMSXYzcXBIaUNtZXpUM0N6V2VmcUxRbXMzNFZqWG1GQ3BUTHJTbGttd3RUZU1wRDhwdjF1dW42ZGxiMkdfb19Ec01LT3BJVlJhVkVoOWYyTjhyS2xBLWdpcUtvcDBmWnNONHZBTW1zVE1uUQ?oc=5
2023-09-13 07:00:00,"Riot Platforms Stock (NASDAQ:RIOT): Rated a “Strong Buy,” but There’s More to Consider - TipRanks","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPanhIZTlwTGlRM1VpalBmaWFQNlhQRThqZExfN3RiUFRNZkh5ZTFWT1dLYV9GaV9QYVBZUzVKQTNuOXpqVGROUmZhQVd6UGJrOGp1UElmZHdnTnQwemZZVmFuVTZtazlqTk9HZkgwakhHTHpUbXdkaWZoMFNubFBRUzNYX0pFczhUS2hteGgyc3MySEF6TU9YeWI4Ry1ocDktdVBEVDFIVWdvNFd0QWgyejRobmUyRUE?oc=5"" target=""_blank"">Riot Platforms Stock (NASDAQ:RIOT): Rated a “Strong Buy,” but There’s More to Consider</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMitwFBVV95cUxPanhIZTlwTGlRM1VpalBmaWFQNlhQRThqZExfN3RiUFRNZkh5ZTFWT1dLYV9GaV9QYVBZUzVKQTNuOXpqVGROUmZhQVd6UGJrOGp1UElmZHdnTnQwemZZVmFuVTZtazlqTk9HZkgwakhHTHpUbXdkaWZoMFNubFBRUzNYX0pFczhUS2hteGgyc3MySEF6TU9YeWI4Ry1ocDktdVBEVDFIVWdvNFd0QWgyejRobmUyRUE?oc=5
2023-09-14 07:00:00,Adobe's price hike: A calculated risk or a missed opportunity? - Proactive financial news,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQellhVWlHV25NUzdNMjNrREhpMG5odTdpMnFVR2J6UHpvd3NtRm5UV19LU203LWN5eDZWbXNqSmUwQ28yQm81SHpjR3lIblBDNHdhLXVmN0ozZVFlTjRKdTFmMVB4Mnl2TG9vdEl2UTBnSGMwRjdHdWQzOVlFZGRqU1M5ck4xT2lVQ294TS1BY2N1czV4dThFX1NDeEFSM05KbGNXVUtNdUMzYmdLSHJ5cjRDWTFNdkhvdndTQ3FpRjk1VE82TzJ2Sy04NjhfZ2hrLXdEN0xXNA?oc=5"" target=""_blank"">Adobe's price hike: A calculated risk or a missed opportunity?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive financial news</font>",Proactive financial news,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQellhVWlHV25NUzdNMjNrREhpMG5odTdpMnFVR2J6UHpvd3NtRm5UV19LU203LWN5eDZWbXNqSmUwQ28yQm81SHpjR3lIblBDNHdhLXVmN0ozZVFlTjRKdTFmMVB4Mnl2TG9vdEl2UTBnSGMwRjdHdWQzOVlFZGRqU1M5ck4xT2lVQ294TS1BY2N1czV4dThFX1NDeEFSM05KbGNXVUtNdUMzYmdLSHJ5cjRDWTFNdkhvdndTQ3FpRjk1VE82TzJ2Sy04NjhfZ2hrLXdEN0xXNA?oc=5
2023-09-14 07:00:00,QYLD Or RYLD? There’s A Better Idea (NASDAQ:QYLD) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9ETDZiVGM3bEF2bHdIQzlhUm5SbmNMX1ZaemlITmZRcWNSeUxpTDlWM0VoTU9mRW9GZTl2aEVkLWg1Y2UyUDdWelp0MkQ0WkVYMU14LUU2ai1zNlltc0ZCRUJDNGgzc1JoQTZOQmk5RVA4WVJSb2JBam9PX000STQ?oc=5"" target=""_blank"">QYLD Or RYLD? There’s A Better Idea (NASDAQ:QYLD)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMif0FVX3lxTE9ETDZiVGM3bEF2bHdIQzlhUm5SbmNMX1ZaemlITmZRcWNSeUxpTDlWM0VoTU9mRW9GZTl2aEVkLWg1Y2UyUDdWelp0MkQ0WkVYMU14LUU2ai1zNlltc0ZCRUJDNGgzc1JoQTZOQmk5RVA4WVJSb2JBam9PX000STQ?oc=5
2023-09-14 07:00:00,Nasdaq drops as Apple slides after event - The Guam Daily Post,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQeVdhRDBrd2RZRDc4Zy1qUlhHbjdUTmQ2SmlTTjN6cHp1UDNsaVA0YnVQby1WUHVKMkJBUUJLTXlHdUxYdXBiUnpSOTc0RHBRZDRhR0QtblpnYk4xWkkydXNYeXdiU1JtYThiX0ZCQjRWanU4ZmIxV1pfQW5fbzFKYTdKdlBHNENSZy1iQXpOaG1MQ0lPOHRXbjZUdldsNkFEcjhLZ0NTd2pGVmhBWmRlUzFrYXhCbllYVlJqWVZRZFVodw?oc=5"" target=""_blank"">Nasdaq drops as Apple slides after event</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guam Daily Post</font>",The Guam Daily Post,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQeVdhRDBrd2RZRDc4Zy1qUlhHbjdUTmQ2SmlTTjN6cHp1UDNsaVA0YnVQby1WUHVKMkJBUUJLTXlHdUxYdXBiUnpSOTc0RHBRZDRhR0QtblpnYk4xWkkydXNYeXdiU1JtYThiX0ZCQjRWanU4ZmIxV1pfQW5fbzFKYTdKdlBHNENSZy1iQXpOaG1MQ0lPOHRXbjZUdldsNkFEcjhLZ0NTd2pGVmhBWmRlUzFrYXhCbllYVlJqWVZRZFVodw?oc=5
2023-09-14 07:00:00,"Astra Space (NASDAQ: ASTR) to jump 1,500% at the open - a technical thing, not real - Dhaka Tribune","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQQnNkZnp4QnJ3Vl9ISlFxZXRzTGJOY2pvSG52Tlp6TTI4UDhLOEdaV1RreHAwRjRWTkFtUHIzOHgyQnVSeGtwZUMwZHVWSjJmY21oZl9Va1R0XzZ5YXk1NTR4cTJmZi1KRGk0YXZVLWk0N0tUOG1Ienp3b01helhrX2RTdU1hY0tLemhOa2RNS1YtVndUOHhBZVA4bE01cDgyYW5j0gGoAUFVX3lxTFBBZzMtMFdxS2tFZGY3ZTkwMDhFcXFzT3BSdUdFa05kODgyQ0ZiaHB6dGVTVGE1eVRSbDI4LUxDYVBWaDM2aFZJaDhSSnlwN0ZURWo5UHdUZTJqMnR5cjhCa2M5cVpyS2JmU2JuUlBIaGozWm5OY1RQczE3WGNJWHVYQ3VJaTJKOUZhM01EWHkxS29TVGo3Z2Q2bnRFejVxbk9oQ25XTk9DcQ?oc=5"" target=""_blank"">Astra Space (NASDAQ: ASTR) to jump 1,500% at the open - a technical thing, not real</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMiowFBVV95cUxQQnNkZnp4QnJ3Vl9ISlFxZXRzTGJOY2pvSG52Tlp6TTI4UDhLOEdaV1RreHAwRjRWTkFtUHIzOHgyQnVSeGtwZUMwZHVWSjJmY21oZl9Va1R0XzZ5YXk1NTR4cTJmZi1KRGk0YXZVLWk0N0tUOG1Ienp3b01helhrX2RTdU1hY0tLemhOa2RNS1YtVndUOHhBZVA4bE01cDgyYW5j0gGoAUFVX3lxTFBBZzMtMFdxS2tFZGY3ZTkwMDhFcXFzT3BSdUdFa05kODgyQ0ZiaHB6dGVTVGE1eVRSbDI4LUxDYVBWaDM2aFZJaDhSSnlwN0ZURWo5UHdUZTJqMnR5cjhCa2M5cVpyS2JmU2JuUlBIaGozWm5OY1RQczE3WGNJWHVYQ3VJaTJKOUZhM01EWHkxS29TVGo3Z2Q2bnRFejVxbk9oQ25XTk9DcQ?oc=5
2023-09-14 07:00:00,"Faraday Future (NASDAQ: FFIE) stock up 32% - well, finally, but will it hold? - Dhaka Tribune","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBZRTNvLWtKNnNzR0kyLV9IMEVFek05dVlnRXhVc2REVjVjdnhCeUZUcExCRHFfQXZYSWk4ajh3dGlDMjNlalJQVGQtM01WZkdNbXpNbVFvdFMzUVpja0JDT1JzUU81eElTdUhnQ1pReENHZHBka0VB0gF8QVVfeXFMT0lDSGtMWmItNk4zcnpOV3pINDVpcHFrMmtjb1VGR1NEYWdsZndncGUyZFlWN0tkTy03cUtiblhOMWRJUEVVMjNCVVdZaWRiSjg2NzdVY2N5bXB5aFZyNVRrdU4xbmxDOXp6VjkxLXFjX014U09CSklnMjVqag?oc=5"" target=""_blank"">Faraday Future (NASDAQ: FFIE) stock up 32% - well, finally, but will it hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMid0FVX3lxTFBZRTNvLWtKNnNzR0kyLV9IMEVFek05dVlnRXhVc2REVjVjdnhCeUZUcExCRHFfQXZYSWk4ajh3dGlDMjNlalJQVGQtM01WZkdNbXpNbVFvdFMzUVpja0JDT1JzUU81eElTdUhnQ1pReENHZHBka0VB0gF8QVVfeXFMT0lDSGtMWmItNk4zcnpOV3pINDVpcHFrMmtjb1VGR1NEYWdsZndncGUyZFlWN0tkTy03cUtiblhOMWRJUEVVMjNCVVdZaWRiSjg2NzdVY2N5bXB5aFZyNVRrdU4xbmxDOXp6VjkxLXFjX014U09CSklnMjVqag?oc=5
2023-09-14 07:00:00,Diving Back Into Digital Turbine (NASDAQ:APPS) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE0wck9OU1YtYmZYanQ2M3FRZTdkTGV6ak1HVnQwM0JocUIyTmZ2YTNyamZSVmJjVGdrdzI5MTNjV3kwd1AzWVVJUkpmcUdDTFJ3TkNSQmlTVl94RnpMa1R6UEU4RG5wQXpEdzV6M3hWQ2J0RFkyNnBMQVQ3anotZw?oc=5"" target=""_blank"">Diving Back Into Digital Turbine (NASDAQ:APPS)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMifkFVX3lxTE0wck9OU1YtYmZYanQ2M3FRZTdkTGV6ak1HVnQwM0JocUIyTmZ2YTNyamZSVmJjVGdrdzI5MTNjV3kwd1AzWVVJUkpmcUdDTFJ3TkNSQmlTVl94RnpMa1R6UEU4RG5wQXpEdzV6M3hWQ2J0RFkyNnBMQVQ3anotZw?oc=5
2023-09-14 07:00:00,"Bionomics (NASDAQ: BNOX) is a strange one - in theory, technically, it should rise from now - Dhaka Tribune","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPYXVkQ0dIWkEycmxRRThpNnI5cGVzLVAwaHFHSlAtbC1kanljWTd1SS1kZmJMbzVNYnBUMFRsZzl4MHdTTU1qWTJUblhYdDlWMjJLbXFxbFRCVmVrdGs0c0NlV2ZRanhBTk1GZTBzUVN5XzN1bGhKVWE4eTBTUThpLXBxRzhWOWl0WG5vNEFFVHBYY2RkZnZMZ2hqZ9IBoAFBVV95cUxORm5tUVVaR0hYQWFOTjJ6QldjYkx2MkxkRGtQMC1TTklzdTc0TEg5ZWUzY0RCaXR3T09FQjF2Vkl4TlZzYURNRHRWZ1FVNTVjeko0LUlFZ0xhWGpweTJtRDI5UXJ5ODBxTEhPTnluNmk4S0U1elhBdkNQa0l6NFV3MjRLeHBMNnFBalE3NDNORGtxMWZEaEpPbDBvLVFvYjJF?oc=5"" target=""_blank"">Bionomics (NASDAQ: BNOX) is a strange one - in theory, technically, it should rise from now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMimwFBVV95cUxPYXVkQ0dIWkEycmxRRThpNnI5cGVzLVAwaHFHSlAtbC1kanljWTd1SS1kZmJMbzVNYnBUMFRsZzl4MHdTTU1qWTJUblhYdDlWMjJLbXFxbFRCVmVrdGs0c0NlV2ZRanhBTk1GZTBzUVN5XzN1bGhKVWE4eTBTUThpLXBxRzhWOWl0WG5vNEFFVHBYY2RkZnZMZ2hqZ9IBoAFBVV95cUxORm5tUVVaR0hYQWFOTjJ6QldjYkx2MkxkRGtQMC1TTklzdTc0TEg5ZWUzY0RCaXR3T09FQjF2Vkl4TlZzYURNRHRWZ1FVNTVjeko0LUlFZ0xhWGpweTJtRDI5UXJ5ODBxTEhPTnluNmk4S0U1elhBdkNQa0l6NFV3MjRLeHBMNnFBalE3NDNORGtxMWZEaEpPbDBvLVFvYjJF?oc=5
2023-09-13 07:00:00,Apple’s business-as-usual iPhone launch bores analysts - Proactive Investors UK,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQU0pVNnFKaHFlVHZscE1LNGRDVkx0eWJTLVFMUExzdEF0aHEzM19OVGVmLXhPVDljLVd5bVBrYmhTVS1wTmZFUU5rekZsUldoeldFMk0ySVNfeFJXX09rR3UwbnQ1ZktvWGszLXJaQ2hiUkwwWmJQM3ZncWJUeE9aY2ZQWXVrekJqeEJQVVFSb3Fka3FzbExFb19pcGNyRkdsQk1xd052ZXdlNy1YQkZUNG1udG1OaERQMGl6LWVMOG44WUhzcFE?oc=5"" target=""_blank"">Apple’s business-as-usual iPhone launch bores analysts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive Investors UK</font>",Proactive Investors UK,https://news.google.com/rss/articles/CBMixgFBVV95cUxQU0pVNnFKaHFlVHZscE1LNGRDVkx0eWJTLVFMUExzdEF0aHEzM19OVGVmLXhPVDljLVd5bVBrYmhTVS1wTmZFUU5rekZsUldoeldFMk0ySVNfeFJXX09rR3UwbnQ1ZktvWGszLXJaQ2hiUkwwWmJQM3ZncWJUeE9aY2ZQWXVrekJqeEJQVVFSb3Fka3FzbExFb19pcGNyRkdsQk1xd052ZXdlNy1YQkZUNG1udG1OaERQMGl6LWVMOG44WUhzcFE?oc=5
2023-09-13 07:00:00,Spectral AI (NASDAQ: MDAI) de-spac IPO lands with a thud - sad but there we are - Dhaka Tribune,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPUkduUGVJZ3I5ZG9VQ3V3Q2JxdGFvaHV0eE9ac3o2VFJjeDM0R2pjb3J6NGRYU3JhRlgwOWdmeXBpcHJtMjB1cmUtNUktVXlsZmRXWUo3SzBfeFF3N1gyS0xOUm5DMEd6Vml6eG9Ca05YT3AyOVpPQndPSGhIdHExODB1MUJKbFEzS21xYmZvZkZSNnF1RHBYVWd3MjdjVDYxelHSAacBQVVfeXFMTWxfR2R3TFpmRzJhbGxId0JvYng3ajZTWk5DNVdRRk5DTUpkVTZ4Y050V2J6dXdiTGNNUEVpU2QzVDd1RERDTmk3VFVWSzNjTEtwYndVYmkxQ0ZVWS1mT1N5Z3Mwanc4NnBLWHF6VGk2Sk5SSWZ6RERJWG1UN1gxaVRyeFlleGJVSy13UHFaM0xFTnhwQ1BwNE9OZXpEaHRDNzViSjloOVk?oc=5"" target=""_blank"">Spectral AI (NASDAQ: MDAI) de-spac IPO lands with a thud - sad but there we are</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMiogFBVV95cUxPUkduUGVJZ3I5ZG9VQ3V3Q2JxdGFvaHV0eE9ac3o2VFJjeDM0R2pjb3J6NGRYU3JhRlgwOWdmeXBpcHJtMjB1cmUtNUktVXlsZmRXWUo3SzBfeFF3N1gyS0xOUm5DMEd6Vml6eG9Ca05YT3AyOVpPQndPSGhIdHExODB1MUJKbFEzS21xYmZvZkZSNnF1RHBYVWd3MjdjVDYxelHSAacBQVVfeXFMTWxfR2R3TFpmRzJhbGxId0JvYng3ajZTWk5DNVdRRk5DTUpkVTZ4Y050V2J6dXdiTGNNUEVpU2QzVDd1RERDTmk3VFVWSzNjTEtwYndVYmkxQ0ZVWS1mT1N5Z3Mwanc4NnBLWHF6VGk2Sk5SSWZ6RERJWG1UN1gxaVRyeFlleGJVSy13UHFaM0xFTnhwQ1BwNE9OZXpEaHRDNzViSjloOVk?oc=5
2023-09-14 07:00:00,Nasdaq-bound VNG is unable to capitalise on Vietnam’s data-sovereignty rules - The Ken,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNTC0tWHk0V1QtRFVuMFBOQzM0N3ptY3FfYXFrendUdktBdEJuQ2FXQmwyX1VnRkNNM0lFcXM4QTdIeXlBN0N2UXpWbkxEWTBaQ3B1WVB4WUxPUk5PMF83WXFabWhBMXBDTVpEREo1NV9JbXNqZFl6QWhQRlpYaFFET0ZGeUFZeDkxVHNXOV9hYWZLMjg2OVNNMVZzR0xlbTNlTE5iXw?oc=5"" target=""_blank"">Nasdaq-bound VNG is unable to capitalise on Vietnam’s data-sovereignty rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Ken</font>",The Ken,https://news.google.com/rss/articles/CBMipAFBVV95cUxNTC0tWHk0V1QtRFVuMFBOQzM0N3ptY3FfYXFrendUdktBdEJuQ2FXQmwyX1VnRkNNM0lFcXM4QTdIeXlBN0N2UXpWbkxEWTBaQ3B1WVB4WUxPUk5PMF83WXFabWhBMXBDTVpEREo1NV9JbXNqZFl6QWhQRlpYaFFET0ZGeUFZeDkxVHNXOV9hYWZLMjg2OVNNMVZzR0xlbTNlTE5iXw?oc=5
2023-09-14 07:00:00,Microcloud Hologram (NASDAQ: HOLO) down 80% - maybe it’s the 350% rise before that? - Dhaka Tribune,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9HclVWeHRyN2h1eTBtYXR0S0lBTlM2M1ZMSG9WX1h1ZTVHcmlGODBwcHprazBwRXRfODZ6Y2k2UHZwU1VNOUJSRU1sR242VlRHcDBRNkJEQ2VKSnJWUUw3RDdjbnF6dkN1SFBhZ01xd2hrYlN4a3k0clJSTHJRZ9IBgwFBVV95cUxQY25yMnBJSTNRUjJqWEZ4TmJLeFhKdVFjQmhxVzdYczhCMUJBVHNNVURDY2FnbDdTV2RnZDV0QTdaWmtvNXZtNHN4aXdUamlBTnhKS2tvZkRwcmZhbE5RZVlCR0wzOTQxTUZyYXV0MG9keWh0NTRSTEdWa1lHRFhCbVgwVQ?oc=5"" target=""_blank"">Microcloud Hologram (NASDAQ: HOLO) down 80% - maybe it’s the 350% rise before that?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMifkFVX3lxTE9HclVWeHRyN2h1eTBtYXR0S0lBTlM2M1ZMSG9WX1h1ZTVHcmlGODBwcHprazBwRXRfODZ6Y2k2UHZwU1VNOUJSRU1sR242VlRHcDBRNkJEQ2VKSnJWUUw3RDdjbnF6dkN1SFBhZ01xd2hrYlN4a3k0clJSTHJRZ9IBgwFBVV95cUxQY25yMnBJSTNRUjJqWEZ4TmJLeFhKdVFjQmhxVzdYczhCMUJBVHNNVURDY2FnbDdTV2RnZDV0QTdaWmtvNXZtNHN4aXdUamlBTnhKS2tvZkRwcmZhbE5RZVlCR0wzOTQxTUZyYXV0MG9keWh0NTRSTEdWa1lHRFhCbVgwVQ?oc=5
2023-09-14 07:00:00,PropTech company SIMPPLE debuts in Nasdaq - Singapore Business Review,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9Tc0tpWlYxTWpEX0JjV0J5QVFPRGF1MnVDQ2lYQXdBaFRRdFprTzlFcEQ0WE14UjdERWM1TW9LbDBMSnJib0dRaERiZ3FiNGFvbHhVQXFzQWFQcl9oVmpQWVRfRWlMTVRyT2lhUnNrSGpxM0VvQlZ1Y0dMVVpyUQ?oc=5"" target=""_blank"">PropTech company SIMPPLE debuts in Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Singapore Business Review</font>",Singapore Business Review,https://news.google.com/rss/articles/CBMifkFVX3lxTE9Tc0tpWlYxTWpEX0JjV0J5QVFPRGF1MnVDQ2lYQXdBaFRRdFprTzlFcEQ0WE14UjdERWM1TW9LbDBMSnJib0dRaERiZ3FiNGFvbHhVQXFzQWFQcl9oVmpQWVRfRWlMTVRyT2lhUnNrSGpxM0VvQlZ1Y0dMVVpyUQ?oc=5
