發佈時間,標題,描述,來源,連結
2024-12-10 08:00:00,"Stock market today: Dow, S&P 500, Nasdaq fall as investors await key inflation data - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQUmRJT3pNWk12cExiRGxTc2NWdXVhSXllczJVOVVDUHVHZ1hNUEFIRGt2SS0yN1luUDM3NDZ1aXY3UVFSRnNVQTNoVy1iT1VDS3FObDVkbVVQUFFfdHJhX1p0ZGU2Y0xWX1JjZlFhOUJfdDc0aS04dnVUOTRzZ25MTnlNQ2g3bXVLQ1NOcDhUT3BBSHk5ZjRwTHNEdGd5b3U0YlQzaUtzSDdiMG16djIxUVNQVVVDU3Y1YmZnbTA2TW9xVHFUVW5CeERB?oc=5"" target=""_blank"">Stock market today: Dow, S&amp;P 500, Nasdaq fall as investors await key inflation data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiygFBVV95cUxQUmRJT3pNWk12cExiRGxTc2NWdXVhSXllczJVOVVDUHVHZ1hNUEFIRGt2SS0yN1luUDM3NDZ1aXY3UVFSRnNVQTNoVy1iT1VDS3FObDVkbVVQUFFfdHJhX1p0ZGU2Y0xWX1JjZlFhOUJfdDc0aS04dnVUOTRzZ25MTnlNQ2g3bXVLQ1NOcDhUT3BBSHk5ZjRwTHNEdGd5b3U0YlQzaUtzSDdiMG16djIxUVNQVVVDU3Y1YmZnbTA2TW9xVHFUVW5CeERB?oc=5
2024-12-10 08:00:00,Super Micro CEO Confirms Plan to Meet Nasdaq Filing Deadline Amid Delisting Concerns - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOVVhIdXZ6MUh3VnJVbkdQYUpwVmVpS2RobkVGZWxoZGNxZkI0eDlqdkxUZkc4NU5JSS1UYXVkdFZlaEZzaG9sRVFVVU45a1cyVzZKZEdGZWRUQ1dYcHdDVURIZTdKbkRtd1AyRk16Z2pwdWxGYkRiNEtReG1wcGtFcw?oc=5"" target=""_blank"">Super Micro CEO Confirms Plan to Meet Nasdaq Filing Deadline Amid Delisting Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxOVVhIdXZ6MUh3VnJVbkdQYUpwVmVpS2RobkVGZWxoZGNxZkI0eDlqdkxUZkc4NU5JSS1UYXVkdFZlaEZzaG9sRVFVVU45a1cyVzZKZEdGZWRUQ1dYcHdDVURIZTdKbkRtd1AyRk16Z2pwdWxGYkRiNEtReG1wcGtFcw?oc=5
2024-12-10 08:00:00,Open Text (NASDAQ:OTEX) shareholders have endured a 29% loss from investing in the stock three years ago - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNMWJjWjRrSjhsLTZmQ2xIZTVlTzBmMnZFYVpLbUdfaFBnRjVjLVowZlZfMEtxLUNsVTJ2YXRaR1NTTjVTMHU5MS0tYmFNeW9mMkpjcF94cHRueV80RXowbFhXY3pQbnp1V0ZmTzdmSFQya2NyMjB0VmJISnFqVERKWEc1TlRiRkk?oc=5"" target=""_blank"">Open Text (NASDAQ:OTEX) shareholders have endured a 29% loss from investing in the stock three years ago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxNMWJjWjRrSjhsLTZmQ2xIZTVlTzBmMnZFYVpLbUdfaFBnRjVjLVowZlZfMEtxLUNsVTJ2YXRaR1NTTjVTMHU5MS0tYmFNeW9mMkpjcF94cHRueV80RXowbFhXY3pQbnp1V0ZmTzdmSFQya2NyMjB0VmJISnFqVERKWEc1TlRiRkk?oc=5
2024-12-10 08:00:00,FirstEnergy Stock Getting Very Oversold - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBfdDIta3l4aW5hTzNWaDFCYWZCVmJxOXh5SC1pNHlPVV9tT1FWWU1GSGpORDN0Q1hPV2haTmtlOThjc2YyVktJSTBKTUtGRmdpYmpyejVycHFwQ21JY0FMQm5pTUl3VlNPZGV1dVJQamFYclVGeFF3eVk3RmhXZw?oc=5"" target=""_blank"">FirstEnergy Stock Getting Very Oversold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifkFVX3lxTFBfdDIta3l4aW5hTzNWaDFCYWZCVmJxOXh5SC1pNHlPVV9tT1FWWU1GSGpORDN0Q1hPV2haTmtlOThjc2YyVktJSTBKTUtGRmdpYmpyejVycHFwQ21JY0FMQm5pTUl3VlNPZGV1dVJQamFYclVGeFF3eVk3RmhXZw?oc=5
2024-12-10 08:00:00,Super Micro CEO Confident in Nasdaq Listing Amid Reporting Delays; Nvidia Partner's Stock Slumps - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOeVlyZEFlb0M3UE1Hc3dYaGl3VEdmTENPNUJsamYyb2JBNkY5Ny1VeUFIQmFoZnpBYmpqRXBjTmFraHppc0VVWjU3b29Xcmd0LVZ1YjdBWGhsOUpnSHEwWktvejJpTFZIZTc4U2swcEZPYTJMQ3VydTdMRkg1c055a1ZpOEs?oc=5"" target=""_blank"">Super Micro CEO Confident in Nasdaq Listing Amid Reporting Delays; Nvidia Partner's Stock Slumps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxOeVlyZEFlb0M3UE1Hc3dYaGl3VEdmTENPNUJsamYyb2JBNkY5Ny1VeUFIQmFoZnpBYmpqRXBjTmFraHppc0VVWjU3b29Xcmd0LVZ1YjdBWGhsOUpnSHEwWktvejJpTFZIZTc4U2swcEZPYTJMQ3VydTdMRkg1c055a1ZpOEs?oc=5
2024-12-10 08:00:00,Defense Contractors Q3 Earnings: Mercury Systems (NASDAQ:MRCY) is the Best in the Biz - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOenJrZVFVQTRmd3ZkYzNnTjZNbjB3aWZ2NVBhWkEtVktUTnFMcnNVRHExSUd6RFUzN28zSjVRZU1kaUd3bkRnMHhLV2RuOWhrRk9KSTN2YXhhczRBTkVMU0JKOFZaMlR2SW9WNnYtTjVsTVZiYVZLQzV3MldXNWxxajFMWldhY2xqVHc2d25B?oc=5"" target=""_blank"">Defense Contractors Q3 Earnings: Mercury Systems (NASDAQ:MRCY) is the Best in the Biz</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxOenJrZVFVQTRmd3ZkYzNnTjZNbjB3aWZ2NVBhWkEtVktUTnFMcnNVRHExSUd6RFUzN28zSjVRZU1kaUd3bkRnMHhLV2RuOWhrRk9KSTN2YXhhczRBTkVMU0JKOFZaMlR2SW9WNnYtTjVsTVZiYVZLQzV3MldXNWxxajFMWldhY2xqVHc2d25B?oc=5
2024-12-11 08:00:00,Nasdaq’s board diversity rules struck down by US court - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE02TW5VSXNibnhuTFhqZHQ3RFpYdlpKdUFJZGE2OGpMSU9oNk5RXzhzVjJnZFh3Ri1uWW9QdmRJR1NuNDlaS2JLWnB1Y3RPQWZYR3JKQVMzTWd4dE8wZHdXUWpOZnBKQ1dLX3B1RjJZN0c?oc=5"" target=""_blank"">Nasdaq’s board diversity rules struck down by US court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE02TW5VSXNibnhuTFhqZHQ3RFpYdlpKdUFJZGE2OGpMSU9oNk5RXzhzVjJnZFh3Ri1uWW9QdmRJR1NuNDlaS2JLWnB1Y3RPQWZYR3JKQVMzTWd4dE8wZHdXUWpOZnBKQ1dLX3B1RjJZN0c?oc=5
2024-12-10 08:00:00,"Noteworthy Tuesday Option Activity: MDB, UNFI, PLAY - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNY3FiRW5ncU1WN2s2Tzk4RWVXQWlLRTR1YmtKbUJ4NTAxNGswbFkyZ1BLRlJnNUFtdTRHTHZ6aTlLbWlLdjdqendIVjVrNkxYVVkwOW01cXRsY0luTllJN2RIUDItM2stWU1qYTZxREw2cWxrVzNGaXIxOFBoMGkxRkdhc1IwYWM?oc=5"" target=""_blank"">Noteworthy Tuesday Option Activity: MDB, UNFI, PLAY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxNY3FiRW5ncU1WN2s2Tzk4RWVXQWlLRTR1YmtKbUJ4NTAxNGswbFkyZ1BLRlJnNUFtdTRHTHZ6aTlLbWlLdjdqendIVjVrNkxYVVkwOW01cXRsY0luTllJN2RIUDItM2stWU1qYTZxREw2cWxrVzNGaXIxOFBoMGkxRkdhc1IwYWM?oc=5
2024-12-11 08:00:00,Brera Holdings PLC (NASDAQ: BREA) Grabbing Attention as - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQQWMwY2I0VkxBXy1WN0xNVWRuM1kyaWNQa3FZcGMxNnRUSmlMMXB4ODNodFN6UTk5TFh1SkRnZy03dnBmVGFuZTgtM2dNb1ZQZ0J0QjdfR05PRTVnbXdYdWpESXVuYnJkZW1nMHM3Mk96Wk1XSGM3MGl3VEYwS1hyRlVBVTFXVzNhU2tOcVpDeEs5MGpKOEt0Nml3cHpvUEhseTNVRTJ6VmhsNUNJRkt3QmczcmVEbDlZMG05c1BLelJmSWtDZTU0VF85VkJ4bEs4MmhWU0dwSDJuRXpXWS1lSFBTUDNUVC05bE5zVkdCZVEwZDB0MzFQWWljaU5fZ1lfMDctU1B4MW0yZXVOMFhIYg?oc=5"" target=""_blank"">Brera Holdings PLC (NASDAQ: BREA) Grabbing Attention as</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMikAJBVV95cUxQQWMwY2I0VkxBXy1WN0xNVWRuM1kyaWNQa3FZcGMxNnRUSmlMMXB4ODNodFN6UTk5TFh1SkRnZy03dnBmVGFuZTgtM2dNb1ZQZ0J0QjdfR05PRTVnbXdYdWpESXVuYnJkZW1nMHM3Mk96Wk1XSGM3MGl3VEYwS1hyRlVBVTFXVzNhU2tOcVpDeEs5MGpKOEt0Nml3cHpvUEhseTNVRTJ6VmhsNUNJRkt3QmczcmVEbDlZMG05c1BLelJmSWtDZTU0VF85VkJ4bEs4MmhWU0dwSDJuRXpXWS1lSFBTUDNUVC05bE5zVkdCZVEwZDB0MzFQWWljaU5fZ1lfMDctU1B4MW0yZXVOMFhIYg?oc=5
2024-12-10 08:00:00,Those who invested in Dropbox (NASDAQ:DBX) five years ago are up 69% - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQaWpxYS1HVkZ3alk5bFVtdnNfcEVQZ3JhU0lfcVc5dk1sLUVPaExZNXlfQ3ROX0RYU1BjOXE1U0VhZEw1dXNJZ3BPeVBQVDF6clQ1MExoWmVvWmRkZGQ3b2ktMmhTdzhoLW9rT3paSWpWWkJpSnB4V2RCRXptN3BWeFh2dUhkQQ?oc=5"" target=""_blank"">Those who invested in Dropbox (NASDAQ:DBX) five years ago are up 69%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxQaWpxYS1HVkZ3alk5bFVtdnNfcEVQZ3JhU0lfcVc5dk1sLUVPaExZNXlfQ3ROX0RYU1BjOXE1U0VhZEw1dXNJZ3BPeVBQVDF6clQ1MExoWmVvWmRkZGQ3b2ktMmhTdzhoLW9rT3paSWpWWkJpSnB4V2RCRXptN3BWeFh2dUhkQQ?oc=5
2024-12-11 08:00:00,"Tesla, Inc.'s (NASDAQ:TSLA) Stock's On An Uptrend: Are Strong Financials Guiding The Market? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE0xYjJqVG9NUHQwc1g3WDNtOFBkekhIYXU5MGZFZFZrWGlVNG9MNUl2TWZjMGFmdmU3TkRlbi1xV1g5ODh3Yy1BRU5waUNKVENZbDNBbkJ6SHk3NFJ2eXB0YXAtOHY1Tzk1Z25HMUV4Z2VaVnl5YkJFS3B6SzZQc2s?oc=5"" target=""_blank"">Tesla, Inc.'s (NASDAQ:TSLA) Stock's On An Uptrend: Are Strong Financials Guiding The Market?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE0xYjJqVG9NUHQwc1g3WDNtOFBkekhIYXU5MGZFZFZrWGlVNG9MNUl2TWZjMGFmdmU3TkRlbi1xV1g5ODh3Yy1BRU5waUNKVENZbDNBbkJ6SHk3NFJ2eXB0YXAtOHY1Tzk1Z25HMUV4Z2VaVnl5YkJFS3B6SzZQc2s?oc=5
2024-12-10 08:00:00,"PDD Holdings (NASDAQ:PDD) hikes 11% this week, taking five-year gains to 185% - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPUm1VOUM1RlNmWHdlYUxBOGdnekdYRFoyZ2dyS01iT1RqT2g5a2ZGSVFoRkQ2U21Cc3dVMW0ySUFtLWo0TlprTjZlSUhsZVhtR0VwMHZXbGxuZkFiUHZpbVI0RzJVUy1uYXJvaDltaGhHM0UzRmR6WHpvd0l2ZDJnWg?oc=5"" target=""_blank"">PDD Holdings (NASDAQ:PDD) hikes 11% this week, taking five-year gains to 185%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxPUm1VOUM1RlNmWHdlYUxBOGdnekdYRFoyZ2dyS01iT1RqT2g5a2ZGSVFoRkQ2U21Cc3dVMW0ySUFtLWo0TlprTjZlSUhsZVhtR0VwMHZXbGxuZkFiUHZpbVI0RzJVUy1uYXJvaDltaGhHM0UzRmR6WHpvd0l2ZDJnWg?oc=5
2024-12-11 08:00:00,India’s second-largest renewables company plans Nasdaq delisting - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE02YXczWDlzSzJJdEQ2amd6emRmLWdScmhPYXdmVGwyRWoyUjI3Q25EY3JEMmZmZFJwejRZd05tMzFocUx1TW9wU05Na1BwRWU4OVpNc3k0ZWQ0emhBMWFqMXVYcEtRSG1lS1JxZWdES1k?oc=5"" target=""_blank"">India’s second-largest renewables company plans Nasdaq delisting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE02YXczWDlzSzJJdEQ2amd6emRmLWdScmhPYXdmVGwyRWoyUjI3Q25EY3JEMmZmZFJwejRZd05tMzFocUx1TW9wU05Na1BwRWU4OVpNc3k0ZWQ0emhBMWFqMXVYcEtRSG1lS1JxZWdES1k?oc=5
2024-12-10 08:00:00,Nasdaq 100 Forecast: QQQ is unchanged as investors wait for inflation data - FOREX.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOSkR3ZzA5XzZ5UndDcUVjeXg1Sk9nV2pMYlI1Y05RVXdyQ1djRVh1N0psdHdKenpKeWt2WGJ3S0RwMTVlWlg2U0xhal91UlFFQ2lTMFRpNE9GeFd0N1lydktzeHFpRFRBeHhaQkdMbUJCNHRGNUxEa2lWUmRRRWdGcjZ2a2RNMG94ZkNOaGFTVmU5R1ZwMGVCVm9SYmp3cTZLWXI2blZaUS1LRFVJOC11TGdSUmY4WF8xcDItbjNIY3VPd0stNkt6cmhHeDV1ZnRISG5GWA?oc=5"" target=""_blank"">Nasdaq 100 Forecast: QQQ is unchanged as investors wait for inflation data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOREX.com</font>",FOREX.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOSkR3ZzA5XzZ5UndDcUVjeXg1Sk9nV2pMYlI1Y05RVXdyQ1djRVh1N0psdHdKenpKeWt2WGJ3S0RwMTVlWlg2U0xhal91UlFFQ2lTMFRpNE9GeFd0N1lydktzeHFpRFRBeHhaQkdMbUJCNHRGNUxEa2lWUmRRRWdGcjZ2a2RNMG94ZkNOaGFTVmU5R1ZwMGVCVm9SYmp3cTZLWXI2blZaUS1LRFVJOC11TGdSUmY4WF8xcDItbjNIY3VPd0stNkt6cmhHeDV1ZnRISG5GWA?oc=5
2024-12-11 08:00:00,Liberty Broadband Corporation's (NASDAQ:LBRD.K) Stock Is Going Strong: Have Financials A Role To Play? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQZEpCdkUzcnp1VkE3TGNPbGdEcnZTUDRLXzdfbDFwRFFmR3BhMFJ5SGFVZFR1bS1wUElwZEIzT2ZpTk1vanVhTGM4Vlpfc24zeDU4dW5iM1pRZWw2WkJwV1RSVzY3bHg1R0xaQ2VrNmFrV3J5Smh2X1pwc1BMaERaZ1pDMjZfb3FXdlNvbGZzMjl4UQ?oc=5"" target=""_blank"">Liberty Broadband Corporation's (NASDAQ:LBRD.K) Stock Is Going Strong: Have Financials A Role To Play?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikgFBVV95cUxQZEpCdkUzcnp1VkE3TGNPbGdEcnZTUDRLXzdfbDFwRFFmR3BhMFJ5SGFVZFR1bS1wUElwZEIzT2ZpTk1vanVhTGM4Vlpfc24zeDU4dW5iM1pRZWw2WkJwV1RSVzY3bHg1R0xaQ2VrNmFrV3J5Smh2X1pwc1BMaERaZ1pDMjZfb3FXdlNvbGZzMjl4UQ?oc=5
2024-12-11 08:00:00,Those who invested in Veracyte (NASDAQ:VCYT) a year ago are up 68% - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQLTdiQTRJeEJSNFNTS09oUkdlU0dxUGpOVEc4Ti13djNYWHpjUzJUN3AwOEtTOE1oeUJCNXVSTjlDSWtEdld4V0F1MFJOTlZpX011QmtGalp4WUJHd2RaWkJnaHA2dFY2SFRVN0t0clFFdFdkUzJtZERwVTNJVkljYURHOTEtZkZH?oc=5"" target=""_blank"">Those who invested in Veracyte (NASDAQ:VCYT) a year ago are up 68%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQLTdiQTRJeEJSNFNTS09oUkdlU0dxUGpOVEc4Ti13djNYWHpjUzJUN3AwOEtTOE1oeUJCNXVSTjlDSWtEdld4V0F1MFJOTlZpX011QmtGalp4WUJHd2RaWkJnaHA2dFY2SFRVN0t0clFFdFdkUzJtZERwVTNJVkljYURHOTEtZkZH?oc=5
2024-12-11 08:00:00,The past year for Kimball Electronics (NASDAQ:KE) investors has not been profitable - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNRFgydV9wU3NndEl0ZU9Tc254WEJkQjBENXpRbWVLbDliWEUzbHlJVWlUUVI4eGxoX21zRHpOZVpfVWtnYnhRVi1HU0cwTl9rRzVFX3pLeHZqS3R6ZWpMQ1B0ZG1QRUdqU3ZEcnBMbEVuVExia2VRMld3bnJrdW5ELXAtZ0hYRUE?oc=5"" target=""_blank"">The past year for Kimball Electronics (NASDAQ:KE) investors has not been profitable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxNRFgydV9wU3NndEl0ZU9Tc254WEJkQjBENXpRbWVLbDliWEUzbHlJVWlUUVI4eGxoX21zRHpOZVpfVWtnYnhRVi1HU0cwTl9rRzVFX3pLeHZqS3R6ZWpMQ1B0ZG1QRUdqU3ZEcnBMbEVuVExia2VRMld3bnJrdW5ELXAtZ0hYRUE?oc=5
2024-12-10 08:00:00,The past three years for IPG Photonics (NASDAQ:IPGP) investors has not been profitable - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOR2JvZlRtYUhMME10RGVxa2RoQjZOQTQzLTRWR01YR1FkQXUxOFprOUFJQkRUb2lESWxOcUl3azhTb0h2TDVqVXY5b2JxaG1XY3NvNWIycERRMmhRbWxGTWw0cDdmOU5NV0FmSU9zN0FMSWhQdXlWRWNvRUpKMDBRclRn?oc=5"" target=""_blank"">The past three years for IPG Photonics (NASDAQ:IPGP) investors has not been profitable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxOR2JvZlRtYUhMME10RGVxa2RoQjZOQTQzLTRWR01YR1FkQXUxOFprOUFJQkRUb2lESWxOcUl3azhTb0h2TDVqVXY5b2JxaG1XY3NvNWIycERRMmhRbWxGTWw0cDdmOU5NV0FmSU9zN0FMSWhQdXlWRWNvRUpKMDBRclRn?oc=5
2024-12-11 08:00:00,"Lam Research (NASDAQ:LRCX) sheds 4.1% this week, as yearly returns fall more in line with earnings growth - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPM2tPeDhLN0tYN3UwU1JFYWYzZ2VacFdVSmRTUkZac255dVB0WVpNdmREejZTWGYwSEZjcEh0dzhUZUdMS0JkTmhZTHFoeXlxSTJXSFE4cV9IbTV5cDRCNnF1VFN0cEl6RmVWT1RxVnI3c1lSd0NHZUJ5TWV1aHNpT2lR?oc=5"" target=""_blank"">Lam Research (NASDAQ:LRCX) sheds 4.1% this week, as yearly returns fall more in line with earnings growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxPM2tPeDhLN0tYN3UwU1JFYWYzZ2VacFdVSmRTUkZac255dVB0WVpNdmREejZTWGYwSEZjcEh0dzhUZUdMS0JkTmhZTHFoeXlxSTJXSFE4cV9IbTV5cDRCNnF1VFN0cEl6RmVWT1RxVnI3c1lSd0NHZUJ5TWV1aHNpT2lR?oc=5
2024-12-11 08:00:00,How Alphabet's unexpected quantum rally pushed the Nasdaq to new highs - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNeldoZGIxOW9tMzNsc0RxRXlHdGZiYUVIWUR6RjB0X2taR0dQd1NuLUJpbWs0ckFXVXlyUExLZVREWXl4M1pIM3hIdXlMcVlqLVk0LWVIS1FvdkJKVFNUVkhaOW1YZWJsWHN2S1B6aDVuU21xR1BIQjhkRC1zdkkyd3Z0dGlITFE3SXRlTUpPUzdwR1NfaFM3Z0pVdWdCQVNMNURMY0xtZUdyZw?oc=5"" target=""_blank"">How Alphabet's unexpected quantum rally pushed the Nasdaq to new highs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNeldoZGIxOW9tMzNsc0RxRXlHdGZiYUVIWUR6RjB0X2taR0dQd1NuLUJpbWs0ckFXVXlyUExLZVREWXl4M1pIM3hIdXlMcVlqLVk0LWVIS1FvdkJKVFNUVkhaOW1YZWJsWHN2S1B6aDVuU21xR1BIQjhkRC1zdkkyd3Z0dGlITFE3SXRlTUpPUzdwR1NfaFM3Z0pVdWdCQVNMNURMY0xtZUdyZw?oc=5
2024-12-11 08:00:00,"Stock Market Today: Stocks end mixed, Nasdaq tops 20,000 after CPI inflation report - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOc1RNblhDQTBGa3d4Y2RMUkpaeE50bzRJS1RRMGRNZWhKNkhxeTFZMUZGWTlfWERIdUs4QmRXTVV4QzMyN25EdjdFYnpEOHVsRTVCcnZVY2JIY0ktTEpPa284TVNCUnFoOHpSZTczUWVneDdGbHVQNWpzVEVqSG9NeGxXcw?oc=5"" target=""_blank"">Stock Market Today: Stocks end mixed, Nasdaq tops 20,000 after CPI inflation report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxOc1RNblhDQTBGa3d4Y2RMUkpaeE50bzRJS1RRMGRNZWhKNkhxeTFZMUZGWTlfWERIdUs4QmRXTVV4QzMyN25EdjdFYnpEOHVsRTVCcnZVY2JIY0ktTEpPa284TVNCUnFoOHpSZTczUWVneDdGbHVQNWpzVEVqSG9NeGxXcw?oc=5
