發佈時間,標題,描述,來源,連結
2024-10-01 07:00:00,"S&P 500, Nasdaq 100 – Wall Street Slides at the Open as Powell Hints at Modest Rate Cuts - MarketPulse","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNU21MVWl0UFRoLTE0YXM1U2wzTGwwcTZCeTdOQmRJVGdleTQyX1R0MVNPR1p6YUo0WjVFV1dRUjd1Uk4yT3E3ZGFvMFFKbW1NOGtOd2p6T0JMaEliUHlKTWtYcHRSbDFhS3RqQ25wOEZPcnBkMUFLWHVvbFhGOTJZWGl0MVlUOVJqelo2RUY1UVVfY05hX0NPZDJBeTRPclpfSHVaejh1UWRVdzBBNHZGUld3S3VEQlprUUhMVVFYZnN5N2hKYWttbDJnQQ?oc=5"" target=""_blank"">S&amp;P 500, Nasdaq 100 – Wall Street Slides at the Open as Powell Hints at Modest Rate Cuts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketPulse</font>",MarketPulse,https://news.google.com/rss/articles/CBMiywFBVV95cUxNU21MVWl0UFRoLTE0YXM1U2wzTGwwcTZCeTdOQmRJVGdleTQyX1R0MVNPR1p6YUo0WjVFV1dRUjd1Uk4yT3E3ZGFvMFFKbW1NOGtOd2p6T0JMaEliUHlKTWtYcHRSbDFhS3RqQ25wOEZPcnBkMUFLWHVvbFhGOTJZWGl0MVlUOVJqelo2RUY1UVVfY05hX0NPZDJBeTRPclpfSHVaejh1UWRVdzBBNHZGUld3S3VEQlprUUhMVVFYZnN5N2hKYWttbDJnQQ?oc=5
2024-10-01 07:00:00,"S&P 500 falls, Nasdaq drops 1% to start October as Middle East tensions intensify: Live updates - CNBC","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE93U2k0d1pzSnByZTJKUGtwYmFRNFd1aGQ3Rm9hVzVLUFRKSi1jbFo5Zk1uTFo4bXlfRDRiVVJoZlQ1VHFNSnllVS1kYS1IVTMtREFkM2pPSkZWbG42R1E4dTd4bjJCQklxNWpMWmg3QXRJVWlvYTlv0gF8QVVfeXFMTmF3UUd4Wkg3LXhjMlB5Q2swNGRBXzdQN3B6V3lCWERRR09OdC1XTzM3R0RsZUc2ekRLN1ppRjc0eE4xVm9scWYxaWt3NlhodmRkVFZrWUhNa3hkWlZwaWFXWFhLOUp6b09YeGItandhMnpGQ3FNREc4NTVITg?oc=5"" target=""_blank"">S&amp;P 500 falls, Nasdaq drops 1% to start October as Middle East tensions intensify: Live updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMid0FVX3lxTE93U2k0d1pzSnByZTJKUGtwYmFRNFd1aGQ3Rm9hVzVLUFRKSi1jbFo5Zk1uTFo4bXlfRDRiVVJoZlQ1VHFNSnllVS1kYS1IVTMtREFkM2pPSkZWbG42R1E4dTd4bjJCQklxNWpMWmg3QXRJVWlvYTlv0gF8QVVfeXFMTmF3UUd4Wkg3LXhjMlB5Q2swNGRBXzdQN3B6V3lCWERRR09OdC1XTzM3R0RsZUc2ekRLN1ppRjc0eE4xVm9scWYxaWt3NlhodmRkVFZrWUhNa3hkWlZwaWFXWFhLOUp6b09YeGItandhMnpGQ3FNREc4NTVITg?oc=5
2024-09-30 07:00:00,Breakeven On The Horizon For TMC the metals company Inc. (NASDAQ:TMC) - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPLWVrelRvdG56bEdBRjk3Zy1VRFBQbndHVDRtUDdUbWtGcFJ1ZXpmYUZSalBqN2NId21VQ2ZJX1g0RmVDanJZMVFOQnFEaktwTU12VUwwaFIxcFZIRTlQVDRKZXBUS3BGQmpQOG1td0xpSWF5cmtiUUNJa0Y0bDhyYV9FczZBclE0R2c?oc=5"" target=""_blank"">Breakeven On The Horizon For TMC the metals company Inc. (NASDAQ:TMC)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxPLWVrelRvdG56bEdBRjk3Zy1VRFBQbndHVDRtUDdUbWtGcFJ1ZXpmYUZSalBqN2NId21VQ2ZJX1g0RmVDanJZMVFOQnFEaktwTU12VUwwaFIxcFZIRTlQVDRKZXBUS3BGQmpQOG1td0xpSWF5cmtiUUNJa0Y0bDhyYV9FczZBclE0R2c?oc=5
2024-10-01 07:00:00,"US stocks drop, oil climbs over Iran strike amid escalating Mideast tensions - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOamZDMDU4MGw2Ui1URnlkejMycDFWRGdlMWlCVzQxNjFvYXNsdm91enZUa1hnMVNYclJaZHE2M1VTRXFGaWtCQUw0SDZfSDFHWUt0RWI1TkVsVVctcFJJY2dvZmxZaTd3bDlIbzQxTG5qNU5Oa3FKNGllOXhsVWZsNDYyV1RITHB4cS15a1dLQXU0RVFGR1RibzBBeEprU2VXbmloVVJ3aW9kYnBj?oc=5"" target=""_blank"">US stocks drop, oil climbs over Iran strike amid escalating Mideast tensions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMirAFBVV95cUxOamZDMDU4MGw2Ui1URnlkejMycDFWRGdlMWlCVzQxNjFvYXNsdm91enZUa1hnMVNYclJaZHE2M1VTRXFGaWtCQUw0SDZfSDFHWUt0RWI1TkVsVVctcFJJY2dvZmxZaTd3bDlIbzQxTG5qNU5Oa3FKNGllOXhsVWZsNDYyV1RITHB4cS15a1dLQXU0RVFGR1RibzBBeEprU2VXbmloVVJ3aW9kYnBj?oc=5
2024-10-01 07:00:00,Cal-Maine (NASDAQ:CALM) Posts Better-Than-Expected Sales In Q3 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5mSGVIaEJOY1pWWlRNWFFHd3hXMmJYMnBDemNVZFBWUkY4dlhlelRQdVJvUHZxa3ZneXFtQXpISW9rNl9FNkFFLXJ4TldXX2ExRUJmb1N1bnJZRlNCWXpPLVNBbE9LN3ZzYWRkUWhjajRsOXJnZGdQSTBSZTZMUQ?oc=5"" target=""_blank"">Cal-Maine (NASDAQ:CALM) Posts Better-Than-Expected Sales In Q3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE5mSGVIaEJOY1pWWlRNWFFHd3hXMmJYMnBDemNVZFBWUkY4dlhlelRQdVJvUHZxa3ZneXFtQXpISW9rNl9FNkFFLXJ4TldXX2ExRUJmb1N1bnJZRlNCWXpPLVNBbE9LN3ZzYWRkUWhjajRsOXJnZGdQSTBSZTZMUQ?oc=5
2024-10-01 07:00:00,DigitalBridge Group's Series C Preferred Stock Yield Pushes Past 7% - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPUzRkU01UVGZ5WFFaWFljVDNOOUZWY2R3UWFtNmZxZlQ0MlpfSC1Ra3BQeUUwR0RldzZTbmNBbFhsQlJfM0JsTGlyQXJXWXdmcjRybk5pdUg1b21kbzdOcjRMRU5yUXZGaklwdGtkTEVRYTZhOTB2UGFicVZoVm5tMmlaMHNYajB3Zi01RHhFaE51ay0xdVRwYy13UHljUQ?oc=5"" target=""_blank"">DigitalBridge Group's Series C Preferred Stock Yield Pushes Past 7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMingFBVV95cUxPUzRkU01UVGZ5WFFaWFljVDNOOUZWY2R3UWFtNmZxZlQ0MlpfSC1Ra3BQeUUwR0RldzZTbmNBbFhsQlJfM0JsTGlyQXJXWXdmcjRybk5pdUg1b21kbzdOcjRMRU5yUXZGaklwdGtkTEVRYTZhOTB2UGFicVZoVm5tMmlaMHNYajB3Zi01RHhFaE51ay0xdVRwYy13UHljUQ?oc=5
2024-09-30 07:00:00,Investors in FingerMotion (NASDAQ:FNGR) have unfortunately lost 69% over the last year - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQUGl0RTZlUTJnakRVWkQ2SjhSMjdZdnphWG8xT0VnbTBsVjI0dHNtMF84X29zNm9TU185clVIdWNNcUpNUElWTmJSOVRoVXdpTzhud0dUSFlWRnh5Nm9RX19hbmZ1VE9ac1pibXpST2gwbHNXUVhWLVlSR1BxVUdpM2FSb3prQlJKbDNTZU5xOTVpV2s5djg4RE13?oc=5"" target=""_blank"">Investors in FingerMotion (NASDAQ:FNGR) have unfortunately lost 69% over the last year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMimgFBVV95cUxQUGl0RTZlUTJnakRVWkQ2SjhSMjdZdnphWG8xT0VnbTBsVjI0dHNtMF84X29zNm9TU185clVIdWNNcUpNUElWTmJSOVRoVXdpTzhud0dUSFlWRnh5Nm9RX19hbmZ1VE9ac1pibXpST2gwbHNXUVhWLVlSR1BxVUdpM2FSb3prQlJKbDNTZU5xOTVpV2s5djg4RE13?oc=5
2024-10-01 07:00:00,Bad News For The Nasdaq (NASDAQ:QQQM) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE10SjFfZ2UtU2ZINTlFTGlaQmtqaThnLVBoR2MyRXlSWlVaUWtoRGdseEVmdGN6Vm5DYUhibmJkRU9TTkJ2WmlyQ2N1bDBPYk01YXdWOGQ5alY3dS0yVFJZcEZNeURJREJSSjYzNjJQWGxEZw?oc=5"" target=""_blank"">Bad News For The Nasdaq (NASDAQ:QQQM)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMickFVX3lxTE10SjFfZ2UtU2ZINTlFTGlaQmtqaThnLVBoR2MyRXlSWlVaUWtoRGdseEVmdGN6Vm5DYUhibmJkRU9TTkJ2WmlyQ2N1bDBPYk01YXdWOGQ5alY3dS0yVFJZcEZNeURJREJSSjYzNjJQWGxEZw?oc=5
2024-10-01 07:00:00,"Hotels, Resorts and Cruise Lines Q2 Earnings: Sabre (NASDAQ:SABR) Simply the Best - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxObUxOX19nczNTZUhfQjlqejdZbTR3SGRSTWdqdzRqT3NGMDlldlU2b0prR0haWjNWOENEa1ZGY0VfMk9Icl9LOHlmcTVfaVJ1TGxWTllhR0p0UUlmMHNFeEtHMjhrTTlUSENTX3lXVGxqZnVfTTNCMXI4b0x0WDVGVDRR?oc=5"" target=""_blank"">Hotels, Resorts and Cruise Lines Q2 Earnings: Sabre (NASDAQ:SABR) Simply the Best</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxObUxOX19nczNTZUhfQjlqejdZbTR3SGRSTWdqdzRqT3NGMDlldlU2b0prR0haWjNWOENEa1ZGY0VfMk9Icl9LOHlmcTVfaVJ1TGxWTllhR0p0UUlmMHNFeEtHMjhrTTlUSENTX3lXVGxqZnVfTTNCMXI4b0x0WDVGVDRR?oc=5
2024-10-01 07:00:00,Dentons advises NASDAQ listed Grid Dynamics on the acquisition of JUXT - Dentons,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNcTZWeUNMM29hOV92ZTk4UDRQMzRyMXdTa21naUZkMEJEMXNkZnFiQVVQdzcwcHBTTHBIeUhIa2JqSjMyUWQzSzh0Q0RCTnoxY0hkeGl2SmV6UnBsMzNuMTRJWXl6RjJSODM5allRZVBIeUNGNk1rdnU3VXhzMXl1WUVTcEJpMjh4TDIzQ1ZaZlUwUjZRd2pGVFpGUWQ4N3pTVjVQbjE1UzNBc1VpdTdqWktUdnVXTzBHRDFRQldaNlcyYkxHX1lMS0hsQXc4VktpUFRCbEVCbzYya1JxdWdWcUJHWWFYUEE?oc=5"" target=""_blank"">Dentons advises NASDAQ listed Grid Dynamics on the acquisition of JUXT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dentons</font>",Dentons,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNcTZWeUNMM29hOV92ZTk4UDRQMzRyMXdTa21naUZkMEJEMXNkZnFiQVVQdzcwcHBTTHBIeUhIa2JqSjMyUWQzSzh0Q0RCTnoxY0hkeGl2SmV6UnBsMzNuMTRJWXl6RjJSODM5allRZVBIeUNGNk1rdnU3VXhzMXl1WUVTcEJpMjh4TDIzQ1ZaZlUwUjZRd2pGVFpGUWQ4N3pTVjVQbjE1UzNBc1VpdTdqWktUdnVXTzBHRDFRQldaNlcyYkxHX1lMS0hsQXc4VktpUFRCbEVCbzYya1JxdWdWcUJHWWFYUEE?oc=5
2024-09-30 07:00:00,"NASDAQ Index, SP500, Dow Jones Forecasts – Stocks Pull Back On Powell’s Comments - FX Empire","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPMXhYaTRtYWFqVVpwb3NzWGo4VGtGR0w3ME5PS3J1VWN0aXd1b2Q3VDJrNWRvTEFIczItaVhyRmNyZTBYSFpiUzlqV0ZnZDBnT0NSY0JPcHFXZ21oUkU3NmZDTTNGT3BMbi1DUERlMDRwQ2t6bnhQZzB0YnVsT2c0QVhEbENQeUhNUTFNbkxSWXRNbVNQb3RGRUI1dE9kamhGdWhtV2tHbWtseDhfQWpfOEdic3pxY2xWN0hNd3lnaEM1OG9E?oc=5"" target=""_blank"">NASDAQ Index, SP500, Dow Jones Forecasts – Stocks Pull Back On Powell’s Comments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMixAFBVV95cUxPMXhYaTRtYWFqVVpwb3NzWGo4VGtGR0w3ME5PS3J1VWN0aXd1b2Q3VDJrNWRvTEFIczItaVhyRmNyZTBYSFpiUzlqV0ZnZDBnT0NSY0JPcHFXZ21oUkU3NmZDTTNGT3BMbi1DUERlMDRwQ2t6bnhQZzB0YnVsT2c0QVhEbENQeUhNUTFNbkxSWXRNbVNQb3RGRUI1dE9kamhGdWhtV2tHbWtseDhfQWpfOEdic3pxY2xWN0hNd3lnaEM1OG9E?oc=5
2024-10-01 07:00:00,Neumora Therapeutics (NASDAQ:NMRA) Is In A Good Position To Deliver On Growth Plans - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQb1cxNnlpdHFjS3Q5TW1kb0s5UTdORi12Q1hYbkNQTTB2aHl0V0ZfVjQ1ZnphQUxSNUR3UWRnb2JEc1VfcU50aTV1a214WlJJQVdVRHZmbzFSaEt4Z2phak1sbDFOLUZacURybVE3MjJpcGJuUl9neENKUGpMZzkzMFV4V0NzTUIxQi13?oc=5"" target=""_blank"">Neumora Therapeutics (NASDAQ:NMRA) Is In A Good Position To Deliver On Growth Plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQb1cxNnlpdHFjS3Q5TW1kb0s5UTdORi12Q1hYbkNQTTB2aHl0V0ZfVjQ1ZnphQUxSNUR3UWRnb2JEc1VfcU50aTV1a214WlJJQVdVRHZmbzFSaEt4Z2phak1sbDFOLUZacURybVE3MjJpcGJuUl9neENKUGpMZzkzMFV4V0NzTUIxQi13?oc=5
2024-09-30 07:00:00,Is Paramount Global Stock Outperforming The Nasdaq? - Barchart,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOVzZfc1ZCN0c4RVJKUWFZUXYtQWtaYUlPSFZWNDRybGxVTEhvU0E3enktNnBzd1I4VFB4UXRFcS1JZy1zdEFEb1BZeTBOYVljWkMwY0VjYmUwWUlCQ29ZSUJLR3RaWlFncmJ5RC1aeHFjYmtzNnJMSDZOVDltbU9ud0VrYTR4ZHo5YUVaZThqaUd4Nk9KbElDZ2xWcw?oc=5"" target=""_blank"">Is Paramount Global Stock Outperforming The Nasdaq?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Barchart</font>",Barchart,https://news.google.com/rss/articles/CBMimwFBVV95cUxOVzZfc1ZCN0c4RVJKUWFZUXYtQWtaYUlPSFZWNDRybGxVTEhvU0E3enktNnBzd1I4VFB4UXRFcS1JZy1zdEFEb1BZeTBOYVljWkMwY0VjYmUwWUlCQ29ZSUJLR3RaWlFncmJ5RC1aeHFjYmtzNnJMSDZOVDltbU9ud0VrYTR4ZHo5YUVaZThqaUd4Nk9KbElDZ2xWcw?oc=5
2024-10-01 07:00:00,"NASDAQ Index, SP500, Dow Jones Forecasts – Stocks Rebound From Session Lows As Traders Calm Down - FX Empire","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOWW5JMHhKcF9KQnVEcEZyOFU1Wmk3SVpGaGJXOWZ2a3JSdGRhdTdVaWdvYmFiNkdweXJzV0ZLTFlpOUVqdXFFUHBZTUFPVnhWMFgxbERYck1EWGVsZWNHa0lXdDAxSVI1b0liN2ZNTHdfVnFaMkpzUVpyY1RyczRHQ0lfVmVfUEZ4V2pSNHR4SUNXRkJFWDhHUlFkdmM4aHpLb0JVOFdRX1F2MUtYaU4yLVZPZjdmZlpOUm9ERU84dGROQ0FaX3hRS1ZnV3hSdGNLS0dTZk9tbHhfUkU?oc=5"" target=""_blank"">NASDAQ Index, SP500, Dow Jones Forecasts – Stocks Rebound From Session Lows As Traders Calm Down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOWW5JMHhKcF9KQnVEcEZyOFU1Wmk3SVpGaGJXOWZ2a3JSdGRhdTdVaWdvYmFiNkdweXJzV0ZLTFlpOUVqdXFFUHBZTUFPVnhWMFgxbERYck1EWGVsZWNHa0lXdDAxSVI1b0liN2ZNTHdfVnFaMkpzUVpyY1RyczRHQ0lfVmVfUEZ4V2pSNHR4SUNXRkJFWDhHUlFkdmM4aHpLb0JVOFdRX1F2MUtYaU4yLVZPZjdmZlpOUm9ERU84dGROQ0FaX3hRS1ZnV3hSdGNLS0dTZk9tbHhfUkU?oc=5
2024-10-01 07:00:00,"NASDAQ 100 Price Forecast – NASDAQ 100 Continues to Bounce Around 20,000 - FX Empire","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPQTRmR3E2LW80N1dkemFXdzVBNkJaMXZYX1lYTEJsYk5FRDV3ZTlkcTZHZU5jeklvMlI4NVNXMGJlUXpBNWR1NUJoX3I3S214TVpVNDdfbl9xdHNiMTNRMzFGdjdmUnBXMjExOU9FUDNpdVZsbzVvVkFQZ19pMmR2amJIenZfanpOcFdSQUo0MENDN3Y5Y2dDaFpXQ0hacENJbkh4eXBDakFXTHpJU0p5ZFQwTnlQV1B0OENRRQ?oc=5"" target=""_blank"">NASDAQ 100 Price Forecast – NASDAQ 100 Continues to Bounce Around 20,000</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMivAFBVV95cUxPQTRmR3E2LW80N1dkemFXdzVBNkJaMXZYX1lYTEJsYk5FRDV3ZTlkcTZHZU5jeklvMlI4NVNXMGJlUXpBNWR1NUJoX3I3S214TVpVNDdfbl9xdHNiMTNRMzFGdjdmUnBXMjExOU9FUDNpdVZsbzVvVkFQZ19pMmR2amJIenZfanpOcFdSQUo0MENDN3Y5Y2dDaFpXQ0hacENJbkh4eXBDakFXTHpJU0p5ZFQwTnlQV1B0OENRRQ?oc=5
2024-09-30 07:00:00,"Stock market today: Dow, S&P 500 hit fresh records to cap strong September, quarter - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNT05kWDF3cFp5N2k2VjhxdW9jdGQ1VzZGUFgydmVsUGU3dVQyaUhzOHJHdlp6ekhSaGdFd0o3bUp1cU92WTVZR2p3SmtjMGU1TmxIRmg1NkJSWHFlTkU2YmRSRDRubXpCY3gyV0RhTXZyZVJ4T2hueUp5UGIzR3BXN2JHRDdNMnBBTEc5MGFieGxlVVBlNm90WFo5eEwxUHkzdHkyMndDd0JzUFVBQVRreEU3Q09xQkF2NHlrRWdoRHVxb2ZuUGpuUlZn?oc=5"" target=""_blank"">Stock market today: Dow, S&amp;P 500 hit fresh records to cap strong September, quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiygFBVV95cUxNT05kWDF3cFp5N2k2VjhxdW9jdGQ1VzZGUFgydmVsUGU3dVQyaUhzOHJHdlp6ekhSaGdFd0o3bUp1cU92WTVZR2p3SmtjMGU1TmxIRmg1NkJSWHFlTkU2YmRSRDRubXpCY3gyV0RhTXZyZVJ4T2hueUp5UGIzR3BXN2JHRDdNMnBBTEc5MGFieGxlVVBlNm90WFo5eEwxUHkzdHkyMndDd0JzUFVBQVRreEU3Q09xQkF2NHlrRWdoRHVxb2ZuUGpuUlZn?oc=5
2024-09-30 07:00:00,Crypto Exchange Bithumb Weighs U.S. Nasdaq Listing: Report - CoinDesk,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNN3AxUDJuZ3JDU2pjdWJ4QUxTTFhKV2ZqOVBqRVVsSjVybEpIVzk0N3A2bFZxaVpZXzd1bFE0YWVramhNb1ZjQXFZeVNKc1M4XzNQNGtEVXRTUkNYM3B0dk40UDJBdDJKNE5ZMm0wTGdVMTVKYUNzZjlDV2FZdWRnSGNiUktMdUctMFFFUDlPSEZkYkJ5YkVTLWMtYWVPcWlQS2c?oc=5"" target=""_blank"">Crypto Exchange Bithumb Weighs U.S. Nasdaq Listing: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CoinDesk</font>",CoinDesk,https://news.google.com/rss/articles/CBMiogFBVV95cUxNN3AxUDJuZ3JDU2pjdWJ4QUxTTFhKV2ZqOVBqRVVsSjVybEpIVzk0N3A2bFZxaVpZXzd1bFE0YWVramhNb1ZjQXFZeVNKc1M4XzNQNGtEVXRTUkNYM3B0dk40UDJBdDJKNE5ZMm0wTGdVMTVKYUNzZjlDV2FZdWRnSGNiUktMdUctMFFFUDlPSEZkYkJ5YkVTLWMtYWVPcWlQS2c?oc=5
2024-10-01 07:00:00,Improved Revenues Required Before QuantaSing Group Limited (NASDAQ:QSG) Stock's 33% Jump Looks Justified - Simply Wall St,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPbGo3ckVrOF9DdHBkTU16T1hYVlVfOXhQNC1zdzlKT1BXV3FiQS1RX0J1MXF6YVNTdjRBQmpqTm9wcXhzcTRXTHBqajdNdEFqdGNHempaLUJ2ZmJMalRDeS05VkdGbkFjWEhHSDE3ckN1WjdwUHBER2xWNFFja04xT2ktVEpQYzVySHktRjdPS3lUb2JSRkZVUEJSUEZHMkE0Q3FCLVdqUEsyUWxDSzc3blFXQVZjbmpjTTV1TkJiRWtnTEFMZk5naXdDTTk1WGQ2Vzl2dkVyaC1lRjTSAeABQVVfeXFMT3dVMVdKTUtfNUxXcm1FMV8tOTlmMjZxLWRYc3ZSbl9SeW1YRkp1T2ZZODZLMEwwclk0Z1NhaUNzXzVHZDFPT0U1LU1Yc1RQbmVTQUdGTGR4YTdFV3I1VWNoSjBKYUlBT0RDOWFTWjh3a2Rta3NQMlg5WXJyVWhUYng5TE9TNjByWUpSaHFoR3pfT0IxY2xxR29lUTMzNU5zdTJGcUcwNGZVZEJMSGlnWVNENlpkQ0RWVWJQUmd1MmRXblVuRDJiY01CNVFIZEFmMmZ0UHd2ZjhvdUFDNWJRaE4?oc=5"" target=""_blank"">Improved Revenues Required Before QuantaSing Group Limited (NASDAQ:QSG) Stock's 33% Jump Looks Justified</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Simply Wall St</font>",Simply Wall St,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPbGo3ckVrOF9DdHBkTU16T1hYVlVfOXhQNC1zdzlKT1BXV3FiQS1RX0J1MXF6YVNTdjRBQmpqTm9wcXhzcTRXTHBqajdNdEFqdGNHempaLUJ2ZmJMalRDeS05VkdGbkFjWEhHSDE3ckN1WjdwUHBER2xWNFFja04xT2ktVEpQYzVySHktRjdPS3lUb2JSRkZVUEJSUEZHMkE0Q3FCLVdqUEsyUWxDSzc3blFXQVZjbmpjTTV1TkJiRWtnTEFMZk5naXdDTTk1WGQ2Vzl2dkVyaC1lRjTSAeABQVVfeXFMT3dVMVdKTUtfNUxXcm1FMV8tOTlmMjZxLWRYc3ZSbl9SeW1YRkp1T2ZZODZLMEwwclk0Z1NhaUNzXzVHZDFPT0U1LU1Yc1RQbmVTQUdGTGR4YTdFV3I1VWNoSjBKYUlBT0RDOWFTWjh3a2Rta3NQMlg5WXJyVWhUYng5TE9TNjByWUpSaHFoR3pfT0IxY2xxR29lUTMzNU5zdTJGcUcwNGZVZEJMSGlnWVNENlpkQ0RWVWJQUmd1MmRXblVuRDJiY01CNVFIZEFmMmZ0UHd2ZjhvdUFDNWJRaE4?oc=5
2024-09-30 07:00:00,Texas EV company Volcon preps stock split to keep Nasdaq listing as it battles short sellers - The Business Journals,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQS1ZYTllzaXBaR1JIZ2dLOEZ3T2lzbHBadTctdFdxRHI0bkVwN1VoemNmOS1wd21fY2w5Si1tYkJocWU4WUFxc0p2RGkteThKN2VzYndDcVFSR2hraWg5NURhVXZqVzJteW1LM2NyZ3FEbW1OaEFtbU1KcWR4NzVXM2JNMTVnVjgzcGlSdUdWd3NWNEE0VkNqbms0cEhXZU9VWFFRRFhnVQ?oc=5"" target=""_blank"">Texas EV company Volcon preps stock split to keep Nasdaq listing as it battles short sellers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Journals</font>",The Business Journals,https://news.google.com/rss/articles/CBMipwFBVV95cUxQS1ZYTllzaXBaR1JIZ2dLOEZ3T2lzbHBadTctdFdxRHI0bkVwN1VoemNmOS1wd21fY2w5Si1tYkJocWU4WUFxc0p2RGkteThKN2VzYndDcVFSR2hraWg5NURhVXZqVzJteW1LM2NyZ3FEbW1OaEFtbU1KcWR4NzVXM2JNMTVnVjgzcGlSdUdWd3NWNEE0VkNqbms0cEhXZU9VWFFRRFhnVQ?oc=5
2024-10-01 07:00:00,"Nasdaq, S&P and Dow Drop While One Large Stock Gains - 24/7 Wall St.","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQNjhwWFdyWXBzZ0VEY0tlM1I5TDNubGNNLWlwdzFwaU1VZGdKODU0NVlQZG1rcDVQcmtva2JNSm9vNGhibXVzenhFQnNuazRUV0hxVVpiVTRycVdrYWQyZElWcHU5QVJyeDVLVWJwSTRONFEyOWNXMGpXdXhRY25lZzY0cWY1ME9tTXZZTVFGdmwtdWN6SnIwOA?oc=5"" target=""_blank"">Nasdaq, S&amp;P and Dow Drop While One Large Stock Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24/7 Wall St.</font>",24/7 Wall St.,https://news.google.com/rss/articles/CBMimAFBVV95cUxQNjhwWFdyWXBzZ0VEY0tlM1I5TDNubGNNLWlwdzFwaU1VZGdKODU0NVlQZG1rcDVQcmtva2JNSm9vNGhibXVzenhFQnNuazRUV0hxVVpiVTRycVdrYWQyZElWcHU5QVJyeDVLVWJwSTRONFEyOWNXMGpXdXhRY25lZzY0cWY1ME9tTXZZTVFGdmwtdWN6SnIwOA?oc=5
