發佈時間,標題,描述,來源,連結
2024-08-05 07:00:00,Meta Platform Shares Jump on Strong Forecast. Is It Too Late to Buy the Stock? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNQkpJQXlwcmpmODZneE1GVUpua0NmM3hUOXpHYWE2RmtHRmxxTXdLQzZSd3hVWmVpSzN5aXBwQWNKRDl3R1FJUWEteHJfaHpJcVU3Z0ZZMktqVFJZeDdUdzBHckhxYVZUbXFFNExjQnQ0d2FscGswYVZ6MWIzQzg0V0hRU0h2QlJVRzRBQ0lpSWNEM2xSNng4c0k4TQ?oc=5"" target=""_blank"">Meta Platform Shares Jump on Strong Forecast. Is It Too Late to Buy the Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimwFBVV95cUxNQkpJQXlwcmpmODZneE1GVUpua0NmM3hUOXpHYWE2RmtHRmxxTXdLQzZSd3hVWmVpSzN5aXBwQWNKRDl3R1FJUWEteHJfaHpJcVU3Z0ZZMktqVFJZeDdUdzBHckhxYVZUbXFFNExjQnQ0d2FscGswYVZ6MWIzQzg0V0hRU0h2QlJVRzRBQ0lpSWNEM2xSNng4c0k4TQ?oc=5
2024-08-05 07:00:00,ADI Crosses Below Key Moving Average Level - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOV3M0QmJZYlJ1OFFTdWFpZkY1dzhJZUZyX3NrU0hxYzlDakxJb01FWWNja0F2d1llVjdUMWptaVVnbUlNcWlWZWhOaXphdmlSSWdKX2NISE41NmNja3pyck9LNnJqTTU1dFZjMHZXcXBGdkRETzY4ejA5dW4yZjlVZ0hB?oc=5"" target=""_blank"">ADI Crosses Below Key Moving Average Level</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxOV3M0QmJZYlJ1OFFTdWFpZkY1dzhJZUZyX3NrU0hxYzlDakxJb01FWWNja0F2d1llVjdUMWptaVVnbUlNcWlWZWhOaXphdmlSSWdKX2NISE41NmNja3pyck9LNnJqTTU1dFZjMHZXcXBGdkRETzY4ejA5dW4yZjlVZ0hB?oc=5
2024-08-06 07:00:00,Goldman Sachs Gr Options Trading: A Deep Dive into Market Sentiment - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNU1JaQWZ2MTFNbGtqRHdxVmZnOGZscDRYSVBtZXBaTmRQQmxRdEgxQktjRTJBVFdLODJpcXJfTXgwM2F6eDhpYlN6SjNQOVNGTzZzbnVBdUh3SGI2SkdUWW1lRFl4MjRreG9LZkJIVVhCdVo5dEpFaHRqVzJ1MW80YXp4R3pxRENBbEx0S00tVGpHUUlSVGc?oc=5"" target=""_blank"">Goldman Sachs Gr Options Trading: A Deep Dive into Market Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxNU1JaQWZ2MTFNbGtqRHdxVmZnOGZscDRYSVBtZXBaTmRQQmxRdEgxQktjRTJBVFdLODJpcXJfTXgwM2F6eDhpYlN6SjNQOVNGTzZzbnVBdUh3SGI2SkdUWW1lRFl4MjRreG9LZkJIVVhCdVo5dEpFaHRqVzJ1MW80YXp4R3pxRENBbEx0S00tVGpHUUlSVGc?oc=5
2024-08-05 07:00:00,S&P 500 Volatility Hits Highest Over Nasdaq 100 Since Pandemic - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNOU1hdE5jM2dHbFI0b2xoVE8zUWxqaWxoYkF1MkRJX2YxN0xrYlY0ZHNLclpycjQwTW9lbDFhbzJkT2g2eV9PMnRna01mUnlsZUloaWgtNVZYYjZtRWRzZXJBb2t1OHhSREYzMXVvSFBadVd5WmRRZEFqRjZiTFR4cllKN0lxRWhqWmkwMUtJWll4OWlvNkJUMVRMeUhJczRlVllqSVdwaW9meFliaEFhdGtTbw?oc=5"" target=""_blank"">S&amp;P 500 Volatility Hits Highest Over Nasdaq 100 Since Pandemic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxNOU1hdE5jM2dHbFI0b2xoVE8zUWxqaWxoYkF1MkRJX2YxN0xrYlY0ZHNLclpycjQwTW9lbDFhbzJkT2g2eV9PMnRna01mUnlsZUloaWgtNVZYYjZtRWRzZXJBb2t1OHhSREYzMXVvSFBadVd5WmRRZEFqRjZiTFR4cllKN0lxRWhqWmkwMUtJWll4OWlvNkJUMVRMeUhJczRlVllqSVdwaW9meFliaEFhdGtTbw?oc=5
2024-08-06 07:00:00,"The Dow, S&P 500, and Nasdaq rebound after global stock market chaos - Quartz","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBqRW1LUnZ0YW9qVEI5OXVxVkFKamVDMVk0aksyUklUXy0ycy0tLU4zN2pfbEhBaVMwNGVLYnRBbmVXUHJWanlNeGV5Wjl6Qi05WWlDQkVkZk0ycmpQWHNhTkFVZWhMSVpNR2I2c1pZSl9RODVPaDF3UzRUQQ?oc=5"" target=""_blank"">The Dow, S&amp;P 500, and Nasdaq rebound after global stock market chaos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMie0FVX3lxTFBqRW1LUnZ0YW9qVEI5OXVxVkFKamVDMVk0aksyUklUXy0ycy0tLU4zN2pfbEhBaVMwNGVLYnRBbmVXUHJWanlNeGV5Wjl6Qi05WWlDQkVkZk0ycmpQWHNhTkFVZWhMSVpNR2I2c1pZSl9RODVPaDF3UzRUQQ?oc=5
2024-08-06 07:00:00,"Nasdaq 100 Forecast: Tech stocks Recover, but Will the NDX Rally Hold? - FOREX.com","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOVzItM1dWSV9lak5yWUIwM0s5SVRhVVN4cHBnblVoNHRvS1JIcTYxQWV3M256Z1JmSU5rMUExWlZmRVBsQ0dacGdyNnh2SF9HQnlVeFpCaWh2MmloVU1iSEFlaEo1NHpKYWpoR1JkWmtaR1Jsd1N1bVJoTUg4NEV2V2Nja0lzbjVnRTV0ZTBSZ3h6VlltU054amVLVEV2aElkbzdfdV9qcGN1alhXUkc2dA?oc=5"" target=""_blank"">Nasdaq 100 Forecast: Tech stocks Recover, but Will the NDX Rally Hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOREX.com</font>",FOREX.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxOVzItM1dWSV9lak5yWUIwM0s5SVRhVVN4cHBnblVoNHRvS1JIcTYxQWV3M256Z1JmSU5rMUExWlZmRVBsQ0dacGdyNnh2SF9HQnlVeFpCaWh2MmloVU1iSEFlaEo1NHpKYWpoR1JkWmtaR1Jsd1N1bVJoTUg4NEV2V2Nja0lzbjVnRTV0ZTBSZ3h6VlltU054amVLVEV2aElkbzdfdV9qcGN1alhXUkc2dA?oc=5
2024-08-05 07:00:00,What Is Going On With SoFi Technologies Stock? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1zMEVZWHpvREhRN0w2YnUyclRBaXdRYlZMMkpOQmttTTFMeU4zekNFc2RnS3NxNUN6WnlUVHc2WnpJT3NYelprSThhTHU0MXNGcW0tV3RYZXZleW0zbFFOTklIcjNkWi05N05QYzR4bXUzbU9k?oc=5"" target=""_blank"">What Is Going On With SoFi Technologies Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidEFVX3lxTE1zMEVZWHpvREhRN0w2YnUyclRBaXdRYlZMMkpOQmttTTFMeU4zekNFc2RnS3NxNUN6WnlUVHc2WnpJT3NYelprSThhTHU0MXNGcW0tV3RYZXZleW0zbFFOTklIcjNkWi05N05QYzR4bXUzbU9k?oc=5
2024-08-05 07:00:00,Shares of AG Now Oversold - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE9SVmpXYTRFTzBaZHJPZW14RmhaZURka3pKQmsxd2dQWjd6b2xLSWV0T2xnVkpSRWpKbmhORFRCQlRzSk9xZnI4aEctaFFSaEQwSFZza21vZThndUdmRlRiNmh3VWc?oc=5"" target=""_blank"">Shares of AG Now Oversold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9SVmpXYTRFTzBaZHJPZW14RmhaZURka3pKQmsxd2dQWjd6b2xLSWV0T2xnVkpSRWpKbmhORFRCQlRzSk9xZnI4aEctaFFSaEQwSFZza21vZThndUdmRlRiNmh3VWc?oc=5
2024-08-06 07:00:00,Share market chaos explained: what’s behind the stock meltdown and will there be a recession? - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNVEU5U3FlazVqZEhNakxabVJIdWNsZnRqYUg5UEtUd2V3V0pUNEp5VnlvWTRzTGg5UURIM3ExZ1VIVDNab216ejVFSXhOZFBsVVNmcGNVbG1fNFVTd1kwRXhlR3NBVFdfSFY5ZVNnTTEwZXZIcXp1bVpsb0duUmhHOF9SYWI5U0k1M2toRnhiaUVnYlhTM3EyLXUyemUzTnpITjJYdkVhdTFCajJwNEltMWJOZw?oc=5"" target=""_blank"">Share market chaos explained: what’s behind the stock meltdown and will there be a recession?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMiswFBVV95cUxNVEU5U3FlazVqZEhNakxabVJIdWNsZnRqYUg5UEtUd2V3V0pUNEp5VnlvWTRzTGg5UURIM3ExZ1VIVDNab216ejVFSXhOZFBsVVNmcGNVbG1fNFVTd1kwRXhlR3NBVFdfSFY5ZVNnTTEwZXZIcXp1bVpsb0duUmhHOF9SYWI5U0k1M2toRnhiaUVnYlhTM3EyLXUyemUzTnpITjJYdkVhdTFCajJwNEltMWJOZw?oc=5
2024-08-05 07:00:00,"Wall Street today: S&P 500, Dow Jones, Nasdaq crash on recession fears; over $1.93 tn wiped out from markets - Mint","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNUNNOG5uRXA1UENyeUdqM1hKMUsyWTdvWFg1Y0NlSG1OMWtITXFJZGc1aGlfWk9tWjZHSXMwMDVmU252VlZWZDJQSE1mZEJKWFo0ekdEdERneF8td3VYbFBmVjZsOUNpcGVKS0lSSFVYOXg0Z3hNd1RTOXpoS2FVcmhzNEdJUUdkQ0lhUG4zazQ0R3NhVUdKY1JHQnYxcTA1TkdUblVfRzN6dGtqcms0OW9yYXctaG9vSEsxU1VnRmNOQ3pNaWVhR2FXVjd5R2JnRTFKaHR5VTFzMWJ3X2lJ0gHkAUFVX3lxTE13OWhuaTA1WFZWbFpYRnpoX2wwSWJ3bndYYTlha3F0VzIxeVZfRTFmYkhKV2x6QmlqemRfWFpxSEhyUWVOaTBVMHBhamJQLXh4dU1BZmlXSVVwSkFpcGlMY0NhV3NWcTJYdEw4UGZpS3RkWWhrdUdyRExoT1RDYS0zQnRIVFktOWM2MW5rM0xfN2FnbTlWOHhrc1FLNlJob3V0bUF1eWU5Z3ZFSmx6bHVKLU55YzB5ZWV4M0Q1RUtaWlVUX0NfTUN0WkRxT1ZpZVhvN01CLTVxOFJaWTlyUGFlOEVNSA?oc=5"" target=""_blank"">Wall Street today: S&amp;P 500, Dow Jones, Nasdaq crash on recession fears; over $1.93 tn wiped out from markets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNUNNOG5uRXA1UENyeUdqM1hKMUsyWTdvWFg1Y0NlSG1OMWtITXFJZGc1aGlfWk9tWjZHSXMwMDVmU252VlZWZDJQSE1mZEJKWFo0ekdEdERneF8td3VYbFBmVjZsOUNpcGVKS0lSSFVYOXg0Z3hNd1RTOXpoS2FVcmhzNEdJUUdkQ0lhUG4zazQ0R3NhVUdKY1JHQnYxcTA1TkdUblVfRzN6dGtqcms0OW9yYXctaG9vSEsxU1VnRmNOQ3pNaWVhR2FXVjd5R2JnRTFKaHR5VTFzMWJ3X2lJ0gHkAUFVX3lxTE13OWhuaTA1WFZWbFpYRnpoX2wwSWJ3bndYYTlha3F0VzIxeVZfRTFmYkhKV2x6QmlqemRfWFpxSEhyUWVOaTBVMHBhamJQLXh4dU1BZmlXSVVwSkFpcGlMY0NhV3NWcTJYdEw4UGZpS3RkWWhrdUdyRExoT1RDYS0zQnRIVFktOWM2MW5rM0xfN2FnbTlWOHhrc1FLNlJob3V0bUF1eWU5Z3ZFSmx6bHVKLU55YzB5ZWV4M0Q1RUtaWlVUX0NfTUN0WkRxT1ZpZVhvN01CLTVxOFJaWTlyUGFlOEVNSA?oc=5
2024-08-05 07:00:00,Honeywell International is Oversold - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE1BbUlwbzN1U1ZyeFFIVXR4WTNwZFd5MG95Vk5GNWpYSW43clFtS1g5Ym1jVmh3VnltUmhoZmtaSkZRd0I2d1N3TmJURlZLQThZRVA3V2psRFdyZ1ZzU2NjUDhlNXI2cFdlYjFmb0JxaU9PZw?oc=5"" target=""_blank"">Honeywell International is Oversold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMickFVX3lxTE1BbUlwbzN1U1ZyeFFIVXR4WTNwZFd5MG95Vk5GNWpYSW43clFtS1g5Ym1jVmh3VnltUmhoZmtaSkZRd0I2d1N3TmJURlZLQThZRVA3V2psRFdyZ1ZzU2NjUDhlNXI2cFdlYjFmb0JxaU9PZw?oc=5
2024-08-05 07:00:00,"The S&P 500, Dow and Nasdaq Since Their 2000 Highs - ETFdb.com","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbmliRklzSzVqUTlGTkpQQWJpZ2FUODJoREd2UzZta1JWTEdYZHJGck50eVpYMkQ3UVJhOTRkM3BVQ3BUMWtZMzl2d1VjN2Z5eHNndGNyallIWUhhUWlJdTJ2dDB2a2lKNy05amxEMDFIajEtTGFzVXp4WjFMSndkaUpUem1sbGZN?oc=5"" target=""_blank"">The S&amp;P 500, Dow and Nasdaq Since Their 2000 Highs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETFdb.com</font>",ETFdb.com,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbmliRklzSzVqUTlGTkpQQWJpZ2FUODJoREd2UzZta1JWTEdYZHJGck50eVpYMkQ3UVJhOTRkM3BVQ3BUMWtZMzl2d1VjN2Z5eHNndGNyallIWUhhUWlJdTJ2dDB2a2lKNy05amxEMDFIajEtTGFzVXp4WjFMSndkaUpUem1sbGZN?oc=5
2024-08-05 07:00:00,Here's Why 3M Stock Soared by 25% in July - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBCRk82Wm1CaGJkTUJqemxOSUF5TVpITHlKdlFOeVFXUjlmU1AzNFIzRXluM2RoamlIcVBjV1dqbjhYdlpld1BidVN3ZFFIb2NHUk1nb1d1bHZHOGY1QW1aWGMtNDhOcVhfRE9qU2RaX3Y1MXc?oc=5"" target=""_blank"">Here's Why 3M Stock Soared by 25% in July</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMic0FVX3lxTFBCRk82Wm1CaGJkTUJqemxOSUF5TVpITHlKdlFOeVFXUjlmU1AzNFIzRXluM2RoamlIcVBjV1dqbjhYdlpld1BidVN3ZFFIb2NHUk1nb1d1bHZHOGY1QW1aWGMtNDhOcVhfRE9qU2RaX3Y1MXc?oc=5
2024-08-05 07:00:00,"Wall Street bloodbath: Dow, Nasdaq plummet as renewed recession fears trigger global sell-off - New York Post","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNMG9ueE5aOUxRTnMtS3NtRlZaM21hZkFUS2xwS1kwQWh4T3FEWWFzN3V3Q25fRGgtLXBDOTNUNjF4ekNndGlmNUpmOTdqMF9kWGVVV3EyZWgxR25Pbnl1UF9kWHdsbVpJdHA0VTNFWjFCbzlsSE5RQWxwZmRkanR6bjNsM0xsTEU1RkY1cEl0NGpvaGRDcnpiRHh0ZExycGsyUUJkUW85Q2FubW1qbWRwc0N0dmw?oc=5"" target=""_blank"">Wall Street bloodbath: Dow, Nasdaq plummet as renewed recession fears trigger global sell-off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMitAFBVV95cUxNMG9ueE5aOUxRTnMtS3NtRlZaM21hZkFUS2xwS1kwQWh4T3FEWWFzN3V3Q25fRGgtLXBDOTNUNjF4ekNndGlmNUpmOTdqMF9kWGVVV3EyZWgxR25Pbnl1UF9kWHdsbVpJdHA0VTNFWjFCbzlsSE5RQWxwZmRkanR6bjNsM0xsTEU1RkY1cEl0NGpvaGRDcnpiRHh0ZExycGsyUUJkUW85Q2FubW1qbWRwc0N0dmw?oc=5
2024-08-05 07:00:00,"Stocks plunge in market sell-off, Nasdaq closes 3.4% lower - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNM2trNzJJQTRVOTFnMXJaY2p1VldTUlhLamNnUWZsTjJobXlGb3NGNDJqYWlmMzNmRGpocVVQaGxhZklWN2hMTTlJSUYzT1VNdS04NzB4bkJLNTh0d1FGbTJ1ZjR3MjZ3SDJidm9Ib3dCSEZELVNMeGlBSHN6WnhWMjJ3?oc=5"" target=""_blank"">Stocks plunge in market sell-off, Nasdaq closes 3.4% lower</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxNM2trNzJJQTRVOTFnMXJaY2p1VldTUlhLamNnUWZsTjJobXlGb3NGNDJqYWlmMzNmRGpocVVQaGxhZklWN2hMTTlJSUYzT1VNdS04NzB4bkJLNTh0d1FGbTJ1ZjR3MjZ3SDJidm9Ib3dCSEZELVNMeGlBSHN6WnhWMjJ3?oc=5
2024-08-05 07:00:00,"Dow plunges more than 1,000 points as global stock rout deepens on recession fear - Markets Insider","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOZUNsSS03V1VyTi1tVmJteXMtLU82S1ZsTFBORmY5UzN1M3FjTU5iaFlHei14ZE5sdXo4R0lrVk1NOHYxVk93MVNuVmh4dW1DZ0hMWEw1YjhVMDE4d2ZlSUtaa1AwZlduUGRyUnBoakJrU2ZNLWI5cUVCSzZYMGdldDdnQVVxamdYWFRRWVFReURiN0Zwd3hVUDRpMGlBZ3owbU8zVllQdUttTWZiLVVOT2VyTzRfY0xSQ19yMmk4SG9yWUE?oc=5"" target=""_blank"">Dow plunges more than 1,000 points as global stock rout deepens on recession fear</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOZUNsSS03V1VyTi1tVmJteXMtLU82S1ZsTFBORmY5UzN1M3FjTU5iaFlHei14ZE5sdXo4R0lrVk1NOHYxVk93MVNuVmh4dW1DZ0hMWEw1YjhVMDE4d2ZlSUtaa1AwZlduUGRyUnBoakJrU2ZNLWI5cUVCSzZYMGdldDdnQVVxamdYWFRRWVFReURiN0Zwd3hVUDRpMGlBZ3owbU8zVllQdUttTWZiLVVOT2VyTzRfY0xSQ19yMmk4SG9yWUE?oc=5
2024-08-05 07:00:00,Xtrackers by DWS Launches Artificial Intelligence and Big Data ETF XAIX - DWS,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQdlZYQ013U0F1OGJDWFVJMzNONU0zaDhqYTd5UmFKa2paNXBGZjlFOGRQSVEteF8zb2FNY1A0THhmT3JzZUZaVjRDWDF6Wl8wbEZ6RlJZQVl4M0dicWxBZFI2YU5adDNtSkV0Ukw5ZnVROFZ4cWpWQkJkR1ZsdlVqdlpmNmVCUXZsaFVPWVZiR2tCeldDckJZU1NPWU1EZlZ0WGdKblhvd1BFVVZobXpsSUQ2TDYtVTJqbkF1dEN4N2NrT2JONWV3?oc=5"" target=""_blank"">Xtrackers by DWS Launches Artificial Intelligence and Big Data ETF XAIX</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DWS</font>",DWS,https://news.google.com/rss/articles/CBMixwFBVV95cUxQdlZYQ013U0F1OGJDWFVJMzNONU0zaDhqYTd5UmFKa2paNXBGZjlFOGRQSVEteF8zb2FNY1A0THhmT3JzZUZaVjRDWDF6Wl8wbEZ6RlJZQVl4M0dicWxBZFI2YU5adDNtSkV0Ukw5ZnVROFZ4cWpWQkJkR1ZsdlVqdlpmNmVCUXZsaFVPWVZiR2tCeldDckJZU1NPWU1EZlZ0WGdKblhvd1BFVVZobXpsSUQ2TDYtVTJqbkF1dEN4N2NrT2JONWV3?oc=5
2024-08-05 07:00:00,"Japan Crashes: What About The Nasdaq, S&P 500 And Dow? - Forbes","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQQm9CNkxpQzVIelUtdVNHSW1qS3A0TzdmRklIeV9yRGFWTXNuSXBlTVp2YlNzbHN6cU1VU2hXeUZkY2dDdzFHczVsM1hYSURWc2RHNXF5OUNqWTM4UlM1NmtxNHpOelNZMWhLQmNUWnllTXZpNlNsOUQxeG44YWpqNFlySDl2YVhyMi1PdVdkVkxtZnZvcnhVV2xDd25mc2lYbWc?oc=5"" target=""_blank"">Japan Crashes: What About The Nasdaq, S&amp;P 500 And Dow?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiogFBVV95cUxQQm9CNkxpQzVIelUtdVNHSW1qS3A0TzdmRklIeV9yRGFWTXNuSXBlTVp2YlNzbHN6cU1VU2hXeUZkY2dDdzFHczVsM1hYSURWc2RHNXF5OUNqWTM4UlM1NmtxNHpOelNZMWhLQmNUWnllTXZpNlNsOUQxeG44YWpqNFlySDl2YVhyMi1PdVdkVkxtZnZvcnhVV2xDd25mc2lYbWc?oc=5
2024-08-06 07:00:00,FTRE Stock Price and Chart — NASDAQ:FTRE - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE96WDdIMlNwOUxYdjdlSnNrd1ZOSVF3Yl9ZdTZzVDVpT1g3SGF1S21aRmxaZDZlLUpsWFFlQ3l3QzE2ZnNvaVotX0JYZDF5eFM2WUdaYmYwRmpGdjRQ?oc=5"" target=""_blank"">FTRE Stock Price and Chart — NASDAQ:FTRE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiXEFVX3lxTE96WDdIMlNwOUxYdjdlSnNrd1ZOSVF3Yl9ZdTZzVDVpT1g3SGF1S21aRmxaZDZlLUpsWFFlQ3l3QzE2ZnNvaVotX0JYZDF5eFM2WUdaYmYwRmpGdjRQ?oc=5
2024-08-05 07:00:00,What’s Behind the Global Market Meltdown - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPamxqZEtBa0tON3Q1ZG4zbGZOOTZnaWkwZFVTQnVGZmJjcV9QRXBwOVBWcllnYUNBMWlxSW1Nakh4eGhBV2RzVzFUbnVYMlFRRHJRZ0xnR2hTTVMxWlNsU1dYdjI5UGZmVmpENk90NFZhVlpGM3Y3QWxPT2hzMlo1cm5Sd0VYY2djbW9lNDN3RWhyV2pDT2plMGIwazBCT3RPNEVXRUYxcGdEWFlnS3Bj?oc=5"" target=""_blank"">What’s Behind the Global Market Meltdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMirwFBVV95cUxPamxqZEtBa0tON3Q1ZG4zbGZOOTZnaWkwZFVTQnVGZmJjcV9QRXBwOVBWcllnYUNBMWlxSW1Nakh4eGhBV2RzVzFUbnVYMlFRRHJRZ0xnR2hTTVMxWlNsU1dYdjI5UGZmVmpENk90NFZhVlpGM3Y3QWxPT2hzMlo1cm5Sd0VYY2djbW9lNDN3RWhyV2pDT2plMGIwazBCT3RPNEVXRUYxcGdEWFlnS3Bj?oc=5
2024-08-05 07:00:00,Watch Tech Selloff Deepens: Nasdaq 100 Faces Worst Drop Since 2022 | Bloomberg Technology - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNOGg0a1kwOVUtUUNENVZDa0FtSHhXdXNIbHBsY2RxN1RGM3JDQXFZOW5nVXhqVGNEUkp3SS05R3NQSmdIbmNUTkJYVTg3QjR4WU00Y05rb3RINUhMZmlyWHdiamdHaURrcU1Rbm15NUNzOEV6ZzdPek9xUWxJVTY1cGM5MDVlRlRyQzA4OG5IU2htUGV2LWJYRlNvMEFSVVg3QUZxeHRoLWlwZmdKQ2NnOExnckgwVDN6RV9rMk40Ynk2UXQwWFQ5Yg?oc=5"" target=""_blank"">Watch Tech Selloff Deepens: Nasdaq 100 Faces Worst Drop Since 2022 | Bloomberg Technology</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNOGg0a1kwOVUtUUNENVZDa0FtSHhXdXNIbHBsY2RxN1RGM3JDQXFZOW5nVXhqVGNEUkp3SS05R3NQSmdIbmNUTkJYVTg3QjR4WU00Y05rb3RINUhMZmlyWHdiamdHaURrcU1Rbm15NUNzOEV6ZzdPek9xUWxJVTY1cGM5MDVlRlRyQzA4OG5IU2htUGV2LWJYRlNvMEFSVVg3QUZxeHRoLWlwZmdKQ2NnOExnckgwVDN6RV9rMk40Ynk2UXQwWFQ5Yg?oc=5
2024-08-05 07:00:00,"Microsoft (NASDAQ:MSFT) sheds 4.3% this week, as yearly returns fall more in line with earnings growth - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNbTVNRFFXN2JObkdiT0JEamhVaDdWZnF6eVVyTjBuRmlnanZNLURmOWtpMXZxaS1iZTlMOGJYM1RRWm01RmtSNWJWUW1lTFN1Sk1KbmRjdms2ZE9BaUdOOWYtVDVURzZDUElzY1I5MUVta3FlN0dPdURfVUp3NlB3TA?oc=5"" target=""_blank"">Microsoft (NASDAQ:MSFT) sheds 4.3% this week, as yearly returns fall more in line with earnings growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxNbTVNRFFXN2JObkdiT0JEamhVaDdWZnF6eVVyTjBuRmlnanZNLURmOWtpMXZxaS1iZTlMOGJYM1RRWm01RmtSNWJWUW1lTFN1Sk1KbmRjdms2ZE9BaUdOOWYtVDVURzZDUElzY1I5MUVta3FlN0dPdURfVUp3NlB3TA?oc=5
