發佈時間,標題,描述,來源,連結
2025-04-04 07:00:00,Tech megacaps lose $1.8 trillion in 2 days as Trump tariffs lead Nasdaq to worst weekly drop in 5 years - CNBC,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPZXVSM0NPVE1VTTlPV0tEUE5hZV9KRkR4eS1lQUFYZWIxQWstbEZtcDZlU0pWeVU3UzBJaDBSeE95WmVGUEdUZ01lX0czdm1Zc3Qtdmg2OGdrVk9uSXA3amdOc1NFRmFNMWZSbkVhZk1EdHdmYVlFYndMWTZ5RU1SRjFqbWowZmxaYnR3SnFmRmRFQm1fY1AwOUtlaXdsUGFRbDU5R2VrUdIBrAFBVV95cUxQWS1wcmd1ZjU2aVBrOG45QVRTdGtDU00tdzlXQWpzYTlfRTVpampESHF5YlAzT1dsbUQxMUJjM3RQYl8tckY0Uk12RkdOZWMtaHBYRFk2WUUwdEIxTTltNjdGTzJzQU5sXzBZa212b0VLR2NFTFU5RDRLeHpQX203U2dJOU45dF9mVkIxcERKZFNUNG5KdWpCU21rRW1EUVNUMkNtNkxxVHFZRllr?oc=5"" target=""_blank"">Tech megacaps lose $1.8 trillion in 2 days as Trump tariffs lead Nasdaq to worst weekly drop in 5 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipwFBVV95cUxPZXVSM0NPVE1VTTlPV0tEUE5hZV9KRkR4eS1lQUFYZWIxQWstbEZtcDZlU0pWeVU3UzBJaDBSeE95WmVGUEdUZ01lX0czdm1Zc3Qtdmg2OGdrVk9uSXA3amdOc1NFRmFNMWZSbkVhZk1EdHdmYVlFYndMWTZ5RU1SRjFqbWowZmxaYnR3SnFmRmRFQm1fY1AwOUtlaXdsUGFRbDU5R2VrUdIBrAFBVV95cUxQWS1wcmd1ZjU2aVBrOG45QVRTdGtDU00tdzlXQWpzYTlfRTVpampESHF5YlAzT1dsbUQxMUJjM3RQYl8tckY0Uk12RkdOZWMtaHBYRFk2WUUwdEIxTTltNjdGTzJzQU5sXzBZa212b0VLR2NFTFU5RDRLeHpQX203U2dJOU45dF9mVkIxcERKZFNUNG5KdWpCU21rRW1EUVNUMkNtNkxxVHFZRllr?oc=5
2025-04-04 07:00:00,D.R. Horton's Quarterly Earnings Preview: What You Need to Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNMG15TW5QRWx0cmJ0TVhWNkFkdFZqbzlLXzdrVFBjMVotWnZMdVBYZGlBU2FYLW50bG5EN25jSXBrN0ZsNlptTWVxR1dLbDM4Ui1mNE9JeFR6cExfVnZXREhLYno1MGRfSXdaZlpSWXp0bGR5TEdNNDh0VFk1cjY3SElYSm1YSUtFbk92X2NkMnFKZw?oc=5"" target=""_blank"">D.R. Horton's Quarterly Earnings Preview: What You Need to Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxNMG15TW5QRWx0cmJ0TVhWNkFkdFZqbzlLXzdrVFBjMVotWnZMdVBYZGlBU2FYLW50bG5EN25jSXBrN0ZsNlptTWVxR1dLbDM4Ui1mNE9JeFR6cExfVnZXREhLYno1MGRfSXdaZlpSWXp0bGR5TEdNNDh0VFk1cjY3SElYSm1YSUtFbk92X2NkMnFKZw?oc=5
2025-04-04 07:00:00,Here's What to Expect From State Street's Next Earnings Report - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQSnlsbmljZzdZR0VTTVk4b0ZsaVBJZkhsN0QxQXZFOTN6MUxFczkzbFpCakRwVUp3aVE5VFBuTnVMZ3FWdk00OVRsN0FiQWkxc1Q0Wl82b3QxN25HY3BtT3BoMjg2OXY2M3FuVWc4OFA4a1Y4Q0VaYU00dlJkUjZKRVF2NTgzWGFPWWtfcw?oc=5"" target=""_blank"">Here's What to Expect From State Street's Next Earnings Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxQSnlsbmljZzdZR0VTTVk4b0ZsaVBJZkhsN0QxQXZFOTN6MUxFczkzbFpCakRwVUp3aVE5VFBuTnVMZ3FWdk00OVRsN0FiQWkxc1Q0Wl82b3QxN25HY3BtT3BoMjg2OXY2M3FuVWc4OFA4a1Y4Q0VaYU00dlJkUjZKRVF2NTgzWGFPWWtfcw?oc=5
2025-04-04 07:00:00,U.S. stocks are close to bear-market territory. What history says happens next. - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOUllfNjN5Wm1iNVcwNnRBdTVFd1lNQ2tlUENueXh6Qk5pT05wcHF3Y2tfYW5FcmxTOURIYkloNlRLdWdER3FkTDYza0NPUXpXRUloQVFEaWw1RmVJUUpLd19Ic2VNQjE4endZaV9GbXY2ejhFaWVpUE54NkRvcmR5TUNrN1UwU1dodjdqLXU4NE5pYzJNc2pjdThSbUFmc0VUQzdDSFdYeUdoTVduaFlYVGs4REliSlVUN201cXNGc1ZfcURrZlA2Vg?oc=5"" target=""_blank"">U.S. stocks are close to bear-market territory. What history says happens next.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOUllfNjN5Wm1iNVcwNnRBdTVFd1lNQ2tlUENueXh6Qk5pT05wcHF3Y2tfYW5FcmxTOURIYkloNlRLdWdER3FkTDYza0NPUXpXRUloQVFEaWw1RmVJUUpLd19Ic2VNQjE4endZaV9GbXY2ejhFaWVpUE54NkRvcmR5TUNrN1UwU1dodjdqLXU4NE5pYzJNc2pjdThSbUFmc0VUQzdDSFdYeUdoTVduaFlYVGs4REliSlVUN201cXNGc1ZfcURrZlA2Vg?oc=5
2025-04-04 07:00:00,Earnings Preview: What to Expect From Johnson & Johnson's Report - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPaURzVlU4M3ZqZXNPWVl6SVhNd3BjTHdjbUFXUldaOTZ0dFp4ZUFoS0puRVBjdng5VThEWG51TGpTaVlHcGgwcEhCNmpueWtleVZMYXdyQnhHM3lPM2xOTmNYNl9WMHNKY05nb1NOaE41cWltYXF1VHlJOWZ5SHZLNlBMSzhXeG5LRTlzZQ?oc=5"" target=""_blank"">Earnings Preview: What to Expect From Johnson & Johnson's Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxPaURzVlU4M3ZqZXNPWVl6SVhNd3BjTHdjbUFXUldaOTZ0dFp4ZUFoS0puRVBjdng5VThEWG51TGpTaVlHcGgwcEhCNmpueWtleVZMYXdyQnhHM3lPM2xOTmNYNl9WMHNKY05nb1NOaE41cWltYXF1VHlJOWZ5SHZLNlBMSzhXeG5LRTlzZQ?oc=5
2025-04-05 07:00:00,2 Top Artificial Intelligence (AI) Stocks Ready for a Bull Run - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPLTZNRGNJLXZ6RVJvVDBQX0dpYklIYlMxX3BDNXg2djJENzh6VS1kbk5pODFWR01SdUI0bWcyeHpwUVkxcTd4YzdzNWNXZHpFUHBjOV9YUS1ZVjBKUHRGM1E1amhBTVlUTkQwNDhRVUZiUzNUb2FWZEZQUXRaaXBMSjhFa25KcGdRMjVBd0pORUhhZw?oc=5"" target=""_blank"">2 Top Artificial Intelligence (AI) Stocks Ready for a Bull Run</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxPLTZNRGNJLXZ6RVJvVDBQX0dpYklIYlMxX3BDNXg2djJENzh6VS1kbk5pODFWR01SdUI0bWcyeHpwUVkxcTd4YzdzNWNXZHpFUHBjOV9YUS1ZVjBKUHRGM1E1amhBTVlUTkQwNDhRVUZiUzNUb2FWZEZQUXRaaXBMSjhFa25KcGdRMjVBd0pORUhhZw?oc=5
2025-04-05 07:00:00,Where Will Walmart Stock Be in 1 Year? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9hWjhNOTY4b3Z4MDlTcTNoNThMdkdxYTg2dEZBdnllWTR4OEdycGVad0Q0alpGOU5UbXdiVHBzSk94VmZMRUI0dmRtM1pTUGd3UXJUS0pXZ1Bmdk9aNHZrSXdhUTh5SW5WYnpBX1hMMENYUjNFMlI0?oc=5"" target=""_blank"">Where Will Walmart Stock Be in 1 Year?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMid0FVX3lxTE9hWjhNOTY4b3Z4MDlTcTNoNThMdkdxYTg2dEZBdnllWTR4OEdycGVad0Q0alpGOU5UbXdiVHBzSk94VmZMRUI0dmRtM1pTUGd3UXJUS0pXZ1Bmdk9aNHZrSXdhUTh5SW5WYnpBX1hMMENYUjNFMlI0?oc=5
2025-04-04 07:00:00,What to Expect from Crown Castle’s Q1 2025 Earnings Report - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOWlVuazBPN2pFUHNaY2x0Z2M5TjFhbWNZQkJvR1RZaTA4bU9hN2dUbC1pLU5tMk5XZ3RMcmtPeGRNc1lvVHNSbXoydUd3NVRjLUJzc3hIeWkxT1I0LUtQLVotQ2hmanBpd3pkVU5xRjlRNE5hTHJuVjR3cDl1NnlQRm1GakhMZ1BO?oc=5"" target=""_blank"">What to Expect from Crown Castle’s Q1 2025 Earnings Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOWlVuazBPN2pFUHNaY2x0Z2M5TjFhbWNZQkJvR1RZaTA4bU9hN2dUbC1pLU5tMk5XZ3RMcmtPeGRNc1lvVHNSbXoydUd3NVRjLUJzc3hIeWkxT1I0LUtQLVotQ2hmanBpd3pkVU5xRjlRNE5hTHJuVjR3cDl1NnlQRm1GakhMZ1BO?oc=5
2025-04-04 07:00:00,What You Need to Know Ahead of Equifax’s Earnings Release - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOTDZhRUdPRDJ5SDlINHhDSmtaaV85a19aUU9ZY2ZRd2NCVWx0aUN3UFhWb0lxTTVDUnc0Q1FvS042eU14dWZieG5HWGN3Rkc1TkRyTTI1M0UtcWNraWl5dk4wQXd5THZIY0UtZ2dqREhTWG5XMFpLOHpMenA4Q1NwN2xpa0dzSmRfWFE?oc=5"" target=""_blank"">What You Need to Know Ahead of Equifax’s Earnings Release</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxOTDZhRUdPRDJ5SDlINHhDSmtaaV85a19aUU9ZY2ZRd2NCVWx0aUN3UFhWb0lxTTVDUnc0Q1FvS042eU14dWZieG5HWGN3Rkc1TkRyTTI1M0UtcWNraWl5dk4wQXd5THZIY0UtZ2dqREhTWG5XMFpLOHpMenA4Q1NwN2xpa0dzSmRfWFE?oc=5
2025-04-04 07:00:00,10 Financials Stocks With Whale Alerts In Today's Session - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNQzhJT0FtWThydnRCMFhwZDE2ak0xb0xpRmpwMy1iZERvd1pqOGVYZkxDbXVJN0wxRmdSWS1kWkIwb0RkTE1xVVZtN0FqejNZUzhQWXZuX0JMZzVtdnpzTklNY1h5UU50QTExNUpUWXloTktDbDAyd096NmU0YWVmcXZIdmZ3VUN4Q0hn?oc=5"" target=""_blank"">10 Financials Stocks With Whale Alerts In Today's Session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNQzhJT0FtWThydnRCMFhwZDE2ak0xb0xpRmpwMy1iZERvd1pqOGVYZkxDbXVJN0wxRmdSWS1kWkIwb0RkTE1xVVZtN0FqejNZUzhQWXZuX0JMZzVtdnpzTklNY1h5UU50QTExNUpUWXloTktDbDAyd096NmU0YWVmcXZIdmZ3VUN4Q0hn?oc=5
2025-04-05 07:00:00,Is Tilray Brands a Millionaire Maker? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5OYVpnRG1tS3hqb2VpX0o3WmNMWDJrNWdkcmxjVi11RmJ1ZUs2S0RkWEFtSWx0ZDhDdjBVQms3a1VYWWx5cERsbExic3B6YnlVRTlLZGxSaW55WEptUi1GeUtUYVB0ekxVVFl4OTBJQWo?oc=5"" target=""_blank"">Is Tilray Brands a Millionaire Maker?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMicEFVX3lxTE5OYVpnRG1tS3hqb2VpX0o3WmNMWDJrNWdkcmxjVi11RmJ1ZUs2S0RkWEFtSWx0ZDhDdjBVQms3a1VYWWx5cERsbExic3B6YnlVRTlLZGxSaW55WEptUi1GeUtUYVB0ekxVVFl4OTBJQWo?oc=5
2025-04-04 07:00:00,Expert Outlook: Moodys Through The Eyes Of 7 Analysts - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOeFlrTThEWmdHdXdyaGgycHRvNEFDWmxnUHQ2N2kxbU9fZlVYTFpYYWJZVXVVaUt0OUNfZHNIeWh1N0VfTVJGeU82OTBTY1p0SVVjMVVJT29ZTUhkSGM3QzI0N0RHV1lyZGVyMmg5cmZYdXRJSmpnaVJwc1lRUm81SThfbw?oc=5"" target=""_blank"">Expert Outlook: Moodys Through The Eyes Of 7 Analysts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxOeFlrTThEWmdHdXdyaGgycHRvNEFDWmxnUHQ2N2kxbU9fZlVYTFpYYWJZVXVVaUt0OUNfZHNIeWh1N0VfTVJGeU82OTBTY1p0SVVjMVVJT29ZTUhkSGM3QzI0N0RHV1lyZGVyMmg5cmZYdXRJSmpnaVJwc1lRUm81SThfbw?oc=5
2025-04-04 07:00:00,Why Sea Stock Plummeted Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBRU2F0cEF5NXJSVVdIV2xNZ294enB2LU9MeFBpbFp5ZFE0WmdSVWdjdWE0Um1yWjZVR3M2bnR2Slo4dWlxR0xFMHctallINnYyVGp1bkRLcUc3ZkVsQ2h1UGladWZTaVg1SVJIMmNn?oc=5"" target=""_blank"">Why Sea Stock Plummeted Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMibkFVX3lxTFBRU2F0cEF5NXJSVVdIV2xNZ294enB2LU9MeFBpbFp5ZFE0WmdSVWdjdWE0Um1yWjZVR3M2bnR2Slo4dWlxR0xFMHctallINnYyVGp1bkRLcUc3ZkVsQ2h1UGladWZTaVg1SVJIMmNn?oc=5
2025-04-04 07:00:00,Nasdaq Composite Heads Toward Bear Market - WSJ,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNM1ZWc0N2cUlDOHh1VmFkeEdDQW15TW1NRlJEaUZlYkJQOHBrTlhKako3UzVLcEpDSE1XY1hVYWdNbHFla3Q3eHJmUE1fX2hOQWxnU1VESS11T0J2T19naHBJLWJ4R2FwUXMxNEFJRl9pdm5od3ZTX0xaSHFhQ2RxOW9VSGdpUkxJVW0wUF80b0Flb0tFQWtRTjdURVlBXzVQRTdxX3NpUHFHOUQxOExRRkpjbHN5c3JPREc4UTFlSGR1emlIeTJybGloRWU1Q1ZCWFFrdEg5R3hpQQ?oc=5"" target=""_blank"">Nasdaq Composite Heads Toward Bear Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNM1ZWc0N2cUlDOHh1VmFkeEdDQW15TW1NRlJEaUZlYkJQOHBrTlhKako3UzVLcEpDSE1XY1hVYWdNbHFla3Q3eHJmUE1fX2hOQWxnU1VESS11T0J2T19naHBJLWJ4R2FwUXMxNEFJRl9pdm5od3ZTX0xaSHFhQ2RxOW9VSGdpUkxJVW0wUF80b0Flb0tFQWtRTjdURVlBXzVQRTdxX3NpUHFHOUQxOExRRkpjbHN5c3JPREc4UTFlSGR1emlIeTJybGloRWU1Q1ZCWFFrdEg5R3hpQQ?oc=5
2025-04-05 07:00:00,4 Things Retirees Should Know About Retirement During a Bear Market - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOMXlZUG1VREtOS2FEbHNuWW1SM3JONm85ekpsNlNaLUxaYmg4YzA1YUtRNWNaOUx6Wm1vNWtyUE93LUo4T1RVQzdiRDBwcERpX3pTcHFWSUlObnlnTVZHY25OMWtCRzlZUVV1emo0U0RSOXNUcE5qd3U1cTcwelpLOEV0cTF4X2s5dk84NEJDZ1daOVZNZG9NRWtsZFdKUQ?oc=5"" target=""_blank"">4 Things Retirees Should Know About Retirement During a Bear Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMingFBVV95cUxOMXlZUG1VREtOS2FEbHNuWW1SM3JONm85ekpsNlNaLUxaYmg4YzA1YUtRNWNaOUx6Wm1vNWtyUE93LUo4T1RVQzdiRDBwcERpX3pTcHFWSUlObnlnTVZHY25OMWtCRzlZUVV1emo0U0RSOXNUcE5qd3U1cTcwelpLOEV0cTF4X2s5dk84NEJDZ1daOVZNZG9NRWtsZFdKUQ?oc=5
2025-04-04 07:00:00,B. Riley receives Nasdaq notice over annual report delay - Reuters,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQZ2tJSnNWbU90cnB5NnhVZ3pKYl93MURuQU1LdGk5N2pmNlB3SDlLT1pKRDJlZUpVU1ZIS0lnbkFnM3NaaXcxVnAzSzItREYzZVlUYy1UM0tfTG5vTmxxUFlmQmJmVDdIel8xdl9xR19qNjd5NXI2YW03ZUd1anRWWVhNWXctTHg2dGVXSzNUeUNVMUF4eXNWSFlYT2h3TDltX196N3RIcEpUQjVf?oc=5"" target=""_blank"">B. Riley receives Nasdaq notice over annual report delay</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirAFBVV95cUxQZ2tJSnNWbU90cnB5NnhVZ3pKYl93MURuQU1LdGk5N2pmNlB3SDlLT1pKRDJlZUpVU1ZIS0lnbkFnM3NaaXcxVnAzSzItREYzZVlUYy1UM0tfTG5vTmxxUFlmQmJmVDdIel8xdl9xR19qNjd5NXI2YW03ZUd1anRWWVhNWXctTHg2dGVXSzNUeUNVMUF4eXNWSFlYT2h3TDltX196N3RIcEpUQjVf?oc=5
2025-04-05 07:00:00,Which Nasdaq Sell-Off Stock Is Cheaper: Palo Alto Networks or Nvidia? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQTi1CVzJucGdLMklNWTltMHp1RzBQenN4ZTZ4ZDZiQVlkVENKLWMxNlR1akNPZFpXb0h5M1l6WXp1VUh1cklHaVh3ZzJGNDZ5YU44UUN1RkNuRmt2ZHlCTTFJbm5yc0JQcktOQTBaZmEzN1BBV1ZvYWJhTTllVFNJZA?oc=5"" target=""_blank"">Which Nasdaq Sell-Off Stock Is Cheaper: Palo Alto Networks or Nvidia?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxQTi1CVzJucGdLMklNWTltMHp1RzBQenN4ZTZ4ZDZiQVlkVENKLWMxNlR1akNPZFpXb0h5M1l6WXp1VUh1cklHaVh3ZzJGNDZ5YU44UUN1RkNuRmt2ZHlCTTFJbm5yc0JQcktOQTBaZmEzN1BBV1ZvYWJhTTllVFNJZA?oc=5
2025-04-04 07:00:00,"Stock market today: Dow crashes 2,200 points, Nasdaq in bear market - Fortune","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQZnBJTG9aOUFaOEdMTjU0TUpRNnROTlVHXzJ1R3NDTVBoMTRPRnFaVWlKbUM3MnRYYmVVeW1JWGFzTk4za0FYdWNVVUhDcnM0SV9RcDJfbjZSYnBZakg1N3E0dkhvZzJSQlRpYnM0Y01aQkpOOHlLdmR2elhRaVdobWVpamhDS2tka1FRTTdwTnBNWlEybl9uUXBORGpfbXRIUWxRZzZUMC1rcHJaWm54b0ZSVFNvRkpYVTRlei04cVlJYWVCdDhz?oc=5"" target=""_blank"">Stock market today: Dow crashes 2,200 points, Nasdaq in bear market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMixwFBVV95cUxQZnBJTG9aOUFaOEdMTjU0TUpRNnROTlVHXzJ1R3NDTVBoMTRPRnFaVWlKbUM3MnRYYmVVeW1JWGFzTk4za0FYdWNVVUhDcnM0SV9RcDJfbjZSYnBZakg1N3E0dkhvZzJSQlRpYnM0Y01aQkpOOHlLdmR2elhRaVdobWVpamhDS2tka1FRTTdwTnBNWlEybl9uUXBORGpfbXRIUWxRZzZUMC1rcHJaWm54b0ZSVFNvRkpYVTRlei04cVlJYWVCdDhz?oc=5
2025-04-04 07:00:00,5 ETFs Withstanding the Biggest Market Drop Since 2020 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNR2l2OU9HSVgyeDF4U2JKRzNmVHJ0LVFLWHJqVGhWSWlCcFcyaDB1RjBGbE1wQjRuR1dWSlNrTFlJZHhNM05TdGMwejFwN3JOXy1xcDhIaEJZeHlJMG9hRnNiVFd6UFcyMzV4MXgyWC1rZzlkVlVtb0VzLU9sTjZGNTd3?oc=5"" target=""_blank"">5 ETFs Withstanding the Biggest Market Drop Since 2020</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxNR2l2OU9HSVgyeDF4U2JKRzNmVHJ0LVFLWHJqVGhWSWlCcFcyaDB1RjBGbE1wQjRuR1dWSlNrTFlJZHhNM05TdGMwejFwN3JOXy1xcDhIaEJZeHlJMG9hRnNiVFd6UFcyMzV4MXgyWC1rZzlkVlVtb0VzLU9sTjZGNTd3?oc=5
2025-04-04 07:00:00,What to Expect From Genuine Parts’ Next Quarterly Earnings Report - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxObGk4eTFGWWMzZjB1aVJyUXdOOE90dTd4RkNXNEl4UE5EOGZqYVJTRkdURUZoQXhqdldaLWNFcEVDanZfR3lPZzVkNFhHNUwtU2JRZjRfWHBJOUFqU0o5MGtRRXA4b0VrOE5EYXhhc01fZlRCaVdlbjZmbHBJa0p5NWNyYUYzclF3X1ZBR3dhZEo4dw?oc=5"" target=""_blank"">What to Expect From Genuine Parts’ Next Quarterly Earnings Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxObGk4eTFGWWMzZjB1aVJyUXdOOE90dTd4RkNXNEl4UE5EOGZqYVJTRkdURUZoQXhqdldaLWNFcEVDanZfR3lPZzVkNFhHNUwtU2JRZjRfWHBJOUFqU0o5MGtRRXA4b0VrOE5EYXhhc01fZlRCaVdlbjZmbHBJa0p5NWNyYUYzclF3X1ZBR3dhZEo4dw?oc=5
2025-04-04 07:00:00,Reasons Why You Should Retain SPGI Stock in Your Portfolio Now - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOTHhKeGM0N1FFWEp3ZFlYSzFFZWZLOEh0Ymh0QkF3VlVWWWQ3M1ZOS1NhWDRQS29QTVZIQmdHYmJlSjd1RERKSGItZEFSTnpING9QVGZUc3NrXzdFcTV2UWlBVlk3X0p1QUN3RGQyRlRJOUZiTkthLUR2ZExsdmlMQ0VDNmJXUE9OeHd5MThWUnJQM2dqTWc?oc=5"" target=""_blank"">Reasons Why You Should Retain SPGI Stock in Your Portfolio Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxOTHhKeGM0N1FFWEp3ZFlYSzFFZWZLOEh0Ymh0QkF3VlVWWWQ3M1ZOS1NhWDRQS29QTVZIQmdHYmJlSjd1RERKSGItZEFSTnpING9QVGZUc3NrXzdFcTV2UWlBVlk3X0p1QUN3RGQyRlRJOUZiTkthLUR2ZExsdmlMQ0VDNmJXUE9OeHd5MThWUnJQM2dqTWc?oc=5
2025-04-05 07:00:00,Where Will Nvidia Stock Be in 10 Years? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE82b2lzWk1DckFPNURxWFJROUZ5bF9aQjl6X2h2b0ZWWURud1VVMkJOejhIRnRPOElwczNlTXNsWnplQzZOSG1PRHgyX0JMWGlrOS1nUmRHNnQ1eTRBMUxkRXFGMjZSUjNYMlFUbzQ0b2N2X3pvTko0Xw?oc=5"" target=""_blank"">Where Will Nvidia Stock Be in 10 Years?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTE82b2lzWk1DckFPNURxWFJROUZ5bF9aQjl6X2h2b0ZWWURud1VVMkJOejhIRnRPOElwczNlTXNsWnplQzZOSG1PRHgyX0JMWGlrOS1nUmRHNnQ1eTRBMUxkRXFGMjZSUjNYMlFUbzQ0b2N2X3pvTko0Xw?oc=5
2025-04-04 07:00:00,Nasdaq Is In A Technical Bear Market: History Tells Us Where The Bottom Could Be (NDX) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOZEU1WE9rLXRqZW0tU1gtMUhLZFJvM0RBeUxQMW9rQzM5ZGZaQ0lJR2RvdjZMbHFSRExTbTBhWFRodGlJZm9LUHBqa2dXLVl1dVJsdnhod1NwT1lTd1lEb1U5QzJ4b0NzNXpqU0J3MnZlRWFRMGF2cmQ5WHVvVzBRVTliZDZfRjgwelEyRGpfWjNORTBUOWh4b0Y0SjlORkhJYWd3TFNnSHhYZWNzRUQ4a2xHZ2FRM09iQzdyWg?oc=5"" target=""_blank"">Nasdaq Is In A Technical Bear Market: History Tells Us Where The Bottom Could Be (NDX)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMivAFBVV95cUxOZEU1WE9rLXRqZW0tU1gtMUhLZFJvM0RBeUxQMW9rQzM5ZGZaQ0lJR2RvdjZMbHFSRExTbTBhWFRodGlJZm9LUHBqa2dXLVl1dVJsdnhod1NwT1lTd1lEb1U5QzJ4b0NzNXpqU0J3MnZlRWFRMGF2cmQ5WHVvVzBRVTliZDZfRjgwelEyRGpfWjNORTBUOWh4b0Y0SjlORkhJYWd3TFNnSHhYZWNzRUQ4a2xHZ2FRM09iQzdyWg?oc=5
