發佈時間,標題,描述,來源,連結
2025-05-07 21:12:00,"LegalZoom.com, Inc. Reveals Advance In Q1 Bottom Line - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOaUdhUjY5X0tERHNZQVZpSU1DN3BrdGNhRnJVem56RTl0MXBuU3ZtaXVpcWFlb0JCTlpOaVlSWEl4SnlEZS1UaTU3bllDM0NDVVR1ZW55RndKcldBd1Z5eWR5YUg1YUdYbk12REl6dThFMklXeWI1dlpsUmExNTRWZEZxOVN2dw?oc=5"" target=""_blank"">LegalZoom.com, Inc. Reveals Advance In Q1 Bottom Line</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxOaUdhUjY5X0tERHNZQVZpSU1DN3BrdGNhRnJVem56RTl0MXBuU3ZtaXVpcWFlb0JCTlpOaVlSWEl4SnlEZS1UaTU3bllDM0NDVVR1ZW55RndKcldBd1Z5eWR5YUg1YUdYbk12REl6dThFMklXeWI1dlpsUmExNTRWZEZxOVN2dw?oc=5
2025-05-07 13:12:00,Is Petrobras Stock a Safe Bet Before Its Q1 Earnings Release? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNMW56eGdxUUJBbnE4N2h3am5ubHFJVDBickVBNlRsWE00SVcwRUhlaWhLWWxhVldjN2ZEN1RQdUFVcXhUNkU4clVPTk9rbkVyX2JYaVJlY2RLb2M3d2JIYjFTWHo4Y2JabnN5NUEtNXhmZ3lLOGJWQ045MGItbWpNT0FDNVBZRFk?oc=5"" target=""_blank"">Is Petrobras Stock a Safe Bet Before Its Q1 Earnings Release?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxNMW56eGdxUUJBbnE4N2h3am5ubHFJVDBickVBNlRsWE00SVcwRUhlaWhLWWxhVldjN2ZEN1RQdUFVcXhUNkU4clVPTk9rbkVyX2JYaVJlY2RLb2M3d2JIYjFTWHo4Y2JabnN5NUEtNXhmZ3lLOGJWQ045MGItbWpNT0FDNVBZRFk?oc=5
2025-05-07 22:05:00,"SEMrush Holdings, Inc. (SEMR) Q1 Earnings Match Estimates - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQUXFLa0RMa3dlX3VBVEZwNlZ5MHdfRW5jazNLem9ocUlsSWcyb2lRTTBoWjZsOW9fWDdlUWJrT0J1LVBSQXVRUkxTQlg5ZGZlbjFMNng3U21YcFJCYk9FYjFFT2QyemV1aEY0aDc5NUdWM3RzeTJGamg3TmdROUtVRktETDAzeXdfYU9Hamd3?oc=5"" target=""_blank"">SEMrush Holdings, Inc. (SEMR) Q1 Earnings Match Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxQUXFLa0RMa3dlX3VBVEZwNlZ5MHdfRW5jazNLem9ocUlsSWcyb2lRTTBoWjZsOW9fWDdlUWJrT0J1LVBSQXVRUkxTQlg5ZGZlbjFMNng3U21YcFJCYk9FYjFFT2QyemV1aEY0aDc5NUdWM3RzeTJGamg3TmdROUtVRktETDAzeXdfYU9Hamd3?oc=5
2025-05-07 20:08:00,Buy the Dip in Berkshire's Stock After Buffett Picks Successor? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOWG14UkxIc2IyV09yUVRZZDhWQ3RrVm43WWpwbjBSOWdlMFc4emMwWEJHRDNjUVExdXVrQ0tiTWxnbi1ZamozeHN1a01vU1B5LU5EVExybTRLNFotOF9seE9vTGd0eFJlNTZKVklRcS1CaUFGaXNzLVZmNDl5QTNYZEtjeW1SMTNnNTlPeDczSQ?oc=5"" target=""_blank"">Buy the Dip in Berkshire's Stock After Buffett Picks Successor?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxOWG14UkxIc2IyV09yUVRZZDhWQ3RrVm43WWpwbjBSOWdlMFc4emMwWEJHRDNjUVExdXVrQ0tiTWxnbi1ZamozeHN1a01vU1B5LU5EVExybTRLNFotOF9seE9vTGd0eFJlNTZKVklRcS1CaUFGaXNzLVZmNDl5QTNYZEtjeW1SMTNnNTlPeDczSQ?oc=5
2025-05-07 22:23:00,New Analyst Forecast: $CEG Given $320.0 Price Target - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQODhhek1DN1pCd1dSZTFWVzB6ZENrUFdQbU0wMVQ0ZmNhUDIwNDd1aWNhdm9neG82eTF6azlCNGRlWm1sUHNZYmVyWjhmTkVrTktxVHZaRE9uZEo1ckg2dG1meWZJY1hNZTRGc002WVVYVEo5Sy04dmtUTHlBMEVzMHhsVnl0ZlU?oc=5"" target=""_blank"">New Analyst Forecast: $CEG Given $320.0 Price Target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxQODhhek1DN1pCd1dSZTFWVzB6ZENrUFdQbU0wMVQ0ZmNhUDIwNDd1aWNhdm9neG82eTF6azlCNGRlWm1sUHNZYmVyWjhmTkVrTktxVHZaRE9uZEo1ckg2dG1meWZJY1hNZTRGc002WVVYVEo5Sy04dmtUTHlBMEVzMHhsVnl0ZlU?oc=5
2025-05-07 22:23:00,New Analyst Forecast: $GD Given $295.0 Price Target - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPV2tqdzNVSmlxMEZXQU5VVlZoNDdzNUZxaXVSQzB2VWNLTENyZlhGNzhUeTlpekRfYW95LTk5bkVuYy1QLTJVcnFKTXJCakk4VGZEdUZSaDIzZGtMSVA5ZklCMGYxSklwRE83ektUMjhZYXFzYmhJc1gzLWFjZkF0NFFhWERGQQ?oc=5"" target=""_blank"">New Analyst Forecast: $GD Given $295.0 Price Target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxPV2tqdzNVSmlxMEZXQU5VVlZoNDdzNUZxaXVSQzB2VWNLTENyZlhGNzhUeTlpekRfYW95LTk5bkVuYy1QLTJVcnFKTXJCakk4VGZEdUZSaDIzZGtMSVA5ZklCMGYxSklwRE83ektUMjhZYXFzYmhJc1gzLWFjZkF0NFFhWERGQQ?oc=5
2025-05-07 22:23:00,New Analyst Forecast: $WEN Given $15.0 Price Target - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPNU1UaGIzUXlvMlpEci1YOXZIdlhjV21YeUExbHZaalRBX2NTcFVENlB6b1NsckpZVFhpTk9nVnhfM2pNdDg4ZktXZy1IZlJ3ekprSTM5MktHZXg2ejNZemtDN3h1UDY1a20wdDFWNVpqVkpMd21YenhqTmpMbEJ4eGxMSS1uUQ?oc=5"" target=""_blank"">New Analyst Forecast: $WEN Given $15.0 Price Target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxPNU1UaGIzUXlvMlpEci1YOXZIdlhjV21YeUExbHZaalRBX2NTcFVENlB6b1NsckpZVFhpTk9nVnhfM2pNdDg4ZktXZy1IZlJ3ekprSTM5MktHZXg2ejNZemtDN3h1UDY1a20wdDFWNVpqVkpMd21YenhqTmpMbEJ4eGxMSS1uUQ?oc=5
2025-05-07 22:51:00,A-MARK PRECIOUS METALS Earnings Results: $AMRK Reports Quarterly Earnings - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQaF8teGhxSVVueUxKdEhmVzhPZUwwWTAzaXk3Z2xSc1I3UURDRFFWdEVham5jSVd6UVFwR3Z2OXRuc0tuaXBHWmdMTUs1R0pQX21sSDlqZXFxOC1nbUZzTTZIaGx6MGFOa1AwTUprc0RaMnJZVGxYS05jYlByUTlXbXkxc0RhMnVqWDFJR2ZkVDV1ZTdmMk0yY0xza3cyZUtrbVVN?oc=5"" target=""_blank"">A-MARK PRECIOUS METALS Earnings Results: $AMRK Reports Quarterly Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiowFBVV95cUxQaF8teGhxSVVueUxKdEhmVzhPZUwwWTAzaXk3Z2xSc1I3UURDRFFWdEVham5jSVd6UVFwR3Z2OXRuc0tuaXBHWmdMTUs1R0pQX21sSDlqZXFxOC1nbUZzTTZIaGx6MGFOa1AwTUprc0RaMnJZVGxYS05jYlByUTlXbXkxc0RhMnVqWDFJR2ZkVDV1ZTdmMk0yY0xza3cyZUtrbVVN?oc=5
2025-05-07 22:23:00,New Analyst Forecast: $TDG Given $1553.0 Price Target - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPOUxGUEhxUnB2YnBCcnZvMWFzNHZwZEdGSXZRQnJ4WDlSS2pkS2RlT01kUVBqZTJGTlhDMGh3S01vNDNtUDlxWnpPbWlENGNhQ1VReVNCOVN1S3M3TGpOSkg4aHYyeWo3MEljMFJqcWF4dnRMc25Ed3lkRkhGeFdYVldiLTZpUTZRcUVz?oc=5"" target=""_blank"">New Analyst Forecast: $TDG Given $1553.0 Price Target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPOUxGUEhxUnB2YnBCcnZvMWFzNHZwZEdGSXZRQnJ4WDlSS2pkS2RlT01kUVBqZTJGTlhDMGh3S01vNDNtUDlxWnpPbWlENGNhQ1VReVNCOVN1S3M3TGpOSkg4aHYyeWo3MEljMFJqcWF4dnRMc25Ed3lkRkhGeFdYVldiLTZpUTZRcUVz?oc=5
2025-05-07 21:40:00,LegalZoom (LZ) Q1 Earnings Meet Estimates - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1xTE4tR3IyVV9mSGJ0aUNfVUNQVHdVNDdSVkpmOWdPaXdMVG9jM0ZBeEs4RHVqUG1KQ3ZNQ2RROERJUERFcHUzY1VGOXVMUlZVcFNOUkR4Um4zSXZ1YzlCemhteEtjWjNtVEI1R3hvMFdWR1hqX19SMjYwYw?oc=5"" target=""_blank"">LegalZoom (LZ) Q1 Earnings Meet Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMie0FVX3lxTE1xTE4tR3IyVV9mSGJ0aUNfVUNQVHdVNDdSVkpmOWdPaXdMVG9jM0ZBeEs4RHVqUG1KQ3ZNQ2RROERJUERFcHUzY1VGOXVMUlZVcFNOUkR4Um4zSXZ1YzlCemhteEtjWjNtVEI1R3hvMFdWR1hqX19SMjYwYw?oc=5
2025-05-07 14:36:00,"TopBuild Q1 Earnings Top, Sales Miss Expectations, Both Down Y/Y - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNMzV1Ty1PVmVXb2U3ZnlhTHJLUlNGd3JHd095SVJkYkZ3Tlp0MkptMk1WRnRVc1VLdElIb003T3MyZ1JxSEdSYW9udHRIbkpycXlfM2lOTHo0OHRWWjg0Q0hhbXMyOEV3UjlTNmptcU91NV9zSy1XNWhjenJWN3dKWDMwYUtaYWtLZmVqMXJWZVFadWUyQzc3MENB?oc=5"" target=""_blank"">TopBuild Q1 Earnings Top, Sales Miss Expectations, Both Down Y/Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxNMzV1Ty1PVmVXb2U3ZnlhTHJLUlNGd3JHd095SVJkYkZ3Tlp0MkptMk1WRnRVc1VLdElIb003T3MyZ1JxSEdSYW9udHRIbkpycXlfM2lOTHo0OHRWWjg0Q0hhbXMyOEV3UjlTNmptcU91NV9zSy1XNWhjenJWN3dKWDMwYUtaYWtLZmVqMXJWZVFadWUyQzc3MENB?oc=5
2025-05-08 00:58:00,"Permian Resources Corporation Q1 Profit Increases, But Misses Estimates - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQbDV3N3g4bEwxT285U1ctV0x2dTRKWmc4N0tNOWxsSmlQWXdtVm90WFJrSFFvOFkzaXRORTZ0amFkdmtjTHJTcjU2SUpIdnRyUnlCdy0tdmZ2Z2lzWFo0b29jc3daVHduWmZwb2RocWM5ZWhBcEpWcURQMWlfSmNJb0tqQ25rT2YxMEQ5X2JrcmVrQVJNX3kyNVJ5UkdJd0E?oc=5"" target=""_blank"">Permian Resources Corporation Q1 Profit Increases, But Misses Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinwFBVV95cUxQbDV3N3g4bEwxT285U1ctV0x2dTRKWmc4N0tNOWxsSmlQWXdtVm90WFJrSFFvOFkzaXRORTZ0amFkdmtjTHJTcjU2SUpIdnRyUnlCdy0tdmZ2Z2lzWFo0b29jc3daVHduWmZwb2RocWM5ZWhBcEpWcURQMWlfSmNJb0tqQ25rT2YxMEQ5X2JrcmVrQVJNX3kyNVJ5UkdJd0E?oc=5
2025-05-07 15:55:00,"JAZZ Misses Q1 Earnings & Sales Estimates, Cuts '25 EPS Outlook - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOc0hVWi1KUVU4Q2xuaUtMMEdrSjcwWFB4MGVVZlFaUFlFYmh5TUVjWUwtM3FTa2dqQW92MThrRUxZUWJJWlFPMDlCNlhOM1RCMjktUzN1aU5Yam5OcGF3dlJjUU5BRlBycUgtV2pkN2JPTjJPdHZLNnlWcmllbW9Kb0RBck1taU9wTXVqcFFhSEpNM09fYWc?oc=5"" target=""_blank"">JAZZ Misses Q1 Earnings & Sales Estimates, Cuts '25 EPS Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxOc0hVWi1KUVU4Q2xuaUtMMEdrSjcwWFB4MGVVZlFaUFlFYmh5TUVjWUwtM3FTa2dqQW92MThrRUxZUWJJWlFPMDlCNlhOM1RCMjktUzN1aU5Yam5OcGF3dlJjUU5BRlBycUgtV2pkN2JPTjJPdHZLNnlWcmllbW9Kb0RBck1taU9wTXVqcFFhSEpNM09fYWc?oc=5
2025-05-07 22:30:00,Tech Earnings Estimates Increase Again: What's Going On? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPZi1wQmNZbnBCY0NQZDNrLXpGaU5pamRDanlhbG8tMWtPSVFwR3BsQ3Q3Uk0zOHgwRmlJQnN5RTh6S3h5NURZWTFDOU1NV2JyaHRrdTZ6dXo2ZHFwNXhpS0FQd3Q0a2JGNzctcXJRTTk5UW0tN29oUExXcWF5d0lMR2U4b3ZqNUlNQ29NZg?oc=5"" target=""_blank"">Tech Earnings Estimates Increase Again: What's Going On?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxPZi1wQmNZbnBCY0NQZDNrLXpGaU5pamRDanlhbG8tMWtPSVFwR3BsQ3Q3Uk0zOHgwRmlJQnN5RTh6S3h5NURZWTFDOU1NV2JyaHRrdTZ6dXo2ZHFwNXhpS0FQd3Q0a2JGNzctcXJRTTk5UW0tN29oUExXcWF5d0lMR2U4b3ZqNUlNQ29NZg?oc=5
2025-05-07 22:23:00,New Analyst Forecast: $SYK Given $450.0 Price Target - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPeUZLM3hCZEdHa0tfeTVmSHVoNlJiVndTVlVPcm5ocDBjZHoxQTVxdUhONDZGTUZfeDZJdFZHLWIyc05zenlydS1PdVgwVWZRSFByQmxtSXU5aUZYeHIzLUlmbWd6TURLVGtSQXBBVzl1bVQ0b296N3UxcmFqS2JvMzRvcHNIYk0?oc=5"" target=""_blank"">New Analyst Forecast: $SYK Given $450.0 Price Target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxPeUZLM3hCZEdHa0tfeTVmSHVoNlJiVndTVlVPcm5ocDBjZHoxQTVxdUhONDZGTUZfeDZJdFZHLWIyc05zenlydS1PdVgwVWZRSFByQmxtSXU5aUZYeHIzLUlmbWd6TURLVGtSQXBBVzl1bVQ0b296N3UxcmFqS2JvMzRvcHNIYk0?oc=5
2025-05-07 09:26:00,Is SoFi a No-Brainer Buy After Another Profitable Quarter? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPbTA2bkdLZmg3SlRkNXJKV0NuT3JVbVBoWkNjQ193ZmtLX3lzMkZDeDFaNHhIcFFJZ0EyWWZyU19iUU1aUEpLeENFSmNPYzBQeVlINEJ2emlfZTdhdm1QRWZ2a1RwR1ZuR1RKRktUTEVtRjEzSFNMTVlDcnEycHJQNUVsNVJSTzZ0WnVkbw?oc=5"" target=""_blank"">Is SoFi a No-Brainer Buy After Another Profitable Quarter?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxPbTA2bkdLZmg3SlRkNXJKV0NuT3JVbVBoWkNjQ193ZmtLX3lzMkZDeDFaNHhIcFFJZ0EyWWZyU19iUU1aUEpLeENFSmNPYzBQeVlINEJ2emlfZTdhdm1QRWZ2a1RwR1ZuR1RKRktUTEVtRjEzSFNMTVlDcnEycHJQNUVsNVJSTzZ0WnVkbw?oc=5
2025-05-07 20:27:00,Occidental Reports First Quarter 2025 Financial Results and Upcoming Conference Call - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxORk92X3FHLXktaWtYRGEySzBxa3cwY3o0ODdrbW92aUNEQ2dCVklaU1EwR0hWMzc0RE9VOWQ1NWJxQVQyQk13b0RiOUxaOU1XdGl1aFhCdUxsVTVmbUhtQ3pMNnRoaWNXYkIzRExDN1VSOFFWanFnZDFBa0JOYVNEZTNlT0tLXzh0Y1ZQZU1hb2J5bk02ZTJ5ejg1R01FMW1hQ3l2aHZXR1hFYTRYYmVHM1hfQzVLTUE?oc=5"" target=""_blank"">Occidental Reports First Quarter 2025 Financial Results and Upcoming Conference Call</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMitwFBVV95cUxORk92X3FHLXktaWtYRGEySzBxa3cwY3o0ODdrbW92aUNEQ2dCVklaU1EwR0hWMzc0RE9VOWQ1NWJxQVQyQk13b0RiOUxaOU1XdGl1aFhCdUxsVTVmbUhtQ3pMNnRoaWNXYkIzRExDN1VSOFFWanFnZDFBa0JOYVNEZTNlT0tLXzh0Y1ZQZU1hb2J5bk02ZTJ5ejg1R01FMW1hQ3l2aHZXR1hFYTRYYmVHM1hfQzVLTUE?oc=5
2025-05-07 22:23:00,New Analyst Forecast: $HII Given $235.0 Price Target - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxONFVpaFBkWjdzTEY2UjJpY3RCUl80THdNM0t1a1FCVzZqQ0RTSWNELVN6TzhJR18xT0p4bEYwWGlzR2hyd1BRRGVDZ2ktVDBTQWdqV25zVWJJNXRWN0dvTjVDUUh3YmFzaXpUcmlxOHVMeEt2Smk1VXhDbjEyem5SYkVoU2dWYkU?oc=5"" target=""_blank"">New Analyst Forecast: $HII Given $235.0 Price Target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxONFVpaFBkWjdzTEY2UjJpY3RCUl80THdNM0t1a1FCVzZqQ0RTSWNELVN6TzhJR18xT0p4bEYwWGlzR2hyd1BRRGVDZ2ktVDBTQWdqV25zVWJJNXRWN0dvTjVDUUh3YmFzaXpUcmlxOHVMeEt2Smk1VXhDbjEyem5SYkVoU2dWYkU?oc=5
2025-05-07 22:55:00,"Innergex (INGXF) Reports Q1 Loss, Lags Revenue Estimates - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQSGQ3Q1dCUG9qb3ZnOFVNU2xLbmExN09DWUM1V0JZc2tOSnRkUGZ5UnZHRTg5RFZyOUVENndQUkdUYjFHYTlJQURJc3B1Um50a3c4NkhrLUM5OENiUjVEWnc5SjJwWEVDaGRiY0I0SlVuejFreWpZOTd0QWdMcUQzUm5pcDhvWlI5dlRWQkp3?oc=5"" target=""_blank"">Innergex (INGXF) Reports Q1 Loss, Lags Revenue Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxQSGQ3Q1dCUG9qb3ZnOFVNU2xLbmExN09DWUM1V0JZc2tOSnRkUGZ5UnZHRTg5RFZyOUVENndQUkdUYjFHYTlJQURJc3B1Um50a3c4NkhrLUM5OENiUjVEWnc5SjJwWEVDaGRiY0I0SlVuejFreWpZOTd0QWdMcUQzUm5pcDhvWlI5dlRWQkp3?oc=5
2025-05-07 22:23:00,New Analyst Forecast: $ZTS Given $170.0 Price Target - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQSTFhRVNDT2o4cy13d0FMLVhtdzUwN1NaWGJjbjNrc21yVDdJYzFfeFhjaWtoNmhOa2N5ZzJQQklpZ092NGFMYmxZQ3FnN1VJaTQ2ampWUFdsOGFqOUtuWC1HOS1NaC1PQkpTelVmZGVhUmRTVF90VDNWVU1zWVF1NXpHNFB2U2M?oc=5"" target=""_blank"">New Analyst Forecast: $ZTS Given $170.0 Price Target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxQSTFhRVNDT2o4cy13d0FMLVhtdzUwN1NaWGJjbjNrc21yVDdJYzFfeFhjaWtoNmhOa2N5ZzJQQklpZ092NGFMYmxZQ3FnN1VJaTQ2ampWUFdsOGFqOUtuWC1HOS1NaC1PQkpTelVmZGVhUmRTVF90VDNWVU1zWVF1NXpHNFB2U2M?oc=5
2025-05-08 00:10:00,Kinetik Holdings Inc. (KNTK) Misses Q1 Earnings and Revenue Estimates - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOZmdaNUVORGRheGJ3YUluOFYxclZaN1hlN3JsLTh5TTJGUW9CQm80c0JYZURIWmtRR0U3dzJZSjlKQnd6bHgxenp1dkM1M0hkVU1jeVJwXzZnUFZzNDJBbmlUUlNjZzVLVDBIRUg0Qk9iXzJDTUtpd002TFVUNnhFa2Rldy1IZWZuaWJ2d0lIam1FMVVwTW5iVEkzcVlHVjg?oc=5"" target=""_blank"">Kinetik Holdings Inc. (KNTK) Misses Q1 Earnings and Revenue Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinwFBVV95cUxOZmdaNUVORGRheGJ3YUluOFYxclZaN1hlN3JsLTh5TTJGUW9CQm80c0JYZURIWmtRR0U3dzJZSjlKQnd6bHgxenp1dkM1M0hkVU1jeVJwXzZnUFZzNDJBbmlUUlNjZzVLVDBIRUg0Qk9iXzJDTUtpd002TFVUNnhFa2Rldy1IZWZuaWJ2d0lIam1FMVVwTW5iVEkzcVlHVjg?oc=5
2025-05-07 21:45:00,GigaCloud Technology Inc. (GCT) Laps the Stock Market: Here's Why - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOWDRPZTBOUVp0OUZCNXRkN0ZuSW5RVzZlOGQwWC1Nbi00RkhfSDFOVks1b1NxTUxLb1BrUFhvNVhsM2JESG0za3NXNnlTcUYwU21GeTllSFZXQ2d0RWd1SFF5bm5pUWRvLUxkUjZRN0tFdThwcXczaU8ydnRod1pCQlVjNmdKS05aOTJaRFE2cXhtUQ?oc=5"" target=""_blank"">GigaCloud Technology Inc. (GCT) Laps the Stock Market: Here's Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxOWDRPZTBOUVp0OUZCNXRkN0ZuSW5RVzZlOGQwWC1Nbi00RkhfSDFOVks1b1NxTUxLb1BrUFhvNVhsM2JESG0za3NXNnlTcUYwU21GeTllSFZXQ2d0RWd1SFF5bm5pUWRvLUxkUjZRN0tFdThwcXczaU8ydnRod1pCQlVjNmdKS05aOTJaRFE2cXhtUQ?oc=5
2025-05-07 22:23:00,New Analyst Forecast: $CMI Given $350.0 Price Target - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPNkVmYUEySnRKdTZQdlI2bDVZQjljRHV2Z1JTWmh3SnAxNjBWRXc4WmI2U2VzRlk3TlJaMllSOFJnVThIYmQ5eFFmTlJ1Ykp5a1ZQNFl4d1BwQ01hT21wWksyMzJUdFlrYjJ1ZUw2YjFhREgwZXEyWVdRc001bkhya2dSNWlPRzFGYWc?oc=5"" target=""_blank"">New Analyst Forecast: $CMI Given $350.0 Price Target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxPNkVmYUEySnRKdTZQdlI2bDVZQjljRHV2Z1JTWmh3SnAxNjBWRXc4WmI2U2VzRlk3TlJaMllSOFJnVThIYmQ5eFFmTlJ1Ykp5a1ZQNFl4d1BwQ01hT21wWksyMzJUdFlrYjJ1ZUw2YjFhREgwZXEyWVdRc001bkhya2dSNWlPRzFGYWc?oc=5
2025-05-07 22:15:00,Flutter Entertainment Swings To Q1 Profit - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1DSDdUaERzRGFZOVVtcFoyRXB5c2dwaDd2M1dURV8zaS0zQjZQMGZ0ekIwYTZHRlA0NndIa1Y5eTB2a1FjZkxWeWFJaFMzam51bjAxSEJ1TTBjb1otLV9kSGRiQm5IY2Rkd1JEYlAwWnRicEFoRnllcUln?oc=5"" target=""_blank"">Flutter Entertainment Swings To Q1 Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiekFVX3lxTE1DSDdUaERzRGFZOVVtcFoyRXB5c2dwaDd2M1dURV8zaS0zQjZQMGZ0ekIwYTZHRlA0NndIa1Y5eTB2a1FjZkxWeWFJaFMzam51bjAxSEJ1TTBjb1otLV9kSGRiQm5IY2Rkd1JEYlAwWnRicEFoRnllcUln?oc=5
