發佈時間,標題,描述,來源,連結
2025-04-19 07:00:00,PowerFleet's (NASDAQ:AIOT) investors will be pleased with their decent 67% return over the last three years - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQT3BhM0hnVGttbGg4aVFES2RiYmd1WkJTRTJWemk0elppbEZIQ2x1RTJ3RUZ4S2dpLV9uMDc0dGNTNTViLVFFVG9CbVdKQ2tMRUFGT1dfdi1laXRWQTlwdkZMT2dsR3I1bDRBR1VGcGpyX0tqZERmZ2NCaWZFbVFVdlY4OXpkdEI1NWpCa2JROUE?oc=5"" target=""_blank"">PowerFleet's (NASDAQ:AIOT) investors will be pleased with their decent 67% return over the last three years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxQT3BhM0hnVGttbGg4aVFES2RiYmd1WkJTRTJWemk0elppbEZIQ2x1RTJ3RUZ4S2dpLV9uMDc0dGNTNTViLVFFVG9CbVdKQ2tMRUFGT1dfdi1laXRWQTlwdkZMT2dsR3I1bDRBR1VGcGpyX0tqZERmZ2NCaWZFbVFVdlY4OXpkdEI1NWpCa2JROUE?oc=5
2025-04-18 07:00:00,Benjamin Graham Detailed Fundamental Analysis - REGN - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPMnJzdU55bGRuaTFJaUU2MGp4a3oyWjZhSFBEUjU2SFBDdFd2Nk9QbGtjMzBmbHAxajdyNGZrMmV1OElCbUMweGFHSEZKMHIzQk5sLTJBdDdGT1JuUFpRTDhEbWQ1Q0pOTUI4OW4zOXVPaWlpVWRWVXRMZ1lKcUlxR1VXajFNWko4bmpldVVB?oc=5"" target=""_blank"">Benjamin Graham Detailed Fundamental Analysis - REGN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxPMnJzdU55bGRuaTFJaUU2MGp4a3oyWjZhSFBEUjU2SFBDdFd2Nk9QbGtjMzBmbHAxajdyNGZrMmV1OElCbUMweGFHSEZKMHIzQk5sLTJBdDdGT1JuUFpRTDhEbWQ1Q0pOTUI4OW4zOXVPaWlpVWRWVXRMZ1lKcUlxR1VXajFNWko4bmpldVVB?oc=5
2025-04-18 07:00:00,Will the stock market be open on Good Friday? What about Maundy Thursday? What to know - Tallahassee Democrat,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPQmd1cW5kRXphakEwUDBRcUFsY3VQWVBSMlF3VFV1QmZTSWtiV1N4ZER2WFZRa1NpWDN4dWtKMWxoUmJOWjJFVWUtSHVvUzlZUDhkaHJVLW8zRmxUanZROXRaS29zTHRkYkNleVJYcW1qZTBWWldKM05FVERudHVhNHZDUkszbWFPd3lqSDRpX0FXTGZ6bVBKejVYdjFGZGxpNndKa1ZBZV9LSzkyWFNBZjRxQmVoOXRsTmJIUlNYV1RlbFQ3QTZDbVJJNXktODlZMHZVb29md3kyVTdvenVkVnRZRUxzSkMzbXY5emZKaw?oc=5"" target=""_blank"">Will the stock market be open on Good Friday? What about Maundy Thursday? What to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tallahassee Democrat</font>",Tallahassee Democrat,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPQmd1cW5kRXphakEwUDBRcUFsY3VQWVBSMlF3VFV1QmZTSWtiV1N4ZER2WFZRa1NpWDN4dWtKMWxoUmJOWjJFVWUtSHVvUzlZUDhkaHJVLW8zRmxUanZROXRaS29zTHRkYkNleVJYcW1qZTBWWldKM05FVERudHVhNHZDUkszbWFPd3lqSDRpX0FXTGZ6bVBKejVYdjFGZGxpNndKa1ZBZV9LSzkyWFNBZjRxQmVoOXRsTmJIUlNYV1RlbFQ3QTZDbVJJNXktODlZMHZVb29md3kyVTdvenVkVnRZRUxzSkMzbXY5emZKaw?oc=5
2025-04-19 07:00:00,Why Newsmax Stock Surged This Week - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBQWU9yLXdCdUgzSmcxZGlVajFzQ1ZFWGtOZFBMa0pyWGsyYi1MZUJrZXJTR3dKVzI3NGtiMG56X2owcGlmZThkb1BuRmF4djhGSHMzZTJ3OE94MUJ0VmhoVXhPMU9fdS1HbWJ6VUp3?oc=5"" target=""_blank"">Why Newsmax Stock Surged This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMibkFVX3lxTFBQWU9yLXdCdUgzSmcxZGlVajFzQ1ZFWGtOZFBMa0pyWGsyYi1MZUJrZXJTR3dKVzI3NGtiMG56X2owcGlmZThkb1BuRmF4djhGSHMzZTJ3OE94MUJ0VmhoVXhPMU9fdS1HbWJ6VUp3?oc=5
2025-04-18 07:00:00,Scholar Rock Reports New Employee Inducement Grants Under Nasdaq Listing Rule 5635(c)(4) - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPSnBFaWJPY1Ita0c5c3Q5aUQtRDJrelVjeENtS08yTWxBWlNVd0pRbVFCYUJfeEJQNDVHejQ0ZE5LRzhOSE1rUFJTc2NRY2NzeC1VazE4S3BIT2swcXY1T2FTalZLdmM5LW85eXZ5Tk5xLWJNT3VkYXk4SkF1T0lRSkJoenZYM3JRX0R4a3JxRWdWZmVTM0VTcEQ2d2hMVFdrQlIwRE5fTUlBXzdSUlF5QXY5U0RtcVVYVVpPeVFUOEYya01uOVZSeTJzd3ZNQnJnX2N6Mm13T3M?oc=5"" target=""_blank"">Scholar Rock Reports New Employee Inducement Grants Under Nasdaq Listing Rule 5635(c)(4)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPSnBFaWJPY1Ita0c5c3Q5aUQtRDJrelVjeENtS08yTWxBWlNVd0pRbVFCYUJfeEJQNDVHejQ0ZE5LRzhOSE1rUFJTc2NRY2NzeC1VazE4S3BIT2swcXY1T2FTalZLdmM5LW85eXZ5Tk5xLWJNT3VkYXk4SkF1T0lRSkJoenZYM3JRX0R4a3JxRWdWZmVTM0VTcEQ2d2hMVFdrQlIwRE5fTUlBXzdSUlF5QXY5U0RtcVVYVVpPeVFUOEYya01uOVZSeTJzd3ZNQnJnX2N6Mm13T3M?oc=5
2025-04-18 07:00:00,Automation Software Q4 Earnings: SoundHound AI (NASDAQ:SOUN) is the Best in the Biz - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOVjdGSHBwUEF4Yjl4QmpqRnlVNXJKM2luMHhoUXI4X2RQb1Foc2hPTVV0U0Q5bXlSRkFCMzlVZHZtMTU0QlE5b3ZaSVpHRnZOLUtLMHFzQVAyV21BcmFLSkppcmVudDF0WGhRWEtoLXBTUVFyanUwUmdFUDJqRThsVjhKQ011YkdoOHVybGlxVnNHQQ?oc=5"" target=""_blank"">Automation Software Q4 Earnings: SoundHound AI (NASDAQ:SOUN) is the Best in the Biz</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikgFBVV95cUxOVjdGSHBwUEF4Yjl4QmpqRnlVNXJKM2luMHhoUXI4X2RQb1Foc2hPTVV0U0Q5bXlSRkFCMzlVZHZtMTU0QlE5b3ZaSVpHRnZOLUtLMHFzQVAyV21BcmFLSkppcmVudDF0WGhRWEtoLXBTUVFyanUwUmdFUDJqRThsVjhKQ011YkdoOHVybGlxVnNHQQ?oc=5
2025-04-19 07:00:00,"Lobbying Update: $740,000 of LUMEN TECHNOLOGIES INC. lobbying was just disclosed - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOZzZXc2w0dDVwZ25QYnQtR3d6N09DTk8za0hoQ3FtZDNTdXhjWVBTbzRYUzN4X00tenJ3OFZBQ3EtU08tWUctNFBuaHFGb2xCVk53RHVjbDFrWl9QVEZlWmtjZUpQMXhodHlNYzl2U2J3WUJKZVpPQ2xnSkFoaWlaa3dFdDBZbThOMnY1OW9fT1VUMUdPc09TRFFPSXdyZjlRSHRKSFlJM2w?oc=5"" target=""_blank"">Lobbying Update: $740,000 of LUMEN TECHNOLOGIES INC. lobbying was just disclosed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOZzZXc2w0dDVwZ25QYnQtR3d6N09DTk8za0hoQ3FtZDNTdXhjWVBTbzRYUzN4X00tenJ3OFZBQ3EtU08tWUctNFBuaHFGb2xCVk53RHVjbDFrWl9QVEZlWmtjZUpQMXhodHlNYzl2U2J3WUJKZVpPQ2xnSkFoaWlaa3dFdDBZbThOMnY1OW9fT1VUMUdPc09TRFFPSXdyZjlRSHRKSFlJM2w?oc=5
2025-04-18 07:00:00,Zeo Energy Corp. Receives Nasdaq Notice for Non-Compliance with Filing Requirements - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQbHlZUF9wZ25qdm5xZE13N3RKSXJvRWpKQlZKNUNLYTkwT2ZzMDFPbXo5a0ktcE5DcnBiUGVPWGlhVHU3ZXlXeTFncW5URFVOdHlDRUd5b0lvVVJ2eDRkcVc0cjVNMTVmMW1zby1IUHhtYWxYX09LR2RYQlFleURZOWQ2ZjVFNE5QenVzNW5aTzNzdW9LbnVMVnhFOTlVaHlwLVFVbUhHdnU?oc=5"" target=""_blank"">Zeo Energy Corp. Receives Nasdaq Notice for Non-Compliance with Filing Requirements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQbHlZUF9wZ25qdm5xZE13N3RKSXJvRWpKQlZKNUNLYTkwT2ZzMDFPbXo5a0ktcE5DcnBiUGVPWGlhVHU3ZXlXeTFncW5URFVOdHlDRUd5b0lvVVJ2eDRkcVc0cjVNMTVmMW1zby1IUHhtYWxYX09LR2RYQlFleURZOWQ2ZjVFNE5QenVzNW5aTzNzdW9LbnVMVnhFOTlVaHlwLVFVbUhHdnU?oc=5
2025-04-19 07:00:00,"Lobbying Update: $310,000 of WASTE MANAGEMENT INC. lobbying was just disclosed - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPRTFkZXBvakpJWVhxeWU4b3J1NmdMWURLdFUyYlktdzlBZDVUcU1oY20zNTZfaEZiaVVKbEtyRGhORWVQMmV2MzllbkR3bUlYRWc4VUJlYnpnX2kwUF80V1UwRHVOb3VLNmxEcFdUMFUtcl9wWWEydXdQX0xoMXN6UkpKXzdQbm4ySmdQaXUyMTgzNTM5TlJLcXY1c3Q5LS1qWnJmT0x3?oc=5"" target=""_blank"">Lobbying Update: $310,000 of WASTE MANAGEMENT INC. lobbying was just disclosed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipgFBVV95cUxPRTFkZXBvakpJWVhxeWU4b3J1NmdMWURLdFUyYlktdzlBZDVUcU1oY20zNTZfaEZiaVVKbEtyRGhORWVQMmV2MzllbkR3bUlYRWc4VUJlYnpnX2kwUF80V1UwRHVOb3VLNmxEcFdUMFUtcl9wWWEydXdQX0xoMXN6UkpKXzdQbm4ySmdQaXUyMTgzNTM5TlJLcXY1c3Q5LS1qWnJmT0x3?oc=5
2025-04-18 07:00:00,Is Lyft Set for Huge Growth With Europe Expansion? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9NTGpWV3FRQ0x4Z3pSSGE3bktSM3g5YnR0amlkYjdEeXMydUpEWUVjazd4MzBQb3hiS0N3Q3BneVljT0VNaWU0bnhrQ3ZpVmdERGlRMzVLY2FzV3dQWUNlVGlOX0gwa08xbE1IZ2JQOHQ4MUlpNGtpVQ?oc=5"" target=""_blank"">Is Lyft Set for Huge Growth With Europe Expansion?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTE9NTGpWV3FRQ0x4Z3pSSGE3bktSM3g5YnR0amlkYjdEeXMydUpEWUVjazd4MzBQb3hiS0N3Q3BneVljT0VNaWU0bnhrQ3ZpVmdERGlRMzVLY2FzV3dQWUNlVGlOX0gwa08xbE1IZ2JQOHQ4MUlpNGtpVQ?oc=5
2025-04-18 07:00:00,3 No-Brainer Artificial Intelligence (AI) Stocks to Buy Right Now - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOdElkX3ppZGZBdGVLZ2dHLVpYbFF5Vi1Ob2RmYkRFenRtMFFXdzV4NkU4SWZkektrNEtod3p2LXFUbkRkcDJWVXhpOEYxVjF2VlB5OWl6ejdqRkFrOWthZFZPdHpOZWZoZERwbUtwYzFYb0dPY3FIcURsbGdTQWVwaU9jdzRUU2JxZkhxVFVaY0pvZ0pZSldkNnZ3?oc=5"" target=""_blank"">3 No-Brainer Artificial Intelligence (AI) Stocks to Buy Right Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxOdElkX3ppZGZBdGVLZ2dHLVpYbFF5Vi1Ob2RmYkRFenRtMFFXdzV4NkU4SWZkektrNEtod3p2LXFUbkRkcDJWVXhpOEYxVjF2VlB5OWl6ejdqRkFrOWthZFZPdHpOZWZoZERwbUtwYzFYb0dPY3FIcURsbGdTQWVwaU9jdzRUU2JxZkhxVFVaY0pvZ0pZSldkNnZ3?oc=5
2025-04-19 07:00:00,"The Nasdaq 100 Big Caps’ Big Price Drops: Apple, Meta, Nvidia And Tesla - Forbes","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQcUI4MDlBS2NreDNwSlBJRGdZUUZpWEpYT2FsbEkxREdFQlNOQW5LVXRLT0N6YVZmaGl1aHAzSE1TdThJX1JLc1hDankzc2t5OFJRZE94Z2NiQ2hoN3dqNXlRSE56OFAtVVJGV0NuSDhKeFR0Y2NFR1psU1kyZHotNzJMbnVmX2xfZWRia2w1U01TR3JpTFNqTjNpbTYwbzZ6aElfVUJNZFNhVDFRcHVqT3BwdGI?oc=5"" target=""_blank"">The Nasdaq 100 Big Caps’ Big Price Drops: Apple, Meta, Nvidia And Tesla</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMitAFBVV95cUxQcUI4MDlBS2NreDNwSlBJRGdZUUZpWEpYT2FsbEkxREdFQlNOQW5LVXRLT0N6YVZmaGl1aHAzSE1TdThJX1JLc1hDankzc2t5OFJRZE94Z2NiQ2hoN3dqNXlRSE56OFAtVVJGV0NuSDhKeFR0Y2NFR1psU1kyZHotNzJMbnVmX2xfZWRia2w1U01TR3JpTFNqTjNpbTYwbzZ6aElfVUJNZFNhVDFRcHVqT3BwdGI?oc=5
2025-04-18 07:00:00,Rachel Cruze: Why You Should Actually Pay Your House Off Early - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQczRQSTNLb3dNX0tMb0ZpdWpFSTlQbllsMGlMYjQtbzRoWTB0U2FodXladVE0UnY5ZHJ0dzFMb0pkcklaSzhEN1V5TjFoLW43bjRERkRLZFlJZGh5dTE3RUk0NUYtNWxxSDBxVkZMd3hnS0RiQjU4MXFRUDUyckQ1Z19kNkRDNHhrSk9OOXJEMW9WOG8?oc=5"" target=""_blank"">Rachel Cruze: Why You Should Actually Pay Your House Off Early</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxQczRQSTNLb3dNX0tMb0ZpdWpFSTlQbllsMGlMYjQtbzRoWTB0U2FodXladVE0UnY5ZHJ0dzFMb0pkcklaSzhEN1V5TjFoLW43bjRERkRLZFlJZGh5dTE3RUk0NUYtNWxxSDBxVkZMd3hnS0RiQjU4MXFRUDUyckQ1Z19kNkRDNHhrSk9OOXJEMW9WOG8?oc=5
2025-04-19 07:00:00,"Lobbying Update: $340,000 of GAP INC. lobbying was just disclosed - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOTUQ5djI3NVk2Qk1lQk9ubFBydTc0LUc2UjRSaFI4Y2NrTWw4bnhrX2ZBQWc3cnhEcng0TThmSnJySjY1REhiNjRuU2dIOVprWmNCZW5mLWtvZVY3OVBmNDV5QVNwcGoxMDlqX1FFb0EtNTB3Q3paMTVDZWM4VHpHUUlZYXZJNWlKRHZ6dVRXS0FuTWUx?oc=5"" target=""_blank"">Lobbying Update: $340,000 of GAP INC. lobbying was just disclosed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilAFBVV95cUxOTUQ5djI3NVk2Qk1lQk9ubFBydTc0LUc2UjRSaFI4Y2NrTWw4bnhrX2ZBQWc3cnhEcng0TThmSnJySjY1REhiNjRuU2dIOVprWmNCZW5mLWtvZVY3OVBmNDV5QVNwcGoxMDlqX1FFb0EtNTB3Q3paMTVDZWM4VHpHUUlZYXZJNWlKRHZ6dVRXS0FuTWUx?oc=5
2025-04-18 07:00:00,Will Expedia (EXPE) Beat Estimates Again in Its Next Earnings Report? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQNVBzcFhJaS12Z2pGeVRsOERJVkJRa2lyblNMZlAwWl81am9VLTZkaVhrMWZ5ZGFUZ2NnX3huM0NTb0I0WDFWQ0hBRUtKa2pUcVBGcWlzazdxcFJDeFllMXllQnd0aTQxM3FJRGFWZFVTQzlqLVl3VXVLckZ0Z1IxSUFlaF9WdG1STG41QVBsc01OdmFOU2pLR2o2U01YZw?oc=5"" target=""_blank"">Will Expedia (EXPE) Beat Estimates Again in Its Next Earnings Report?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMingFBVV95cUxQNVBzcFhJaS12Z2pGeVRsOERJVkJRa2lyblNMZlAwWl81am9VLTZkaVhrMWZ5ZGFUZ2NnX3huM0NTb0I0WDFWQ0hBRUtKa2pUcVBGcWlzazdxcFJDeFllMXllQnd0aTQxM3FJRGFWZFVTQzlqLVl3VXVLckZ0Z1IxSUFlaF9WdG1STG41QVBsc01OdmFOU2pLR2o2U01YZw?oc=5
2025-04-18 07:00:00,Better Artificial Intelligence Stock: AT&T vs. SoundHound AI - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNazhHbzQ2OHR1endzWFQ0MThlWDlQTlNULU1BLUdCSUE2bVZDbWdSZkFBQV83MkhaMWU5aEhKMXo3c1ZqNEdoaXZUdUd4TGdWdDBzcUdfajExaGhzdFBEYjc5dnlsSnZlVjl0Rkg2S05mdjdVOG9kcG5KbTYtcjM0Y2hqeEsyT0hZYUJFdEVEazF3MWs?oc=5"" target=""_blank"">Better Artificial Intelligence Stock: AT&amp;T vs. SoundHound AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxNazhHbzQ2OHR1endzWFQ0MThlWDlQTlNULU1BLUdCSUE2bVZDbWdSZkFBQV83MkhaMWU5aEhKMXo3c1ZqNEdoaXZUdUd4TGdWdDBzcUdfajExaGhzdFBEYjc5dnlsSnZlVjl0Rkg2S05mdjdVOG9kcG5KbTYtcjM0Y2hqeEsyT0hZYUJFdEVEazF3MWs?oc=5
2025-04-18 07:00:00,How Often Should You Really Switch Banks? Experts Weigh In - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQbFFwbTg0UGllQ0RLWGM5TmlZOTdnX3Jsa0NVSkk4dVloMG5NWElVV29JMFh6MVJ0SDlzV0o2ZU5wX1ZfQzJCTEl5YjA4S05hdlNaTDZ2eUdYRFJpZWpybFNXcm9KTnhYSjdwNnZYcG5fWUxDRC14dlJJYW9yR2w0aE9nMFBSZmhWaUZzRVZGMA?oc=5"" target=""_blank"">How Often Should You Really Switch Banks? Experts Weigh In</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxQbFFwbTg0UGllQ0RLWGM5TmlZOTdnX3Jsa0NVSkk4dVloMG5NWElVV29JMFh6MVJ0SDlzV0o2ZU5wX1ZfQzJCTEl5YjA4S05hdlNaTDZ2eUdYRFJpZWpybFNXcm9KTnhYSjdwNnZYcG5fWUxDRC14dlJJYW9yR2w0aE9nMFBSZmhWaUZzRVZGMA?oc=5
2025-04-19 07:00:00,"Lobbying Update: $45,000 of EDISON INTERNATIONAL lobbying was just disclosed - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNMkFXNHJYZDYyTXZMYjhJOEh3eW5xV3ZKT3ltRl8zbV83ZmYyWERsendwQlNVdDV4MWVSLXBDRXpnTXV1S1ZJLVc0dWFIYXAtdzlCTVZuQzhuWU9meHdIZ3ZleW4yYm5GSVlWVXBlNnl4OEwyVlpPdnN1VHJ4NC1ZWXZDUklyT3ZQMGxUa0RfSmFrY0dRMzVtX1dsemVKQ3NZRjk3SQ?oc=5"" target=""_blank"">Lobbying Update: $45,000 of EDISON INTERNATIONAL lobbying was just disclosed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipAFBVV95cUxNMkFXNHJYZDYyTXZMYjhJOEh3eW5xV3ZKT3ltRl8zbV83ZmYyWERsendwQlNVdDV4MWVSLXBDRXpnTXV1S1ZJLVc0dWFIYXAtdzlCTVZuQzhuWU9meHdIZ3ZleW4yYm5GSVlWVXBlNnl4OEwyVlpPdnN1VHJ4NC1ZWXZDUklyT3ZQMGxUa0RfSmFrY0dRMzVtX1dsemVKQ3NZRjk3SQ?oc=5
2025-04-19 07:00:00,Do Chefs' Warehouse's (NASDAQ:CHEF) Earnings Warrant Your Attention? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPdk43eDlBRTNHOUkyaC1rQzVCXzltUDlRYi1uWEhEaFNEWnFTOTlvRm9BN21NV2tHdVBZTFQ0WmdXbU1JQXlwYmFnRlZSZEloMUh4eUYtZ2FjQXMtS1hFZVkzOXpDMG5JYlJ6OS1iOXVoY2M3LURiY3NPVzVIWHZXTHlERnQ2bmw4Q0hB?oc=5"" target=""_blank"">Do Chefs' Warehouse's (NASDAQ:CHEF) Earnings Warrant Your Attention?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPdk43eDlBRTNHOUkyaC1rQzVCXzltUDlRYi1uWEhEaFNEWnFTOTlvRm9BN21NV2tHdVBZTFQ0WmdXbU1JQXlwYmFnRlZSZEloMUh4eUYtZ2FjQXMtS1hFZVkzOXpDMG5JYlJ6OS1iOXVoY2M3LURiY3NPVzVIWHZXTHlERnQ2bmw4Q0hB?oc=5
2025-04-18 07:00:00,Is the stock market open today on Good Friday? See what's open and closed. - CBS News,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQbFpINXRRVUk2allmRUdiNnNIaFRqSVNTRTZrOUluUUYwMkZ4RjZTdk5vb0dJYlc5bVczWlctOTh4RklwSkQ5M0d3RlRQdEpuZWlWdUR1em1DSGZmV3V3SVd0bEhFeHIwS09LR1pQQXdvZER2UG5GOHBXN3hHc0FUSlVnSERCNlFDMVctV2d6QUJLMnNPZ3fSAZsBQVVfeXFMUFFZQVl6MnVhdU1ZYU9aN1ZBWGIwVHZ3M2F0VGxjQ0lya2d5NzVpMVNNMEFsTmF3elh5ZkxYSlVFbTVCZXpodnVPclhtZlllWFlmMVdGMVVhR3ZyTTRmb2hUUVkyajhWdDcyZU9Sem1VSEk3VHRKV2VUaHNNdGtVaDhZZUhzQjFXbjdlZmxrLWREMExWWjB1WnUxMEk?oc=5"" target=""_blank"">Is the stock market open today on Good Friday? See what's open and closed.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMilgFBVV95cUxQbFpINXRRVUk2allmRUdiNnNIaFRqSVNTRTZrOUluUUYwMkZ4RjZTdk5vb0dJYlc5bVczWlctOTh4RklwSkQ5M0d3RlRQdEpuZWlWdUR1em1DSGZmV3V3SVd0bEhFeHIwS09LR1pQQXdvZER2UG5GOHBXN3hHc0FUSlVnSERCNlFDMVctV2d6QUJLMnNPZ3fSAZsBQVVfeXFMUFFZQVl6MnVhdU1ZYU9aN1ZBWGIwVHZ3M2F0VGxjQ0lya2d5NzVpMVNNMEFsTmF3elh5ZkxYSlVFbTVCZXpodnVPclhtZlllWFlmMVdGMVVhR3ZyTTRmb2hUUVkyajhWdDcyZU9Sem1VSEk3VHRKV2VUaHNNdGtVaDhZZUhzQjFXbjdlZmxrLWREMExWWjB1WnUxMEk?oc=5
2025-04-19 07:00:00,"Lobbying Update: $50,000 of ABBVIE INC. lobbying was just disclosed - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNNHQ2S2lYYWJCRXd3OGdmR1BSWkdVZGsydDJuNDloRVBOZnZoYnN6RGtPbzFjeW1xdlpxY0FteWdFMVdhYlI0S2d4amZaVXNkVW1iSXU0NGFpZ3pLSWk5dFpTZDNUQVRVazl5Tjd3eG5MQ2U0ckxEbkVHb01WSDBkS0lRR3ZxaDJ2TXNiWG95NkgySXdnNFpB?oc=5"" target=""_blank"">Lobbying Update: $50,000 of ABBVIE INC. lobbying was just disclosed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxNNHQ2S2lYYWJCRXd3OGdmR1BSWkdVZGsydDJuNDloRVBOZnZoYnN6RGtPbzFjeW1xdlpxY0FteWdFMVdhYlI0S2d4amZaVXNkVW1iSXU0NGFpZ3pLSWk5dFpTZDNUQVRVazl5Tjd3eG5MQ2U0ckxEbkVHb01WSDBkS0lRR3ZxaDJ2TXNiWG95NkgySXdnNFpB?oc=5
