發佈時間,標題,描述,來源,連結
2025-01-08 08:00:00,5 ETF Predictions for 2025 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE9oU3pLbk1WRlk2Ml9jYm1JUk1IdGx0NktFWWE5RndNR29kLWdQcHVjRWY3THEwUGxOWHBHdkRlbWRQbHJRUDJBTlJhNFRWYW9CTmVjRDFTdmhjczQtS1N4UEVWNG0?oc=5"" target=""_blank"">5 ETF Predictions for 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9oU3pLbk1WRlk2Ml9jYm1JUk1IdGx0NktFWWE5RndNR29kLWdQcHVjRWY3THEwUGxOWHBHdkRlbWRQbHJRUDJBTlJhNFRWYW9CTmVjRDFTdmhjczQtS1N4UEVWNG0?oc=5
2025-01-08 08:00:00,Compelling Reasons to Hold on to Markel Group Stock for Now - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNWXQwYlBoT3ZEQ1p0c3BidzdIYUNCanpRSHpPS0llZ1Jja0NSekl2RnNvT3NKSTRWV2ExM3ZDN05mY1l6YlZjZFBOTWFMaG5KZVZtUGs1VGI5WXJ0QldseDdhcHpiLWFEUjhhZEJzUzVNWS1XZkZ5RS10akFGd3AxT1o1T1U?oc=5"" target=""_blank"">Compelling Reasons to Hold on to Markel Group Stock for Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxNWXQwYlBoT3ZEQ1p0c3BidzdIYUNCanpRSHpPS0llZ1Jja0NSekl2RnNvT3NKSTRWV2ExM3ZDN05mY1l6YlZjZFBOTWFMaG5KZVZtUGs1VGI5WXJ0QldseDdhcHpiLWFEUjhhZEJzUzVNWS1XZkZ5RS10akFGd3AxT1o1T1U?oc=5
2025-01-07 08:00:00,Robotics Market Forecast: Top Trends for Robotics in 2025 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNdXBtZDIzRmFkaGtkQ2t4dnNlUWJXM0UxSi1qMzNIc2YxbXQxNC1wUWRYY1BJRlBYS3dmVDF0OW9BaU1GYXROOTJEeXpXRS0yX2ZOU0lSSzJwRGVPR3BaTGtZSG1sbnRqLVhJdWhUUm1KWlFTOVh0WXRuWmVnb2IzTnJuUDVFVkxx?oc=5"" target=""_blank"">Robotics Market Forecast: Top Trends for Robotics in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNdXBtZDIzRmFkaGtkQ2t4dnNlUWJXM0UxSi1qMzNIc2YxbXQxNC1wUWRYY1BJRlBYS3dmVDF0OW9BaU1GYXROOTJEeXpXRS0yX2ZOU0lSSzJwRGVPR3BaTGtZSG1sbnRqLVhJdWhUUm1KWlFTOVh0WXRuWmVnb2IzTnJuUDVFVkxx?oc=5
2025-01-07 08:00:00,Trust Stamp Announces Pricing of $3.5 Million Registered Direct Offering Priced At-The-Market Under Nasdaq Rules - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPWlp6clZGY1Y0U1BBVTUxSTdPVzctbkZiTTZwZjFRbDdxTjVOYjN3ZDQ2eUJORU0yY2o4R0Zrci1WZ1EteGxUOHRfODZPVEY3b3J2NWZ4WjV1ZFQtQ1R1VERPQnpURnNZN08zYUxOOS16UzRUNklBazA4OGVOV0JTN2JsOWZ3eDVJRi10UmY0cHJ0cm1kVmR4YVNVZ21LblZrdERIV1Z2eDNnSThvcG1MdjcxZUVkS1RtUUJqR3dvNVlwTS1aTVJsMTBUSEhOVzB4S09zVnE5YkROQmY2RmVWTUxzbG5hR3BYanFFQjhxSm1hTGJIOTRBWTVRdF9qU29uREZ2Sl9KVWRvS3dYelhUTA?oc=5"" target=""_blank"">Trust Stamp Announces Pricing of $3.5 Million Registered Direct Offering Priced At-The-Market Under Nasdaq Rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMikAJBVV95cUxPWlp6clZGY1Y0U1BBVTUxSTdPVzctbkZiTTZwZjFRbDdxTjVOYjN3ZDQ2eUJORU0yY2o4R0Zrci1WZ1EteGxUOHRfODZPVEY3b3J2NWZ4WjV1ZFQtQ1R1VERPQnpURnNZN08zYUxOOS16UzRUNklBazA4OGVOV0JTN2JsOWZ3eDVJRi10UmY0cHJ0cm1kVmR4YVNVZ21LblZrdERIV1Z2eDNnSThvcG1MdjcxZUVkS1RtUUJqR3dvNVlwTS1aTVJsMTBUSEhOVzB4S09zVnE5YkROQmY2RmVWTUxzbG5hR3BYanFFQjhxSm1hTGJIOTRBWTVRdF9qU29uREZ2Sl9KVWRvS3dYelhUTA?oc=5
2025-01-07 08:00:00,Nasdaq Determines That TransCode Therapeutics Has Regained Compliance with Continued Listing Requirements - PR Newswire,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPUnprXy0ta3dTdl9CM09oZ0F4ZHA4bUNXSV81eE9wQkpiRGowSG9VTDVvWEI0VDVxdnY1QlkwZUZyc0p4Zk84cG1TdXQ3VUF2eU9XUlZsT1RxUGVscVVDM19sQy1Ob0tGWWhUN1B5MnVZYzBmenV2eXE0aEQ4TnE0RXo3cDdzbjl5SWFXZlYzNm04Wlh2T0lubEZ0WWdEVmo1WTZhRkVFa0padE1uVU9UM0lpQTd0UzdlblFDOHhRX0JRejFuZTVOS3NyZ2lSZWkweUNwY1RyT0p3X2g2S2FHckoyaUgyUUl3TG1WUkpiRk9CNGM?oc=5"" target=""_blank"">Nasdaq Determines That TransCode Therapeutics Has Regained Compliance with Continued Listing Requirements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",PR Newswire,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPUnprXy0ta3dTdl9CM09oZ0F4ZHA4bUNXSV81eE9wQkpiRGowSG9VTDVvWEI0VDVxdnY1QlkwZUZyc0p4Zk84cG1TdXQ3VUF2eU9XUlZsT1RxUGVscVVDM19sQy1Ob0tGWWhUN1B5MnVZYzBmenV2eXE0aEQ4TnE0RXo3cDdzbjl5SWFXZlYzNm04Wlh2T0lubEZ0WWdEVmo1WTZhRkVFa0padE1uVU9UM0lpQTd0UzdlblFDOHhRX0JRejFuZTVOS3NyZ2lSZWkweUNwY1RyT0p3X2g2S2FHckoyaUgyUUl3TG1WUkpiRk9CNGM?oc=5
2025-01-07 08:00:00,Nat-Gas Prices Retreat as US Temps Expected to Warm - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPUm5GMThPY2d2d2Uzb1QtT29abExKRmVfbU5Ga0szVkdOY0k3Q0F5MVFESVEzZjJEY3ptMW03M1dUOGFxSThleVVrNUhHOVNwZ3pOdzJpcDI4WFc0N05YeTBqZXVQMWVUVzdfLWtXOTNsYTBWbVJzdVZjZmswbXRGakE2aw?oc=5"" target=""_blank"">Nat-Gas Prices Retreat as US Temps Expected to Warm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxPUm5GMThPY2d2d2Uzb1QtT29abExKRmVfbU5Ga0szVkdOY0k3Q0F5MVFESVEzZjJEY3ptMW03M1dUOGFxSThleVVrNUhHOVNwZ3pOdzJpcDI4WFc0N05YeTBqZXVQMWVUVzdfLWtXOTNsYTBWbVJzdVZjZmswbXRGakE2aw?oc=5
2025-01-07 08:00:00,Here's What to Expect From Boston Scientific's Next Earnings Report - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNdExITGM0LXcxQ2xMMXdLQlNiZmJST21BSEZFblZwT1k1bmNGMkxBMV80TWhXbkVuQWdndVB3aDFMQ1FFeThoMkdhTFBRUzNjQmhDNXYwTWVtTTVSN0hnZDg1OWh6aXFvUGJNMlF1QXYxVzdYOXNkb0hGRkI3UEEtRUdlT0E1OXZrTVlXamt2bDJHX3M?oc=5"" target=""_blank"">Here's What to Expect From Boston Scientific's Next Earnings Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxNdExITGM0LXcxQ2xMMXdLQlNiZmJST21BSEZFblZwT1k1bmNGMkxBMV80TWhXbkVuQWdndVB3aDFMQ1FFeThoMkdhTFBRUzNjQmhDNXYwTWVtTTVSN0hnZDg1OWh6aXFvUGJNMlF1QXYxVzdYOXNkb0hGRkI3UEEtRUdlT0E1OXZrTVlXamt2bDJHX3M?oc=5
2025-01-07 08:00:00,Bull Of The Day: Arbe Robotics Ltd (ARBE) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5qaWNNQ28zYXpxdWF1TExpcklzOEFRSU1ZaVhnUFVNdl95cHBmWGZIOGd1V2lyV1ZSZjJpeWk2RXcxdmNuQ2JlUFBFck9YWUxEY3dTOUMxVGNSQTU4dFA4RHBlTV9PN2V2UFlVd29KOFI?oc=5"" target=""_blank"">Bull Of The Day: Arbe Robotics Ltd (ARBE)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMicEFVX3lxTE5qaWNNQ28zYXpxdWF1TExpcklzOEFRSU1ZaVhnUFVNdl95cHBmWGZIOGd1V2lyV1ZSZjJpeWk2RXcxdmNuQ2JlUFBFck9YWUxEY3dTOUMxVGNSQTU4dFA4RHBlTV9PN2V2UFlVd29KOFI?oc=5
2025-01-07 08:00:00,Why Shopify (SHOP) is a Top Stock for the Long-Term - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBDOVg5SndBMHI1cU5jNnd4cnAtVXFWU3ByRGQ3RHJkcHlyNmZNem9MYTZVcUdPRjh4VUlRbklEaFc4YU9qZUFHZHhwWXA3SnZPZWxOTHo0V01qckNlelptZlBTbkFIMFJfSEpyWmZvSDU5RW45cXJ1ZTh3?oc=5"" target=""_blank"">Why Shopify (SHOP) is a Top Stock for the Long-Term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiekFVX3lxTFBDOVg5SndBMHI1cU5jNnd4cnAtVXFWU3ByRGQ3RHJkcHlyNmZNem9MYTZVcUdPRjh4VUlRbklEaFc4YU9qZUFHZHhwWXA3SnZPZWxOTHo0V01qckNlelptZlBTbkFIMFJfSEpyWmZvSDU5RW45cXJ1ZTh3?oc=5
2025-01-07 08:00:00,Dollar Rebounds as Bond Yields Rise on Strong US Economic News - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNV1JINE9SalVPZEF3bDVuWVQ3T1l0LTJITFhwdFpVUnZjTG9qQWJfLW9zWm9BanpnNFhSQWpMM3NQV2c2UXRidkJvd2llRFVxbXhkYUhLbXlQSmdDeTFoM3lpOXVQb2lzSXpqb1ZwQllLcEIzRDduanZoYTZPOC0wemI4NUxCSEZEeUY5bE1PVjZiUQ?oc=5"" target=""_blank"">Dollar Rebounds as Bond Yields Rise on Strong US Economic News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxNV1JINE9SalVPZEF3bDVuWVQ3T1l0LTJITFhwdFpVUnZjTG9qQWJfLW9zWm9BanpnNFhSQWpMM3NQV2c2UXRidkJvd2llRFVxbXhkYUhLbXlQSmdDeTFoM3lpOXVQb2lzSXpqb1ZwQllLcEIzRDduanZoYTZPOC0wemI4NUxCSEZEeUY5bE1PVjZiUQ?oc=5
2025-01-07 08:00:00,"SPY ETF News, 1/7/2025 - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE1yVy15NmpvRFMtU1Z1RDhBak83TlVLRERkenlZcFVrX1MzNmhOTllVazdqMklKaVdGTFduTlhzR1VxYkdYcTRQZDlvTDhIYjdHNXFncTlyU0Z1amRrUHZjXzlYRQ?oc=5"" target=""_blank"">SPY ETF News, 1/7/2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiY0FVX3lxTE1yVy15NmpvRFMtU1Z1RDhBak83TlVLRERkenlZcFVrX1MzNmhOTllVazdqMklKaVdGTFduTlhzR1VxYkdYcTRQZDlvTDhIYjdHNXFncTlyU0Z1amRrUHZjXzlYRQ?oc=5
2025-01-08 08:00:00,Citius Pharmaceuticals Announces $3 Million Registered Direct Offering Priced At-The-Market under Nasdaq Rules - PR Newswire,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxORGpvZFhZbnZZU2dyTFZOWlE0d1RWdHY1Z1FMYnFxSTE5c01ESXZlUmwwUlZ2aDBCWGlBNzVFZkFTbVJiTXpuQWM4RW15X2h6bTlQYTlLR0l0TE5jLWU2M1pVb0Z0SlE2ZmJlSm9ObWNBOE9iek1VVWl5RmMtTE95Zm5DUlRTTlhvdGNzZ0J0U0NxbFB6b0UzMXUwclJMTTRIaGlPZ1FNYlk3Nllsd3BjdDVxS1ZndVZjTWM1aklBMGp2ak80d3VRQ2FpZ2FOb0VydWtUcmVSemYxaGRJOENIZ1M0UUJ1SUZ3Xy1aMHZLUTZVUUZza2xxRA?oc=5"" target=""_blank"">Citius Pharmaceuticals Announces $3 Million Registered Direct Offering Priced At-The-Market under Nasdaq Rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",PR Newswire,https://news.google.com/rss/articles/CBMi-AFBVV95cUxORGpvZFhZbnZZU2dyTFZOWlE0d1RWdHY1Z1FMYnFxSTE5c01ESXZlUmwwUlZ2aDBCWGlBNzVFZkFTbVJiTXpuQWM4RW15X2h6bTlQYTlLR0l0TE5jLWU2M1pVb0Z0SlE2ZmJlSm9ObWNBOE9iek1VVWl5RmMtTE95Zm5DUlRTTlhvdGNzZ0J0U0NxbFB6b0UzMXUwclJMTTRIaGlPZ1FNYlk3Nllsd3BjdDVxS1ZndVZjTWM1aklBMGp2ak80d3VRQ2FpZ2FOb0VydWtUcmVSemYxaGRJOENIZ1M0UUJ1SUZ3Xy1aMHZLUTZVUUZza2xxRA?oc=5
2025-01-08 08:00:00,NASDAQ Beats Back Investor Claims of Bias Against Minority-Owned Businesses - Law.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNRGZkaWFFclYwWnhHWGxQVXFycjNCTW5CaTNuX2dGR3JQWVpKOFFVYTdCY3A2aHRfOVR1ekJUbWUxb25tdHMtSG5ZVUpVcjFINjc3STU3WjlSZV9FM1pjbUdYUzdvNXMtVXUtOG9CZ3FZMlF3Rzg2LUhweUZmTnd1Nlk4Zy1JSVpkcWF0U1c4RHhaWWxPZWJEakFPU2xfak5Rc0hsNEQ5a2J2c3gwOUNqZkhxOUVISkMtTDFWZ3gxWFczZjQ?oc=5"" target=""_blank"">NASDAQ Beats Back Investor Claims of Bias Against Minority-Owned Businesses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Law.com</font>",Law.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNRGZkaWFFclYwWnhHWGxQVXFycjNCTW5CaTNuX2dGR3JQWVpKOFFVYTdCY3A2aHRfOVR1ekJUbWUxb25tdHMtSG5ZVUpVcjFINjc3STU3WjlSZV9FM1pjbUdYUzdvNXMtVXUtOG9CZ3FZMlF3Rzg2LUhweUZmTnd1Nlk4Zy1JSVpkcWF0U1c4RHhaWWxPZWJEakFPU2xfak5Rc0hsNEQ5a2J2c3gwOUNqZkhxOUVISkMtTDFWZ3gxWFczZjQ?oc=5
2025-01-08 08:00:00,IONQ's Qubitekk Deal: A Quantum Leap or Risky Bet for 2025? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPYnVpR3lBLTJxd2lYVG9lZjVmazdCZ0pyaEZDVkNYZFp0NmRBb0hwWVJCVTI5UXlXMjhfWHZZUFNIbnlyMTlodkZNVUYxTk8xYi1vZWl1NEl3VDAwdkxDaWhHMWlzQUZxelBYMEJSb3NULWZjcEFuT0ZtV0d3UjY1d3BkTHdPd1N4TFE?oc=5"" target=""_blank"">IONQ's Qubitekk Deal: A Quantum Leap or Risky Bet for 2025?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxPYnVpR3lBLTJxd2lYVG9lZjVmazdCZ0pyaEZDVkNYZFp0NmRBb0hwWVJCVTI5UXlXMjhfWHZZUFNIbnlyMTlodkZNVUYxTk8xYi1vZWl1NEl3VDAwdkxDaWhHMWlzQUZxelBYMEJSb3NULWZjcEFuT0ZtV0d3UjY1d3BkTHdPd1N4TFE?oc=5
2025-01-08 08:00:00,What You Need to Know Ahead of Palantir Technologies' Earnings Release - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNbkEwbF9VU2twX0RyTTRsSnptS1c3N1RwOElReTRybkJyNGpQWjd2eHZnOFZXZGs2anRsRXNBSDFJUFB2U2FuRHRiME9wWXRrTFVHZDRZdEl2R2swQURndlZJTGhlTWptZ2VadVhMcEtfR1I4NnJsZGJhZ2YtTkNiOGdFZDQ0TzNzckMxMkxseHRRaXVLdC1xbm5KVQ?oc=5"" target=""_blank"">What You Need to Know Ahead of Palantir Technologies' Earnings Release</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimwFBVV95cUxNbkEwbF9VU2twX0RyTTRsSnptS1c3N1RwOElReTRybkJyNGpQWjd2eHZnOFZXZGs2anRsRXNBSDFJUFB2U2FuRHRiME9wWXRrTFVHZDRZdEl2R2swQURndlZJTGhlTWptZ2VadVhMcEtfR1I4NnJsZGJhZ2YtTkNiOGdFZDQ0TzNzckMxMkxseHRRaXVLdC1xbm5KVQ?oc=5
2025-01-07 08:00:00,2025 Is the Year of BATMMAAN. Artificial Intelligence (AI) Leader Nvidia Is the $1 Trillion Stock to Buy. - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPLTlsZ3V1LVc2ZW5YaklDczh2aFpod3plWUxnOUZrVXZoZ1l3OEw4QkxtdnRDalBpaHVIWWJKbUNCR3FTSFljV18wT3F6RWtZejY1djNtRzdPVDFWTTI1aGItVkFOenJmbnY4ZkJLUTNSMlVyS1M3Unp3eWtBdnZrWFU2SEhNNjVNNkk1UzVlZWZUX29VUGRaNk10QlNfTmJlQk1kUUVZUHNzTEt6LURER1VR?oc=5"" target=""_blank"">2025 Is the Year of BATMMAAN. Artificial Intelligence (AI) Leader Nvidia Is the $1 Trillion Stock to Buy.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMisgFBVV95cUxPLTlsZ3V1LVc2ZW5YaklDczh2aFpod3plWUxnOUZrVXZoZ1l3OEw4QkxtdnRDalBpaHVIWWJKbUNCR3FTSFljV18wT3F6RWtZejY1djNtRzdPVDFWTTI1aGItVkFOenJmbnY4ZkJLUTNSMlVyS1M3Unp3eWtBdnZrWFU2SEhNNjVNNkk1UzVlZWZUX29VUGRaNk10QlNfTmJlQk1kUUVZUHNzTEt6LURER1VR?oc=5
2025-01-07 08:00:00,Down 32% Last Year What Will 2025 Bring For Boeing Stock? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPTzhhRUI5S2dSZTVFRW1vV290NV92UnE2MUhlRHUwVEVxN0lQWUhQd0xxYnJkTkNQSzBYQWNsYU5abXVaOWZFMGFOTnZsai1iNlhLSFhrVmlUNUtWTG85R1BrdWVqSTFibllaUUJtU2pPbHBBM294NlB0Zm1xSFdjUjVjR2dDUHRKOUI0?oc=5"" target=""_blank"">Down 32% Last Year What Will 2025 Bring For Boeing Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPTzhhRUI5S2dSZTVFRW1vV290NV92UnE2MUhlRHUwVEVxN0lQWUhQd0xxYnJkTkNQSzBYQWNsYU5abXVaOWZFMGFOTnZsai1iNlhLSFhrVmlUNUtWTG85R1BrdWVqSTFibllaUUJtU2pPbHBBM294NlB0Zm1xSFdjUjVjR2dDUHRKOUI0?oc=5
2025-01-08 08:00:00,Will Trump Media Stock Have Another Strong Year in 2025? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPdW5iZlFPeWExVnFUVWNQMkFOU0Z1WTZyOVZzTTZhNFJ4OWJrRERiMmJrTHc1LU5RRHZRR1J3WElHVG5rWTVRTFNXdmxXMkJET3UxLWhYU1oxd2Z5bTlZcHBvN1NmTXIwcVQzcWgyTnZEd3FMeUJxT2c3T2xua3VmSmhxeW9ZMDlMMW1SUQ?oc=5"" target=""_blank"">Will Trump Media Stock Have Another Strong Year in 2025?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxPdW5iZlFPeWExVnFUVWNQMkFOU0Z1WTZyOVZzTTZhNFJ4OWJrRERiMmJrTHc1LU5RRHZRR1J3WElHVG5rWTVRTFNXdmxXMkJET3UxLWhYU1oxd2Z5bTlZcHBvN1NmTXIwcVQzcWgyTnZEd3FMeUJxT2c3T2xua3VmSmhxeW9ZMDlMMW1SUQ?oc=5
2025-01-08 08:00:00,SRPT February 28th Options Begin Trading - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBOd21XUWZOTVhkSjFnNm81OW4ta2xmRElrMklhZkdPOTVaaGI3OGpITkpvaGluS3ZYbk9Ka0VZM2loWmpyeFNEeWNxdTFsRVd5eGxhUEV4RUdxS1E1am9SM0xXZFVlcEhPMGxxZU51aDlUNnV6N1pfSzF4ZnY?oc=5"" target=""_blank"">SRPT February 28th Options Begin Trading</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTFBOd21XUWZOTVhkSjFnNm81OW4ta2xmRElrMklhZkdPOTVaaGI3OGpITkpvaGluS3ZYbk9Ka0VZM2loWmpyeFNEeWNxdTFsRVd5eGxhUEV4RUdxS1E1am9SM0xXZFVlcEhPMGxxZU51aDlUNnV6N1pfSzF4ZnY?oc=5
2025-01-08 08:00:00,Comcast's Q4 2024 Earnings: What to Expect - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE8ycHF5RzBsd1lLb0NnTUpPZ29QV01sTVJiNmk1TFBXcjEwbEZPZ0ctZUhxTlhSWUNHU0owcW8zejlPTVNaZ3BhNTRtTHpmSjk0UDh6LVlWa3djbVBFS0hVWXhDRks3akg2bGg4V2dJeE1wbGtwdlNwZw?oc=5"" target=""_blank"">Comcast's Q4 2024 Earnings: What to Expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTE8ycHF5RzBsd1lLb0NnTUpPZ29QV01sTVJiNmk1TFBXcjEwbEZPZ0ctZUhxTlhSWUNHU0owcW8zejlPTVNaZ3BhNTRtTHpmSjk0UDh6LVlWa3djbVBFS0hVWXhDRks3akg2bGg4V2dJeE1wbGtwdlNwZw?oc=5
2025-01-07 08:00:00,Athletech News Rings the Nasdaq Stock Market Closing Bell - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNcll5Ukw4S0tpRHpETndrVXFmNFN3ZzJzY2dxS2ZTOWIyLXVpV29BbXU0SU1YRVBPUC15UHM1eVkyZXpMbkdDWVRpX3JRdXRXYWJoLVk3SmNpbVoyeXBMS1V4NzJ2OFhWdzdySDFsSVZraUtXcGk0aGc1eTlxNUdLMjRYLVJ3cVZzM3Nn?oc=5"" target=""_blank"">Athletech News Rings the Nasdaq Stock Market Closing Bell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNcll5Ukw4S0tpRHpETndrVXFmNFN3ZzJzY2dxS2ZTOWIyLXVpV29BbXU0SU1YRVBPUC15UHM1eVkyZXpMbkdDWVRpX3JRdXRXYWJoLVk3SmNpbVoyeXBMS1V4NzJ2OFhWdzdySDFsSVZraUtXcGk0aGc1eTlxNUdLMjRYLVJ3cVZzM3Nn?oc=5
2025-01-08 08:00:00,Poseida Therapeutics Undergoes Merger and Delisting Changes - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPaFY2Z0M3MnZZbzEwZDJhVnoxV29CaWNrajBJdmFDaDRFQ01SVmR0NkxCM3NnNTFlNjFkTE1wR3NGUzNKVmhpU3lBcG5mdFJyNWdldUJyM3g5LW1NdV9ocDVRQmJzUDFVQUZrV1c5cHFoS2Y4cy1iWFFraHM3YzYzeG80ZHBZU0NTMFRiQmlwRm5sSDRBY2c?oc=5"" target=""_blank"">Poseida Therapeutics Undergoes Merger and Delisting Changes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxPaFY2Z0M3MnZZbzEwZDJhVnoxV29CaWNrajBJdmFDaDRFQ01SVmR0NkxCM3NnNTFlNjFkTE1wR3NGUzNKVmhpU3lBcG5mdFJyNWdldUJyM3g5LW1NdV9ocDVRQmJzUDFVQUZrV1c5cHFoS2Y4cy1iWFFraHM3YzYzeG80ZHBZU0NTMFRiQmlwRm5sSDRBY2c?oc=5
2025-01-07 08:00:00,"3 Premier Artificial Intelligence (AI) Stocks That Can Plunge by Up to 86% in 2025, According to Select Wall Street Analysts - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQNXQ2VkI2SjdHdEhnaElPUmdoeU1XQk5WMVVwSGhIaVRoSUtWaWRjQXFnc1FPbTlLVjRNeURreExxLTBveVFxOHA5UUdDTEktbUNMRjN6RUtLX0Q3alJhYkVubHpiNDRVbE5weTFmc05BMG5UOHRjTFpaY3ktbEQzOGtmbTZRV3pVSnZHMl85SEdPeVlHYmxza3I5QTZNN1J1emJlY0NkYTdTRk5od1ROMXNOQzNabTA?oc=5"" target=""_blank"">3 Premier Artificial Intelligence (AI) Stocks That Can Plunge by Up to 86% in 2025, According to Select Wall Street Analysts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMitwFBVV95cUxQNXQ2VkI2SjdHdEhnaElPUmdoeU1XQk5WMVVwSGhIaVRoSUtWaWRjQXFnc1FPbTlLVjRNeURreExxLTBveVFxOHA5UUdDTEktbUNMRjN6RUtLX0Q3alJhYkVubHpiNDRVbE5weTFmc05BMG5UOHRjTFpaY3ktbEQzOGtmbTZRV3pVSnZHMl85SEdPeVlHYmxza3I5QTZNN1J1emJlY0NkYTdTRk5od1ROMXNOQzNabTA?oc=5
