發佈時間,標題,描述,來源,連結
2024-10-30 07:00:00,Dogwood Therapeutics Regains Compliance with Nasdaq Minimum Bid Price Requirement - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPcEpRSi16X1NJRjhGWXFsem5fNTl2Z25qQ2N0eU9FWGFIQklTVFU0QW5tcWpiUmxZc0JkSlVDN3ZLNVdmNDczUWR0bkpBUkJvbUJQQ3A4cFd6bUJ5RWc2WUFYd1l1eS1hZm8xalpQa1dUMmFlaWh4OG5IVjE5MXRiRi1NbV9zdXN3eVhrVE45bl8xbE9zNmF3?oc=5"" target=""_blank"">Dogwood Therapeutics Regains Compliance with Nasdaq Minimum Bid Price Requirement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilwFBVV95cUxPcEpRSi16X1NJRjhGWXFsem5fNTl2Z25qQ2N0eU9FWGFIQklTVFU0QW5tcWpiUmxZc0JkSlVDN3ZLNVdmNDczUWR0bkpBUkJvbUJQQ3A4cFd6bUJ5RWc2WUFYd1l1eS1hZm8xalpQa1dUMmFlaWh4OG5IVjE5MXRiRi1NbV9zdXN3eVhrVE45bl8xbE9zNmF3?oc=5
2024-10-30 07:00:00,Monolithic Power Systems’s (NASDAQ:MPWR) Q3 Sales Top Estimates But Stock Drops - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPNmZTWDM1N2tJZzdQU2c1QXdQMDZjWlpHcGpQM2ZDX0hBUjBSNEpkc19ZWVp6bkE0ZXdpUkwwaW52SmhjQnJtcDFrX21aRmJmb19udmU1QlItUlRhaUYtLTZaNzhoN3N5c3N6ZlVUMDNza2RZcGZ1ZGxsckdyUGZBdFdEdkFjb3ptYXc?oc=5"" target=""_blank"">Monolithic Power Systems’s (NASDAQ:MPWR) Q3 Sales Top Estimates But Stock Drops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxPNmZTWDM1N2tJZzdQU2c1QXdQMDZjWlpHcGpQM2ZDX0hBUjBSNEpkc19ZWVp6bkE0ZXdpUkwwaW52SmhjQnJtcDFrX21aRmJmb19udmU1QlItUlRhaUYtLTZaNzhoN3N5c3N6ZlVUMDNza2RZcGZ1ZGxsckdyUGZBdFdEdkFjb3ptYXc?oc=5
2024-10-30 07:00:00,"Hua Li Futu Holdings Limited's (NASDAQ:FUTU) CEO is the most bullish insider, and their stock value gained 6.3%last week - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQQVg0TkFDcXp0TllTWjRsMUFHb2lXcXRPU3FjVnRhZmxsT0VBWWJIZWZSVEEydDVfaTNJYzZNdHVieW1vNUFyaWZYdmJiVUxLUGo1eVVNbUdOcG4xMDR4TUhReVVCMGFuZmwwWmdVZGJWa3YyR0hRdWYxREdtWGZyNg?oc=5"" target=""_blank"">Hua Li Futu Holdings Limited's (NASDAQ:FUTU) CEO is the most bullish insider, and their stock value gained 6.3%last week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxQQVg0TkFDcXp0TllTWjRsMUFHb2lXcXRPU3FjVnRhZmxsT0VBWWJIZWZSVEEydDVfaTNJYzZNdHVieW1vNUFyaWZYdmJiVUxLUGo1eVVNbUdOcG4xMDR4TUhReVVCMGFuZmwwWmdVZGJWa3YyR0hRdWYxREdtWGZyNg?oc=5
2024-10-31 07:00:00,"Amneal Pharmaceuticals (NASDAQ:AMRX) grows 3.0% this week, taking five-year gains to 211% - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNYTJzNGhZRXJITmF6ZEtxaHlKWkU5NGo4eVFkbUIwMnlEY0l0YzNvSWlURXdlR1ZDaTYyTmhZVS1RMkNrQW9QTk1OYVNYMDRtRDNyN2FJM1YwMC15aXFxUkk3LVFSZGZmanNxMmlfUll6RHlBYzRsekhlT2pjdHlRS0p3Sl82a3ViQ1M0YmZRcw?oc=5"" target=""_blank"">Amneal Pharmaceuticals (NASDAQ:AMRX) grows 3.0% this week, taking five-year gains to 211%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxNYTJzNGhZRXJITmF6ZEtxaHlKWkU5NGo4eVFkbUIwMnlEY0l0YzNvSWlURXdlR1ZDaTYyTmhZVS1RMkNrQW9QTk1OYVNYMDRtRDNyN2FJM1YwMC15aXFxUkk3LVFSZGZmanNxMmlfUll6RHlBYzRsekhlT2pjdHlRS0p3Sl82a3ViQ1M0YmZRcw?oc=5
2024-10-30 07:00:00,"Sleep Number (NASDAQ:SNBR) Reports Sales Below Analyst Estimates In Q3 Earnings, Stock Drops - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPeGFzbWxISGVTb3JHblQzUW9LblA1Ykw0LTRpVWd6dXdPX1lnR2d1NGs1cVRKMFpWWVNMNVZsa1ZVc0xlZy1qdm1HRW5NeWpISkpLbi1KbGR6Qm03OEVjcFU4UVpUaG1GYXlHNktpZGdqc0I5Ym41ZG1oc1FJOW1rX1E3QUc?oc=5"" target=""_blank"">Sleep Number (NASDAQ:SNBR) Reports Sales Below Analyst Estimates In Q3 Earnings, Stock Drops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxPeGFzbWxISGVTb3JHblQzUW9LblA1Ykw0LTRpVWd6dXdPX1lnR2d1NGs1cVRKMFpWWVNMNVZsa1ZVc0xlZy1qdm1HRW5NeWpISkpLbi1KbGR6Qm03OEVjcFU4UVpUaG1GYXlHNktpZGdqc0I5Ym41ZG1oc1FJOW1rX1E3QUc?oc=5
2024-10-30 07:00:00,We're Not Very Worried About Cabaletta Bio's (NASDAQ:CABA) Cash Burn Rate - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPSDRvaktVNnM0VC10Y2ZCZHUzdlotTU1Eclc1NHI2SnZ2RkZodENuMGlqRnpNSXJycjVobnQ1X21yR0dfSGo3V0RKeE4wa1VTeVotVkZyQjdmb1VtXzlPbl9RdGwycmJUMHJWSm84QzB2YWxFVkRGMEtXS2lJZVF3RHNNYw?oc=5"" target=""_blank"">We're Not Very Worried About Cabaletta Bio's (NASDAQ:CABA) Cash Burn Rate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxPSDRvaktVNnM0VC10Y2ZCZHUzdlotTU1Eclc1NHI2SnZ2RkZodENuMGlqRnpNSXJycjVobnQ1X21yR0dfSGo3V0RKeE4wa1VTeVotVkZyQjdmb1VtXzlPbl9RdGwycmJUMHJWSm84QzB2YWxFVkRGMEtXS2lJZVF3RHNNYw?oc=5
2024-10-31 07:00:00,Q2 Rundown: Ollie's (NASDAQ:OLLI) Vs Other Discount Retailer Stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNSFpJYU5MRmF4M3RNUk9VLXBoTmc5NDF4bVNzVURsQjV1WnNoLXpHZjVORkIwSnhZTXZwdzRHbDlMeFBFR2Z4OHBucWVTZDlzU1FzWktWZ0NacGhTVnh5T0pwdFZlazdiVWNQYnZNUWxmX3Vydnd3cjZmeDRpSXVwMw?oc=5"" target=""_blank"">Q2 Rundown: Ollie's (NASDAQ:OLLI) Vs Other Discount Retailer Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxNSFpJYU5MRmF4M3RNUk9VLXBoTmc5NDF4bVNzVURsQjV1WnNoLXpHZjVORkIwSnhZTXZwdzRHbDlMeFBFR2Z4OHBucWVTZDlzU1FzWktWZ0NacGhTVnh5T0pwdFZlazdiVWNQYnZNUWxmX3Vydnd3cjZmeDRpSXVwMw?oc=5
2024-10-30 07:00:00,"Confluent (NASDAQ:CFLT) Posts Better-Than-Expected Sales In Q3, Stock Jumps 13.1% - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQcHlYakJidkVMV1hUVlZjUzdENFdUQTBpSEg0ZzNjNTBTaHlWYThaekNvWDRDUEhMWTl3bVgyUTZUZnJ5dUthbGtfWmZxUTc2dDVxUDNwTDQxWUV4Q1pnQi1lSXM5dzJ5LTFMSlIxb2hpdGwtRzMwT1NhSEcwR2NPQnZmVExpRDQ?oc=5"" target=""_blank"">Confluent (NASDAQ:CFLT) Posts Better-Than-Expected Sales In Q3, Stock Jumps 13.1%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxQcHlYakJidkVMV1hUVlZjUzdENFdUQTBpSEg0ZzNjNTBTaHlWYThaekNvWDRDUEhMWTl3bVgyUTZUZnJ5dUthbGtfWmZxUTc2dDVxUDNwTDQxWUV4Q1pnQi1lSXM5dzJ5LTFMSlIxb2hpdGwtRzMwT1NhSEcwR2NPQnZmVExpRDQ?oc=5
2024-10-30 07:00:00,"Leonardo DRS (NASDAQ:DRS) Beats Expectations in Strong Q3, Provides Encouraging Full-Year Guidance - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOTWlRTzloVWNYYldtX1k1Y1VYMnkzSkQzTzFiSkdaa0FBLTRkQXFYZ0QxUUYyZ3ZWVWJ2NzJxNUlHZ19kR0t0QnJYT2pwR1JvcUFmcXBIYWlFVU5BVUNuMFVHaGlQY0FncC1hQmI3NFd0Vm5MTDB5My1Kczg5TTNQcA?oc=5"" target=""_blank"">Leonardo DRS (NASDAQ:DRS) Beats Expectations in Strong Q3, Provides Encouraging Full-Year Guidance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxOTWlRTzloVWNYYldtX1k1Y1VYMnkzSkQzTzFiSkdaa0FBLTRkQXFYZ0QxUUYyZ3ZWVWJ2NzJxNUlHZ19kR0t0QnJYT2pwR1JvcUFmcXBIYWlFVU5BVUNuMFVHaGlQY0FncC1hQmI3NFd0Vm5MTDB5My1Kczg5TTNQcA?oc=5
2024-10-31 07:00:00,Madrigal Pharmaceuticals (MDGL) Shares Cross Above 200 DMA - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQQk9vc1ZZc2otN3pmT1IxOTdGMWN6aTc2WmNyWEs3RzQ4NjJYNFEyMHZ0ekdDNE52NmNULXRxbmpIOWpGUWhOSnk0UnVkYW9ISzZPQ3pXYzhDXzFHZm1sOE5oMm5nTDNKa3U4eHkzMW5FXzFFQ0FXR1pFbkdBYTZGOTJsakEtOUFERVgzbzRiQUlYUQ?oc=5"" target=""_blank"">Madrigal Pharmaceuticals (MDGL) Shares Cross Above 200 DMA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxQQk9vc1ZZc2otN3pmT1IxOTdGMWN6aTc2WmNyWEs3RzQ4NjJYNFEyMHZ0ekdDNE52NmNULXRxbmpIOWpGUWhOSnk0UnVkYW9ISzZPQ3pXYzhDXzFHZm1sOE5oMm5nTDNKa3U4eHkzMW5FXzFFQ0FXR1pFbkdBYTZGOTJsakEtOUFERVgzbzRiQUlYUQ?oc=5
2024-10-30 07:00:00,"With 47% ownership, Biodesix, Inc. (NASDAQ:BDSX) insiders have a lot riding on the company's future - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPVC1TRVZkLXpYcWVweVJTUkZmbDJWTHBFYUsxMVRUbHhUSzJOY1g1LU5oWlF3UTFlSTlKTkZVRW5RWlBfUWNhcXRwVW1lWGRZMFltazluSmlBS0JFZS1nQllWczA3SjZlM0wxV29Pd1VpOGUzVXFwckswUEd5ZU16YXBBM1E?oc=5"" target=""_blank"">With 47% ownership, Biodesix, Inc. (NASDAQ:BDSX) insiders have a lot riding on the company's future</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxPVC1TRVZkLXpYcWVweVJTUkZmbDJWTHBFYUsxMVRUbHhUSzJOY1g1LU5oWlF3UTFlSTlKTkZVRW5RWlBfUWNhcXRwVW1lWGRZMFltazluSmlBS0JFZS1nQllWczA3SjZlM0wxV29Pd1VpOGUzVXFwckswUEd5ZU16YXBBM1E?oc=5
2024-10-30 07:00:00,Investors in SCYNEXIS (NASDAQ:SCYX) have unfortunately lost 89% over the last five years - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPN0ZnZXhNZXd4UDhodU42clowbVc0dWFrMmJ5bUpEYjh0T3BNSHAxTno2QW5hTHVLeXFNbDJjWTlOM0FKNlRiOHBHNTlQa1hrbjJjTEh6UmNkbHRaV3hOS2VtN1RGemNxU2EzRWo0VC1QaEpITVJXbmU4VExNWDBDY084YVdMZlZkWXV5LTd4TF95RWVP?oc=5"" target=""_blank"">Investors in SCYNEXIS (NASDAQ:SCYX) have unfortunately lost 89% over the last five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilAFBVV95cUxPN0ZnZXhNZXd4UDhodU42clowbVc0dWFrMmJ5bUpEYjh0T3BNSHAxTno2QW5hTHVLeXFNbDJjWTlOM0FKNlRiOHBHNTlQa1hrbjJjTEh6UmNkbHRaV3hOS2VtN1RGemNxU2EzRWo0VC1QaEpITVJXbmU4VExNWDBDY084YVdMZlZkWXV5LTd4TF95RWVP?oc=5
2024-10-30 07:00:00,"Wall Street today: US stocks gain, Alphabet lifts Nasdaq to fresh record high - Mint","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNR1IxLXA1Z0EzcXFlQjJNR2VzQnluQk42Y2o0bkJNRlFQV1h4X3EwUXgyN1p2MVBaV1dlWmdqVjJ1WHN6OHBvb21LaTU2eXg1enoybGRxQUxfRWRTbXFtelFodW5WOVdtQkdlRnR6N01xcWpQYWpxTUpQRmQ5ZGNsOTZCTzhlekFXMTdRemV2TE1KWURnT1lleTBZcl91Q1M1cWljWUdXajJFejRLVnd6ejUtQXpIYS1XaGJocFZvSHBUM3BPampZ0gHMAUFVX3lxTE9FaklBNUhJTnV4UnZXTFhLeFBYZUtjeWhjTVVnekNlZm55Y05OTE1rajV2WUxmdVBjVGdUbldnMGxtbDdOM3VIUjNhcnozS0RDYjdVTnZVZGZnYWR3Qk5vQ2I0RnRxME5JWS1fZklGSFlBWnY4RWtmZjMtTkNPbGt2WURpOVBIeVlySlU0YWM5TnBCLXdRbGI1b0pzY1NmWDluUU44c1YzNks4Wi1GeFgxeWhDaGdCMVowQnkxb2pKdnZPRGlZbkZBTVowNA?oc=5"" target=""_blank"">Wall Street today: US stocks gain, Alphabet lifts Nasdaq to fresh record high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMixwFBVV95cUxNR1IxLXA1Z0EzcXFlQjJNR2VzQnluQk42Y2o0bkJNRlFQV1h4X3EwUXgyN1p2MVBaV1dlWmdqVjJ1WHN6OHBvb21LaTU2eXg1enoybGRxQUxfRWRTbXFtelFodW5WOVdtQkdlRnR6N01xcWpQYWpxTUpQRmQ5ZGNsOTZCTzhlekFXMTdRemV2TE1KWURnT1lleTBZcl91Q1M1cWljWUdXajJFejRLVnd6ejUtQXpIYS1XaGJocFZvSHBUM3BPampZ0gHMAUFVX3lxTE9FaklBNUhJTnV4UnZXTFhLeFBYZUtjeWhjTVVnekNlZm55Y05OTE1rajV2WUxmdVBjVGdUbldnMGxtbDdOM3VIUjNhcnozS0RDYjdVTnZVZGZnYWR3Qk5vQ2I0RnRxME5JWS1fZklGSFlBWnY4RWtmZjMtTkNPbGt2WURpOVBIeVlySlU0YWM5TnBCLXdRbGI1b0pzY1NmWDluUU44c1YzNks4Wi1GeFgxeWhDaGdCMVowQnkxb2pKdnZPRGlZbkZBTVowNA?oc=5
2024-10-30 07:00:00,"Is DexCom, Inc. (NASDAQ:DXCM) The Worst Performing S&P 500 Stock In 2024? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBVdHNNWUlTZ3c4T0dfSzFqQTJZNC0zSzlxWGlqQmFuSW0ycnhGcGJ4S1pyUmF1V2NIYVRsakUzVjVUYnBrNVZKUFFUMXhlc0ZmNUFvbG1Rclh4amJzYVdKTGJjOVRnTTEyVHd2cVkyM3V6alZOSFI1OVRyZnFUSXM?oc=5"" target=""_blank"">Is DexCom, Inc. (NASDAQ:DXCM) The Worst Performing S&amp;P 500 Stock In 2024?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTFBVdHNNWUlTZ3c4T0dfSzFqQTJZNC0zSzlxWGlqQmFuSW0ycnhGcGJ4S1pyUmF1V2NIYVRsakUzVjVUYnBrNVZKUFFUMXhlc0ZmNUFvbG1Rclh4amJzYVdKTGJjOVRnTTEyVHd2cVkyM3V6alZOSFI1OVRyZnFUSXM?oc=5
2024-10-31 07:00:00,"Retail investors account for 45% of AMMO, Inc.'s (NASDAQ:POWW) ownership, while institutions account for 28% - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQdkJWcVhTS211dDB2TmRfVlV1dUNvODZiTDJCdlB6SEFDWktaZnlqUDk2dDRyY3doeVBVUGhhMTdZcl82UlRPTTlmVjNIcTlPUmR3V3VrM2xpOTBjZktYdnpmNGw5blhKbDR0XzZILTJBR1ZrREFlbjRGZzR0N2t2RlQzVmI?oc=5"" target=""_blank"">Retail investors account for 45% of AMMO, Inc.'s (NASDAQ:POWW) ownership, while institutions account for 28%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxQdkJWcVhTS211dDB2TmRfVlV1dUNvODZiTDJCdlB6SEFDWktaZnlqUDk2dDRyY3doeVBVUGhhMTdZcl82UlRPTTlmVjNIcTlPUmR3V3VrM2xpOTBjZktYdnpmNGw5blhKbDR0XzZILTJBR1ZrREFlbjRGZzR0N2t2RlQzVmI?oc=5
2024-10-30 07:00:00,Nasdaq hits record high as Alphabet earnings beat estimates - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPLUtjLUZyajRPSFhoc1ZCUzRJOFZxcTBzRGlMZWJRUTFYSU9JdVJIQUpxc2V4Rld1cno3QjNpbmtEeGVKck5ETm5LV3huVU12cGNEaEJLSkVEeVQxd3hUSS05OUxPejFFTnEtMDlROHNuOUlmX3I5eUlhT0VCb3VOTDdkT3lQYmdmYWdFTFhJT3NBdWk1ZXE3dWVwLTF4Sm44bzV1TFhIOEtBNlpKdkE0TGQ0YTV6OVNHM3J4ZFd4Q21QTmoteTlRaGhVOFdDZ9IB0wFBVV95cUxPaElVeEhjR3Fha1VfME54UXBEZ3FfWFU1UnFrME9Yd1NlYlF4elpFOHNGVk9wMXM4ZE9PMGV4MDNPN0xDX28tVGM1Z1U1VXFMdlk1Z2R6c3QyV2pfZHgyLVh3bmxxX0w0NW96NnFySXp0aFpmYzR2aW1VSkxQVDRMRlNGSWNRSnZZTnlDQ2RWeGYwRktVb2lXbUxUXzVfVnFZUE9ySGZEQ3E2TEFQUi1qdS1qN0djcmtyUDJMZXE2S0RNczBDcEpqSE5OV084aDVoYmU4?oc=5"" target=""_blank"">Nasdaq hits record high as Alphabet earnings beat estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxPLUtjLUZyajRPSFhoc1ZCUzRJOFZxcTBzRGlMZWJRUTFYSU9JdVJIQUpxc2V4Rld1cno3QjNpbmtEeGVKck5ETm5LV3huVU12cGNEaEJLSkVEeVQxd3hUSS05OUxPejFFTnEtMDlROHNuOUlmX3I5eUlhT0VCb3VOTDdkT3lQYmdmYWdFTFhJT3NBdWk1ZXE3dWVwLTF4Sm44bzV1TFhIOEtBNlpKdkE0TGQ0YTV6OVNHM3J4ZFd4Q21QTmoteTlRaGhVOFdDZ9IB0wFBVV95cUxPaElVeEhjR3Fha1VfME54UXBEZ3FfWFU1UnFrME9Yd1NlYlF4elpFOHNGVk9wMXM4ZE9PMGV4MDNPN0xDX28tVGM1Z1U1VXFMdlk1Z2R6c3QyV2pfZHgyLVh3bmxxX0w0NW96NnFySXp0aFpmYzR2aW1VSkxQVDRMRlNGSWNRSnZZTnlDQ2RWeGYwRktVb2lXbUxUXzVfVnFZUE9ySGZEQ3E2TEFQUi1qdS1qN0djcmtyUDJMZXE2S0RNczBDcEpqSE5OV084aDVoYmU4?oc=5
2024-10-31 07:00:00,"S&P 500 and Nasdaq suffer their worst day in over a month, led lower by tech: Live updates - CNBC","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE4yQ3ZRanZ4STEtNnJfazg2VnBDUVdSbTY3dlFBMHY4ZDFQZWZsTmlsVHVZNXNrQnZVOHlZM0QyTktwTy1mdkxJQkFYcTJaMURzTm9lcXVHT09sTFRSXzZTRVVZbGhSN1dKOXpLUlJhcjlWdExIa1A40gF8QVVfeXFMTjhveXpIVDRqeGp0ZDBLSkxxYTloQlJVcFp4eG14VGF1a3lBb2ZfT20wU2F2Mk9RcFVJYnJUanNYMkhKV3R0cTFDOHRxSkw2LUN2Rl9BS3pJWExpVzB6dHFiQXhXazdkUjZlb3RHNTUyZU1IaEp3NWdvckl1ag?oc=5"" target=""_blank"">S&amp;P 500 and Nasdaq suffer their worst day in over a month, led lower by tech: Live updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMid0FVX3lxTE4yQ3ZRanZ4STEtNnJfazg2VnBDUVdSbTY3dlFBMHY4ZDFQZWZsTmlsVHVZNXNrQnZVOHlZM0QyTktwTy1mdkxJQkFYcTJaMURzTm9lcXVHT09sTFRSXzZTRVVZbGhSN1dKOXpLUlJhcjlWdExIa1A40gF8QVVfeXFMTjhveXpIVDRqeGp0ZDBLSkxxYTloQlJVcFp4eG14VGF1a3lBb2ZfT20wU2F2Mk9RcFVJYnJUanNYMkhKV3R0cTFDOHRxSkw2LUN2Rl9BS3pJWExpVzB6dHFiQXhXazdkUjZlb3RHNTUyZU1IaEp3NWdvckl1ag?oc=5
2024-10-30 07:00:00,Nasdaq hits record high as Alphabet earnings beat estimates - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPdWJISEVveEM3Sjd0WW44UXlxTTFXYjlQMXJvaHZ6MTBDdVUwRV9iVTVoY0VodzJ5bm5Oc1ZSaGgwVVVtV3lxWFdrd212N2xubml1MmgxZHFQbmZtSjdPcGJaR2RpSVBPN0pXM1ZjMUV6UHF3a09oRHZWU2U0c0R1QUI1WmdDWGJHQmJmUGg2bUVDM0JWbi1jUjVVekdKemFQbXVYUW4wN3VTM01VaVMxb0tiaEI5OEY4RE95X1ZYNmxCN3liTGVEOXFZUVBNRzVfNVR5eVRxbjN3SGNrSFhwMHZ3aXhxMDN20gHuAUFVX3lxTE5OVTFBSzVaVWdKNmdHR2lhemhSb2IxYlQwUGYyWS1NMXBHcjZxV2xwUDFlVDBnWWVXUDU2REdOMWtDdThIQ3Y0aDVGVnNjNndwd0NnTzQ0U3RLdHBaMFg2NjdfT20yWG5TczJ6Ui0yaG52VldIQ2lCckljT0FtazIybWsxZTNYOGREclRRWHdpMXFsQ2tqdXFrYjZoZ2dVSzc5ZGtRbkZZejRCeDF1Vzg0a1FkSlcwZWkxT0JmZExqb2h4WWdDMlhjU2tfOXN2ZzU3dlp3QmZJMU8teHRFUndWWkJiUVNQSmlDQlFVMnc?oc=5"" target=""_blank"">Nasdaq hits record high as Alphabet earnings beat estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",The Times of India,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPdWJISEVveEM3Sjd0WW44UXlxTTFXYjlQMXJvaHZ6MTBDdVUwRV9iVTVoY0VodzJ5bm5Oc1ZSaGgwVVVtV3lxWFdrd212N2xubml1MmgxZHFQbmZtSjdPcGJaR2RpSVBPN0pXM1ZjMUV6UHF3a09oRHZWU2U0c0R1QUI1WmdDWGJHQmJmUGg2bUVDM0JWbi1jUjVVekdKemFQbXVYUW4wN3VTM01VaVMxb0tiaEI5OEY4RE95X1ZYNmxCN3liTGVEOXFZUVBNRzVfNVR5eVRxbjN3SGNrSFhwMHZ3aXhxMDN20gHuAUFVX3lxTE5OVTFBSzVaVWdKNmdHR2lhemhSb2IxYlQwUGYyWS1NMXBHcjZxV2xwUDFlVDBnWWVXUDU2REdOMWtDdThIQ3Y0aDVGVnNjNndwd0NnTzQ0U3RLdHBaMFg2NjdfT20yWG5TczJ6Ui0yaG52VldIQ2lCckljT0FtazIybWsxZTNYOGREclRRWHdpMXFsQ2tqdXFrYjZoZ2dVSzc5ZGtRbkZZejRCeDF1Vzg0a1FkSlcwZWkxT0JmZExqb2h4WWdDMlhjU2tfOXN2ZzU3dlp3QmZJMU8teHRFUndWWkJiUVNQSmlDQlFVMnc?oc=5
