發佈時間,標題,描述,來源,連結
2024-01-08 08:00:00,"NVIDIA GeForce RTX 4080 SUPER GPU Comes Crushing Down on AMD’s 7900 XTX With $999 US Price: Over 10K Cores, 16 GB GDDR6X Memory - Wccftech","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOSkMwS1FqYU8zcVEyUnlYeWJ4S3R6REdSeUwyLUxjX2hKTE9fZ05aVWVyc2xzWDFIS0E5dk1vQ0p2cU1NQndqbmJIelQwM214a3R1VTRVbTVzUHlTclBHTGtINThVQ3JsM1Uyd0pGRmM5WWVqdV9HQnEtZmFCa0dFbVAwQXR2N0FxTDBvZ3RkeWlYQU96NERLVEJsQlE0T3c4WGlOOFo4MNIBrAFBVV95cUxPYTVZRnQydkUzU2g1anBEM2pISkN0a1ZlY2VLN1BuT2x3RHc4M2NxNTBGX2pGaWhkN01ZUVQ5dFUxSTBvUHBNcjRvb2lTc1ZtQ2FFUE8zUlB2QThKS2ctUFpJaWVISmpNRlhSZ2pNX0tTa05vNG1QeC15Sm85REhPM3ltdy1LZHJSYnJTeURFWVotQm10VEhUYnlheEtKSG02enYyNGF6UkdFVFFG?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4080 SUPER GPU Comes Crushing Down on AMD’s 7900 XTX With $999 US Price: Over 10K Cores, 16 GB GDDR6X Memory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipwFBVV95cUxOSkMwS1FqYU8zcVEyUnlYeWJ4S3R6REdSeUwyLUxjX2hKTE9fZ05aVWVyc2xzWDFIS0E5dk1vQ0p2cU1NQndqbmJIelQwM214a3R1VTRVbTVzUHlTclBHTGtINThVQ3JsM1Uyd0pGRmM5WWVqdV9HQnEtZmFCa0dFbVAwQXR2N0FxTDBvZ3RkeWlYQU96NERLVEJsQlE0T3c4WGlOOFo4MNIBrAFBVV95cUxPYTVZRnQydkUzU2g1anBEM2pISkN0a1ZlY2VLN1BuT2x3RHc4M2NxNTBGX2pGaWhkN01ZUVQ5dFUxSTBvUHBNcjRvb2lTc1ZtQ2FFUE8zUlB2QThKS2ctUFpJaWVISmpNRlhSZ2pNX0tTa05vNG1QeC15Sm85REhPM3ltdy1LZHJSYnJTeURFWVotQm10VEhUYnlheEtKSG02enYyNGF6UkdFVFFG?oc=5
2024-01-09 08:00:00,Ubisoft and MiHoYo Among Publishers Signing Up for Nvidia's AI-Generated Video Character Tool - IGN,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNZW5ubVFGcUg3NzRvX0I3VFBMelh2VC1VNjZUcnl6bzJyOFA1c2FmNGoyTEZiUjgzU0k5TU1zWlUyRFItN3Z3djh6eXBxd01mUEJyMWtKZThnNm4zVE53dTZkMHZnMmlTX2FMVmh0cXYtNnlQbXhrUDF5RzVobklJNUwwUjZ5c0pDV1E?oc=5"" target=""_blank"">Ubisoft and MiHoYo Among Publishers Signing Up for Nvidia's AI-Generated Video Character Tool</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IGN</font>",IGN,https://news.google.com/rss/articles/CBMiigFBVV95cUxNZW5ubVFGcUg3NzRvX0I3VFBMelh2VC1VNjZUcnl6bzJyOFA1c2FmNGoyTEZiUjgzU0k5TU1zWlUyRFItN3Z3djh6eXBxd01mUEJyMWtKZThnNm4zVE53dTZkMHZnMmlTX2FMVmh0cXYtNnlQbXhrUDF5RzVobklJNUwwUjZ5c0pDV1E?oc=5
2024-01-08 08:00:00,"CES 2024: Nvidia GeForce RTX 4070 Super, RTX 4080 Super Cards Land This Month - PCMag","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOOWh1OGRYeF83YkNTTlpfSFRid09vcFNjTHREekZyYUZSek04bVNlb3Q2SnRnRGt4c1I1eVhvcUpYaFk3RklpMFN2Sjc3NE5HQjZBMHJBb0F4VFdMNWVxYXBaa3Foa1RBa2JxRFhKQndaVmVjRU1Sd2xmUkJJdkRHaVdLcmcxUWM3dFhwbzZtcEVtNzhydWc?oc=5"" target=""_blank"">CES 2024: Nvidia GeForce RTX 4070 Super, RTX 4080 Super Cards Land This Month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCMag</font>",PCMag,https://news.google.com/rss/articles/CBMilgFBVV95cUxOOWh1OGRYeF83YkNTTlpfSFRid09vcFNjTHREekZyYUZSek04bVNlb3Q2SnRnRGt4c1I1eVhvcUpYaFk3RklpMFN2Sjc3NE5HQjZBMHJBb0F4VFdMNWVxYXBaa3Foa1RBa2JxRFhKQndaVmVjRU1Sd2xmUkJJdkRHaVdLcmcxUWM3dFhwbzZtcEVtNzhydWc?oc=5
2024-01-09 08:00:00,"Nvidia Demos AI-Powered Avatars, Image Generation at CES 2024 - AI Business","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQNVlFdGtIZGk4MTBfWVpBVU1acWNWRjJkZTBwZXJLemJ3a3BNSjRJajI3NEQta2JVY3dSa3BOWW1Kc1FmcEl5dGNWbkNqUkZ3X19VY3N2R3pjSTJJdlVaaDhpWnczUnVPUVRmSlVIWlNXMVd5cWVkLXdWUy1BQ1FVbm1PVjRpU0FGaDBiTm55WmVPellMT2FMVA?oc=5"" target=""_blank"">Nvidia Demos AI-Powered Avatars, Image Generation at CES 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AI Business</font>",AI Business,https://news.google.com/rss/articles/CBMimAFBVV95cUxQNVlFdGtIZGk4MTBfWVpBVU1acWNWRjJkZTBwZXJLemJ3a3BNSjRJajI3NEQta2JVY3dSa3BOWW1Kc1FmcEl5dGNWbkNqUkZ3X19VY3N2R3pjSTJJdlVaaDhpWnczUnVPUVRmSlVIWlNXMVd5cWVkLXdWUy1BQ1FVbm1PVjRpU0FGaDBiTm55WmVPellMT2FMVA?oc=5
2024-01-08 08:00:00,Nvidia’s RTX 40 Super GPUs deliver more power without price hikes - Polygon,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQSU05R2ZFRUdMQW4tOTNYb1pUQWNkYWsxNk9GeWRuX0hXaXBrS1ZBZ1d2TEgwaXB3Z0FSTVhlT2dsRUgzOEZRWkltVTdEYW51VDBwMTNJMlk3cFJBTzUtMkx5T0tpVHpPS2ktYWpGQ3RkUG5XMWQ0UVhDak1BVkRvaVhaTUYzR05WVVFkQQ?oc=5"" target=""_blank"">Nvidia’s RTX 40 Super GPUs deliver more power without price hikes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Polygon</font>",Polygon,https://news.google.com/rss/articles/CBMijAFBVV95cUxQSU05R2ZFRUdMQW4tOTNYb1pUQWNkYWsxNk9GeWRuX0hXaXBrS1ZBZ1d2TEgwaXB3Z0FSTVhlT2dsRUgzOEZRWkltVTdEYW51VDBwMTNJMlk3cFJBTzUtMkx5T0tpVHpPS2ktYWpGQ3RkUG5XMWQ0UVhDak1BVkRvaVhaTUYzR05WVVFkQQ?oc=5
2024-01-08 08:00:00,NVIDIA’s Autonomous Driving Tech Leadership a Feature at CES - CleanTechnica,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQRXNiTEp0cXFKblZSc2FlR20zVWFxZjdRbktxclRlRlhZUl81TFZCWUF2LVdQS1kwOVJwS085UVQta25vemtTQTlHUThTNXdVeTdrcXV1cnFXV2l3RHlLM1BlM3FRQ2o5c0hqaWZaMmFIVkF4ZWVwREIzN2JGMG9uWHdGamp6X3laSWx5blJOWDNWbzBNSGRZ0gGcAUFVX3lxTFBRclBLTVZITFlQQXEwQllDaVZtamtFOHA4NzhNSDRoY0hpUk9LTTlBX3o4OW41X0thNE9jUnlZSmFtT2pjN3F1NUstSDc4Rk1nUGxQQ3FPT1A2Yng0QTI0WDN6WGY4TzFsVUpXRlJRTXJDb09qQk8zMDN2aWg3d0tyaHFpcEVSYUJTeTdMSy1JUlZfRWtyVFNfQ0FYbA?oc=5"" target=""_blank"">NVIDIA’s Autonomous Driving Tech Leadership a Feature at CES</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CleanTechnica</font>",CleanTechnica,https://news.google.com/rss/articles/CBMilwFBVV95cUxQRXNiTEp0cXFKblZSc2FlR20zVWFxZjdRbktxclRlRlhZUl81TFZCWUF2LVdQS1kwOVJwS085UVQta25vemtTQTlHUThTNXdVeTdrcXV1cnFXV2l3RHlLM1BlM3FRQ2o5c0hqaWZaMmFIVkF4ZWVwREIzN2JGMG9uWHdGamp6X3laSWx5blJOWDNWbzBNSGRZ0gGcAUFVX3lxTFBRclBLTVZITFlQQXEwQllDaVZtamtFOHA4NzhNSDRoY0hpUk9LTTlBX3o4OW41X0thNE9jUnlZSmFtT2pjN3F1NUstSDc4Rk1nUGxQQ3FPT1A2Yng0QTI0WDN6WGY4TzFsVUpXRlJRTXJDb09qQk8zMDN2aWg3d0tyaHFpcEVSYUJTeTdMSy1JUlZfRWtyVFNfQ0FYbA?oc=5
2024-01-08 08:00:00,"NVIDIA GeForce RTX 4070 SUPER GPU Upgraded With 20% More Cores For $599, Faster Than An RTX 3090 - Wccftech","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQYVM0ZmUzb2VobWZfTEVILVdKbEhvQkV3c1ZCSXZXTlZVaXh2ZF9lOFRJbC1YN01WTXlqOHUya0taV3AzM2tlVXMybjVxVjdmN3RTYndYZk90VVhSU2kxMEhqOFVEXzRoWHh5QnloU21uNW02X1ZPSGRFY1RlSERBc1RzNWtPSWVpWmNWS0EzSEIySktVaHIwRTJzWGNnZ2lQ0gGmAUFVX3lxTFBsUk1TNFRrZ25ldjBPdHphZ3JtQ19zYUZjUFZraGpKcVhGcjdOT1NhVzBVazRZZW1aQ1BvMmdoTGJHTWRfNHNERzVCamQ3SFF5ZmdWamlnaWJPa25yZ082eGhOVXJWMkgyNmVaUV9XR3pWRVVmUDZjcUc1ZzFJdURVOHlCUjdRZTNkblh1blZTZmpOS1NMUnNHdl92a3VFR1JnZGU4emc?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4070 SUPER GPU Upgraded With 20% More Cores For $599, Faster Than An RTX 3090</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMioAFBVV95cUxQYVM0ZmUzb2VobWZfTEVILVdKbEhvQkV3c1ZCSXZXTlZVaXh2ZF9lOFRJbC1YN01WTXlqOHUya0taV3AzM2tlVXMybjVxVjdmN3RTYndYZk90VVhSU2kxMEhqOFVEXzRoWHh5QnloU21uNW02X1ZPSGRFY1RlSERBc1RzNWtPSWVpWmNWS0EzSEIySktVaHIwRTJzWGNnZ2lQ0gGmAUFVX3lxTFBsUk1TNFRrZ25ldjBPdHphZ3JtQ19zYUZjUFZraGpKcVhGcjdOT1NhVzBVazRZZW1aQ1BvMmdoTGJHTWRfNHNERzVCamQ3SFF5ZmdWamlnaWJPa25yZ082eGhOVXJWMkgyNmVaUV9XR3pWRVVmUDZjcUc1ZzFJdURVOHlCUjdRZTNkblh1blZTZmpOS1NMUnNHdl92a3VFR1JnZGU4emc?oc=5
2024-01-09 08:00:00,"Nvidia rolls out new chips, claims leadership of 'AI PC' race - South China Morning Post","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOelU2em0wLVhhaHJORGNIVWhoNXkxZ0tOYVcxWTlhQncxajBQendlYnpRYktpQ3M3R3ZZdlBDUkpGcEsyYVN4Sl93NWRHSzdyX2M0T2ZTSE9Yd3dFNGQyYjVyWGlsUFRnNVpIR2xJM1NIQVRSb1ZNRXNEQmxiQTctdWVIU01mRGQ0dU1UVlJ5UndmY080bzZpcTRXbmhZM1ZZWFZab3YzWmstQdIBqgFBVV95cUxOcXo2b0l1MVphazNGWWluY29LMktNSWJUZUNBVVZwODkxd3plLTlpcjZJSHljekJ0WUNPSHVtUUdDZWZuTWhxSDE0MWZXTV9JRl9rV191cHZSZTR3VDY5VV9uSTkzajBkRC1DQ2R4NzNxSkwtZEpkcEdBRWstZTQ0SHJXckNudDIyZ1hSaEpQS0RZSGV6S3lGV0RKeFJNQXNCb2VhdC0tUGNBQQ?oc=5"" target=""_blank"">Nvidia rolls out new chips, claims leadership of 'AI PC' race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOelU2em0wLVhhaHJORGNIVWhoNXkxZ0tOYVcxWTlhQncxajBQendlYnpRYktpQ3M3R3ZZdlBDUkpGcEsyYVN4Sl93NWRHSzdyX2M0T2ZTSE9Yd3dFNGQyYjVyWGlsUFRnNVpIR2xJM1NIQVRSb1ZNRXNEQmxiQTctdWVIU01mRGQ0dU1UVlJ5UndmY080bzZpcTRXbmhZM1ZZWFZab3YzWmstQdIBqgFBVV95cUxOcXo2b0l1MVphazNGWWluY29LMktNSWJUZUNBVVZwODkxd3plLTlpcjZJSHljekJ0WUNPSHVtUUdDZWZuTWhxSDE0MWZXTV9JRl9rV191cHZSZTR3VDY5VV9uSTkzajBkRC1DQ2R4NzNxSkwtZEpkcEdBRWstZTQ0SHJXckNudDIyZ1hSaEpQS0RZSGV6S3lGV0RKeFJNQXNCb2VhdC0tUGNBQQ?oc=5
2024-01-08 08:00:00,The $999 RTX 4080 Super feels like a tacit admission Nvidia over-reached on the original Ada pricing - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE9ucFJJbnF4bGp0eWxidzF0aFlQOWc1SjFpVl9sRW9ZRmxBLWVabTEwS00zTnBpdkZJWU1mUEtKNERXSzdXcVFFNGFmSzZuLWl1dTAzbjc1TEJvQ2FYa0ZOd0ppNlg?oc=5"" target=""_blank"">The $999 RTX 4080 Super feels like a tacit admission Nvidia over-reached on the original Ada pricing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9ucFJJbnF4bGp0eWxidzF0aFlQOWc1SjFpVl9sRW9ZRmxBLWVabTEwS00zTnBpdkZJWU1mUEtKNERXSzdXcVFFNGFmSzZuLWl1dTAzbjc1TEJvQ2FYa0ZOd0ppNlg?oc=5
2024-01-09 08:00:00,Nvidia and AMD announce new AI chips for desktop computers - Tech Monitor,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPSTlOMG40WWh4NmR6ZjR0SXYtY0Y1VlJSV1lfbkxuLWd2dWVRWm5wOURBLUQzVnpXQnVxeHI5Y0lzalZOVjg3TVFSTlNuUklvQXpRX2ZHQzFwZEo0dGhqSE5NR21zMGlCVWk0QXBaTzR3aVNROGFUSmJNRmZsZXZvSDl4VDM?oc=5"" target=""_blank"">Nvidia and AMD announce new AI chips for desktop computers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech Monitor</font>",Tech Monitor,https://news.google.com/rss/articles/CBMihAFBVV95cUxPSTlOMG40WWh4NmR6ZjR0SXYtY0Y1VlJSV1lfbkxuLWd2dWVRWm5wOURBLUQzVnpXQnVxeHI5Y0lzalZOVjg3TVFSTlNuUklvQXpRX2ZHQzFwZEo0dGhqSE5NR21zMGlCVWk0QXBaTzR3aVNROGFUSmJNRmZsZXZvSDl4VDM?oc=5
2024-01-08 08:00:00,"Nvidia's officially announced the three RTX 40-series Super cards, with either a $200 price cut or a decent performance boost - PC Gamer","<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE90RXRuc3kxWnQ3Wkk1em5wQ3ZrcnhtQzBka2w0ZFlscGVCQXM0S1UyZEFobWMwT0dFeno0RGNrMzhNZk5xRUZLYWNZcFowS1hfUERQWVJfRUhMdEdJSDU0alZCT05FeDZtRGNjYTJobw?oc=5"" target=""_blank"">Nvidia's officially announced the three RTX 40-series Super cards, with either a $200 price cut or a decent performance boost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMib0FVX3lxTE90RXRuc3kxWnQ3Wkk1em5wQ3ZrcnhtQzBka2w0ZFlscGVCQXM0S1UyZEFobWMwT0dFeno0RGNrMzhNZk5xRUZLYWNZcFowS1hfUERQWVJfRUhMdEdJSDU0alZCT05FeDZtRGNjYTJobw?oc=5
2024-01-08 08:00:00,Nvidia GeForce Now Review - PCMag,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE9DRTRacXFXdm9rVHIyckNrZGUxVVRkVHp1NEIwYm9rX1ZaSy1BcE1HM1NTb0pzVHVBWUVJLTdFOEJmTkNYWUlWNFUyb0RCMUtURGNLcGtuQnMxVE1P?oc=5"" target=""_blank"">Nvidia GeForce Now Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCMag</font>",PCMag,https://news.google.com/rss/articles/CBMiXEFVX3lxTE9DRTRacXFXdm9rVHIyckNrZGUxVVRkVHp1NEIwYm9rX1ZaSy1BcE1HM1NTb0pzVHVBWUVJLTdFOEJmTkNYWUlWNFUyb0RCMUtURGNLcGtuQnMxVE1P?oc=5
2024-01-08 08:00:00,"Prediction: Nvidia Was the Star of 2023, but These 3 Stocks Could Outshine It in 2024 - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQcWQxclZfOExWWldub0p2T3F0eUMxa2xySTQ1a0FIUlp0RlNoWHRKbWU3YjJzeGVYWWNZWVA0cHdka0Q2UDRlU3RoeF8xZ0piazFOTkpyQjd4MkMxamVMOXZvRUdiWjYybXZqM0t6bktrbHYwQUZFSEJrTnVoaVVqSWNWWV9HSkNDMG12NlBfUVVhaVIwX2NTWg?oc=5"" target=""_blank"">Prediction: Nvidia Was the Star of 2023, but These 3 Stocks Could Outshine It in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxQcWQxclZfOExWWldub0p2T3F0eUMxa2xySTQ1a0FIUlp0RlNoWHRKbWU3YjJzeGVYWWNZWVA0cHdka0Q2UDRlU3RoeF8xZ0piazFOTkpyQjd4MkMxamVMOXZvRUdiWjYybXZqM0t6bktrbHYwQUZFSEJrTnVoaVVqSWNWWV9HSkNDMG12NlBfUVVhaVIwX2NTWg?oc=5
2024-01-09 08:00:00,ADDING MULTIMEDIA Luminar and Mercedes-Benz Expands Partnership; Luminar Debuts New Emergency Steering AI Software with Iris+ and NVIDIA DRIVE Orin - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxNY3FVTnhOLXZUOGpOWGpKa01JaTZ6aVV1TUs3MlN2NkF6ZW10a1UxOXhKNWNtdVlKX0EtRVlMd204YWR0LTNnWUMtY3FXZlM5Wm1sR2J0dmV3S1NqRVkyUUtFYVM4djFnVXRTUktybzNrTFZ6RFR3ZkVuYW5uZVpWTnE1WFlCSGtxQTAyUmJzVWc5ME90YVFRdzE4TS1zWWduWEZVRTdlWDdTNFJfNFk3dFY1MFA1SlZnY3ZhcG9JdXB4aXdxVkg0QTZ4Vzh5TFZoN25XX1NqWlhHMVNNQTA1THpiM1ZVYmJkUXlBZjVRdGxJclkyZWFmeWFTLXducTRadXBCOXJXY1huREdFS21CMmdneXk4ZEVTVGt0bFRMV0dlWmMyMXhZbWRB?oc=5"" target=""_blank"">ADDING MULTIMEDIA Luminar and Mercedes-Benz Expands Partnership; Luminar Debuts New Emergency Steering AI Software with Iris+ and NVIDIA DRIVE Orin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMiqgJBVV95cUxNY3FVTnhOLXZUOGpOWGpKa01JaTZ6aVV1TUs3MlN2NkF6ZW10a1UxOXhKNWNtdVlKX0EtRVlMd204YWR0LTNnWUMtY3FXZlM5Wm1sR2J0dmV3S1NqRVkyUUtFYVM4djFnVXRTUktybzNrTFZ6RFR3ZkVuYW5uZVpWTnE1WFlCSGtxQTAyUmJzVWc5ME90YVFRdzE4TS1zWWduWEZVRTdlWDdTNFJfNFk3dFY1MFA1SlZnY3ZhcG9JdXB4aXdxVkg0QTZ4Vzh5TFZoN25XX1NqWlhHMVNNQTA1THpiM1ZVYmJkUXlBZjVRdGxJclkyZWFmeWFTLXducTRadXBCOXJXY1huREdFS21CMmdneXk4ZEVTVGt0bFRMV0dlWmMyMXhZbWRB?oc=5
2024-01-08 08:00:00,Nvidia RTX 40-series Super models revealed — 4070 Super coming Jan 17 at $599 - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPWS1YMzBYeXF1dmhRNk56RF9Ubl9WTFg1UHBjQ015UXpvOTY0SDlicl9ZZ0ZVbkpWLUYzLXZqdXhGR09iN1psNHMtdlExbkhzMzJxUTNBTm5URWFuaEJUSFl0NjhCNnRILWltNjBuX3BDeVFiRU9ncWpHYm50dlI3ellIVms4X0t0VU9MR0VXZXJXaFRoOGhvSmRNVUxtQm1iam9MMllER0luTE03bFFLZUtqeW41TWtCNGFRUWhHY29FNTNfSDBV?oc=5"" target=""_blank"">Nvidia RTX 40-series Super models revealed — 4070 Super coming Jan 17 at $599</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMixwFBVV95cUxPWS1YMzBYeXF1dmhRNk56RF9Ubl9WTFg1UHBjQ015UXpvOTY0SDlicl9ZZ0ZVbkpWLUYzLXZqdXhGR09iN1psNHMtdlExbkhzMzJxUTNBTm5URWFuaEJUSFl0NjhCNnRILWltNjBuX3BDeVFiRU9ncWpHYm50dlI3ellIVms4X0t0VU9MR0VXZXJXaFRoOGhvSmRNVUxtQm1iam9MMllER0luTE03bFFLZUtqeW41TWtCNGFRUWhHY29FNTNfSDBV?oc=5
2024-01-09 08:00:00,Is It Too Late to Buy Nvidia Stock? - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPa3YyT3VnLU1TOWwwTkQ1a1lHN3o5THZIQXVxXzVzQ280bjJQZ3ROaFlGR21FcXctaDg2UmJ1RnNMTXNObDk2SVpSR0U1Q2M0dEIzb1ZXZll5YlBBbEotU3A2V0ptT0RRQmVBc3VqTE9QWmdqV015SnZqd252c1B1NGFSWQ?oc=5"" target=""_blank"">Is It Too Late to Buy Nvidia Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMigwFBVV95cUxPa3YyT3VnLU1TOWwwTkQ1a1lHN3o5THZIQXVxXzVzQ280bjJQZ3ROaFlGR21FcXctaDg2UmJ1RnNMTXNObDk2SVpSR0U1Q2M0dEIzb1ZXZll5YlBBbEotU3A2V0ptT0RRQmVBc3VqTE9QWmdqV015SnZqd252c1B1NGFSWQ?oc=5
2024-01-09 08:00:00,Nvidia RTX 4080 and 4070 Ti Are Officially Discontinued - ExtremeTech,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNREw3WkJGak04ckRQOXcza0RrZGlCQjFWVVJCU1BqOEZzanllQy00dU8zQzVid2Mwdzk3aEktTF9DTHRvWjhHOGp6bnRRTEZ0NFhHWVV3d3ptVkx0V2RLY0pwX3VITUQ0RGJPZDlONVY5NVpHX0RTb0xiWlN0RndqRl9GVkppQWEyVWpjOEN0Rm81dU5t?oc=5"" target=""_blank"">Nvidia RTX 4080 and 4070 Ti Are Officially Discontinued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExtremeTech</font>",ExtremeTech,https://news.google.com/rss/articles/CBMilAFBVV95cUxNREw3WkJGak04ckRQOXcza0RrZGlCQjFWVVJCU1BqOEZzanllQy00dU8zQzVid2Mwdzk3aEktTF9DTHRvWjhHOGp6bnRRTEZ0NFhHWVV3d3ptVkx0V2RLY0pwX3VITUQ0RGJPZDlONVY5NVpHX0RTb0xiWlN0RndqRl9GVkppQWEyVWpjOEN0Rm81dU5t?oc=5
2024-01-08 08:00:00,Nvidia Stock: A Great Company That Is Not a Great Investment - TheStreet,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPbzJKRUF0TmJqOEVfMjI1b0NhSFFzMzZkcFpiTDB0eGE4NlU0cEs3OUlFWHJ3cVh5ZURtNF96Q3NXN1E3RllXRWUySlM3RUExWGVyeTEtNG41RFdtTmhrb1d2VTEydDlBUkVpcHZZNnc2ZlBLNlJxYmdYay1QRHpZMEJVUzlZdXBCS1RhMVRXd1FoRHpnc2NMdlN2OW9jZFprZW10WkRn?oc=5"" target=""_blank"">Nvidia Stock: A Great Company That Is Not a Great Investment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheStreet</font>",TheStreet,https://news.google.com/rss/articles/CBMipgFBVV95cUxPbzJKRUF0TmJqOEVfMjI1b0NhSFFzMzZkcFpiTDB0eGE4NlU0cEs3OUlFWHJ3cVh5ZURtNF96Q3NXN1E3RllXRWUySlM3RUExWGVyeTEtNG41RFdtTmhrb1d2VTEydDlBUkVpcHZZNnc2ZlBLNlJxYmdYay1QRHpZMEJVUzlZdXBCS1RhMVRXd1FoRHpnc2NMdlN2OW9jZFprZW10WkRn?oc=5
2024-01-09 08:00:00,Qrypt Joins NVIDIA Inception - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOcno5MG1KeEM5Mkd2TUR3UzhSSjBOMk5hbEUzUEcyQUd3YlhmTEYyb2k1R25PTkp2ZkR0OXJ5TjZvLWcxYmFVaFY5TTBJX1ZIWmxMX0pobTBGOWJGU1VOcldwMjJvTWwzYVVyOVlIcWVoRFpRZGpMRllKVDNwcTRIcVFkbDBmV21iTGl4XzVn?oc=5"" target=""_blank"">Qrypt Joins NVIDIA Inception</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMijgFBVV95cUxOcno5MG1KeEM5Mkd2TUR3UzhSSjBOMk5hbEUzUEcyQUd3YlhmTEYyb2k1R25PTkp2ZkR0OXJ5TjZvLWcxYmFVaFY5TTBJX1ZIWmxMX0pobTBGOWJGU1VOcldwMjJvTWwzYVVyOVlIcWVoRFpRZGpMRllKVDNwcTRIcVFkbDBmV21iTGl4XzVn?oc=5
2024-01-08 08:00:00,CES 2024: Nvidia Just Announced $600+ ‘Super’ Versions of Its Graphics Cards - Lifehacker,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9jOW42STF4amtRWExiUzRza1RzZm9ZM0Z0d2dMbnpkd3lrTV95RVRrSHk4TVJfSlllcVNLY0w3U1BiNkliQVRZT2xoQmszTmFNczh0eWtfaExNNExNNGtLeDl2Rk9vcW1TSXU4SHpuMA?oc=5"" target=""_blank"">CES 2024: Nvidia Just Announced $600+ ‘Super’ Versions of Its Graphics Cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lifehacker</font>",Lifehacker,https://news.google.com/rss/articles/CBMib0FVX3lxTE9jOW42STF4amtRWExiUzRza1RzZm9ZM0Z0d2dMbnpkd3lrTV95RVRrSHk4TVJfSlllcVNLY0w3U1BiNkliQVRZT2xoQmszTmFNczh0eWtfaExNNExNNGtLeDl2Rk9vcW1TSXU4SHpuMA?oc=5
