發佈時間,標題,描述,來源,連結
2023-12-07 08:00:00,"3 Stocks That Could Join Apple, Microsoft, Alphabet, Amazon, and Nvidia in the Trillion-Dollar Club Next Year - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQRkU0aVBQM3pHZnBYbXRJd2Y3d1hLOTNJbERGY0hpcTRIem5ud0hmX09HaENUTlpqOGhQQTI5dWtic0lIbnZOcEJhdTlhZzRFTElRTmQ4Nk81MjRBVDJVbDVNdWNiQ3BweWtLdUtQV1ZJMENHc1FtVWtJVTdVNDRJVTJfekc1a0xwODlTVmoyaVgzUWU1Z09J?oc=5"" target=""_blank"">3 Stocks That Could Join Apple, Microsoft, Alphabet, Amazon, and Nvidia in the Trillion-Dollar Club Next Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilwFBVV95cUxQRkU0aVBQM3pHZnBYbXRJd2Y3d1hLOTNJbERGY0hpcTRIem5ud0hmX09HaENUTlpqOGhQQTI5dWtic0lIbnZOcEJhdTlhZzRFTElRTmQ4Nk81MjRBVDJVbDVNdWNiQ3BweWtLdUtQV1ZJMENHc1FtVWtJVTdVNDRJVTJfekc1a0xwODlTVmoyaVgzUWU1Z09J?oc=5
2023-12-07 08:00:00,GenAI can go beyond productivity boosts to transform economies: Nvidia CEO - Techgoondu,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNaWUydEdmR0ZNQWVHT3VfRVpQSDhNSGduWnNoUXRYZVE4bFhtZm0wazFsMjljQjQxekhwR082OWw1WTVFdDVtVnI3Vk1tbjIwdVM1Y0FxZ2UxM2lLcW1FZEVlLXNQMUlUc2ZyREVLRlg3eHJOd0dYZVc0UkR6RFZMWTJJMGt4akNGeS1ZWlZTM01OTXBGQ2lqUTZ4ek1BckhWTGFtSERBbzFaR3VPMlVLUlJn?oc=5"" target=""_blank"">GenAI can go beyond productivity boosts to transform economies: Nvidia CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Techgoondu</font>",Techgoondu,https://news.google.com/rss/articles/CBMisgFBVV95cUxNaWUydEdmR0ZNQWVHT3VfRVpQSDhNSGduWnNoUXRYZVE4bFhtZm0wazFsMjljQjQxekhwR082OWw1WTVFdDVtVnI3Vk1tbjIwdVM1Y0FxZ2UxM2lLcW1FZEVlLXNQMUlUc2ZyREVLRlg3eHJOd0dYZVc0UkR6RFZMWTJJMGt4akNGeS1ZWlZTM01OTXBGQ2lqUTZ4ek1BckhWTGFtSERBbzFaR3VPMlVLUlJn?oc=5
2023-12-07 08:00:00,"🥟 Chao-Down #228 AMD unveils new MI300X chip, Google brings Gemini to Pixel phones, Meta releases new AI image generator trained on Instagram and Facebook, Apple open-sources new AI model framework - substack.com","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOeEF1Z2o3ekJpQkJqenZjZWVRNGY1OWQxV2ZVNDZkbUlROTVEVXk4dk9ITnVxc2QtWWN4UGpmQWpYOGZIaVl2dUczV3FnNzRLdHRTNmhiRFlfM01QcGpGOFA0WDVVVXRtZjFkV1oxSWd1emFFZnVkdTRqVC0zMVdjOQ?oc=5"" target=""_blank"">🥟 Chao-Down #228 AMD unveils new MI300X chip, Google brings Gemini to Pixel phones, Meta releases new AI image generator trained on Instagram and Facebook, Apple open-sources new AI model framework</a>&nbsp;&nbsp;<font color=""#6f6f6f"">substack.com</font>",substack.com,https://news.google.com/rss/articles/CBMigAFBVV95cUxOeEF1Z2o3ekJpQkJqenZjZWVRNGY1OWQxV2ZVNDZkbUlROTVEVXk4dk9ITnVxc2QtWWN4UGpmQWpYOGZIaVl2dUczV3FnNzRLdHRTNmhiRFlfM01QcGpGOFA0WDVVVXRtZjFkV1oxSWd1emFFZnVkdTRqVC0zMVdjOQ?oc=5
2023-12-07 08:00:00,AMD’s ROCm is Ready To Challenge NVIDIA’s CUDA - AIM,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQZUFoOTVVT21McEgtVjYyMEhnbTlrWmxhY2NjY01PY0JUaUpwTllHcUNjV3RQdVZlaGFoN3RkdVZDVElVRWw3TTdPR3Z2bWV3NjkyU0V4Q2YxdlJUMG5DSktRdU5sSVVsN3phUkxpZWwxTFh3SGp6ZUNGUUdXTThPRVloQ3BHZlAzOURrRjBIVkM?oc=5"" target=""_blank"">AMD’s ROCm is Ready To Challenge NVIDIA’s CUDA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIM</font>",AIM,https://news.google.com/rss/articles/CBMikAFBVV95cUxQZUFoOTVVT21McEgtVjYyMEhnbTlrWmxhY2NjY01PY0JUaUpwTllHcUNjV3RQdVZlaGFoN3RkdVZDVElVRWw3TTdPR3Z2bWV3NjkyU0V4Q2YxdlJUMG5DSktRdU5sSVVsN3phUkxpZWwxTFh3SGp6ZUNGUUdXTThPRVloQ3BHZlAzOURrRjBIVkM?oc=5
2023-12-08 08:00:00,YTL Power confirms AI data centre deal with Nvidia; shares hit record high with YTL Corp - The Edge Malaysia,"<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTE5DUzZVMHFma3hzbl9MSEhXdG83bnYweXd2ZEN6blp0WmVWN1U4TVZpNV9BUGs5eDEtdmFraXRXLVlURGx4Q1lKdkYtYlptN19z?oc=5"" target=""_blank"">YTL Power confirms AI data centre deal with Nvidia; shares hit record high with YTL Corp</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Edge Malaysia</font>",The Edge Malaysia,https://news.google.com/rss/articles/CBMiUEFVX3lxTE5DUzZVMHFma3hzbl9MSEhXdG83bnYweXd2ZEN6blp0WmVWN1U4TVZpNV9BUGs5eDEtdmFraXRXLVlURGx4Q1lKdkYtYlptN19z?oc=5
2023-12-08 08:00:00,YTL partners Nvidia to build Malaysia’s AI infrastructure and ecosystem - The Malaysian Reserve,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNLUdaeXE5T2lIZkp0dHVfd2VadG5aUER6cEpZcGpCb2w4M1dFLUpfczVNdzU0TERibDV5Qzd6aXFYMjFDUUdnSm9Lb01TaDVMbzlydHdfcE1PVll6RzBoWmwydmNpYWtsSjJBc0RkejBCWTBXS2dMRnU1MHRJVkhuWjJEUFdwYXlUMEpZTGp5MEYycGhpMmRVbWYtaE4zQXhFRUlCNG45cG9QQ2F6VExwSW1kODE?oc=5"" target=""_blank"">YTL partners Nvidia to build Malaysia’s AI infrastructure and ecosystem</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Malaysian Reserve</font>",The Malaysian Reserve,https://news.google.com/rss/articles/CBMitAFBVV95cUxNLUdaeXE5T2lIZkp0dHVfd2VadG5aUER6cEpZcGpCb2w4M1dFLUpfczVNdzU0TERibDV5Qzd6aXFYMjFDUUdnSm9Lb01TaDVMbzlydHdfcE1PVll6RzBoWmwydmNpYWtsSjJBc0RkejBCWTBXS2dMRnU1MHRJVkhuWjJEUFdwYXlUMEpZTGp5MEYycGhpMmRVbWYtaE4zQXhFRUlCNG45cG9QQ2F6VExwSW1kODE?oc=5
2023-12-08 08:00:00,Nvidia CEO says AI data centres could be new manufacturing sector for Malaysia - The Edge Malaysia,"<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTE9LdFdLWmF3MFdjN0NZc2w2T0djVUpIeGhwQ3FyNTNPcl9rbzBMQWRIeHFYSEZVUVZaZG9naEVBbGxDR0lvQS0zNDlsMHlFcnpa?oc=5"" target=""_blank"">Nvidia CEO says AI data centres could be new manufacturing sector for Malaysia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Edge Malaysia</font>",The Edge Malaysia,https://news.google.com/rss/articles/CBMiUEFVX3lxTE9LdFdLWmF3MFdjN0NZc2w2T0djVUpIeGhwQ3FyNTNPcl9rbzBMQWRIeHFYSEZVUVZaZG9naEVBbGxDR0lvQS0zNDlsMHlFcnpa?oc=5
2023-12-08 08:00:00,"YTL, NVIDIA to build AI infrastructure, bring fastest supercomputers to Malaysia by mid-2024 - The Star Online","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOU2xoY1VsSkN2cGZDOEJoOHdDbjBIYlM1bGJkMEdjLUZiTXVEZnNXN1cwV2NPTEpCUWJobGp1Qlp2R1hZWHdVLUs4SGlQUVZ4MEhnLVZEV3QxdnhGRnEyOWowRXBlcFJZMHEyekYxMkFTNENIdlg3M0VFaFY5bVZVQzBHVmRTMjR0U1otMjZuRVhKMklLOXZJUTBiMGFHdVZCMTczYkV3cmFEamlIZ1E2dHE1TGZVd1lKZzVkbHFqNlZaajg4SE5Udlg0MzAydkVKbUZzM0tTV1hYWmVxVzlUbFF5YklaQQ?oc=5"" target=""_blank"">YTL, NVIDIA to build AI infrastructure, bring fastest supercomputers to Malaysia by mid-2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Star Online</font>",The Star Online,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOU2xoY1VsSkN2cGZDOEJoOHdDbjBIYlM1bGJkMEdjLUZiTXVEZnNXN1cwV2NPTEpCUWJobGp1Qlp2R1hZWHdVLUs4SGlQUVZ4MEhnLVZEV3QxdnhGRnEyOWowRXBlcFJZMHEyekYxMkFTNENIdlg3M0VFaFY5bVZVQzBHVmRTMjR0U1otMjZuRVhKMklLOXZJUTBiMGFHdVZCMTczYkV3cmFEamlIZ1E2dHE1TGZVd1lKZzVkbHFqNlZaajg4SE5Udlg0MzAydkVKbUZzM0tTV1hYWmVxVzlUbFF5YklaQQ?oc=5
2023-12-08 08:00:00,Nvidia boss Jensen Huang to meet PM on Friday - The Edge Malaysia,"<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTFBHRzhDZEVaUkx3SFZ3VjV1cm1XWnpSd2VjQVFfZUNETHFiYWNsLTJFamVaV3djVlRHQ2xyNUhhLTVjTUVldHBZQkt3UERlN2E5?oc=5"" target=""_blank"">Nvidia boss Jensen Huang to meet PM on Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Edge Malaysia</font>",The Edge Malaysia,https://news.google.com/rss/articles/CBMiUEFVX3lxTFBHRzhDZEVaUkx3SFZ3VjV1cm1XWnpSd2VjQVFfZUNETHFiYWNsLTJFamVaV3djVlRHQ2xyNUhhLTVjTUVldHBZQkt3UERlN2E5?oc=5
2023-12-07 08:00:00,Nvidia GeForce Now much cheaper than building a PC - MyBroadband,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNcXZHQ0JKWS1md3V1a0tqVmRHVTFpQU1CT1o5TVp6NWxMUnZTZmhNS0kxWmJsdWdnU0N2RzBJLVFjTUFLMC1FcDJNcW8zMFZJVlNSVERiazdBLVhodVpCX1loRUVLNFdQaG96U3U1eHNtM0F0al9QV2w4RXNadFdNZ1NjVXJJbTdNNDhPVW9ONmZrd0hLRjFJRU9FSVlEek5JLUE?oc=5"" target=""_blank"">Nvidia GeForce Now much cheaper than building a PC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MyBroadband</font>",MyBroadband,https://news.google.com/rss/articles/CBMiogFBVV95cUxNcXZHQ0JKWS1md3V1a0tqVmRHVTFpQU1CT1o5TVp6NWxMUnZTZmhNS0kxWmJsdWdnU0N2RzBJLVFjTUFLMC1FcDJNcW8zMFZJVlNSVERiazdBLVhodVpCX1loRUVLNFdQaG96U3U1eHNtM0F0al9QV2w4RXNadFdNZ1NjVXJJbTdNNDhPVW9ONmZrd0hLRjFJRU9FSVlEek5JLUE?oc=5
2023-12-08 08:00:00,Nvidia in talks with YTL for AI data centres in Malaysia - The Malaysian Reserve,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxONDd5TG0yZlhTdkZCU3lEdE9QQnJNY2JiR0xSazJTcDVodktHSXkwNHhyYTVnWlFidlRxdXQxWVZPVS1SQXFTU1I1M3Q1QWFpTTVZaTZyRG5SeTBEdWNSRTlpQ29TampVSlI1WFRxQ2N4aGllbVJQLXR6ME92UXdTZ3RHQjJNbDBQeU5NNUhheHIxME44VUR3ei1UbFNFOVVjMFE?oc=5"" target=""_blank"">Nvidia in talks with YTL for AI data centres in Malaysia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Malaysian Reserve</font>",The Malaysian Reserve,https://news.google.com/rss/articles/CBMiogFBVV95cUxONDd5TG0yZlhTdkZCU3lEdE9QQnJNY2JiR0xSazJTcDVodktHSXkwNHhyYTVnWlFidlRxdXQxWVZPVS1SQXFTU1I1M3Q1QWFpTTVZaTZyRG5SeTBEdWNSRTlpQ29TampVSlI1WFRxQ2N4aGllbVJQLXR6ME92UXdTZ3RHQjJNbDBQeU5NNUhheHIxME44VUR3ei1UbFNFOVVjMFE?oc=5
2023-12-08 08:00:00,Malaysia's AI aspirations: PM Anwar and Nvidia CEO discuss strategic partnership - New Straits Times,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNc1VxaFl1NnZ2U0ZlNFRIMjI3OWNGUFU5QzUzaGF4clZsVC12Uko3QU5DWDVNQjhZdEtHS3BXVS1tSV8wTzd0YXQwVEQwWjBqeVozemQzeHI5ZUduODFzdTNPemlYckhRMEFldDIwTXp3UDVRdVM2eXZNZFlaVEpBZW9oQmZFSnJpRDNkX3QyNmx4NF9oQ0Zid1gwb0gtLUFvd18wVzZSc1RQbVd1N21CcU9uSTd0aXfSAbwBQVVfeXFMUFlnNF9QOS1hWnVkb0RHb1hqWlVJLXZtRkF3ZEgzNjA0ek56UWhPSndKbnRLbW81MVRGaUt6V3E0MHhQTTAzVTd5dGVBZWNYUFlxdFRyemRsMDQ0TkI3WE9aWU1aTWhCZFBwWVFUczdaNklfcTEzVUhuM3B3UHF4WlJLdmtnWjI5ekNOMGN4MElrYTk3dl9vUUZHZkZKZ1dPRjBXZThueHZScXZYa2p0OWlaN2lCclFEWmpuX0M?oc=5"" target=""_blank"">Malaysia's AI aspirations: PM Anwar and Nvidia CEO discuss strategic partnership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New Straits Times</font>",New Straits Times,https://news.google.com/rss/articles/CBMitwFBVV95cUxNc1VxaFl1NnZ2U0ZlNFRIMjI3OWNGUFU5QzUzaGF4clZsVC12Uko3QU5DWDVNQjhZdEtHS3BXVS1tSV8wTzd0YXQwVEQwWjBqeVozemQzeHI5ZUduODFzdTNPemlYckhRMEFldDIwTXp3UDVRdVM2eXZNZFlaVEpBZW9oQmZFSnJpRDNkX3QyNmx4NF9oQ0Zid1gwb0gtLUFvd18wVzZSc1RQbVd1N21CcU9uSTd0aXfSAbwBQVVfeXFMUFlnNF9QOS1hWnVkb0RHb1hqWlVJLXZtRkF3ZEgzNjA0ek56UWhPSndKbnRLbW81MVRGaUt6V3E0MHhQTTAzVTd5dGVBZWNYUFlxdFRyemRsMDQ0TkI3WE9aWU1aTWhCZFBwWVFUczdaNklfcTEzVUhuM3B3UHF4WlJLdmtnWjI5ekNOMGN4MElrYTk3dl9vUUZHZkZKZ1dPRjBXZThueHZScXZYa2p0OWlaN2lCclFEWmpuX0M?oc=5
2023-12-08 08:00:00,"YTL Power, Nvidia to bring the fastest supercomputers to Malaysia by mid 2024 - New Straits Times","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNVDV2djRHMDVsYU9vMHlvV1JJdWw5bG0xMmlQTU1Remplb2RiY05GaUlnQ0hWT2gxcEJLazV1WTByUXV5RzNuNWFwcUZQTmxpY0daMGtvMkItNEV4em5HMTJ2MkljZENzR3p3NGxoYXBWQVE0Sm83clBXT3IyZ0tRT3VmNlBGUWdLNmFrU2VrbjVzODFZTVkycWJPdkZGVk9DQUw2MVRMVl9EeWM4b3c4ZDZWOHN5TUQ4SGx3bNIBwgFBVV95cUxQdi1xNDR5WU1YM0FQSW4tWnFMNWU2dXhHajk5ZDNIVGgyVmdNWXJEOEJtQ2YzcWt4ME5xZXlRMzdzRFNZZ0JoLTdlOTFrR2tLWGVoVm1jY0hSQVJLcVM0eGI4OUw2YWRQMEtVRTI4OEtjd3p4TWZiR2wzR2VqZzJ4T3NrbWphd1hOSUdoVC05LTR4X051WklCVEhXTVZiUVdYTkZ2Ul8yWE90eGpoVFR3eE5zT09FQWJBNzlqaEpET0N2Zw?oc=5"" target=""_blank"">YTL Power, Nvidia to bring the fastest supercomputers to Malaysia by mid 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New Straits Times</font>",New Straits Times,https://news.google.com/rss/articles/CBMivAFBVV95cUxNVDV2djRHMDVsYU9vMHlvV1JJdWw5bG0xMmlQTU1Remplb2RiY05GaUlnQ0hWT2gxcEJLazV1WTByUXV5RzNuNWFwcUZQTmxpY0daMGtvMkItNEV4em5HMTJ2MkljZENzR3p3NGxoYXBWQVE0Sm83clBXT3IyZ0tRT3VmNlBGUWdLNmFrU2VrbjVzODFZTVkycWJPdkZGVk9DQUw2MVRMVl9EeWM4b3c4ZDZWOHN5TUQ4SGx3bNIBwgFBVV95cUxQdi1xNDR5WU1YM0FQSW4tWnFMNWU2dXhHajk5ZDNIVGgyVmdNWXJEOEJtQ2YzcWt4ME5xZXlRMzdzRFNZZ0JoLTdlOTFrR2tLWGVoVm1jY0hSQVJLcVM0eGI4OUw2YWRQMEtVRTI4OEtjd3p4TWZiR2wzR2VqZzJ4T3NrbWphd1hOSUdoVC05LTR4X051WklCVEhXTVZiUVdYTkZ2Ul8yWE90eGpoVFR3eE5zT09FQWJBNzlqaEpET0N2Zw?oc=5
2023-12-08 08:00:00,[Updated] NVIDIA’s Jensen Huang is in town & will be meeting PM and YTL for talks - SoyaCincau.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQQm5yN29uTnZhSC15UUNLYjVETEdBU0ltdTMzQzF2ZVlUeld4MjlaQmxhZWoxck9iSDVvVlczMktuUWx1a0l5WF9lZjJqZV9nZHNrOG1kdE9uY3hQY0FncWZIdnZwajN4MERzWmp4c3l0LXA2WEhLb1hvd0ItcUdMaDhLcWx1QU9ZOWZsZ1BoU2NsZTVrWTV0bHdBdU1uNUZnaGd5amRHSFBYdVU?oc=5"" target=""_blank"">[Updated] NVIDIA’s Jensen Huang is in town & will be meeting PM and YTL for talks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SoyaCincau.com</font>",SoyaCincau.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQQm5yN29uTnZhSC15UUNLYjVETEdBU0ltdTMzQzF2ZVlUeld4MjlaQmxhZWoxck9iSDVvVlczMktuUWx1a0l5WF9lZjJqZV9nZHNrOG1kdE9uY3hQY0FncWZIdnZwajN4MERzWmp4c3l0LXA2WEhLb1hvd0ItcUdMaDhLcWx1QU9ZOWZsZ1BoU2NsZTVrWTV0bHdBdU1uNUZnaGd5amRHSFBYdVU?oc=5
2023-12-08 08:00:00,Nvidia founder Jensen Huang to meet Anwar to talk technology development - New Straits Times,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQTkE3Rk9hbEFKMzhFb0syNjJ2V0pNUkcwNDgzQ3ZDdldLUVdfYWkyOW9peHVLd3ZDU3JIWDVROHF1eThnRnM4eWk2YVRmdzJPbEhUYmJkMDRqWGpCeHNtODRTb2ZGUzJNemRvdU1rMlN5XzdmbEowbUY2VGc5R1RjTUVHUHJpOHQzQVFUVGstTDVFbk11SVFnT1RPWGJQdWNVWElkWWZZMm5pM244TVNTVWQ0RlJPY2tIVlRpZnEtYlTSAcYBQVVfeXFMTVZaNFlMcmJEcnlhYUhmbFpCVkFhRzhzOVpabU1YV2hRYjdkV1g4S2NTbTNidTZLVUZjNlJYMGFJd3Vfa2Z0b2FNWldJRHpBUW43WkJic1MwVzVIWkpTeWNWSER6c0ZZbmlaS0d1cUVLN1g2SFlEcjdmd2JmLUtXOW9DREZsOVYtelZUVEZoajV4NjBYa1A0S0lkeEhmb1NvT19mWFc1OXMzbUxpYnZzZ25ZSExoeDRyUGxxR2NVcTEtNGt3VEJR?oc=5"" target=""_blank"">Nvidia founder Jensen Huang to meet Anwar to talk technology development</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New Straits Times</font>",New Straits Times,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQTkE3Rk9hbEFKMzhFb0syNjJ2V0pNUkcwNDgzQ3ZDdldLUVdfYWkyOW9peHVLd3ZDU3JIWDVROHF1eThnRnM4eWk2YVRmdzJPbEhUYmJkMDRqWGpCeHNtODRTb2ZGUzJNemRvdU1rMlN5XzdmbEowbUY2VGc5R1RjTUVHUHJpOHQzQVFUVGstTDVFbk11SVFnT1RPWGJQdWNVWElkWWZZMm5pM244TVNTVWQ0RlJPY2tIVlRpZnEtYlTSAcYBQVVfeXFMTVZaNFlMcmJEcnlhYUhmbFpCVkFhRzhzOVpabU1YV2hRYjdkV1g4S2NTbTNidTZLVUZjNlJYMGFJd3Vfa2Z0b2FNWldJRHpBUW43WkJic1MwVzVIWkpTeWNWSER6c0ZZbmlaS0d1cUVLN1g2SFlEcjdmd2JmLUtXOW9DREZsOVYtelZUVEZoajV4NjBYa1A0S0lkeEhmb1NvT19mWFc1OXMzbUxpYnZzZ25ZSExoeDRyUGxxR2NVcTEtNGt3VEJR?oc=5
2023-12-08 08:00:00,Nvidia In Talks With YTL On Data Centre Deal - BusinessToday,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNWE9hMlpVY29aV0pYYWFPaXR5QU5WRElhamtyNGwwSmNVUVZ4SHZIcHhnTkNGSlE4VTlRY0ZtcmxvYkVCdkthaXNYeTdnMUxaaEtXUlJETDlKN0pjeWMzM0RqUkxraDIzYjlMcXRaM0x0aElDXzdCNmtoS2o1aEV5WVRQQ294dDNMSG1COGJzSDkySXc?oc=5"" target=""_blank"">Nvidia In Talks With YTL On Data Centre Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessToday</font>",BusinessToday,https://news.google.com/rss/articles/CBMikwFBVV95cUxNWE9hMlpVY29aV0pYYWFPaXR5QU5WRElhamtyNGwwSmNVUVZ4SHZIcHhnTkNGSlE4VTlRY0ZtcmxvYkVCdkthaXNYeTdnMUxaaEtXUlJETDlKN0pjeWMzM0RqUkxraDIzYjlMcXRaM0x0aElDXzdCNmtoS2o1aEV5WVRQQ294dDNMSG1COGJzSDkySXc?oc=5
2023-12-07 08:00:00,"AMD CEO debuts Nvidia chip rival, gives eye-popping forecast - The Edge Singapore","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPR3FRWFRzNHZSZDliN2JIbFZJUlFuVHJQeTlMOW1reGV5Vm1ZVWVockJsSXlTUERrSGlYMTloVkduRE9Bbm9sY1V2eTdQQ0tfNl9wQW9QTzhEV3ZwOGlsTXh2bUpZZlF3QkV1S3JidmJfbmdzTDVjN2pkSGJlaExobXJ6NC1hQ1FGOVNsamNfUFdmTjFBUlJoVjNzVzhEM2xFUzA0RzU1UUI0MUtiOXJwaA?oc=5"" target=""_blank"">AMD CEO debuts Nvidia chip rival, gives eye-popping forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Edge Singapore</font>",The Edge Singapore,https://news.google.com/rss/articles/CBMisAFBVV95cUxPR3FRWFRzNHZSZDliN2JIbFZJUlFuVHJQeTlMOW1reGV5Vm1ZVWVockJsSXlTUERrSGlYMTloVkduRE9Bbm9sY1V2eTdQQ0tfNl9wQW9QTzhEV3ZwOGlsTXh2bUpZZlF3QkV1S3JidmJfbmdzTDVjN2pkSGJlaExobXJ6NC1hQ1FGOVNsamNfUFdmTjFBUlJoVjNzVzhEM2xFUzA0RzU1UUI0MUtiOXJwaA?oc=5
2023-12-08 08:00:00,YTL and NVIDIA to build new supercomputers for AI in Malaysia by 2024 - SoyaCincau.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNNF93cE1pd1VBT0Ffc2ZreVhOcUFGNFdMbDFmZmJ2Q0pkNnBEc0plaDRpa2hsS1ctNkF3YkUyUXEwTzJYQzIzUmhCQmhnSFU1RklPUlNNVDVoOC1JNWUtd3FXd0MwRjhub3ktVURMZXVtX2RxX1FGUVZJdzNnTEwyd1dKUXdrOC1FLWwzT2FrTXZRd0FyeW9Cd3dSdXJHZw?oc=5"" target=""_blank"">YTL and NVIDIA to build new supercomputers for AI in Malaysia by 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SoyaCincau.com</font>",SoyaCincau.com,https://news.google.com/rss/articles/CBMingFBVV95cUxNNF93cE1pd1VBT0Ffc2ZreVhOcUFGNFdMbDFmZmJ2Q0pkNnBEc0plaDRpa2hsS1ctNkF3YkUyUXEwTzJYQzIzUmhCQmhnSFU1RklPUlNNVDVoOC1JNWUtd3FXd0MwRjhub3ktVURMZXVtX2RxX1FGUVZJdzNnTEwyd1dKUXdrOC1FLWwzT2FrTXZRd0FyeW9Cd3dSdXJHZw?oc=5
2023-12-07 08:00:00,Nvidia's Huang sprinkles AI star dust on Singapore amid new nationwide push - The Edge Singapore,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOd3ZDdzRaZlI1VjZwOEdoZURKcE5VV3lyTzk3cVZLMEhIRWh4cFA3cVFmYkYwTmx0LW9uYWM4XzN6MHdqY0hCV1dsUkNlMVpDZTNZQU9GNDJIRTdLa1ZWWXZaZW1qWjFLZVh6TVF2c1NIZkhwMEs3NjNFYnpidWVva3FwX1dJTlZXMHJKOWNOTzdlMWhzVnlwYjE4OHZQejJPR0NIMWhUVThoOXl0d1FNSzBsa09MVzBRSVBXeGVqQ1lNY0dINUNHaVF4aFV5QQ?oc=5"" target=""_blank"">Nvidia's Huang sprinkles AI star dust on Singapore amid new nationwide push</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Edge Singapore</font>",The Edge Singapore,https://news.google.com/rss/articles/CBMizgFBVV95cUxOd3ZDdzRaZlI1VjZwOEdoZURKcE5VV3lyTzk3cVZLMEhIRWh4cFA3cVFmYkYwTmx0LW9uYWM4XzN6MHdqY0hCV1dsUkNlMVpDZTNZQU9GNDJIRTdLa1ZWWXZaZW1qWjFLZVh6TVF2c1NIZkhwMEs3NjNFYnpidWVva3FwX1dJTlZXMHJKOWNOTzdlMWhzVnlwYjE4OHZQejJPR0NIMWhUVThoOXl0d1FNSzBsa09MVzBRSVBXeGVqQ1lNY0dINUNHaVF4aFV5QQ?oc=5
2023-12-08 08:00:00,Nvidia to support country's aim to be top 20 AI nation - Anwar - Malaysiakini,"<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTE51R1dVZjF5ZnV6WVg2VkdoNHJjVUJpeVhsSFVpd1UzaEZqcHFoQVNrSzUwX1Nmckw3VnpBclFMUFAzSFo0M1FXcS1ZMDFPaGkxSWc?oc=5"" target=""_blank"">Nvidia to support country's aim to be top 20 AI nation - Anwar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Malaysiakini</font>",Malaysiakini,https://news.google.com/rss/articles/CBMiUkFVX3lxTE51R1dVZjF5ZnV6WVg2VkdoNHJjVUJpeVhsSFVpd1UzaEZqcHFoQVNrSzUwX1Nmckw3VnpBclFMUFAzSFo0M1FXcS1ZMDFPaGkxSWc?oc=5
