發佈時間,標題,描述,來源,連結
2025-01-28 08:00:00,"US stocks, Nvidia recover slightly after China's DeepSeek AI brought steep losses - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOcHpZVzlRT2RwOUFmMWJKY1BVb2Z1ODRLN0tONUM4NjRFWlBaWmFVYnVTb1FXOW82SW5PTE9aX0pWSTZtNjhXWFJsUFpBc19rLVh3SVoyOWRzaVRpOE4yb1ZOa0poSkJZUnZVRHo2Tk1JMUVTeXFpTzVTUkE1WVQ4aW1Ib0dsc1dwUUx3NFlNUzJpOVFnOWJ1TmcxY2xPQ003M2tYRnF4T041eEtaelcwaGxWRV9WYnNW?oc=5"" target=""_blank"">US stocks, Nvidia recover slightly after China's DeepSeek AI brought steep losses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOcHpZVzlRT2RwOUFmMWJKY1BVb2Z1ODRLN0tONUM4NjRFWlBaWmFVYnVTb1FXOW82SW5PTE9aX0pWSTZtNjhXWFJsUFpBc19rLVh3SVoyOWRzaVRpOE4yb1ZOa0poSkJZUnZVRHo2Tk1JMUVTeXFpTzVTUkE1WVQ4aW1Ib0dsc1dwUUx3NFlNUzJpOVFnOWJ1TmcxY2xPQ003M2tYRnF4T041eEtaelcwaGxWRV9WYnNW?oc=5
2025-01-28 08:00:00,Nvidia’s Stock Crash Solves a Wall Street Puzzle - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNRFFaczNiSThRVGxGcVF2QTJrRDMxSHdRbTNJc0ExTVZPT0pkNFJsbnpsbjNURGRod3FzYVU1LTFBTTFCZjVya09Xa3pRZXVuLXNZM3dhdmF5dmtqckFCeGN2OW1mNHlvNVV2YkhBMVJ4SEpUemJSUDVZNF9JOERqMjFzV3dpb3pqUlJoTHRwVWxKNEVLZnBVOUtVby1yeng5eWdvLXJhVmpPM1UwQWUwQw?oc=5"" target=""_blank"">Nvidia’s Stock Crash Solves a Wall Street Puzzle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxNRFFaczNiSThRVGxGcVF2QTJrRDMxSHdRbTNJc0ExTVZPT0pkNFJsbnpsbjNURGRod3FzYVU1LTFBTTFCZjVya09Xa3pRZXVuLXNZM3dhdmF5dmtqckFCeGN2OW1mNHlvNVV2YkhBMVJ4SEpUemJSUDVZNF9JOERqMjFzV3dpb3pqUlJoTHRwVWxKNEVLZnBVOUtVby1yeng5eWdvLXJhVmpPM1UwQWUwQw?oc=5
2025-01-28 08:00:00,Nvidia Issues RTX 5090 and 5080 Stock Shortage Warning to PC Gamers Ahead of Hotly Anticipated Release Date - IGN,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPa1luU29xUlhqQ1JfSWxWZ3hrZzRkdnVJY1lIRzc1ZDdqdGFQUUgzMmlGNjg5ZGxYc0hZMHQwTHZQT3NEd284TlVuSlhFdW9MZFNSQlBaRERhWXF0eFU1LUxwMlN0ck5jdzAtLVl1a01Yc090MUptNzRPMzRVdWk2N1VaWlhtZFhPR0JWSDhRR3JXT3UxV1hCRTRrcVdnYXVkMnlwQU5ldTRlUGlwaXFnbTlDc0JjQ0JjRjhNdzQ0WmVuTDcxekNReDg5bGh0T29NWWc?oc=5"" target=""_blank"">Nvidia Issues RTX 5090 and 5080 Stock Shortage Warning to PC Gamers Ahead of Hotly Anticipated Release Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IGN</font>",IGN,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPa1luU29xUlhqQ1JfSWxWZ3hrZzRkdnVJY1lIRzc1ZDdqdGFQUUgzMmlGNjg5ZGxYc0hZMHQwTHZQT3NEd284TlVuSlhFdW9MZFNSQlBaRERhWXF0eFU1LUxwMlN0ck5jdzAtLVl1a01Yc090MUptNzRPMzRVdWk2N1VaWlhtZFhPR0JWSDhRR3JXT3UxV1hCRTRrcVdnYXVkMnlwQU5ldTRlUGlwaXFnbTlDc0JjQ0JjRjhNdzQ0WmVuTDcxekNReDg5bGh0T29NWWc?oc=5
2025-01-28 08:00:00,Nvidia says 'Press Build'-stamped GPU dies in RTX 5090s are not juiced up - HardForum,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOQ0ROM1ZLU1J4WU9COVRTd2dlS1lENE9nY0VBQXJzZU51dGRHYjdJVTdxTVNIVHprdmhxY1NBdkhjLTJqdUpiX1Byc0NoS3dGTDNPVXI3QlIwWmNKUEQwMVVyaU9lY3l4Q3dualBUWHB5T0hVVWFqbUt6Q3h4eHltQzV1WDBzS3hsbkFGOUppQ2xLeHlwaXlGZTVMZTdKVzdOTGhqWV8zdExfZEFMUmZR?oc=5"" target=""_blank"">Nvidia says 'Press Build'-stamped GPU dies in RTX 5090s are not juiced up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HardForum</font>",HardForum,https://news.google.com/rss/articles/CBMirwFBVV95cUxOQ0ROM1ZLU1J4WU9COVRTd2dlS1lENE9nY0VBQXJzZU51dGRHYjdJVTdxTVNIVHprdmhxY1NBdkhjLTJqdUpiX1Byc0NoS3dGTDNPVXI3QlIwWmNKUEQwMVVyaU9lY3l4Q3dualBUWHB5T0hVVWFqbUt6Q3h4eHltQzV1WDBzS3hsbkFGOUppQ2xLeHlwaXlGZTVMZTdKVzdOTGhqWV8zdExfZEFMUmZR?oc=5
2025-01-28 08:00:00,Nassim Taleb Says Nvidia's Selloff Is 'Just the Beginning' of AI Stock Declines - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNcERoOV9vWEVNcG8zS3BuX1JWY2FESTJ3bFM5THhxQllZTzdMTGpzXzBoVDhIYjkxRmx5VlFwRkRiVVhmRkhoREk1bFBHRk1WbkxEelh4bzlBRkVjd2tQWjVSOWExMnIzNmZiOTg3SDRUUm1vbXBWbzNaY1N6bW5QUWNndGljQQ?oc=5"" target=""_blank"">Nassim Taleb Says Nvidia's Selloff Is 'Just the Beginning' of AI Stock Declines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxNcERoOV9vWEVNcG8zS3BuX1JWY2FESTJ3bFM5THhxQllZTzdMTGpzXzBoVDhIYjkxRmx5VlFwRkRiVVhmRkhoREk1bFBHRk1WbkxEelh4bzlBRkVjd2tQWjVSOWExMnIzNmZiOTg3SDRUUm1vbXBWbzNaY1N6bW5QUWNndGljQQ?oc=5
2025-01-28 08:00:00,Black Swan’s Taleb Says Nvidia Rout Is Hint of What’s Coming - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQZFZBSnNxQzVHWFFtRjFPMXBNREM2SWxWMlBiZVdKc0RLdjVHTEllcTNXUURQeksxRDBnTnZXOEhERGpjSGJFbnJkOHNIQzM2eTJrbnRPTXdZQTRWTkViNkEyQlZpdk5vcDBGdHVGMlBsNXd1Vjh3b2YtancyU2RVN1NzME8xMXYzVU9ISlFwdmJleHNKYWRxWl82b284RFAzWEpuNk85YlExZWxnVW11UGNydw?oc=5"" target=""_blank"">Black Swan’s Taleb Says Nvidia Rout Is Hint of What’s Coming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxQZFZBSnNxQzVHWFFtRjFPMXBNREM2SWxWMlBiZVdKc0RLdjVHTEllcTNXUURQeksxRDBnTnZXOEhERGpjSGJFbnJkOHNIQzM2eTJrbnRPTXdZQTRWTkViNkEyQlZpdk5vcDBGdHVGMlBsNXd1Vjh3b2YtancyU2RVN1NzME8xMXYzVU9ISlFwdmJleHNKYWRxWl82b284RFAzWEpuNk85YlExZWxnVW11UGNydw?oc=5
2025-01-28 08:00:00,Prediction: Nvidia Will Soar in 2025 Thanks to This 1 Thing - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOLXBLdnIxX1N1NGMzMl9iYWIxck9VZGNhenRoRzdLSE1Rd3dPQzIyRXNRX19TX3VRYmhQOUJidHJlbm5zNnpUeHJLRHh0WXdKbXV6X3p5aDQtd2hpRGlYTlJCa1g5MlY0czFFMzdMMXRyQ1NnLTdzOE5KNWc4N3ZqaE04QVhnSGdJNDNtdGdPOVF3SEpJamp3QQ?oc=5"" target=""_blank"">Prediction: Nvidia Will Soar in 2025 Thanks to This 1 Thing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxOLXBLdnIxX1N1NGMzMl9iYWIxck9VZGNhenRoRzdLSE1Rd3dPQzIyRXNRX19TX3VRYmhQOUJidHJlbm5zNnpUeHJLRHh0WXdKbXV6X3p5aDQtd2hpRGlYTlJCa1g5MlY0czFFMzdMMXRyQ1NnLTdzOE5KNWc4N3ZqaE04QVhnSGdJNDNtdGdPOVF3SEpJamp3QQ?oc=5
2025-01-28 08:00:00,"DeepSeek breakthrough, Nvidia stock rout raise concerns over need for huge AI spending - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQOENTV29zT2lhWkgtSFNPUkZ0WFpwQzBjOVUxVWJiMFpJYXhyMjUyVlNmQmVfWDJMaE8tUVhCcjhuT0E5SFl3OU5jRVpfS1NWbERGSU9Yai1rbTA0Ull2bi1MR3RJSTh3djhNcU1yMEVIdWhsWjg0OGwyZjh5ZXZGcUxYRmpKR3ZsX1RsRHR3?oc=5"" target=""_blank"">DeepSeek breakthrough, Nvidia stock rout raise concerns over need for huge AI spending</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxQOENTV29zT2lhWkgtSFNPUkZ0WFpwQzBjOVUxVWJiMFpJYXhyMjUyVlNmQmVfWDJMaE8tUVhCcjhuT0E5SFl3OU5jRVpfS1NWbERGSU9Yai1rbTA0Ull2bi1MR3RJSTh3djhNcU1yMEVIdWhsWjg0OGwyZjh5ZXZGcUxYRmpKR3ZsX1RsRHR3?oc=5
2025-01-27 08:00:00,Magnificent 7 stocks poised for $1 trillion rout as DeepSeek rattles AI market - Axios,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBHX0tyc3VqTFF3THRkdE5VTFE3TzNhZUQ5MGlEYTVveVlvWkRxbHR3Q0JpYTVMMmgycU9mb1k5Wmtlc1A1Nmp0SmhJRmljUkFNZ01iSGstaEprbng4MFQxVTBJbEt0YkpTQl9ZMURxUms0UUFWMHM5dg?oc=5"" target=""_blank"">Magnificent 7 stocks poised for $1 trillion rout as DeepSeek rattles AI market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMieEFVX3lxTFBHX0tyc3VqTFF3THRkdE5VTFE3TzNhZUQ5MGlEYTVveVlvWkRxbHR3Q0JpYTVMMmgycU9mb1k5Wmtlc1A1Nmp0SmhJRmljUkFNZ01iSGstaEprbng4MFQxVTBJbEt0YkpTQl9ZMURxUms0UUFWMHM5dg?oc=5
2025-01-27 08:00:00,Nvidia heads for record sell-off on China's DeepSeek worries - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQWGkzRmxXS29hMTRyekppMGMxZHpLRWhmckY0NEpuTXJucVRKcVUzdnRudXRqM2lmQXl0Rk5PdDhfaVVFS25NdklPU0Y5TTBnWW45TGRabXdOYWE1VGVBVGdMZHhVV19Xemk5R084Tk8yNVNvMUVweHIxNXBqa0x2Yw?oc=5"" target=""_blank"">Nvidia heads for record sell-off on China's DeepSeek worries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxQWGkzRmxXS29hMTRyekppMGMxZHpLRWhmckY0NEpuTXJucVRKcVUzdnRudXRqM2lmQXl0Rk5PdDhfaVVFS25NdklPU0Y5TTBnWW45TGRabXdOYWE1VGVBVGdMZHhVV19Xemk5R084Tk8yNVNvMUVweHIxNXBqa0x2Yw?oc=5
2025-01-28 08:00:00,"Nvidia, Oracle stocks rebound after sharp losses on Monday - Broadband Communities","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQUURTZGFpUEV5Z1p5NUx1RGZtS3JkX21jckNwelgxOVp5Yy1vRHVaM2JOc01EY1loc1J1VHVBaTFIQ2kyeWZYQXFKdWtuNVlCYkxmQlZEX1pKX1MyYnJkY2dRYUNucnRHRWlpODVOZzg1TmRfa3pjM09vWTNjbHZXUXVPNA?oc=5"" target=""_blank"">Nvidia, Oracle stocks rebound after sharp losses on Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Broadband Communities</font>",Broadband Communities,https://news.google.com/rss/articles/CBMigwFBVV95cUxQUURTZGFpUEV5Z1p5NUx1RGZtS3JkX21jckNwelgxOVp5Yy1vRHVaM2JOc01EY1loc1J1VHVBaTFIQ2kyeWZYQXFKdWtuNVlCYkxmQlZEX1pKX1MyYnJkY2dRYUNucnRHRWlpODVOZzg1TmRfa3pjM09vWTNjbHZXUXVPNA?oc=5
2025-01-27 08:00:00,"Why China Startup DeepSeek Could Spell Trouble For Nvidia, AI Stocks - Investor's Business Daily","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQTnhNNWJQczk2VWJUbUdTYmVzb25SY3pXMVVjeDczOUN0dzdOR2lBWFU1S3JqRVNwckw0Tmo5c3JLRmhQOTMtQ2Z4SVdXVlltQ3dOY0VOd2twd2d2bFg5cEN5a0duN2Nsa3JUVW1IWWxiVTFXcXM1T3F4ZTd6anZnLWI2VllDRnNsWlVqRnBrNE9jRmQ0Ym1WbF9IaEU5Y0FGWnZ2UXF2SkZuZXl1d2c?oc=5"" target=""_blank"">Why China Startup DeepSeek Could Spell Trouble For Nvidia, AI Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMirgFBVV95cUxQTnhNNWJQczk2VWJUbUdTYmVzb25SY3pXMVVjeDczOUN0dzdOR2lBWFU1S3JqRVNwckw0Tmo5c3JLRmhQOTMtQ2Z4SVdXVlltQ3dOY0VOd2twd2d2bFg5cEN5a0duN2Nsa3JUVW1IWWxiVTFXcXM1T3F4ZTd6anZnLWI2VllDRnNsWlVqRnBrNE9jRmQ0Ym1WbF9IaEU5Y0FGWnZ2UXF2SkZuZXl1d2c?oc=5
2025-01-27 08:00:00,Nvidia plunge on DeepSeek news illustrates the anatomy of a bubble bursting - Axios,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1YREltcXVROWhfcVVqaDRpZ2ZNQzQ2LUsxY04wTkIxc0JzeG1yREo3bmxNVGxXb000M1RJSTRwUG5WMnROd1JTaVNNUG5BUnp4ZXhZa1h4RGYzNHpsSEtNd0h4bkltODlab0tiLTNYZEdldFZ2V3c?oc=5"" target=""_blank"">Nvidia plunge on DeepSeek news illustrates the anatomy of a bubble bursting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMidkFVX3lxTE1YREltcXVROWhfcVVqaDRpZ2ZNQzQ2LUsxY04wTkIxc0JzeG1yREo3bmxNVGxXb000M1RJSTRwUG5WMnROd1JTaVNNUG5BUnp4ZXhZa1h4RGYzNHpsSEtNd0h4bkltODlab0tiLTNYZEdldFZ2V3c?oc=5
2025-01-28 08:00:00,Nvidia sheds $589B in market cap from sell-off. What's next? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOWmFWOWNjTDJyYXF5dTNfME1tWlQ2bl92dGpBdDQyZFQ1RTR5SDAtVFROWW5vZnB3OEFXbV83MWR5cTV6UmQyckhfVkdyVFB5R1I1YlVmUDlRT2FNYlIyXzA5VEVKRDN5bTJNeGNnUTM5NUNKNnhQNC1XU0VrNnExOQ?oc=5"" target=""_blank"">Nvidia sheds $589B in market cap from sell-off. What's next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxOWmFWOWNjTDJyYXF5dTNfME1tWlQ2bl92dGpBdDQyZFQ1RTR5SDAtVFROWW5vZnB3OEFXbV83MWR5cTV6UmQyckhfVkdyVFB5R1I1YlVmUDlRT2FNYlIyXzA5VEVKRDN5bTJNeGNnUTM5NUNKNnhQNC1XU0VrNnExOQ?oc=5
2025-01-28 08:00:00,Nvidia and the stock market come roaring back after historic sell-off - Markets Insider,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPRVJ6T2k3cndIUEQwU1FjYV92Ui1QSXNtWDdBaWZLdFpZTHoxQkNGaDFBVVd0RUxuWDRPNmlSMEZKbmY4a3NSOVdGSDJKUGxUeUx6N2JIelUyM2lzR2NGOG0wTnU0UjhlTzUyV1EyT0w5QmhJT05sRWlRRFhhNzlKbWxGOWdkNGlncXFzSkxwU1VjSFJ3VEIyUnlRSS1xLWE5UG5ObkdYTUc3UjJr?oc=5"" target=""_blank"">Nvidia and the stock market come roaring back after historic sell-off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMirAFBVV95cUxPRVJ6T2k3cndIUEQwU1FjYV92Ui1QSXNtWDdBaWZLdFpZTHoxQkNGaDFBVVd0RUxuWDRPNmlSMEZKbmY4a3NSOVdGSDJKUGxUeUx6N2JIelUyM2lzR2NGOG0wTnU0UjhlTzUyV1EyT0w5QmhJT05sRWlRRFhhNzlKbWxGOWdkNGlncXFzSkxwU1VjSFJ3VEIyUnlRSS1xLWE5UG5ObkdYTUc3UjJr?oc=5
2025-01-27 08:00:00,Nvidia suffers record wipeout on DeepSeek fears — as CEO Jensen Huang’s net worth tanks - New York Post,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNZFQ5RVJNUGR2ZU1rQnlpdTVMa0hEZ2thSlhJYkg4dVRoeHFRS2xFeGo4cEF2c210dTg5U0Z4V2xKMGxJOE5lbXkzbnN5QXlIeW9lU0tNQklFWmRaT2h2MmdJRzNoSUhzbVF0M01CdXNLdW5hYVEtRmZYN3FYOHctZDR4VlBhbkM0UHBicmNMTktNVXFtOHJ1R2ktdXVJT2FvX0VzZnRKWGtKNXRTSnZIZ0JBdU9yTG9sa2RuZldXSGREbzliOEE?oc=5"" target=""_blank"">Nvidia suffers record wipeout on DeepSeek fears — as CEO Jensen Huang’s net worth tanks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMixgFBVV95cUxNZFQ5RVJNUGR2ZU1rQnlpdTVMa0hEZ2thSlhJYkg4dVRoeHFRS2xFeGo4cEF2c210dTg5U0Z4V2xKMGxJOE5lbXkzbnN5QXlIeW9lU0tNQklFWmRaT2h2MmdJRzNoSUhzbVF0M01CdXNLdW5hYVEtRmZYN3FYOHctZDR4VlBhbkM0UHBicmNMTktNVXFtOHJ1R2ktdXVJT2FvX0VzZnRKWGtKNXRTSnZIZ0JBdU9yTG9sa2RuZldXSGREbzliOEE?oc=5
2025-01-27 08:00:00,VCI Global Acquires Cutting-Edge NVIDIA H200 AI Chips Via Supermicro to Supercharge AI Cloud Business - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQWVNsZE03Zzh0c1E2VUVQRm5pN3Z3cWNCaEdoLVRmYmFwNG1oRHI1b3NWYzA0UHl4WlRCNnE4REhCaUc1MkhtUlpHM1VQOEswUFVsSkR5TUhWeW9heWhRVTBPZHFKZHVYbG1PQjA3MWlIS1E5SHpKR1Z2NXNiQnZkMnFYaEN6a1Q0SFIyZGlSX1lEUFVOUTlpRkloVVd2cEhQcmFVQ3FHUVZ4YkgyOEF0N1Rqa29wUEVad1UyMDFmWlhaSEJlQTFiWWdIQmFhSnhRUWFrRENDY0Q1Vzl6TkRuWXhuaFdDSER4anE4TmNGRDRmQW1Ndk44Q2hfNnFfQkVXSjRv?oc=5"" target=""_blank"">VCI Global Acquires Cutting-Edge NVIDIA H200 AI Chips Via Supermicro to Supercharge AI Cloud Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMigwJBVV95cUxQWVNsZE03Zzh0c1E2VUVQRm5pN3Z3cWNCaEdoLVRmYmFwNG1oRHI1b3NWYzA0UHl4WlRCNnE4REhCaUc1MkhtUlpHM1VQOEswUFVsSkR5TUhWeW9heWhRVTBPZHFKZHVYbG1PQjA3MWlIS1E5SHpKR1Z2NXNiQnZkMnFYaEN6a1Q0SFIyZGlSX1lEUFVOUTlpRkloVVd2cEhQcmFVQ3FHUVZ4YkgyOEF0N1Rqa29wUEVad1UyMDFmWlhaSEJlQTFiWWdIQmFhSnhRUWFrRENDY0Q1Vzl6TkRuWXhuaFdDSER4anE4TmNGRDRmQW1Ndk44Q2hfNnFfQkVXSjRv?oc=5
2025-01-28 08:00:00,"Tigress Financial Upgrades Nvidia to 'Strong Buy,' Boosts Price Target to $220 - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPM3dhcklUYzk4WlA1M0N0UEVzVzVzMGxtY3BoQkdQdXBKLUw1VDZaTk9UcmtYSlBEbHJvQzZsYXU1ZnlKUEV5Q01BaVhHaEdFU3p4bTY0N3lqX21LRkFyNUlxOVVoOWczOHRKLWZURzUwSGpjeG1sbXBGcnFXOU5GR0VqMXV6NTNKUkROSUtQQQ?oc=5"" target=""_blank"">Tigress Financial Upgrades Nvidia to 'Strong Buy,' Boosts Price Target to $220</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxPM3dhcklUYzk4WlA1M0N0UEVzVzVzMGxtY3BoQkdQdXBKLUw1VDZaTk9UcmtYSlBEbHJvQzZsYXU1ZnlKUEV5Q01BaVhHaEdFU3p4bTY0N3lqX21LRkFyNUlxOVVoOWczOHRKLWZURzUwSGpjeG1sbXBGcnFXOU5GR0VqMXV6NTNKUkROSUtQQQ?oc=5
2025-01-28 08:00:00,Nvidia ETF Highlights the Perils of Leveraged Funds - etf.com,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPMVV6dHlsdG9RdVlzSzg2d3VKaUVYLXZoS3hXanZ4ZFIzVXZkTkJJTTR2UDJUV09BRVpsRHhGdXhleEgzNG5LV1B4cnhqMnNzYTVuVjJBLUhrSkFhd2JGeDFKTXVtUU5lYm1rY21VUUJ3emxrVWk2aGxFLUtMM1l6clJ3RnA1aHpxZHc?oc=5"" target=""_blank"">Nvidia ETF Highlights the Perils of Leveraged Funds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">etf.com</font>",etf.com,https://news.google.com/rss/articles/CBMiigFBVV95cUxPMVV6dHlsdG9RdVlzSzg2d3VKaUVYLXZoS3hXanZ4ZFIzVXZkTkJJTTR2UDJUV09BRVpsRHhGdXhleEgzNG5LV1B4cnhqMnNzYTVuVjJBLUhrSkFhd2JGeDFKTXVtUU5lYm1rY21VUUJ3emxrVWk2aGxFLUtMM1l6clJ3RnA1aHpxZHc?oc=5
2025-01-28 08:00:00,"Nvidia, Other AI-Focused Stocks Rebound Somewhat After Monday's Selloff - Investopedia","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOa2FLNXJrZjEwSWdtc2JLNGtqZG50Y2FnRXlJbEJqZWVJQjk3eC1uTHhDQkh6a0J2bTExSGNGdzRRMXhaSlU0WEFpVm5wSTRzVTluV3VtT2l6TGdjd01xSEJZT1FaU3pWRUdGcVpOZlJibHk3SGhha2lKWmlYY01GSnVVZVhwek1pU1NFbmx3NXN5bHNRRENOV2NnMDdMR0pPeEU1Rk81ck52RFE?oc=5"" target=""_blank"">Nvidia, Other AI-Focused Stocks Rebound Somewhat After Monday's Selloff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOa2FLNXJrZjEwSWdtc2JLNGtqZG50Y2FnRXlJbEJqZWVJQjk3eC1uTHhDQkh6a0J2bTExSGNGdzRRMXhaSlU0WEFpVm5wSTRzVTluV3VtT2l6TGdjd01xSEJZT1FaU3pWRUdGcVpOZlJibHk3SGhha2lKWmlYY01GSnVVZVhwek1pU1NFbmx3NXN5bHNRRENOV2NnMDdMR0pPeEU1Rk81ck52RFE?oc=5
