發佈時間,標題,描述,來源,連結
2023-12-07 08:00:00,How Will AMD's New AI Chip Impact Nvidia's (NVDA) Stock? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQOGQ1S3pMS2Jtb3JpTjJuc2I2WXBuaEljeVhobURxU01heG4zbkhwYUViYll6cUZsT2EyV1hPWThwakMxa1FydVhqcktTMWw4TlNzMjl4QUtmUGRlOHhNcVZwXzExVm1mRDVsWEIybDg4RTJabGtBekZiT2dXZzV6TzFWUFY5TG1ORW5v?oc=5"" target=""_blank"">How Will AMD's New AI Chip Impact Nvidia's (NVDA) Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQOGQ1S3pMS2Jtb3JpTjJuc2I2WXBuaEljeVhobURxU01heG4zbkhwYUViYll6cUZsT2EyV1hPWThwakMxa1FydVhqcktTMWw4TlNzMjl4QUtmUGRlOHhNcVZwXzExVm1mRDVsWEIybDg4RTJabGtBekZiT2dXZzV6TzFWUFY5TG1ORW5v?oc=5
2023-12-06 12:25:25,Nvidia stock lower as CEO Huang works with U.S. on China rules - TheStreet,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNU2Q3XzFVamNuTk1LZGJoaE1RTlI3R3ZLYlFhVzV4eC00M05LeVFyVXNFMGJ2Y1FwTXpHRDVTUWdGeXZPMzlQVktFSjNOVjlUZnhXNi1rbUZWbHZQcG1HMXRpN2dId0hBTm51aVNOWFJoMHctOU1GQzJ6T01YVjJKeFgxQ0ZlV185SURfMnhqQ2JxRld6UDhaQ2poVVliZEdsT0JMcjkzUkZVSC1tWjdGaFZ1WWI?oc=5"" target=""_blank"">Nvidia stock lower as CEO Huang works with U.S. on China rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheStreet</font>",TheStreet,https://news.google.com/rss/articles/CBMitAFBVV95cUxNU2Q3XzFVamNuTk1LZGJoaE1RTlI3R3ZLYlFhVzV4eC00M05LeVFyVXNFMGJ2Y1FwTXpHRDVTUWdGeXZPMzlQVktFSjNOVjlUZnhXNi1rbUZWbHZQcG1HMXRpN2dId0hBTm51aVNOWFJoMHctOU1GQzJ6T01YVjJKeFgxQ0ZlV185SURfMnhqQ2JxRld6UDhaQ2poVVliZEdsT0JMcjkzUkZVSC1tWjdGaFZ1WWI?oc=5
2023-12-07 08:00:00,"Huawei a formidable AI rival, Nvidia’s CEO says - 台北時報","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5LaGs3VVBpMFEwRUxXUnN1SnFFTzFPbGR5RUxsVkhWQV9ET091QTRzR2lNTzZHUzAxdFJ1VXI0bFgyNEx5NVA5U1VMWS1jTUkyMXIyTHhULXNzeEJaS3FlRGxBY05YZ1UwSlpuSmI1OEZsbElXd0E?oc=5"" target=""_blank"">Huawei a formidable AI rival, Nvidia’s CEO says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTE5LaGs3VVBpMFEwRUxXUnN1SnFFTzFPbGR5RUxsVkhWQV9ET091QTRzR2lNTzZHUzAxdFJ1VXI0bFgyNEx5NVA5U1VMWS1jTUkyMXIyTHhULXNzeEJaS3FlRGxBY05YZ1UwSlpuSmI1OEZsbElXd0E?oc=5
2023-12-06 08:00:00,"NVIDIA to discontinue GeForce RTX 3050 8GB, its replacement is a weaker GeForce RTX 3050 6GB - TweakTown","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPOGtmUVJXZ0MzQWcwN211RmlrZi1aeHAxRWRqNi1ITk90V0hsQ2ktWHRIb2dMMGdjNWIxSVBFV01RUEg2a0VzOXZrck1tUm83endyYWpsWUpBQ0l0SWNaRVk1aXRrMmtGMmpKY3l2aTJKRG5ERUNaUWFNT3ZMeC1HXzNJbGdUVl9PZXhiNjhHc0FiaUZnV2Y5U3owVjhuR0JHY2pXUm9qaHF3MHVZN3ZwYkN1Qm92cFcxSjZVYQ?oc=5"" target=""_blank"">NVIDIA to discontinue GeForce RTX 3050 8GB, its replacement is a weaker GeForce RTX 3050 6GB</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMivAFBVV95cUxPOGtmUVJXZ0MzQWcwN211RmlrZi1aeHAxRWRqNi1ITk90V0hsQ2ktWHRIb2dMMGdjNWIxSVBFV01RUEg2a0VzOXZrck1tUm83endyYWpsWUpBQ0l0SWNaRVk1aXRrMmtGMmpKY3l2aTJKRG5ERUNaUWFNT3ZMeC1HXzNJbGdUVl9PZXhiNjhHc0FiaUZnV2Y5U3owVjhuR0JHY2pXUm9qaHF3MHVZN3ZwYkN1Qm92cFcxSjZVYQ?oc=5
2023-12-06 08:00:00,"NVIDIA GeForce RTX 4090 D On Track For China Launch Next Year, Higher Base & Same Boost Clock As RTX 4090 - Wccftech","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPQTVMeFhoczZKblZYeUI2OEl0OXdtc1JfX2hCUkNqUGdVb19abDVydTB5YVlWOU5Obl9xbzY1dGV6NERwWTVtbURLZ2NpVW9VU0dsazMyMENRdmN2YmlJd3JiWGhFazUyTlllTXZzV1lGbHNVOVFOY25MM1JDUExvNG5xdU92aVRHbU5WZDRPeEJLVXhJUlRJNkVHX3B0TXBxdENfVTFQczFBSVdhYmRhZWdydDJEM0HSAbwBQVVfeXFMTkdnWFdMVHRJYWpnTTVTaWhfU05Jcmx5N2Q4d2czTWw0TnBUSWtCQWdOZ2w1T0FfOGU3TExrd3hQN2hXcGJsM3RpVHNKeFRDMFNsOTZyVE1KTHNBYnkxVjluWTJHczlmbGZ5SDBqSDBpekNoMkpfNk5FdV9QVHpxRkNIR0lTWlJmUmpvWEN4ckF6QWhkZXRQbHJIYVJNV3FyTERfaGhLNFZDNlh5LXgzMnpOMjZ3RVY1UmtETWU?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4090 D On Track For China Launch Next Year, Higher Base & Same Boost Clock As RTX 4090</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMitwFBVV95cUxPQTVMeFhoczZKblZYeUI2OEl0OXdtc1JfX2hCUkNqUGdVb19abDVydTB5YVlWOU5Obl9xbzY1dGV6NERwWTVtbURLZ2NpVW9VU0dsazMyMENRdmN2YmlJd3JiWGhFazUyTlllTXZzV1lGbHNVOVFOY25MM1JDUExvNG5xdU92aVRHbU5WZDRPeEJLVXhJUlRJNkVHX3B0TXBxdENfVTFQczFBSVdhYmRhZWdydDJEM0HSAbwBQVVfeXFMTkdnWFdMVHRJYWpnTTVTaWhfU05Jcmx5N2Q4d2czTWw0TnBUSWtCQWdOZ2w1T0FfOGU3TExrd3hQN2hXcGJsM3RpVHNKeFRDMFNsOTZyVE1KTHNBYnkxVjluWTJHczlmbGZ5SDBqSDBpekNoMkpfNk5FdV9QVHpxRkNIR0lTWlJmUmpvWEN4ckF6QWhkZXRQbHJIYVJNV3FyTERfaGhLNFZDNlh5LXgzMnpOMjZ3RVY1UmtETWU?oc=5
2023-12-07 08:00:00,Can the Chip Rip Take Nvidia Stock (NASDAQ:NVDA) Higher in 2024? - Markets Insider,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNblViQlpmWFo0QkVfOUdVUGpxejZ0QjVDVm83aWRjTHJ4d1RlQktES3hfdDdNc3NYb21zTFhDNzViNHNHTURKenhDSHBRQVd6WDlpWGF0aHllQlRlNmlzcExTc3lzblNzZmNkeXQzOFdrbmM4MXFuNkp3bmttZWtpdFFnS0ViUEk4bTRzXzB0c2tUVVV6T2lKODQ5dlBaUlBrLXhSaTRfcnJkdk0tSjliWUMwQVpudEVxTndRUg?oc=5"" target=""_blank"">Can the Chip Rip Take Nvidia Stock (NASDAQ:NVDA) Higher in 2024?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMivAFBVV95cUxNblViQlpmWFo0QkVfOUdVUGpxejZ0QjVDVm83aWRjTHJ4d1RlQktES3hfdDdNc3NYb21zTFhDNzViNHNHTURKenhDSHBRQVd6WDlpWGF0aHllQlRlNmlzcExTc3lzblNzZmNkeXQzOFdrbmM4MXFuNkp3bmttZWtpdFFnS0ViUEk4bTRzXzB0c2tUVVV6T2lKODQ5dlBaUlBrLXhSaTRfcnJkdk0tSjliWUMwQVpudEVxTndRUg?oc=5
2023-12-06 08:00:00,Nvidia ‘Working Closely With US Govt’ so China Chips Meet Curbs - Asia Financial,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQbDQ2cVRZbkxleWJRVTBUOVl1SU1FQkpYbVNlRjV6OXdQVUd2eTNHbTlLc2FUMTFVMU9Zem9QWmdJLVkyMzZvcnZuc0JBQU5LNlVmMzg5dnZVUk9NLTdyTDhKRlRVazh3V0FsNFVBamkxYTUxMzNkQ3NEWkRXRmkwVnhfcjd4NEdTSVdIdktoZ0tCNk1VR1E?oc=5"" target=""_blank"">Nvidia ‘Working Closely With US Govt’ so China Chips Meet Curbs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asia Financial</font>",Asia Financial,https://news.google.com/rss/articles/CBMilgFBVV95cUxQbDQ2cVRZbkxleWJRVTBUOVl1SU1FQkpYbVNlRjV6OXdQVUd2eTNHbTlLc2FUMTFVMU9Zem9QWmdJLVkyMzZvcnZuc0JBQU5LNlVmMzg5dnZVUk9NLTdyTDhKRlRVazh3V0FsNFVBamkxYTUxMzNkQ3NEWkRXRmkwVnhfcjd4NEdTSVdIdktoZ0tCNk1VR1E?oc=5
2023-12-07 08:00:00,Best Avatar Frontiers of Pandora graphics settings for Nvidia RTX 4060 and RTX 4060 Ti - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQT2EwTGY0VjhlcjRLLW1ad0Fta2xZbGFNNE11RnhOcGFKSXZDakFtbU9LdEpaeGdkdzVLZXNtM3NmN2lybFE4TzZyUnhyVmV0OUVLLWxzSjZMNWFQQ3RscXpEZkhhVDc2Y1dfc0R3aXVTNElwaUtXT0VFQ1lnUzBDWHZpa3JBMUZuZkZsSnMwWnhWd0ZLQk1GQ2Zna1BXNHZlZ0FBMy1YVnhWY1AyS1dBUWxLcmYxQQ?oc=5"" target=""_blank"">Best Avatar Frontiers of Pandora graphics settings for Nvidia RTX 4060 and RTX 4060 Ti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMitgFBVV95cUxQT2EwTGY0VjhlcjRLLW1ad0Fta2xZbGFNNE11RnhOcGFKSXZDakFtbU9LdEpaeGdkdzVLZXNtM3NmN2lybFE4TzZyUnhyVmV0OUVLLWxzSjZMNWFQQ3RscXpEZkhhVDc2Y1dfc0R3aXVTNElwaUtXT0VFQ1lnUzBDWHZpa3JBMUZuZkZsSnMwWnhWd0ZLQk1GQ2Zna1BXNHZlZ0FBMy1YVnhWY1AyS1dBUWxLcmYxQQ?oc=5
2023-12-07 08:00:00,"NVIDIA RTX 5880 ADA workstation GPU spotted, new SKU for China? - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQMUs3SjFaTmdmeGh2UU1ldjRDQ2syV1FnNThLUFI3dW9Qd3JWcmtrZjExdTZKX0t1Wm4tZExYOWtQcnRhSW9GMFJjRV82emctaWN4QXd1ZzNjQk50TGVZQmN1cWE2dUxldVJ3UXU2QzFmLTMzQ0hHY0wwSVppM21aWC1NdkxMRmJRUWtkWUM0blRlZ3M?oc=5"" target=""_blank"">NVIDIA RTX 5880 ADA workstation GPU spotted, new SKU for China?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMikwFBVV95cUxQMUs3SjFaTmdmeGh2UU1ldjRDQ2syV1FnNThLUFI3dW9Qd3JWcmtrZjExdTZKX0t1Wm4tZExYOWtQcnRhSW9GMFJjRV82emctaWN4QXd1ZzNjQk50TGVZQmN1cWE2dUxldVJ3UXU2QzFmLTMzQ0hHY0wwSVppM21aWC1NdkxMRmJRUWtkWUM0blRlZ3M?oc=5
2023-12-06 08:00:00,NVIDIA CEO Jensen Huang: we will adhere 'perfectly' to latest US rules on AI GPUs into China - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMGFMSjI3bzNLUDZETS1QZ3JIRXdQUndLbkJvaDVzM0JmSS04TVpzd3liT2hZVWxpczBtMzFOMEZRR05aWXd0QzR2eTJ0NEdvN20yWjlaVFlBSHJrTDltbUxIS0ctUG5fZDB5bXVPMHdScGZHWHZGSjllbHo3M3AxcE5FVTRpUjRSYjh1SDlyY2R6eDdYZUNjNGZ5cVVIV01seklVMk02VFJ4Y0pmRmxBaG5IY283V0FnVUxtcXdRRVk5Z0JnS01tamZEay1kOTNERjBr?oc=5"" target=""_blank"">NVIDIA CEO Jensen Huang: we will adhere 'perfectly' to latest US rules on AI GPUs into China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMGFMSjI3bzNLUDZETS1QZ3JIRXdQUndLbkJvaDVzM0JmSS04TVpzd3liT2hZVWxpczBtMzFOMEZRR05aWXd0QzR2eTJ0NEdvN20yWjlaVFlBSHJrTDltbUxIS0ctUG5fZDB5bXVPMHdScGZHWHZGSjllbHo3M3AxcE5FVTRpUjRSYjh1SDlyY2R6eDdYZUNjNGZ5cVVIV01seklVMk02VFJ4Y0pmRmxBaG5IY283V0FnVUxtcXdRRVk5Z0JnS01tamZEay1kOTNERjBr?oc=5
2023-12-07 08:00:00,Leaks suggest Nvidia's RTX 4090D will lack overclocking and be TDP-Capped - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5JLUNqSkNha3JRZDVyVnRtQkZYa3JHN0hJazQ5b3lKNWR3YzZwZjBjMFZ5dFBKdEdheDdLeUZlZzRCaDBLZDdJWk9NNmc5Wm1XTnpidjFlNXNZbmVCT1NJbXUtaC10bXByTUo5QjdnbHJmNnB1bG1IQkk5S3dVZUE?oc=5"" target=""_blank"">Leaks suggest Nvidia's RTX 4090D will lack overclocking and be TDP-Capped</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMif0FVX3lxTE5JLUNqSkNha3JRZDVyVnRtQkZYa3JHN0hJazQ5b3lKNWR3YzZwZjBjMFZ5dFBKdEdheDdLeUZlZzRCaDBLZDdJWk9NNmc5Wm1XTnpidjFlNXNZbmVCT1NJbXUtaC10bXByTUo5QjdnbHJmNnB1bG1IQkk5S3dVZUE?oc=5
2023-12-06 08:00:00,"It looks like the RTX 3050 is finally going to be discontinued only to be replaced by a worse RTX 3050. Because…umm, reasons? - PC Gamer","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQNDdPMFhvMnNVVVItTXJYeUF1Q2p3WENKbkppbEJ2OUhNM2ItbE5tRGxPSm9WcmVRTTUycUpSZUlIX2xEN1dVM0plU3VwRkJfUUsyRHpYLWxzcWY1OHNyRDBFd1Z0UFhRbFdpUkFlM3ZJS01JZzd6NFNrSmR1eEhjS2o3bExKbjUtbktsQzduRzdPRXZvVUhxai1kZ2hyaXI4c2hLWVBzZUNHVTRWajB4ZENPMUdNd2FrVWxoanAtY1VQakNveC1hVXdfTFY0YUQzakgyUDgxNUN4bWxZbFJF?oc=5"" target=""_blank"">It looks like the RTX 3050 is finally going to be discontinued only to be replaced by a worse RTX 3050. Because…umm, reasons?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQNDdPMFhvMnNVVVItTXJYeUF1Q2p3WENKbkppbEJ2OUhNM2ItbE5tRGxPSm9WcmVRTTUycUpSZUlIX2xEN1dVM0plU3VwRkJfUUsyRHpYLWxzcWY1OHNyRDBFd1Z0UFhRbFdpUkFlM3ZJS01JZzd6NFNrSmR1eEhjS2o3bExKbjUtbktsQzduRzdPRXZvVUhxai1kZ2hyaXI4c2hLWVBzZUNHVTRWajB4ZENPMUdNd2FrVWxoanAtY1VQakNveC1hVXdfTFY0YUQzakgyUDgxNUN4bWxZbFJF?oc=5
2023-12-06 08:00:00,Taking on NVIDIA: AMD Announces Availability of MI300 GPU Accelerators - insideHPC,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOeE10UldiMkIwQnpUT3JJUy1JY3MxcXJnanpIcUhSVHdRS3lBUFU0THpDbjQ5ckNQbkRva2ZlN0dUaDZKbFhyQU83Zmhic3A5cGluZHNMOWlJTUhndlhlcEtXbTdoNjl6T2lTWElmbmR3TUlrMVRyRU16bXd0V2sxMUNENl9LQQ?oc=5"" target=""_blank"">Taking on NVIDIA: AMD Announces Availability of MI300 GPU Accelerators</a>&nbsp;&nbsp;<font color=""#6f6f6f"">insideHPC</font>",insideHPC,https://news.google.com/rss/articles/CBMihgFBVV95cUxOeE10UldiMkIwQnpUT3JJUy1JY3MxcXJnanpIcUhSVHdRS3lBUFU0THpDbjQ5ckNQbkRva2ZlN0dUaDZKbFhyQU83Zmhic3A5cGluZHNMOWlJTUhndlhlcEtXbTdoNjl6T2lTWElmbmR3TUlrMVRyRU16bXd0V2sxMUNENl9LQQ?oc=5
2023-12-06 08:00:00,Nvidia tipped to launch a 6GB RTX 3050 at a reduced price - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE9uM0ZfY203QnRtM21HSDhrcVBPYjh6NG43c2JHcnVwUl9QSG1FRjU5ZHJDTnBZTzRyc2M2WmxiaWVSWkpIT0xPaUJVcnRNMEYySDhrMTg2Y0hRWE96eDBReGpzajhrelhY?oc=5"" target=""_blank"">Nvidia tipped to launch a 6GB RTX 3050 at a reduced price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9uM0ZfY203QnRtM21HSDhrcVBPYjh6NG43c2JHcnVwUl9QSG1FRjU5ZHJDTnBZTzRyc2M2WmxiaWVSWkpIT0xPaUJVcnRNMEYySDhrMTg2Y0hRWE96eDBReGpzajhrelhY?oc=5
2023-12-06 08:00:00,Nvidia may reduce the RTX 3050 VRAM capacity to 6GB - Club386,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNR2dleWNNZmVNX1BrT0pNeXRBcE11Ym1NLWR1cVhyRWkxWkgyZ25aQ05Ia1hQZU53bzNRYnl0YjQxbFB5ZHE2eEU0cFA3R3d3NkJUZF9SUWpNeDNOdkxsOUZmUG1LaWoySTh0bGNrU2ViVHVVMm9vYjNJSmJ0MmllUzBn?oc=5"" target=""_blank"">Nvidia may reduce the RTX 3050 VRAM capacity to 6GB</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Club386</font>",Club386,https://news.google.com/rss/articles/CBMiggFBVV95cUxNR2dleWNNZmVNX1BrT0pNeXRBcE11Ym1NLWR1cVhyRWkxWkgyZ25aQ05Ia1hQZU53bzNRYnl0YjQxbFB5ZHE2eEU0cFA3R3d3NkJUZF9SUWpNeDNOdkxsOUZmUG1LaWoySTh0bGNrU2ViVHVVMm9vYjNJSmJ0MmllUzBn?oc=5
2023-12-06 08:00:00,Best Avatar: Frontiers of Pandora graphics settings for Nvidia RTX 3070 and RTX 3070 Ti - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNR3NsaDJLUTBiVTl1VldBaklzMk5laE5fRkcwY2REajZ4VzdGQjZYOUpfQVhzbFVGT0J1YVdBMzFpRlFVODlpUWs5bEIyVWZRWkZnVjRHX0JqdFVNMTRDZnVndDIyRzhlOUtLSldmQW50VWhlWlR0a1RZUklGM2VYcW96dTBhd0ZqR1FtRzhDUUo3a01tYVliZ0hIcUQ5aUhMM3VQb3F4WXVoZFUzaDFjTnJ5LXhjZw?oc=5"" target=""_blank"">Best Avatar: Frontiers of Pandora graphics settings for Nvidia RTX 3070 and RTX 3070 Ti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMitgFBVV95cUxNR3NsaDJLUTBiVTl1VldBaklzMk5laE5fRkcwY2REajZ4VzdGQjZYOUpfQVhzbFVGT0J1YVdBMzFpRlFVODlpUWs5bEIyVWZRWkZnVjRHX0JqdFVNMTRDZnVndDIyRzhlOUtLSldmQW50VWhlWlR0a1RZUklGM2VYcW96dTBhd0ZqR1FtRzhDUUo3a01tYVliZ0hIcUQ5aUhMM3VQb3F4WXVoZFUzaDFjTnJ5LXhjZw?oc=5
2023-12-07 08:00:00,NVIDIA GeForce RTX 4090D reportedly has no OC support and lower TDP of 425W - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNT28xQ3lqQ2NRbG0tQWJNVHZyZkwxWTI5Z0VxZlg3NndqZVZFdmlwZEVEcXRuRmdzRUZ1ZHJnaVNaRGYybHI3YVBTTUloVVlDOEt0M2ZRRVlQWk9fWF8zVzduSEhkSzZyajFTS1ZHNlFHTG50RlZrYTR5QmFrSVh2cXpDZWdRWTZRUzUzTGw1ZG44QlA3a3pkTnhWQVlUdG9KRU1uZUhR?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4090D reportedly has no OC support and lower TDP of 425W</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxNT28xQ3lqQ2NRbG0tQWJNVHZyZkwxWTI5Z0VxZlg3NndqZVZFdmlwZEVEcXRuRmdzRUZ1ZHJnaVNaRGYybHI3YVBTTUloVVlDOEt0M2ZRRVlQWk9fWF8zVzduSEhkSzZyajFTS1ZHNlFHTG50RlZrYTR5QmFrSVh2cXpDZWdRWTZRUzUzTGw1ZG44QlA3a3pkTnhWQVlUdG9KRU1uZUhR?oc=5
2023-12-06 08:00:00,Nvidia expands AI chip production to Japan while China redirects semiconductor manufacturing to Hong Kong - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQSFN0eE1jM3N0SDV4TjhOV1R1LWMxY01CTW11TWxRNU9fWmZ3dlJqQndDaG9jbE5QeFNtcHlEM0RMcjN0eGZOdDRfc0poR0JhVHVMSHhTd2lmZkxvM2RZcWt5S2hwQjFVaEJBSG1YdGVRU1VJMllEb2RlYi1ONGZ5S0M1V0pkcWhtZ21OR1BScndpNkxSUmw0dDczZG1fWjhRQ1dZY3l6X190a01UQWlSVUVzSUx2Rmdta2hHTEtsQ0hnc1BpWUltTFlHSkU0LWtBV21HYnR3SzVLNW5aVmlaaU1hWQ?oc=5"" target=""_blank"">Nvidia expands AI chip production to Japan while China redirects semiconductor manufacturing to Hong Kong</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQSFN0eE1jM3N0SDV4TjhOV1R1LWMxY01CTW11TWxRNU9fWmZ3dlJqQndDaG9jbE5QeFNtcHlEM0RMcjN0eGZOdDRfc0poR0JhVHVMSHhTd2lmZkxvM2RZcWt5S2hwQjFVaEJBSG1YdGVRU1VJMllEb2RlYi1ONGZ5S0M1V0pkcWhtZ21OR1BScndpNkxSUmw0dDczZG1fWjhRQ1dZY3l6X190a01UQWlSVUVzSUx2Rmdta2hHTEtsQ0hnc1BpWUltTFlHSkU0LWtBV21HYnR3SzVLNW5aVmlaaU1hWQ?oc=5
2023-12-06 08:00:00,Nvidia CEO: We have to develop new AI chips to satisfy U.S. regulations - The Business Journals,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQRm45TjhpRkxXclhzeWs5anV4RU1PeG5IdnE4UnlvQUY3ckRqcG9DV3Nza09SS1RoZU9mR2lmMXRZMlpEaGdYaUlIcjFCai1ZVmc5TjFBQUM0TUs0TmhSVmxoZ1ZJNUtweklodUVGdGtoRGU0OUs3N2JLamJkS2hTbjVuemZVaER5aVVhOHYxZWlGWmh5MmJwYWpsNDNUbmRaOFJRSTJ6UQ?oc=5"" target=""_blank"">Nvidia CEO: We have to develop new AI chips to satisfy U.S. regulations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Journals</font>",The Business Journals,https://news.google.com/rss/articles/CBMipwFBVV95cUxQRm45TjhpRkxXclhzeWs5anV4RU1PeG5IdnE4UnlvQUY3ckRqcG9DV3Nza09SS1RoZU9mR2lmMXRZMlpEaGdYaUlIcjFCai1ZVmc5TjFBQUM0TUs0TmhSVmxoZ1ZJNUtweklodUVGdGtoRGU0OUs3N2JLamJkS2hTbjVuemZVaER5aVVhOHYxZWlGWmh5MmJwYWpsNDNUbmRaOFJRSTJ6UQ?oc=5
2023-12-07 08:00:00,Nvidia played its way to the domination of AI - The Irish Times,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQTjlQRXV2aGs2MUl4RHo2QUtZYkI5Y2ZzY0lFRklYVE1NS213OWlISENqODhKU1Y1QnB5VlpsVTlSRDh3U2swTXBMbjdlUWNnYU9rOTR1VkhGTHBfZlNKMW9OYjc4S3czbmlFYnBVZldlbUZkMFQ5SHA5SkJwUVZ3NG9GWmk5Mm02U3dCOTJjVmpjaXNWV1BZOHAtUQ?oc=5"" target=""_blank"">Nvidia played its way to the domination of AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Irish Times</font>",The Irish Times,https://news.google.com/rss/articles/CBMimwFBVV95cUxQTjlQRXV2aGs2MUl4RHo2QUtZYkI5Y2ZzY0lFRklYVE1NS213OWlISENqODhKU1Y1QnB5VlpsVTlSRDh3U2swTXBMbjdlUWNnYU9rOTR1VkhGTHBfZlNKMW9OYjc4S3czbmlFYnBVZldlbUZkMFQ5SHA5SkJwUVZ3NG9GWmk5Mm02U3dCOTJjVmpjaXNWV1BZOHAtUQ?oc=5
2023-12-06 08:00:00,"AMD slaps together a silicon sandwich with MI300-series APUs, GPUs to challenge Nvidia’s AI empire - The Register","<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE9vQnZCQmtRYm02ajVpZGdMWXZZTkVjNmNrYmpKUjdsbkNhRVQ5RzdpVlo4QVRxRVNRMXl1dGhlNUc4SU1PWGpsMUljRl85M0Z5bUV3Z2RWNmozSzIwNkd1SVhsZ9IBaEFVX3lxTE5UUWVEM2g1cHg5OGZfYWVTS0dWYnlkeFJRMXJndlNWTnFWVXMwSDdTU3NRTjVVRDR3X0hpcXQxWUpSSC1OMlY0Y0dINWJEaWFjNmJlSWVrRDJyWFloWS1MTmstTHdyQnNm?oc=5"" target=""_blank"">AMD slaps together a silicon sandwich with MI300-series APUs, GPUs to challenge Nvidia’s AI empire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMiY0FVX3lxTE9vQnZCQmtRYm02ajVpZGdMWXZZTkVjNmNrYmpKUjdsbkNhRVQ5RzdpVlo4QVRxRVNRMXl1dGhlNUc4SU1PWGpsMUljRl85M0Z5bUV3Z2RWNmozSzIwNkd1SVhsZ9IBaEFVX3lxTE5UUWVEM2g1cHg5OGZfYWVTS0dWYnlkeFJRMXJndlNWTnFWVXMwSDdTU3NRTjVVRDR3X0hpcXQxWUpSSC1OMlY0Y0dINWJEaWFjNmJlSWVrRDJyWFloWS1MTmstTHdyQnNm?oc=5
