發佈時間,標題,描述,來源,連結
2023-05-29 07:00:00,Nvidia launches GH200 Superchip to accelerate generative AI workloads - SiliconANGLE News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQUGVweWlCcS0zZlctTlhFUnltbTd0R2wwenF6V1pya0ltSnBIeDJTRENSaUZIRzRsQ3l4aE9IeVNPSWw5RHM0ZV9jN0liNzQ3aFJfSHVYX2ZyajVnejYzcFVUTWRvV050UnRwc0REUk44WFpjNVNOSGRlUC1EMWc1RTdhLVZBSmJzal9pUjI0M3IwNXI4aTJoZXB0WE1NXzVkMFZhZ1J3?oc=5"" target=""_blank"">Nvidia launches GH200 Superchip to accelerate generative AI workloads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SiliconANGLE News</font>",SiliconANGLE News,https://news.google.com/rss/articles/CBMipgFBVV95cUxQUGVweWlCcS0zZlctTlhFUnltbTd0R2wwenF6V1pya0ltSnBIeDJTRENSaUZIRzRsQ3l4aE9IeVNPSWw5RHM0ZV9jN0liNzQ3aFJfSHVYX2ZyajVnejYzcFVUTWRvV050UnRwc0REUk44WFpjNVNOSGRlUC1EMWc1RTdhLVZBSmJzal9pUjI0M3IwNXI4aTJoZXB0WE1NXzVkMFZhZ1J3?oc=5
2023-05-30 07:00:00,"Nvidia's AI supercomputer garners support of Microsoft, Google - TechTarget","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNWjJKMXJNY1BPUmNheFVnMkt1bUdJYkxaNlkyTjR2X2NfOUFTRnRGT2IzdWpiRld0Q2RfUDYxMFAtVzJyZTUwWnRtcEV5NEJ3MVBEdjVkWGdFOE5HMzROZnozMVNFeGpXWjBPVmNncWE5dEdYeGhianFiSmVld3Jwd0JWNUlWU1RNaXlxanBCVlROc1hYTFhKSDg0SmVqSWxuSEMtdjk1eDR5WlZRQTc3ME9kUTZRQ28xUWhqSWln?oc=5"" target=""_blank"">Nvidia's AI supercomputer garners support of Microsoft, Google</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechTarget</font>",TechTarget,https://news.google.com/rss/articles/CBMivgFBVV95cUxNWjJKMXJNY1BPUmNheFVnMkt1bUdJYkxaNlkyTjR2X2NfOUFTRnRGT2IzdWpiRld0Q2RfUDYxMFAtVzJyZTUwWnRtcEV5NEJ3MVBEdjVkWGdFOE5HMzROZnozMVNFeGpXWjBPVmNncWE5dEdYeGhianFiSmVld3Jwd0JWNUlWU1RNaXlxanBCVlROc1hYTFhKSDg0SmVqSWxuSEMtdjk1eDR5WlZRQTc3ME9kUTZRQ28xUWhqSWln?oc=5
2023-05-30 07:00:00,Nvidia announces MGX modular server platform - DatacenterDynamics,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxORWVlVkp1QjQ4bUdBbjdfc1hXT2x6YXI5Y3dxWkE4MWp3ZzV5WmhQMmxDd3NOT0liaGF5SFg4WlJzM0xScjdBOEtSVzZsQm1MN2lwaWhUZHlEYjhjcHVfcmgtWXVmSjBMaG5ISFZ4X3h1d3N6SlptMzRJallKOUw1ZE44Z2YzYnBJeTZKbWNZSklnZw?oc=5"" target=""_blank"">Nvidia announces MGX modular server platform</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMikgFBVV95cUxORWVlVkp1QjQ4bUdBbjdfc1hXT2x6YXI5Y3dxWkE4MWp3ZzV5WmhQMmxDd3NOT0liaGF5SFg4WlJzM0xScjdBOEtSVzZsQm1MN2lwaWhUZHlEYjhjcHVfcmgtWXVmSjBMaG5ISFZ4X3h1d3N6SlptMzRJallKOUw1ZE44Z2YzYnBJeTZKbWNZSklnZw?oc=5
2023-05-30 07:00:00,"Nvidia still cares about PC gamers, CEO says: DLSS AI came first - PCWorld","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOa2dwM3c0WUZmbDBXcExEOTNpVzEzT1Z4aTFaakRxM3ZjUVJBZVFDUzFIMWdzTDhrMFl5bEFuZ0JqSUFHX1ZpT0FiNDlyR0tPeVZBa0N1MWVsSUZHd1I4Q1BWUERuVWs4OUIzM093Y1BWOG0zazQyUFNyNldnVlFNbXF2VjFQQWpkN0NjSU15NFY1QWtxOGc?oc=5"" target=""_blank"">Nvidia still cares about PC gamers, CEO says: DLSS AI came first</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCWorld</font>",PCWorld,https://news.google.com/rss/articles/CBMilgFBVV95cUxOa2dwM3c0WUZmbDBXcExEOTNpVzEzT1Z4aTFaakRxM3ZjUVJBZVFDUzFIMWdzTDhrMFl5bEFuZ0JqSUFHX1ZpT0FiNDlyR0tPeVZBa0N1MWVsSUZHd1I4Q1BWUERuVWs4OUIzM093Y1BWOG0zazQyUFNyNldnVlFNbXF2VjFQQWpkN0NjSU15NFY1QWtxOGc?oc=5
2023-05-29 07:00:00,Nvidia taps into Israeli innovation to build generative AI cloud supercomputer - The Times of Israel,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOcTQ5YTRPbVJiLXpYNkktTzBFZ2I4YjVPMl9FMGxzTUJ1UXUwOG9LWE1BYjJ0bml4MmZRVnhwN2dZZlNTaWtnaUxBNGlEcERHQy1IeE4zbDRORHhEWHVLN1d2WWtPbVNsVXBmdm0xV3BLY2pPYVdKR3E4OUdtcjZ0ZE45eWYxNVRpUlBpakoxTXFTc0NITU1sLTZ3UGt0Mms4dUNubFhGNmtEQkJjdUHSAbMBQVVfeXFMTURrT3dwYzBncnBmV2NDLW5mNDVxR3otbXBXUW1pVzR6dTRENnZFeVhwY2F2b3RTcFN5NjlFU0pkMDNWVEpPcTczR2RxRlhvSnF4eGViUXpPRlJuMlg0WVp2U2NPaDFReG96LWRVNUtlejNwNjZXVUI1eDktQ1AyTVd6dmNUUl9uMmJqaUdYUkxpUnp1S0l2a0VCdEpPSXpoLUxPZ1BmcV82V2F5TW9YalAxRVU?oc=5"" target=""_blank"">Nvidia taps into Israeli innovation to build generative AI cloud supercomputer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of Israel</font>",The Times of Israel,https://news.google.com/rss/articles/CBMirgFBVV95cUxOcTQ5YTRPbVJiLXpYNkktTzBFZ2I4YjVPMl9FMGxzTUJ1UXUwOG9LWE1BYjJ0bml4MmZRVnhwN2dZZlNTaWtnaUxBNGlEcERHQy1IeE4zbDRORHhEWHVLN1d2WWtPbVNsVXBmdm0xV3BLY2pPYVdKR3E4OUdtcjZ0ZE45eWYxNVRpUlBpakoxTXFTc0NITU1sLTZ3UGt0Mms4dUNubFhGNmtEQkJjdUHSAbMBQVVfeXFMTURrT3dwYzBncnBmV2NDLW5mNDVxR3otbXBXUW1pVzR6dTRENnZFeVhwY2F2b3RTcFN5NjlFU0pkMDNWVEpPcTczR2RxRlhvSnF4eGViUXpPRlJuMlg0WVp2U2NPaDFReG96LWRVNUtlejNwNjZXVUI1eDktQ1AyTVd6dmNUUl9uMmJqaUdYUkxpUnp1S0l2a0VCdEpPSXpoLUxPZ1BmcV82V2F5TW9YalAxRVU?oc=5
2023-05-29 07:00:00,Nvidia Technology Creates AI NPCs That Can Understand and Speak to Players in Real-Time - GameRant,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE9iT1RBTXdVajFYQ3ZzaUZqNmJQZVV5UHgybmNZVlhEWTBpN0R0ZUNRMUZFT1dvdlFXZl9WdG80Qjl0enN3RDZTUUdfa295SDlrc2Z1dWxUVXBUb2oxTnhF?oc=5"" target=""_blank"">Nvidia Technology Creates AI NPCs That Can Understand and Speak to Players in Real-Time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GameRant</font>",GameRant,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9iT1RBTXdVajFYQ3ZzaUZqNmJQZVV5UHgybmNZVlhEWTBpN0R0ZUNRMUZFT1dvdlFXZl9WdG80Qjl0enN3RDZTUUdfa295SDlrc2Z1dWxUVXBUb2oxTnhF?oc=5
2023-05-30 07:00:00,"Nvidia CEO says companies, people who take advantage of AI will benefit - Fox Business","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPUTFiLUZtV0U4Wlk2QUEzWlZ6NHVvYmptbXYyd3ZSQlVhbDJEZm5Ic0dlRWFhYXQ4dkRJNDN1U1pHTHdOLVl5VGhnVENPNFZSVXpyc3hQaTcxTjBMRTE1QVNLQjdGWjVOdzBWWHNHOU9TSUdMUzNzcEJ1WWdnaTlDRmI2Mk1QV1HSAYwBQVVfeXFMTmRWaVF0UkdKWXhHbVN1NW5ock5zMWpEcVVlSEhxMDFMRXg2M0RCOFBDUEVweTY2eC01RDNhcHRIcE1hNU9kMkxWcmRXSU5vWm00eTNPZWFFMXZKNnRCb2lZNWF2V3pBbk1ya0UtcVA5cnU3VG5tMHc1amhObGJpaTczUDJ3UDhaeVZKTDA?oc=5"" target=""_blank"">Nvidia CEO says companies, people who take advantage of AI will benefit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox Business</font>",Fox Business,https://news.google.com/rss/articles/CBMihwFBVV95cUxPUTFiLUZtV0U4Wlk2QUEzWlZ6NHVvYmptbXYyd3ZSQlVhbDJEZm5Ic0dlRWFhYXQ4dkRJNDN1U1pHTHdOLVl5VGhnVENPNFZSVXpyc3hQaTcxTjBMRTE1QVNLQjdGWjVOdzBWWHNHOU9TSUdMUzNzcEJ1WWdnaTlDRmI2Mk1QV1HSAYwBQVVfeXFMTmRWaVF0UkdKWXhHbVN1NW5ock5zMWpEcVVlSEhxMDFMRXg2M0RCOFBDUEVweTY2eC01RDNhcHRIcE1hNU9kMkxWcmRXSU5vWm00eTNPZWFFMXZKNnRCb2lZNWF2V3pBbk1ya0UtcVA5cnU3VG5tMHc1amhObGJpaTczUDJ3UDhaeVZKTDA?oc=5
2023-05-30 07:00:00,"NVIDIA Could Possibly Switch to Intel For Its Next-Gen GPUs, Hints Jensen Huang - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOZ3p4VE5QckdMZUJzbGlxVl85MWFKZ2hPQ0tEdWhmRmZVNF80cXZmMXlSckVwU1dFbTRGdE9Lam45SEU0VEQ4bWM5aFhTWHcyOUZiOE9qOGdGQTlTeXhpcTg0T1FUa1lXZG43Qm5tTS02RE5KNEJ0ZmxsZG9PVXQ3ZGZMaVprLVB2c3E3NHlDNnVwbnJpckUzQ0REMW9IRkl5OGfSAacBQVVfeXFMT3N5SGpSVnpGUXFXbGNfdHBUWVVZd1NhVDlmajF4SWtpQnpKMGhkOUJpZmdCWVVUUGVPTGk5SU1uZEpBYjdaeVpUYnp4cHFVcDFFMDNiZVdYZEI2OWlnZjRxNnlMbWl0VC0tYXBFVHNkSDktWmpmRjRhY2VXdkVmNGxSTU5pd3FhS3BuVzJNbThaNzN6R0lKSU5KRWJhMTA3YXkyeElMWUE?oc=5"" target=""_blank"">NVIDIA Could Possibly Switch to Intel For Its Next-Gen GPUs, Hints Jensen Huang</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiogFBVV95cUxOZ3p4VE5QckdMZUJzbGlxVl85MWFKZ2hPQ0tEdWhmRmZVNF80cXZmMXlSckVwU1dFbTRGdE9Lam45SEU0VEQ4bWM5aFhTWHcyOUZiOE9qOGdGQTlTeXhpcTg0T1FUa1lXZG43Qm5tTS02RE5KNEJ0ZmxsZG9PVXQ3ZGZMaVprLVB2c3E3NHlDNnVwbnJpckUzQ0REMW9IRkl5OGfSAacBQVVfeXFMT3N5SGpSVnpGUXFXbGNfdHBUWVVZd1NhVDlmajF4SWtpQnpKMGhkOUJpZmdCWVVUUGVPTGk5SU1uZEpBYjdaeVpUYnp4cHFVcDFFMDNiZVdYZEI2OWlnZjRxNnlMbWl0VC0tYXBFVHNkSDktWmpmRjRhY2VXdkVmNGxSTU5pd3FhS3BuVzJNbThaNzN6R0lKSU5KRWJhMTA3YXkyeElMWUE?oc=5
2023-05-29 07:00:00,Nvidia is not the only firm cashing in on the AI gold rush - The Economist,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPVUltLTJBOC02QVhZTm0yT0pYS0ZFd0lESnJxVEwxWTI0dmRsLU1QOHUwRFR0Q2U4QWh3bUE3MlJpRmRjLXRQeGZqWGUzV3ozLVVWR1NBclJwRWdUejdwNFR5Wl9JTkhsZzd4VGFpTUFBT2dZUEd6MXBYT3k1MGdwd3QtamE0Q1NUUFJJQ3B3VExKZG9iTmZ2YWRzb3VSTHVUZDVGckpHYw?oc=5"" target=""_blank"">Nvidia is not the only firm cashing in on the AI gold rush</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMipwFBVV95cUxPVUltLTJBOC02QVhZTm0yT0pYS0ZFd0lESnJxVEwxWTI0dmRsLU1QOHUwRFR0Q2U4QWh3bUE3MlJpRmRjLXRQeGZqWGUzV3ozLVVWR1NBclJwRWdUejdwNFR5Wl9JTkhsZzd4VGFpTUFBT2dZUEd6MXBYT3k1MGdwd3QtamE0Q1NUUFJJQ3B3VExKZG9iTmZ2YWRzb3VSTHVUZDVGckpHYw?oc=5
2023-05-29 07:00:00,NVIDIA to build Israel’s most powerful AI supercomputer - ISRAEL21c,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPeFJqWmVIUXF2RmxSaU9VN0NHbzdidmlsZVZmbnhjMVNCMlUwZEsxR1ZKSWxDbFZYSVV6R3VfRWhBamZNclplTGNVZUF0VTRxZDRmdFZJUHFGdkpFLWV6ZXlJOG41UmtReFhPdC1HbDF3Vk1nRDNBRkJmY0g2S05Wa3Nkb2dvLXE0?oc=5"" target=""_blank"">NVIDIA to build Israel’s most powerful AI supercomputer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ISRAEL21c</font>",ISRAEL21c,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPeFJqWmVIUXF2RmxSaU9VN0NHbzdidmlsZVZmbnhjMVNCMlUwZEsxR1ZKSWxDbFZYSVV6R3VfRWhBamZNclplTGNVZUF0VTRxZDRmdFZJUHFGdkpFLWV6ZXlJOG41UmtReFhPdC1HbDF3Vk1nRDNBRkJmY0g2S05Wa3Nkb2dvLXE0?oc=5
2023-05-30 07:00:00,Nvidia’s Rise to AI Powerhouse Explained in Three Charts - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOSFVIMzZISy0xTmtWYnYya01JWUk0cTdKX1VrRDZMMVBvaS1MWkZwb0VXTU44S1IySmw5MHpBSnB4bjhPUTZQVEU4NTJLT2hpVHhfM1UxWS1HSU1DV1VjeWpQbjBOS195RzBLVzhHVFZOR1NFa3Q4TXlsZTJ2WXZ4VHJTc2pqMUJVVmg5ajA2d2UzTmRJU29UOGJpdHFkU3JfYzhfNnBfblpXbGNaLTZSS2h0RUM?oc=5"" target=""_blank"">Nvidia’s Rise to AI Powerhouse Explained in Three Charts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxOSFVIMzZISy0xTmtWYnYya01JWUk0cTdKX1VrRDZMMVBvaS1MWkZwb0VXTU44S1IySmw5MHpBSnB4bjhPUTZQVEU4NTJLT2hpVHhfM1UxWS1HSU1DV1VjeWpQbjBOS195RzBLVzhHVFZOR1NFa3Q4TXlsZTJ2WXZ4VHJTc2pqMUJVVmg5ajA2d2UzTmRJU29UOGJpdHFkU3JfYzhfNnBfblpXbGNaLTZSS2h0RUM?oc=5
2023-05-30 07:00:00,This is the 2U 4-Node NVIDIA Grace Superchip ASUS Server - ServeTheHome,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOdkVrdlZPcXJFVUwzcVc3TjZLR0I5X3Z0RUI3QTNfY05zN1pZTGJDQVMxUkNjX0lLcEpKdTJSakRuaUZxWGFOR1o5RHVhSHZrYUhHeXliOGI1dnRNZ2JteU5nTUhlYzU2amRkLTFaN2wza0tSVDMzVjg2WF90R0lCZU9TZjZLRUNUby1QX0lrbFpNNzBNdDFXQkNodWFuTTlZWDNfZTExNlJwVGhs?oc=5"" target=""_blank"">This is the 2U 4-Node NVIDIA Grace Superchip ASUS Server</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ServeTheHome</font>",ServeTheHome,https://news.google.com/rss/articles/CBMirAFBVV95cUxOdkVrdlZPcXJFVUwzcVc3TjZLR0I5X3Z0RUI3QTNfY05zN1pZTGJDQVMxUkNjX0lLcEpKdTJSakRuaUZxWGFOR1o5RHVhSHZrYUhHeXliOGI1dnRNZ2JteU5nTUhlYzU2amRkLTFaN2wza0tSVDMzVjg2WF90R0lCZU9TZjZLRUNUby1QX0lrbFpNNzBNdDFXQkNodWFuTTlZWDNfZTExNlJwVGhs?oc=5
2023-05-30 07:00:00,Nvidia's Jensen Huang has turned a leather jacket into a trillion-dollar look - Quartz,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPTkFQRVMzcHd6bGVhZkFzT0FpaG9DT1B3amdMZ3NIQWttRjBlZGVLUS1hWTQ4bWZiOC1KVVlOZTdnbjAxeWlfYVAtaEJ3dDdFZW9rR1ZrczVWVzd3V1Ftc3JkQkdSWnBWUmNiVmJnRVpVVzY1TW5fcmFjZTNYUUJrVnJWbjVHNVht?oc=5"" target=""_blank"">Nvidia's Jensen Huang has turned a leather jacket into a trillion-dollar look</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPTkFQRVMzcHd6bGVhZkFzT0FpaG9DT1B3amdMZ3NIQWttRjBlZGVLUS1hWTQ4bWZiOC1KVVlOZTdnbjAxeWlfYVAtaEJ3dDdFZW9rR1ZrczVWVzd3V1Ftc3JkQkdSWnBWUmNiVmJnRVpVVzY1TW5fcmFjZTNYUUJrVnJWbjVHNVht?oc=5
2023-05-30 07:00:00,Nvidia Touches $1 Trillion Mark After Beating Rivals to AI - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQTk1LTlNSWVMxbnBBZnJkNHFvU1FDUmlhZENhdlNHNnlfOW1TWTRLbG5MTUlNczhPdjJPN2hUMmNWUTgzM21ham1qZkFOZ1NIU1lpOW1nSnVkWmNtUGhvRTVnSUZ2QWNvUTVVZFZJWVBRUThwM3cyZFoxVE5BOFVzdnFncFplWmJ4bGVnbzh4d0VjaHVVVE8tbWZMSHZhSGJKVzNPdTEtci16UVBDbmc?oc=5"" target=""_blank"">Nvidia Touches $1 Trillion Mark After Beating Rivals to AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMirgFBVV95cUxQTk1LTlNSWVMxbnBBZnJkNHFvU1FDUmlhZENhdlNHNnlfOW1TWTRLbG5MTUlNczhPdjJPN2hUMmNWUTgzM21ham1qZkFOZ1NIU1lpOW1nSnVkWmNtUGhvRTVnSUZ2QWNvUTVVZFZJWVBRUThwM3cyZFoxVE5BOFVzdnFncFplWmJ4bGVnbzh4d0VjaHVVVE8tbWZMSHZhSGJKVzNPdTEtci16UVBDbmc?oc=5
2023-05-30 07:00:00,It Takes a Village: 100+ NVIDIA MLOps and AI Platform Partners Help Enterprises Move AI Into Production - ENGINEERING.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOeVRibzEtcTBqSGw2VDZjTHZuYkw1RUdVSWF3cnIwUEFBUk96NnlTN3lMbVV6LVJwQkNxcXA3NmhwRmJuVk4zSFhJSHVOVjRzNi05WmNoRE5KREhkenJxR2tsUDdTOGtmSFFHbkxNeDY2Mk9oXzdndVFLSHJ0bDNvc2dXV0J4T09jNktvOUJUR3ZVMHdITGpKVUpralN1OGNPNFM5VkR0OXV5VE1mOXhkdkdFR3RGSHAyeE43ZlhQdXlxNXU1aGFLdERR?oc=5"" target=""_blank"">It Takes a Village: 100+ NVIDIA MLOps and AI Platform Partners Help Enterprises Move AI Into Production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ENGINEERING.com</font>",ENGINEERING.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxOeVRibzEtcTBqSGw2VDZjTHZuYkw1RUdVSWF3cnIwUEFBUk96NnlTN3lMbVV6LVJwQkNxcXA3NmhwRmJuVk4zSFhJSHVOVjRzNi05WmNoRE5KREhkenJxR2tsUDdTOGtmSFFHbkxNeDY2Mk9oXzdndVFLSHJ0bDNvc2dXV0J4T09jNktvOUJUR3ZVMHdITGpKVUpralN1OGNPNFM5VkR0OXV5VE1mOXhkdkdFR3RGSHAyeE43ZlhQdXlxNXU1aGFLdERR?oc=5
2023-05-30 07:00:00,A Chip Empire 40 Years in the Making - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNVGhQRDgtcnFtOUgtbTZnRl9RQWREdi1XZXJBQ0ZVSi1VcFpQeWtEZTZzaFVmM1lXUTgydHctMl9tbkZsTDNpR0xZc2dKSV84dE9wZFlsTUlpaTRVb2hQUFhvVVFhMFV5Qk43eWVJQ2NFM3hVZkFPOXhkM2xGd0lsTmx6dnU2Sl9SVlBBYkNSQm5ycGE5SEdHaXlzaC1DNFMzdXV3?oc=5"" target=""_blank"">A Chip Empire 40 Years in the Making</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiowFBVV95cUxNVGhQRDgtcnFtOUgtbTZnRl9RQWREdi1XZXJBQ0ZVSi1VcFpQeWtEZTZzaFVmM1lXUTgydHctMl9tbkZsTDNpR0xZc2dKSV84dE9wZFlsTUlpaTRVb2hQUFhvVVFhMFV5Qk43eWVJQ2NFM3hVZkFPOXhkM2xGd0lsTmx6dnU2Sl9SVlBBYkNSQm5ycGE5SEdHaXlzaC1DNFMzdXV3?oc=5
2023-05-30 07:00:00,Why does Nvidia's Jensen Huang always wear a leather jacket? | Page 2 - HardForum,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOOVlBcHU1NU96V2Y5NzNRbW96Wkt0N29mNXlDNTdqS1JmS051UERJZFJIcU5rZnF1ZTJJY3V0dEFoQ0taN1NRRWpzd3BudzNKSTNuYmx6VGx1bld2NWVpZ2xIV1BpdjY4Tng5bF9KbEFrVGlLbVBpV09VUXpsSUczQ3JrcnFPczdNaERXNXB2dXhtMnNOM2tlcFlxeVlNYkhUVDZCWkdB?oc=5"" target=""_blank"">Why does Nvidia's Jensen Huang always wear a leather jacket? | Page 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HardForum</font>",HardForum,https://news.google.com/rss/articles/CBMipgFBVV95cUxOOVlBcHU1NU96V2Y5NzNRbW96Wkt0N29mNXlDNTdqS1JmS051UERJZFJIcU5rZnF1ZTJJY3V0dEFoQ0taN1NRRWpzd3BudzNKSTNuYmx6VGx1bld2NWVpZ2xIV1BpdjY4Tng5bF9KbEFrVGlLbVBpV09VUXpsSUczQ3JrcnFPczdNaERXNXB2dXhtMnNOM2tlcFlxeVlNYkhUVDZCWkdB?oc=5
2023-05-30 07:00:00,American tech company NVIDIA invests millions in Israeli AI supercomputer - All Israel News,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOc1V2THlHZy1TUkhreGI5M2QxVGFUZFRGakM2WEFlVEluVGVNZkMwbVdxcXRaR0xWN3lObnloQW1kbjY1dzZJc0xlMl9ySjNXbFVLaGR0Sjk0ZnQtMTNJLUpWTi1TT19XY1liSVo4VEpHcmNzNjg4WWxRX3ZielVrTDNDVFJxZjFBUjNUVHdLdVZNelJ5?oc=5"" target=""_blank"">American tech company NVIDIA invests millions in Israeli AI supercomputer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">All Israel News</font>",All Israel News,https://news.google.com/rss/articles/CBMilAFBVV95cUxOc1V2THlHZy1TUkhreGI5M2QxVGFUZFRGakM2WEFlVEluVGVNZkMwbVdxcXRaR0xWN3lObnloQW1kbjY1dzZJc0xlMl9ySjNXbFVLaGR0Sjk0ZnQtMTNJLUpWTi1TT19XY1liSVo4VEpHcmNzNjg4WWxRX3ZielVrTDNDVFJxZjFBUjNUVHdLdVZNelJ5?oc=5
2023-05-30 07:00:00,Cathie Wood Missed Nvidia Stock’s $600 Billion Surge - Industry Leaders Magazine,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNcEhWNkVUZWE1U1Z3eWpuU3F5MEVyT3d3UmEyb3Z3QVlJVDNGc3ozR2ppMUs0ZzVYb19LTlR0WXgxbk9XU051VkFocUIzakRkWFdIeUJGMk9RQzlJYW0tbXA5ODltdUVVV1pSTTRMcnhmY0o2MjBDU0phdG1reVpDNnQ2dngwdUFkdlMzV3c0b0wtdTBGOHc?oc=5"" target=""_blank"">Cathie Wood Missed Nvidia Stock’s $600 Billion Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Industry Leaders Magazine</font>",Industry Leaders Magazine,https://news.google.com/rss/articles/CBMilgFBVV95cUxNcEhWNkVUZWE1U1Z3eWpuU3F5MEVyT3d3UmEyb3Z3QVlJVDNGc3ozR2ppMUs0ZzVYb19LTlR0WXgxbk9XU051VkFocUIzakRkWFdIeUJGMk9RQzlJYW0tbXA5ODltdUVVV1pSTTRMcnhmY0o2MjBDU0phdG1reVpDNnQ2dngwdUFkdlMzV3c0b0wtdTBGOHc?oc=5
2023-05-29 07:00:00,NVIDIA Showcases the Future of In-Game NPCs Made With NVIDIA ACE & UE5 - 80.lv,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNUVQ5N2NJNTZSMy1YdTdvak9OaDRpQXQ1WWhycmZLWEllVkFSZFU5UmdJTkJGSzh3aHdRZWc5U1B6S1loOXI2YUFILUIwdDViWkJzV0hVU3FEcVlJR2ZpRzVzYi1YMzc0aW9tM3ZaaHkxeTJPX0JBOGJNSGpJeGxsRVNSMmpZTTNLcGN2cC0wYy00enNJUzFv?oc=5"" target=""_blank"">NVIDIA Showcases the Future of In-Game NPCs Made With NVIDIA ACE & UE5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">80.lv</font>",80.lv,https://news.google.com/rss/articles/CBMilwFBVV95cUxNUVQ5N2NJNTZSMy1YdTdvak9OaDRpQXQ1WWhycmZLWEllVkFSZFU5UmdJTkJGSzh3aHdRZWc5U1B6S1loOXI2YUFILUIwdDViWkJzV0hVU3FEcVlJR2ZpRzVzYi1YMzc0aW9tM3ZaaHkxeTJPX0JBOGJNSGpJeGxsRVNSMmpZTTNLcGN2cC0wYy00enNJUzFv?oc=5
