發佈時間,標題,描述,來源,連結
2024-08-04 07:00:00,"Nvidia’s chip delay could impact Google, Meta and Microsoft, says report - Mint","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNbFZNVHNzdXNleW1Xd2pKc242LXF5V0ROZG53NEgyelNfcERuUlFaWFBuRjZxbTVlQ1MzZFQwbW5jU3AyLU12azBWSkpmUUlKYmtadDNrQmJpVXEzWUJxdFhhWEVEVnFTVjdxWkVaSlJTdko2U3ZjTTZZU1A2U09zb1g4dUhERWUycmgwcXZSdnVQNjNaM2FLWlF6Y0JkM2FBR21nMVFSR3BsSGtJTnBuV2ZzeFk5LUQ3cVhSQ2N6Rm4ycU9YSzFuZ1ZjclBVbHRxNGx0cGtiaWhsU3pVZW9KUHN1bDdZRm9pTzcxNng2VlVNelktZE90VlRWbkhXQ2p2aG1WX3hQTdIBjAJBVV95cUxPS2tfVXNtXzJBakxtQnVZSldfR0FwdEpScXRPVllWZlBqbkM1QjhHQkgtZlVwSllmTHZtMThZSlBfODlkRlVnc1pJMUhUQXlpdlRXN2U4R0JsSm9tbUh2YXFQbUVIWk1EZEJKYzBkeW5BQXZtNkJfY1lhRFp2UXRPTjU2cDhlbDNpQTlFeVhVRW5iZjIzQmNPS2dIVHJacTNwdnpSX0oyZURuMGF2OFlJTl8tbnFka0tQQ2ZSTE9lZk5icDVPNUlCVHdVRm9kaFhKYkF5Z3ZVVkNWR055TmdGVlBxSDY3VWd4RFNDS0FLbExLSTJVYVdPZkFrbGg0SER0bnY5WEtxUGpwYnd2?oc=5"" target=""_blank"">Nvidia’s chip delay could impact Google, Meta and Microsoft, says report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMihwJBVV95cUxNbFZNVHNzdXNleW1Xd2pKc242LXF5V0ROZG53NEgyelNfcERuUlFaWFBuRjZxbTVlQ1MzZFQwbW5jU3AyLU12azBWSkpmUUlKYmtadDNrQmJpVXEzWUJxdFhhWEVEVnFTVjdxWkVaSlJTdko2U3ZjTTZZU1A2U09zb1g4dUhERWUycmgwcXZSdnVQNjNaM2FLWlF6Y0JkM2FBR21nMVFSR3BsSGtJTnBuV2ZzeFk5LUQ3cVhSQ2N6Rm4ycU9YSzFuZ1ZjclBVbHRxNGx0cGtiaWhsU3pVZW9KUHN1bDdZRm9pTzcxNng2VlVNelktZE90VlRWbkhXQ2p2aG1WX3hQTdIBjAJBVV95cUxPS2tfVXNtXzJBakxtQnVZSldfR0FwdEpScXRPVllWZlBqbkM1QjhHQkgtZlVwSllmTHZtMThZSlBfODlkRlVnc1pJMUhUQXlpdlRXN2U4R0JsSm9tbUh2YXFQbUVIWk1EZEJKYzBkeW5BQXZtNkJfY1lhRFp2UXRPTjU2cDhlbDNpQTlFeVhVRW5iZjIzQmNPS2dIVHJacTNwdnpSX0oyZURuMGF2OFlJTl8tbnFka0tQQ2ZSTE9lZk5icDVPNUlCVHdVRm9kaFhKYkF5Z3ZVVkNWR055TmdGVlBxSDY3VWd4RFNDS0FLbExLSTJVYVdPZkFrbGg0SER0bnY5WEtxUGpwYnd2?oc=5
2024-08-05 07:00:00,More gamers are still using this 2016 Nvidia GPU than any AMD model - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1BTzBxT3RfcFRNbmp0dFpkWVNVRkpGc25sN01uRW54M2lkRVl2bjJMR1V1U1JUekl3bFZSWWlaWWJ3cGdsWjVDbURoQVNYcHNWTWZtdGxpOUlPejNKdnViOVQzQzNNV09kQVduY3FR?oc=5"" target=""_blank"">More gamers are still using this 2016 Nvidia GPU than any AMD model</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMibkFVX3lxTE1BTzBxT3RfcFRNbmp0dFpkWVNVRkpGc25sN01uRW54M2lkRVl2bjJMR1V1U1JUekl3bFZSWWlaWWJ3cGdsWjVDbURoQVNYcHNWTWZtdGxpOUlPejNKdnViOVQzQzNNV09kQVduY3FR?oc=5
2024-08-05 07:00:00,"Nvidia is giving away a $4,690 gaming PC for free - Yahoo","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE8tbFJGMkpHQ2ZCelFJcGtzWGlRNUx3bWNEV0RhZ2tFQll0bzdXMk1XeUpvbVZlSE9XNnRtTWZyaTN3ODdtMVdZaHNsaFhHXzJVamk2cnBENmRmd0g4Zk1adzZUdG1vd1ZZd2lFU3gwSWpkUW9j?oc=5"" target=""_blank"">Nvidia is giving away a $4,690 gaming PC for free</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMidEFVX3lxTE8tbFJGMkpHQ2ZCelFJcGtzWGlRNUx3bWNEV0RhZ2tFQll0bzdXMk1XeUpvbVZlSE9XNnRtTWZyaTN3ODdtMVdZaHNsaFhHXzJVamk2cnBENmRmd0g4Zk1adzZUdG1vd1ZZd2lFU3gwSWpkUW9j?oc=5
2024-08-04 07:00:00,"NVIDIA's new Blackwell AI GPUs 'encountering major issues' which require redesign, big delays - TweakTown","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMERQaVhQc3BpSmtNNGZnazdGbFF4VHBBOWhiMU5lZ0F1eXRWT3Vmd3FZcVphTDdCOWxxMnhVSGJoT19BQWpiaG5kY0QyZ0ZiV1JsYlVGVEo3NDZDVUVFWnFSbHhCb1ZKMzdBbFJXX09zaF9DSVpJYTdsSWRGRU5ZWllUSGREdUNqbTVDU1BHbjlnZldaQnJXeTY3SVlNX3JWT0pqRXVHMmU3U0JzSmRiSmpjMnc1ZXA0Wm1LRU1IUEhVMXhtSzc4NkNfVjdIakR0dFNr?oc=5"" target=""_blank"">NVIDIA's new Blackwell AI GPUs 'encountering major issues' which require redesign, big delays</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMERQaVhQc3BpSmtNNGZnazdGbFF4VHBBOWhiMU5lZ0F1eXRWT3Vmd3FZcVphTDdCOWxxMnhVSGJoT19BQWpiaG5kY0QyZ0ZiV1JsYlVGVEo3NDZDVUVFWnFSbHhCb1ZKMzdBbFJXX09zaF9DSVpJYTdsSWRGRU5ZWllUSGREdUNqbTVDU1BHbjlnZldaQnJXeTY3SVlNX3JWT0pqRXVHMmU3U0JzSmRiSmpjMnc1ZXA0Wm1LRU1IUEhVMXhtSzc4NkNfVjdIakR0dFNr?oc=5
2024-08-05 07:00:00,Nvidia teams up with Falcon Northwest to give away RTX 4080-powered gaming PC - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQOUNfLVhIVVIwTG85QndaLTdNZmtnbkxDQ01jQnF5TlhWYzBWbERiWHdOa1YtLTdxcEpMaXNQOFVOYlpKVHhHT0xPUWllX09mdW92V0luRklBaDRlN1NhNXFST2I4cEstVE4zZzc4RmxFRVJKdEZlM3VLS3lIOENEQkVhaVp0Rnk4LW1oOVRRR2ZMNWloT0IwanBBbG1kLUFLZnBLeWNLTWFCNXdaekpzXzU0WTlKQUZFRkVQeWVR?oc=5"" target=""_blank"">Nvidia teams up with Falcon Northwest to give away RTX 4080-powered gaming PC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMivgFBVV95cUxQOUNfLVhIVVIwTG85QndaLTdNZmtnbkxDQ01jQnF5TlhWYzBWbERiWHdOa1YtLTdxcEpMaXNQOFVOYlpKVHhHT0xPUWllX09mdW92V0luRklBaDRlN1NhNXFST2I4cEstVE4zZzc4RmxFRVJKdEZlM3VLS3lIOENEQkVhaVp0Rnk4LW1oOVRRR2ZMNWloT0IwanBBbG1kLUFLZnBLeWNLTWFCNXdaekpzXzU0WTlKQUZFRkVQeWVR?oc=5
2024-08-05 07:00:00,NVIDIA Allegedly Discontinues The Most Popular Gaming GPU On Steam - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNRHVycmIzNWdQNjRWX2xJbWtfaXNuQVY1ancyMUY1VUFvcHU1elRORjFWaFBaaVR2dlFjVTRnUTROVVgzVEd6Q2ROb1pwWXY1RGpIb3pnSl9BOFpPaWtPeG1zLVpJcWEyQUlfdHcyZElpZVRvNmQ0Qi16WUhkbFpPSXowZ3c3RG8y?oc=5"" target=""_blank"">NVIDIA Allegedly Discontinues The Most Popular Gaming GPU On Steam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNRHVycmIzNWdQNjRWX2xJbWtfaXNuQVY1ancyMUY1VUFvcHU1elRORjFWaFBaaVR2dlFjVTRnUTROVVgzVEd6Q2ROb1pwWXY1RGpIb3pnSl9BOFpPaWtPeG1zLVpJcWEyQUlfdHcyZElpZVRvNmQ0Qi16WUhkbFpPSXowZ3c3RG8y?oc=5
2024-08-05 07:00:00,"Dow Jones Plunges 1,200 Points In Stock Market Sell-Off; Nvidia Dives On AI Chip Delay (Live Coverage) - Investor's Business Daily","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPbV9MbHNzRnAxZWVoMndVX05zRG9vZXJiNHFyRUNyZlEtOUVfQWw1WW9sRm5yRC1CSzNsSllndDBzV3FZa0dYTGF4ZFdndW1pQXJ6NHZrREh2dzcwSnVfNEtFWldPMlU4ZnVXZ2M1RF9BMFhVaEtnVmgtZGtnRVlscktWNENxbEQwU3FreWdxYU1WWldESy1MVVhpeW5MR3VYand5d1lKWE5DSEE?oc=5"" target=""_blank"">Dow Jones Plunges 1,200 Points In Stock Market Sell-Off; Nvidia Dives On AI Chip Delay (Live Coverage)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPbV9MbHNzRnAxZWVoMndVX05zRG9vZXJiNHFyRUNyZlEtOUVfQWw1WW9sRm5yRC1CSzNsSllndDBzV3FZa0dYTGF4ZFdndW1pQXJ6NHZrREh2dzcwSnVfNEtFWldPMlU4ZnVXZ2M1RF9BMFhVaEtnVmgtZGtnRVlscktWNENxbEQwU3FreWdxYU1WWldESy1MVVhpeW5MR3VYand5d1lKWE5DSEE?oc=5
2024-08-05 07:00:00,Forget NVIDIA Stock Split: 1 Reason It Is Still a Buy - 24/7 Wall St.,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOYmFRbFd3UDZnaFJaSm16YmJuMlBZSFRJclJVbFNoOEIzUU02b0txN29mNUFzSHFXUTRsdW1EeHE0X1lJcnVyM1J6cURJdG51VmV3dlZLN2l5UTdlTWRsOVZWYWtEcndMa0U0NG1UYmZMa3FTdzUxWXJYTXFDOFhGUXhrQWpaWU1NZkQwdldZSmt3ZDlHaHhZMjE2aVY?oc=5"" target=""_blank"">Forget NVIDIA Stock Split: 1 Reason It Is Still a Buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24/7 Wall St.</font>",24/7 Wall St.,https://news.google.com/rss/articles/CBMinAFBVV95cUxOYmFRbFd3UDZnaFJaSm16YmJuMlBZSFRJclJVbFNoOEIzUU02b0txN29mNUFzSHFXUTRsdW1EeHE0X1lJcnVyM1J6cURJdG51VmV3dlZLN2l5UTdlTWRsOVZWYWtEcndMa0U0NG1UYmZMa3FTdzUxWXJYTXFDOFhGUXhrQWpaWU1NZkQwdldZSmt3ZDlHaHhZMjE2aVY?oc=5
2024-08-04 07:00:00,NVIDIA hits major roadblocks with Blackwell AI GPU: revised B200A AI GPU is now in the works - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPSUhfZUI2Mk1ya3JUTTdUQWZnUlBSWXBwUjRiQkcwTGVERVNZLXZYaHB4ZjFEWVMwbkpia1dNU19sTjJqT1VfQng5aS10YktWREhqVUx3blNOOHNqTEtQOENNT2hEb0Z3SmpWS3hpMEdQc09vb1JpTGZsb2VqSnVqdWxEclZEZUpJVU1ZTEx6OFhKRWNVcWlKVVlYSnBBbDhxVE80aDVIY0JPT0d5b2hLU1ZQc01QOHdTNDczSFhkejhvaU5tTjVEQnVDU2M?oc=5"" target=""_blank"">NVIDIA hits major roadblocks with Blackwell AI GPU: revised B200A AI GPU is now in the works</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMizAFBVV95cUxPSUhfZUI2Mk1ya3JUTTdUQWZnUlBSWXBwUjRiQkcwTGVERVNZLXZYaHB4ZjFEWVMwbkpia1dNU19sTjJqT1VfQng5aS10YktWREhqVUx3blNOOHNqTEtQOENNT2hEb0Z3SmpWS3hpMEdQc09vb1JpTGZsb2VqSnVqdWxEclZEZUpJVU1ZTEx6OFhKRWNVcWlKVVlYSnBBbDhxVE80aDVIY0JPT0d5b2hLU1ZQc01QOHdTNDczSFhkejhvaU5tTjVEQnVDU2M?oc=5
2024-08-05 07:00:00,"NVIDIA is reportedly discontinuing its most popular gaming GPU, the GeForce RTX 3060 - TweakTown","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQOHRwN29WTWdBMDdWT2MyaTJRRnBSd0I0TEVya1JrN1M3bEszX1F1X2tTS0hRcmNOWERXRW0yc042NGs5OVVJYWFCckdrc0k2Um52ZmNBc2ZFX0hkcmhUOTlaR3VaNmI5aHUyNTdNd1dCSXVpMmhSSFp2QWE3Tk9aNFdDd2JpNEdmZU5TWktXazRnODBJMU5LM0MwNmpWeEZMV1VNTHF3OVdodWNrMFVndzdyeUFLcDh2TjRGbXBzNko1YkxyOGRmSEhiVQ?oc=5"" target=""_blank"">NVIDIA is reportedly discontinuing its most popular gaming GPU, the GeForce RTX 3060</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiywFBVV95cUxQOHRwN29WTWdBMDdWT2MyaTJRRnBSd0I0TEVya1JrN1M3bEszX1F1X2tTS0hRcmNOWERXRW0yc042NGs5OVVJYWFCckdrc0k2Um52ZmNBc2ZFX0hkcmhUOTlaR3VaNmI5aHUyNTdNd1dCSXVpMmhSSFp2QWE3Tk9aNFdDd2JpNEdmZU5TWktXazRnODBJMU5LM0MwNmpWeEZMV1VNTHF3OVdodWNrMFVndzdyeUFLcDh2TjRGbXBzNko1YkxyOGRmSEhiVQ?oc=5
2024-08-05 07:00:00,"Magnificent 7 loses $1 trillion as Apple, Nvidia stocks see worst days since 2020: Top points on US market crash - Hindustan Times","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPQi0wakFrb1ZTM1dqNEZvSkRIR0E3QTR2T054ajlhaVlQVXBaeGc4TGJMb21STWl1V0xoUkVpeHFVaWxOa2NJZkJqbERSTHpUMWpzMkNvX1pCbGtvQ0x3OVh1bU1BUVhtclRha2V1VkhuMWdiaU9LbTllUUlNSS1GemI2U2w3Rzk3V0NKR1hfLXlqaDBhQ3QwbXJ3aktpLUNyQ2pPejNSRjA0WUV0NmhRNmVzdWwyX2tfd1pDYUh5Z0FMQjE1T0dFYWFGVHdnakk0NGNyN2tzcGRPaGF3R3Y3NTdIanFidk5jTzlpQ2pPWjNNSzh6eFVlNktYaVRqNlnSAYQCQVVfeXFMTmtOYmhYdkNRMDhLMTgzQXhyMW5nREUwUDYxOGNRYUdZTXJVdGdsT2lqZmNBbEZEcHZ4SXZ4TGhtR29IN2RtRVViU0REdmxVenRUMjlJcHBMOUh5Zll5RHMxNUdoVkxPSXBLaHMzTUlUQVBPQnpOMXpHRDR6V2xHcnFYUWhLUzZyN0dUVjhBTzJkUGNPMUN4TmtLV2xxWG42X1p3U1VMR3B6MFpydTFJLVh4Nl82dm5UamdJbW5uSWJ1VW5YOWppMTNrb3NfTVZSUmo0V3VhU2JjejM0UXhocUMxZmhrOGxSVGo3bE1NaVFiLTNJbXZvaHJ6Ym1RNXZPNDlFb1c?oc=5"" target=""_blank"">Magnificent 7 loses $1 trillion as Apple, Nvidia stocks see worst days since 2020: Top points on US market crash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPQi0wakFrb1ZTM1dqNEZvSkRIR0E3QTR2T054ajlhaVlQVXBaeGc4TGJMb21STWl1V0xoUkVpeHFVaWxOa2NJZkJqbERSTHpUMWpzMkNvX1pCbGtvQ0x3OVh1bU1BUVhtclRha2V1VkhuMWdiaU9LbTllUUlNSS1GemI2U2w3Rzk3V0NKR1hfLXlqaDBhQ3QwbXJ3aktpLUNyQ2pPejNSRjA0WUV0NmhRNmVzdWwyX2tfd1pDYUh5Z0FMQjE1T0dFYWFGVHdnakk0NGNyN2tzcGRPaGF3R3Y3NTdIanFidk5jTzlpQ2pPWjNNSzh6eFVlNktYaVRqNlnSAYQCQVVfeXFMTmtOYmhYdkNRMDhLMTgzQXhyMW5nREUwUDYxOGNRYUdZTXJVdGdsT2lqZmNBbEZEcHZ4SXZ4TGhtR29IN2RtRVViU0REdmxVenRUMjlJcHBMOUh5Zll5RHMxNUdoVkxPSXBLaHMzTUlUQVBPQnpOMXpHRDR6V2xHcnFYUWhLUzZyN0dUVjhBTzJkUGNPMUN4TmtLV2xxWG42X1p3U1VMR3B6MFpydTFJLVh4Nl82dm5UamdJbW5uSWJ1VW5YOWppMTNrb3NfTVZSUmo0V3VhU2JjejM0UXhocUMxZmhrOGxSVGo3bE1NaVFiLTNJbXZvaHJ6Ym1RNXZPNDlFb1c?oc=5
2024-08-05 07:00:00,"Farewell, RTX 3060: Nvidia is discontinuing the most popular graphics card on the Steam survey - TechSpot","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQUzBpTDc0UTdsUG1CUHMwSDAyQV8wY3dXbWdKUUNCYlRHM1BTTTRkQXY5cmxrcjV1M2ZXc1VTSnZ2OUl3N2hqeG9rQmptSGc2bzJ5SS0zX1NKOGQzR3pycHdWTHJYSkpsYkFKN2EyZW04dWtSVW9fRHNtZ0QxVDdvTG85WVdEbUJ0VmNURmRKRVdSQ1JqOGhJWkg1VDRZemlKVE4ycg?oc=5"" target=""_blank"">Farewell, RTX 3060: Nvidia is discontinuing the most popular graphics card on the Steam survey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMipAFBVV95cUxQUzBpTDc0UTdsUG1CUHMwSDAyQV8wY3dXbWdKUUNCYlRHM1BTTTRkQXY5cmxrcjV1M2ZXc1VTSnZ2OUl3N2hqeG9rQmptSGc2bzJ5SS0zX1NKOGQzR3pycHdWTHJYSkpsYkFKN2EyZW04dWtSVW9fRHNtZ0QxVDdvTG85WVdEbUJ0VmNURmRKRVdSQ1JqOGhJWkg1VDRZemlKVE4ycg?oc=5
2024-08-05 07:00:00,NVIDIA may complete production of chips for GeForce RTX 3060 graphics cards this year - Mezha.Media,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxONmI4dWt3SkdtQkpZaWFPZ3l0Vmtsb3ZrS0NOZVRsMEoxaXRtRVVyTFVXV19ldmp0S0F3QlFMRjZraVB2WEpVTnpGei00N2x6bHFPekJkQzctbDhXRHJaSk5PNmtQaGJ5YVEzWUFnalgzYXQxMTZ4VVh1VlF5N1BrV0RzNE1MZnoxWkQxdUN3b25OOW1idnMxalMtQTRQamw1elktaUVHRE12R251NFZreVZIOG9LTXV3RGtjUtIBwgFBVV95cUxNODNUX2RPSzdtd1VZVV9DNW4tWGdPRFFFSER6QU9tdHZ2VEJmR28xWk0tNXVuLUZSTHlOQkNSWVZFdEpJOFBfdmhGQlhfM01xQk1tQXZIWkQ0OHlyUEpGX3E5cXJJbXlUdS1iOTNZTVV1dHhJdU9iZnhtX1MwcFh0R1hxRDRyUTk2ME96akEwdGtackE2WjhjRW1fRDVmTFdpQ2FlSVFlUWxiQ0tRbzYwSHE2QzhKZUZXX1NjcTdyWWJHdw?oc=5"" target=""_blank"">NVIDIA may complete production of chips for GeForce RTX 3060 graphics cards this year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mezha.Media</font>",Mezha.Media,https://news.google.com/rss/articles/CBMivAFBVV95cUxONmI4dWt3SkdtQkpZaWFPZ3l0Vmtsb3ZrS0NOZVRsMEoxaXRtRVVyTFVXV19ldmp0S0F3QlFMRjZraVB2WEpVTnpGei00N2x6bHFPekJkQzctbDhXRHJaSk5PNmtQaGJ5YVEzWUFnalgzYXQxMTZ4VVh1VlF5N1BrV0RzNE1MZnoxWkQxdUN3b25OOW1idnMxalMtQTRQamw1elktaUVHRE12R251NFZreVZIOG9LTXV3RGtjUtIBwgFBVV95cUxNODNUX2RPSzdtd1VZVV9DNW4tWGdPRFFFSER6QU9tdHZ2VEJmR28xWk0tNXVuLUZSTHlOQkNSWVZFdEpJOFBfdmhGQlhfM01xQk1tQXZIWkQ0OHlyUEpGX3E5cXJJbXlUdS1iOTNZTVV1dHhJdU9iZnhtX1MwcFh0R1hxRDRyUTk2ME96akEwdGtackE2WjhjRW1fRDVmTFdpQ2FlSVFlUWxiQ0tRbzYwSHE2QzhKZUZXX1NjcTdyWWJHdw?oc=5
2024-08-05 07:00:00,"[News] Foxconn Remains Unfazed Despite NVIDIA’s GB200 Delay, with Customers Aim to Secure Their Orders - TrendForce","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPT2hGek1NWkNBaFl2ME9JNHdRaF9fOVdHbnlXY1hrVEVaVW1sQWpLLTlBWmNqamdvSmRhSlFNeUJSNzFoeDBuY1ZCZ2I2bWloMkNIVWlKbWpUcE5yVFhFaWN3OTRoQzdhODZickRsSXZ1US1Lc0xxcXhrSFRIYXA1YkJqNklJdU9DOFNROWl4SkItbGxlSG95aEFxTElqclFnb0t0ZXBUblpqbXZWV0ZfM3lReDRYcnhrZ2xxMmVyWGhGck5QNGxqSmdDaFNXTjd4UFk2S2w3aXo1UQ?oc=5"" target=""_blank"">[News] Foxconn Remains Unfazed Despite NVIDIA’s GB200 Delay, with Customers Aim to Secure Their Orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPT2hGek1NWkNBaFl2ME9JNHdRaF9fOVdHbnlXY1hrVEVaVW1sQWpLLTlBWmNqamdvSmRhSlFNeUJSNzFoeDBuY1ZCZ2I2bWloMkNIVWlKbWpUcE5yVFhFaWN3OTRoQzdhODZickRsSXZ1US1Lc0xxcXhrSFRIYXA1YkJqNklJdU9DOFNROWl4SkItbGxlSG95aEFxTElqclFnb0t0ZXBUblpqbXZWV0ZfM3lReDRYcnhrZ2xxMmVyWGhGck5QNGxqSmdDaFNXTjd4UFk2S2w3aXo1UQ?oc=5
2024-08-05 07:00:00,"Steam's favourite GPU, the RTX 3060, is nearing its end as Nvidia gets ready to issue the last batch of chips - PC Gamer","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxORk94eXpGY3llT05hMGExeUpKeVBkZ0Q3RnI3THdJbkZEdjFJRVlrcUdEOERTVGpZWnFSLWY5SHlwYzh6NnpEYWRiTW1WTldFRVR1bWtUV05iSzd2Ujgyd1VYY1ZTdFJCdk1aSzRzZFQteEh6WDZtZnhGdElsR3pZbFV0RWFzWHQzYTRRSEJMT195MXg0WmMzS0U1MVRPcEkzZkZqTTZyTDgyc090WEdYWTJPYUpJWEgxUmMwbnExWFFQcFpQNmRwR0p6djdpOUtvdmtxWk56U3dCeDRhVDN0UWJsX1hnOC1LOG84?oc=5"" target=""_blank"">Steam's favourite GPU, the RTX 3060, is nearing its end as Nvidia gets ready to issue the last batch of chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMi6wFBVV95cUxORk94eXpGY3llT05hMGExeUpKeVBkZ0Q3RnI3THdJbkZEdjFJRVlrcUdEOERTVGpZWnFSLWY5SHlwYzh6NnpEYWRiTW1WTldFRVR1bWtUV05iSzd2Ujgyd1VYY1ZTdFJCdk1aSzRzZFQteEh6WDZtZnhGdElsR3pZbFV0RWFzWHQzYTRRSEJMT195MXg0WmMzS0U1MVRPcEkzZkZqTTZyTDgyc090WEdYWTJPYUpJWEgxUmMwbnExWFFQcFpQNmRwR0p6djdpOUtvdmtxWk56U3dCeDRhVDN0UWJsX1hnOC1LOG84?oc=5
2024-08-04 07:00:00,Insider claims Nvidia has quietly discontinued the current most popular GPU - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPLXdWVy01eWRXWnFBa1VweDliS1EwVmFCaTZ4YlBPcU0tam96TmxUNHhESzdRVDVvczJXZ1hPX0JEQUZpQXZWRDh6ODU0Qzd4bEI1aTdSVGdYVWZ0ZVJTZmVmLTUzUUNncEx0OWFxd3Q1VjVOWmlMWjdCdlFrWlREUFp6di1zR3JRa0ZmdGcteV9udVNKb29KM2RDNXdJOGlPYkZlOVFlaE5zdFlSMzVFWENDdTRWNjZIS0Q4?oc=5"" target=""_blank"">Insider claims Nvidia has quietly discontinued the current most popular GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPLXdWVy01eWRXWnFBa1VweDliS1EwVmFCaTZ4YlBPcU0tam96TmxUNHhESzdRVDVvczJXZ1hPX0JEQUZpQXZWRDh6ODU0Qzd4bEI1aTdSVGdYVWZ0ZVJTZmVmLTUzUUNncEx0OWFxd3Q1VjVOWmlMWjdCdlFrWlREUFp6di1zR3JRa0ZmdGcteV9udVNKb29KM2RDNXdJOGlPYkZlOVFlaE5zdFlSMzVFWENDdTRWNjZIS0Q4?oc=5
2024-08-05 07:00:00,Nvidia faces US antitrust probe amid complaints - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBPMU9ueUx2ZmhINHpKbjA1RUUzTGJ4b1BMQ3pHVFhhY2s5MnZrSm1vM04xOU1lXzktd1J4eE40aUg4WGpPT0FtaVpBcXgzbWk5MWpvYkZGRmRERVEyY1VnSWZzWDBOS01qYkxINWVCMXFjUU1rWXc?oc=5"" target=""_blank"">Nvidia faces US antitrust probe amid complaints</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTFBPMU9ueUx2ZmhINHpKbjA1RUUzTGJ4b1BMQ3pHVFhhY2s5MnZrSm1vM04xOU1lXzktd1J4eE40aUg4WGpPT0FtaVpBcXgzbWk5MWpvYkZGRmRERVEyY1VnSWZzWDBOS01qYkxINWVCMXFjUU1rWXc?oc=5
2024-08-05 07:00:00,Nvidia’s most popular graphics card just bit the dust - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1BczBmLVY0R1p6b2d6dkp0N1dkT3p5SGwzR2U5c2JuaUZCcThTcy1oWm5MdzIxUWRaVDdyRHVLUkpsS2syODIxek1ZaDFVOWNKQVFHcUZsalZBMmxCLWg3SkYycVBkUGhvUUNFN2dDYUFqWERLVnNN?oc=5"" target=""_blank"">Nvidia’s most popular graphics card just bit the dust</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMid0FVX3lxTE1BczBmLVY0R1p6b2d6dkp0N1dkT3p5SGwzR2U5c2JuaUZCcThTcy1oWm5MdzIxUWRaVDdyRHVLUkpsS2syODIxek1ZaDFVOWNKQVFHcUZsalZBMmxCLWg3SkYycVBkUGhvUUNFN2dDYUFqWERLVnNN?oc=5
