發佈時間,標題,描述,來源,連結
2025-01-08 08:00:00,Nvidia’s Jensen Huang hints at ‘plans’ for its own desktop CPU - The Verge,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOdmd2TWhNWV9mMWQ3MTdnTHd6X0tNellPLVdZV0o3SXBrVmNTTmdvTUJINDJaNTV2LW5tQUxTd0JWdWE2Z2hBYnZJYWNxZXJfSG1mSzJBLUFPRUNScUpvTlZxRmg4YTVDX1pnTFZlOTRDRlVzdFg4R0F0TGstMUsydlFJZzZFMFZiS1hkSQ?oc=5"" target=""_blank"">Nvidia’s Jensen Huang hints at ‘plans’ for its own desktop CPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMijAFBVV95cUxOdmd2TWhNWV9mMWQ3MTdnTHd6X0tNellPLVdZV0o3SXBrVmNTTmdvTUJINDJaNTV2LW5tQUxTd0JWdWE2Z2hBYnZJYWNxZXJfSG1mSzJBLUFPRUNScUpvTlZxRmg4YTVDX1pnTFZlOTRDRlVzdFg4R0F0TGstMUsydlFJZzZFMFZiS1hkSQ?oc=5
2025-01-09 08:00:00,"AI-powered desktop for $3,000? This is Nvidia’s plan for Project DIGITS - Gulf Business","<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE9ETWcxNi01VVZIYmxxbDB2TnBzUWFPX2RYcml5TG94bEpfVlFQTENMcy1LYzVHQ1RfaTNQaWNKdnRFZG9yZnoxY085aXRmMWhNS1VkQmNDR3I5VWY1ZGdWTzV2RTVzOXV6a0E?oc=5"" target=""_blank"">AI-powered desktop for $3,000? This is Nvidia’s plan for Project DIGITS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gulf Business</font>",Gulf Business,https://news.google.com/rss/articles/CBMiakFVX3lxTE9ETWcxNi01VVZIYmxxbDB2TnBzUWFPX2RYcml5TG94bEpfVlFQTENMcy1LYzVHQ1RfaTNQaWNKdnRFZG9yZnoxY085aXRmMWhNS1VkQmNDR3I5VWY1ZGdWTzV2RTVzOXV6a0E?oc=5
2025-01-09 08:00:00,Practical Use Of Quantum Computers 20 Years Away: Nvidia Chief - Asia Financial,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPOHZhdDMtcG91QVptVEZyS3pRVzhtbFRib0pPdGxYYW92U2pMQlFHRFVUVXEwZVN4UTZFZ090aDFKZmtYZnVvTnhNRWw4Vy1rVnRrcW5fYmZzdURFaVp5LTh3akl5aERQb0NUX05la3NtZk1TUUFCeHBBS3pVTVVHTkRCdGVMSzgzMk1idXIxQ0NicUcwSVE?oc=5"" target=""_blank"">Practical Use Of Quantum Computers 20 Years Away: Nvidia Chief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asia Financial</font>",Asia Financial,https://news.google.com/rss/articles/CBMilgFBVV95cUxPOHZhdDMtcG91QVptVEZyS3pRVzhtbFRib0pPdGxYYW92U2pMQlFHRFVUVXEwZVN4UTZFZ090aDFKZmtYZnVvTnhNRWw4Vy1rVnRrcW5fYmZzdURFaVp5LTh3akl5aERQb0NUX05la3NtZk1TUUFCeHBBS3pVTVVHTkRCdGVMSzgzMk1idXIxQ0NicUcwSVE?oc=5
2025-01-09 08:00:00,"Nvidia customers to moderate spending into 2026, says DA Davidson - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQTjhrNmYwaDVRNVZfMjk3M2l2QVg5b3VpcTdXT2xvcV83b1liOWRtY0RVWlhEM3ZFYUd1MWdteWY4RktkbEdSaUthQ0lrNjZQd0FlVkk2TWgtZmRrN2FfZ1F1by1FUVBfdGcxaDVWYkN3THZUNXYxejRnZmd0bVRkb3JhbXFpeXdualFyaERR?oc=5"" target=""_blank"">Nvidia customers to moderate spending into 2026, says DA Davidson</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxQTjhrNmYwaDVRNVZfMjk3M2l2QVg5b3VpcTdXT2xvcV83b1liOWRtY0RVWlhEM3ZFYUd1MWdteWY4RktkbEdSaUthQ0lrNjZQd0FlVkk2TWgtZmRrN2FfZ1F1by1FUVBfdGcxaDVWYkN3THZUNXYxejRnZmd0bVRkb3JhbXFpeXdualFyaERR?oc=5
2025-01-08 08:00:00,Quantum Computing Stocks Dive After Nvidia CEO Says Tech 15-30 Years Away - Investor's Business Daily,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPUkVMa2Q2b081NGFyYVFQTllkREVQbFNvS1RWb1pQQkUzbXEtS0luWFBoZEhhQ0JsQnp1N1JMOVY5bnBkUmxDN29VcmVpcGdWWDJuYkpmOVZ3UTNpQW80b0lqSE1pWkpyMnJzQmxweVNOV2FwM21Fcms3MW16RnN4RlBsdHpUSXpUYlFERmtkM0tlZTVXdDh6Z2Y3blg5Si14MUNqOTVod3piMXpNdDNHQ09Vb05pZ28?oc=5"" target=""_blank"">Quantum Computing Stocks Dive After Nvidia CEO Says Tech 15-30 Years Away</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMitwFBVV95cUxPUkVMa2Q2b081NGFyYVFQTllkREVQbFNvS1RWb1pQQkUzbXEtS0luWFBoZEhhQ0JsQnp1N1JMOVY5bnBkUmxDN29VcmVpcGdWWDJuYkpmOVZ3UTNpQW80b0lqSE1pWkpyMnJzQmxweVNOV2FwM21Fcms3MW16RnN4RlBsdHpUSXpUYlFERmtkM0tlZTVXdDh6Z2Y3blg5Si14MUNqOTVod3piMXpNdDNHQ09Vb05pZ28?oc=5
2025-01-08 08:00:00,"CES 2025 live updates: Here's what we know, from Nvidia to a 'flying car' - Mashable","<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFBfOHhicFFrbXBDS2ZsYjZnRjNMQllnSHhLaGxsakN5eDh3MG95QUpxWW11eFFVYjZtTWZDN0lsQUk0RXhjT1h5SEp5VnNVaFJqZzV5VlJTYUVJMV84cDdr?oc=5"" target=""_blank"">CES 2025 live updates: Here's what we know, from Nvidia to a 'flying car'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mashable</font>",Mashable,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBfOHhicFFrbXBDS2ZsYjZnRjNMQllnSHhLaGxsakN5eDh3MG95QUpxWW11eFFVYjZtTWZDN0lsQUk0RXhjT1h5SEp5VnNVaFJqZzV5VlJTYUVJMV84cDdr?oc=5
2025-01-09 08:00:00,Quantum computing stocks dropped over 40% after Nvidia CEO prediction - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi8AJBVV95cUxPYTN3US1wMUhPY2djdENfTlB2Nk96S3pHVU9QLWpqdF9LZGNGVTJlcmV5Y0ZLZ0hUYkN2THNtVFVUQzRrc2ZKOG1nck94Vm9QNG11eDY1SWFscnh0VUtZLV9VQjJTOVRLdXVDbHdROWtmOW5ycW1KdUhlaUV3Tng2NDJIMDVEODloX0FKeVBWTVg4c2FPbktxelVkNm5mbWlMTVhwWS1iZ2xfQnFLNU5POFNvY0gzaHVXQXRLM2hXS3Etdl9QMVdtS1RuTTdfWDRVU2ZLQVNtN2pEanNkeFN0Wl9RdS0yaHFod3NKR0pBN0xLdFI2TlhJd18yTUFDT242STEwMGRpcFY2cEVSbEdDZE5TQnpyVEl4NWtYUUJNMV9PSlFOY2hqUjBzMDBDbzEtVGIybGJsdGhqT1pMMU5QVlV4UG5JZXczWFpNSjBxb1VCYjN2RDYyQmd4WTR4eEkzbk42dzdXMm9YMm1PTkhlbQ?oc=5"" target=""_blank"">Quantum computing stocks dropped over 40% after Nvidia CEO prediction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi8AJBVV95cUxPYTN3US1wMUhPY2djdENfTlB2Nk96S3pHVU9QLWpqdF9LZGNGVTJlcmV5Y0ZLZ0hUYkN2THNtVFVUQzRrc2ZKOG1nck94Vm9QNG11eDY1SWFscnh0VUtZLV9VQjJTOVRLdXVDbHdROWtmOW5ycW1KdUhlaUV3Tng2NDJIMDVEODloX0FKeVBWTVg4c2FPbktxelVkNm5mbWlMTVhwWS1iZ2xfQnFLNU5POFNvY0gzaHVXQXRLM2hXS3Etdl9QMVdtS1RuTTdfWDRVU2ZLQVNtN2pEanNkeFN0Wl9RdS0yaHFod3NKR0pBN0xLdFI2TlhJd18yTUFDT242STEwMGRpcFY2cEVSbEdDZE5TQnpyVEl4NWtYUUJNMV9PSlFOY2hqUjBzMDBDbzEtVGIybGJsdGhqT1pMMU5QVlV4UG5JZXczWFpNSjBxb1VCYjN2RDYyQmd4WTR4eEkzbk42dzdXMm9YMm1PTkhlbQ?oc=5
2025-01-09 08:00:00,"NVIDIA’s Blackwell NVL36 & NVL72 AI Servers Now In Full Production, Being Offered In 200 Different Configurations - Wccftech","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQNGNwSmpGeHhBNnE5Q05lLXVUWmFPLVk1U0lEUWx0Z3l1VnV4UWJ5OTI3cFVQakxXNEJ1bVo5VUtUOFBWQlBRaXM2VFk0Qko1TlZBMVFHRnhjd3VVTnpUcnZuM2drbEVWS090R3RudkpNbmZYbVdVUzdseGVlNVNHNmRnam9SWE1RR2pjQ9IBkgFBVV95cUxNdzhOc0t0NUVybjg5clBfWWVxQ1RXNXM1ZlRYM2t0WjdmbFR6UDdSa3dDUWZpdllRT054R054WGlyNWYya0tLWjV3aFNqaFhmU21YV0pXQkh0ek1wXzVzSW10RUxQdFd1QzZfMjdaRW5Qb0dZcndDeW9yd2g0Q0pLczAyendTRE96T0M4X1N5NmprUQ?oc=5"" target=""_blank"">NVIDIA’s Blackwell NVL36 & NVL72 AI Servers Now In Full Production, Being Offered In 200 Different Configurations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMijAFBVV95cUxQNGNwSmpGeHhBNnE5Q05lLXVUWmFPLVk1U0lEUWx0Z3l1VnV4UWJ5OTI3cFVQakxXNEJ1bVo5VUtUOFBWQlBRaXM2VFk0Qko1TlZBMVFHRnhjd3VVTnpUcnZuM2drbEVWS090R3RudkpNbmZYbVdVUzdseGVlNVNHNmRnam9SWE1RR2pjQ9IBkgFBVV95cUxNdzhOc0t0NUVybjg5clBfWWVxQ1RXNXM1ZlRYM2t0WjdmbFR6UDdSa3dDUWZpdllRT054R054WGlyNWYya0tLWjV3aFNqaFhmU21YV0pXQkh0ek1wXzVzSW10RUxQdFd1QzZfMjdaRW5Qb0dZcndDeW9yd2g0Q0pLczAyendTRE96T0M4X1N5NmprUQ?oc=5
2025-01-08 08:00:00,NVIDIA GeForce RTX 50 series adds support for 4:2:2 color format video decoding and encoding - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNcW5rVXBaRWNib2NVVlU3XzhycWxOcTZmS2FCaTVwMGNsQUN1OUo0VExJTDZYSDJ6cVpvNjFxRHNVOFQtMEFqOUZKY0pfSW1CYXRLSTB1a1hVbEZvdmdyNjc0b0t6VGVHWlFWVVpsT1plZ0VUbVRzcTlxUXhNVXBEcjhsbjdha0h3YkJjMngtVjhhTUlIUV9UOHhJNTljZExZZDdOWWU0X0dpeTF0ampqQUdmXzgtTXpWUGc?oc=5"" target=""_blank"">NVIDIA GeForce RTX 50 series adds support for 4:2:2 color format video decoding and encoding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxNcW5rVXBaRWNib2NVVlU3XzhycWxOcTZmS2FCaTVwMGNsQUN1OUo0VExJTDZYSDJ6cVpvNjFxRHNVOFQtMEFqOUZKY0pfSW1CYXRLSTB1a1hVbEZvdmdyNjc0b0t6VGVHWlFWVVpsT1plZ0VUbVRzcTlxUXhNVXBEcjhsbjdha0h3YkJjMngtVjhhTUlIUV9UOHhJNTljZExZZDdOWWU0X0dpeTF0ampqQUdmXzgtTXpWUGc?oc=5
2025-01-08 08:00:00,Quantum Computing Stocks Sink as Nvidia CEO Says Tech Is 15 to 30 Years Away - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOLU9QSFpiaXU4d2FGZFNlWEpxVzc2WVBrT0tycEVZc3hUUUh0ajMwSk5tMGdrdVJnN19LODg3VTdJRXV4SFZsNWpZSlNseXFQaWFlbGpBN0tZc1BEQmdXd0NoLWhxazQ2TzNPQ0c0T0lOM1p4Uk56YVVWc0JBR05ZVDlZR19keDFkdGkwRGdXcHQyUFZlZTFPbjVzbU5JU2NpSWNVd0NqajhFa2VEZTBRdnBodw?oc=5"" target=""_blank"">Quantum Computing Stocks Sink as Nvidia CEO Says Tech Is 15 to 30 Years Away</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMiswFBVV95cUxOLU9QSFpiaXU4d2FGZFNlWEpxVzc2WVBrT0tycEVZc3hUUUh0ajMwSk5tMGdrdVJnN19LODg3VTdJRXV4SFZsNWpZSlNseXFQaWFlbGpBN0tZc1BEQmdXd0NoLWhxazQ2TzNPQ0c0T0lOM1p4Uk56YVVWc0JBR05ZVDlZR19keDFkdGkwRGdXcHQyUFZlZTFPbjVzbU5JU2NpSWNVd0NqajhFa2VEZTBRdnBodw?oc=5
2025-01-08 08:00:00,Nvidia stock extends losses: What do the technicals signal? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNc0ZYT3VheWFMQUlLMkNOQzhuWGJkN214eUE2aXVkVjVkdGtxVXJpZjJZOUUyQU5xYzFMeWhDdEZxMzllMHc5UFA2cW0wZnVMZXNfQ3NCRkdyTkpwdmFMNzFKYWpqdE50V2Y2ZEJQU3JIcVNXMHFLVTUtcm8tTlFwRFI5eHlOdUlDd2NNUTFR?oc=5"" target=""_blank"">Nvidia stock extends losses: What do the technicals signal?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxNc0ZYT3VheWFMQUlLMkNOQzhuWGJkN214eUE2aXVkVjVkdGtxVXJpZjJZOUUyQU5xYzFMeWhDdEZxMzllMHc5UFA2cW0wZnVMZXNfQ3NCRkdyTkpwdmFMNzFKYWpqdE50V2Y2ZEJQU3JIcVNXMHFLVTUtcm8tTlFwRFI5eHlOdUlDd2NNUTFR?oc=5
