發佈時間,標題,描述,來源,連結
2023-01-03 08:00:00,NVIDIA GeForce RTX 40 graphics enable powerful tools for creators - Yanko Design,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPRzNhZDFya0RPakN6c0JMTldaeXhEZU9BQXAxMHZwbGxCSGVDamhPSGFKUHVBc0lWS2o5NmktRzVsY2lhRXhQLWV1N2VSbVV2emZ1TVRrZkJobHdfMmF4UnVYc3RqVWpxbkpTejVoeW5IZTNMNnhZd09najQ4aDU0cWxYTmE5NXNqOV9BcS14SXFUS21rYUtXZVNHd2JhcTd0QTNod3haZmjSAa4BQVVfeXFMT2d0NmNYS1JMNWxsc3d6aF9lLWF6bFNFTlFiTE11UGJxaE1FcHQ1NVBMMEU1MVRXLUlfTFJROEhIRGMzTEttb01Rd3JDUjltUFpCSWVBTHh5RHpjSWFBeEtCRmtjS1FmRkZ4WTFWNkJOYjJGME45VzNDRXNRV1F4bllXTXg0SzI2Z3VMR1BwZ2o5dWdoWXFQLTE2ZXcxYjcxcU9WVFBXZ2NqeHRva1NB?oc=5"" target=""_blank"">NVIDIA GeForce RTX 40 graphics enable powerful tools for creators</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yanko Design</font>",Yanko Design,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPRzNhZDFya0RPakN6c0JMTldaeXhEZU9BQXAxMHZwbGxCSGVDamhPSGFKUHVBc0lWS2o5NmktRzVsY2lhRXhQLWV1N2VSbVV2emZ1TVRrZkJobHdfMmF4UnVYc3RqVWpxbkpTejVoeW5IZTNMNnhZd09najQ4aDU0cWxYTmE5NXNqOV9BcS14SXFUS21rYUtXZVNHd2JhcTd0QTNod3haZmjSAa4BQVVfeXFMT2d0NmNYS1JMNWxsc3d6aF9lLWF6bFNFTlFiTE11UGJxaE1FcHQ1NVBMMEU1MVRXLUlfTFJROEhIRGMzTEttb01Rd3JDUjltUFpCSWVBTHh5RHpjSWFBeEtCRmtjS1FmRkZ4WTFWNkJOYjJGME45VzNDRXNRV1F4bllXTXg0SzI2Z3VMR1BwZ2o5dWdoWXFQLTE2ZXcxYjcxcU9WVFBXZ2NqeHRva1NB?oc=5
2023-01-03 08:00:00,How to play Fortnite on iPhone for free with GeForce Now - BGR,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQZTRidkIza3hHc0E5QWw3SnJxZXlZQmNtWWNVWlNybEJxaXhYeG5sdnZUYnJiMDU3VW9kX3VKcG5GXzBkSEh3UXgwcjFYZUNrZ3kyLVhjYXB3d3h3c29rOFVRaHdUMWpmdkRkclFjNVhkODVkRTN1QmN0amlDVVNFdnVUQ00?oc=5"" target=""_blank"">How to play Fortnite on iPhone for free with GeForce Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BGR</font>",BGR,https://news.google.com/rss/articles/CBMihAFBVV95cUxQZTRidkIza3hHc0E5QWw3SnJxZXlZQmNtWWNVWlNybEJxaXhYeG5sdnZUYnJiMDU3VW9kX3VKcG5GXzBkSEh3UXgwcjFYZUNrZ3kyLVhjYXB3d3h3c29rOFVRaHdUMWpmdkRkclFjNVhkODVkRTN1QmN0amlDVVNFdnVUQ00?oc=5
2023-01-03 08:00:00,"NVIDIA Unleashes GeForce RTX 4090, RTX 4080, RTX 4070, RTX 4060, RTX 4050 GPUs For Laptops - Wccftech","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOUlF4SUo3RW9hWVk2WVNRZjZJRnZvWGI1NE5JWjVDUFpxR29BUWtvMGJQLXZUS3NmRVUtRXRpWDJpT1lIQkMyc3RBa19ELVN3VHFoay01amx1VWFBM1h4dm1YSGk1N1IxanBEUE5JYk4zMXY0b2ZxWWp2dUFpWklBQXNaODhMWW1GT0pQOUtsUnQzOXdoVGxMRkZyYlREZ2J2TUdDWW5LdWYteEI40gGyAUFVX3lxTFB6OFBtekZyUXREQXhnT0J0X1NuN21DOHJyS0lvdXZIUGdkRk5KYTJmdW9ieVZtQW9zR3RjdTBER2ZfQko5eGJDblZmTkhJcWpJbXI4WlpidnZKUnBtV21Pbmc5cklYSnFJdWI5ZFduVGZzWUV2Tm5haTlOV01IR0s1SW9zMGFnaWRmV2xqbWQ1Q29iOU5BZUFnYlVUamVGbXdzcUxzNTZQeDkydjFqQWd6NUE?oc=5"" target=""_blank"">NVIDIA Unleashes GeForce RTX 4090, RTX 4080, RTX 4070, RTX 4060, RTX 4050 GPUs For Laptops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMirAFBVV95cUxOUlF4SUo3RW9hWVk2WVNRZjZJRnZvWGI1NE5JWjVDUFpxR29BUWtvMGJQLXZUS3NmRVUtRXRpWDJpT1lIQkMyc3RBa19ELVN3VHFoay01amx1VWFBM1h4dm1YSGk1N1IxanBEUE5JYk4zMXY0b2ZxWWp2dUFpWklBQXNaODhMWW1GT0pQOUtsUnQzOXdoVGxMRkZyYlREZ2J2TUdDWW5LdWYteEI40gGyAUFVX3lxTFB6OFBtekZyUXREQXhnT0J0X1NuN21DOHJyS0lvdXZIUGdkRk5KYTJmdW9ieVZtQW9zR3RjdTBER2ZfQko5eGJDblZmTkhJcWpJbXI4WlpidnZKUnBtV21Pbmc5cklYSnFJdWI5ZFduVGZzWUV2Tm5haTlOV01IR0s1SW9zMGFnaWRmV2xqbWQ1Q29iOU5BZUFnYlVUamVGbXdzcUxzNTZQeDkydjFqQWd6NUE?oc=5
2023-01-03 08:00:00,NVIDIA Announces RTX 4070 TI At $799 Price - DualShockers,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9uMVIybkQ2Q09JWEdHcEhXc3NoSTVDdU1sb29IaVdZSndSbzNSek9XeEc1Y3gwN3BUS1RJMU4zSlpkRWJwMGZUZ1FCcXVFak52VWhNUXZxNy1ZV1E4aDNscXdJT09Jcjhfa3QzY0l0VQ?oc=5"" target=""_blank"">NVIDIA Announces RTX 4070 TI At $799 Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DualShockers</font>",DualShockers,https://news.google.com/rss/articles/CBMib0FVX3lxTE9uMVIybkQ2Q09JWEdHcEhXc3NoSTVDdU1sb29IaVdZSndSbzNSek9XeEc1Y3gwN3BUS1RJMU4zSlpkRWJwMGZUZ1FCcXVFak52VWhNUXZxNy1ZV1E4aDNscXdJT09Jcjhfa3QzY0l0VQ?oc=5
2023-01-03 08:00:00,How to rewatch Nvidia’s CES 2023 keynote today - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOQlZoaFhNbjRLQXF3QWlLa2dWZmU0VjZvb1VmWVlfLUcyY0lmRUZZOWlNZm1IaG43ZDkydFdMOExwRVdXQWFjS0NoWjlWaVpreE9LQlVPRVVxa2tIMXpEWjNXd3RRa3NiYXkzUmpqd0wyeGRPV1Z2S0h6V3VibGJldURmRQ?oc=5"" target=""_blank"">How to rewatch Nvidia’s CES 2023 keynote today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMigwFBVV95cUxOQlZoaFhNbjRLQXF3QWlLa2dWZmU0VjZvb1VmWVlfLUcyY0lmRUZZOWlNZm1IaG43ZDkydFdMOExwRVdXQWFjS0NoWjlWaVpreE9LQlVPRVVxa2tIMXpEWjNXd3RRa3NiYXkzUmpqd0wyeGRPV1Z2S0h6V3VibGJldURmRQ?oc=5
2023-01-03 08:00:00,Nvidia GeForce RTX 4090 and RTX 4080 laptop graphics cards announced with significant performance and efficiency gains over Ampere - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQTk0wcmpObVlZZHY5TXBYYWtPQk1KNDF5REhDNFhWbnNzRU1TRDJPdnUtdTVpTFREMG56bzNyOW4xOTVzTTN0ZUhvdEFyY3NxblZCVDBuanVsdUhpQUlvdmstUTAxSmNyaWdxeloyS1VsdHVMYjFhb0x6bVRwYnlKdnhvMndrbFRmdVZfLWJabUZjd1NQeVJ6WjFWaGJVNnpDdDAzN0pJTGpYeFVibWdDLXp4NFRwMlE3TWxnRU95bUoxbU1EVG5uNFZUUnBrLXZZWGFkQUczUVJKaHY4VEtFYlZpYlZmM1dGdUZzRGNYWjFDNHNwb2FocFFxMzZfcjBjU0IzYQ?oc=5"" target=""_blank"">Nvidia GeForce RTX 4090 and RTX 4080 laptop graphics cards announced with significant performance and efficiency gains over Ampere</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMihAJBVV95cUxQTk0wcmpObVlZZHY5TXBYYWtPQk1KNDF5REhDNFhWbnNzRU1TRDJPdnUtdTVpTFREMG56bzNyOW4xOTVzTTN0ZUhvdEFyY3NxblZCVDBuanVsdUhpQUlvdmstUTAxSmNyaWdxeloyS1VsdHVMYjFhb0x6bVRwYnlKdnhvMndrbFRmdVZfLWJabUZjd1NQeVJ6WjFWaGJVNnpDdDAzN0pJTGpYeFVibWdDLXp4NFRwMlE3TWxnRU95bUoxbU1EVG5uNFZUUnBrLXZZWGFkQUczUVJKaHY4VEtFYlZpYlZmM1dGdUZzRGNYWjFDNHNwb2FocFFxMzZfcjBjU0IzYQ?oc=5
2023-01-03 08:00:00,GeForce Now upgrades to RTX 4080 for 4K 240Hz cloud gaming - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQeXpKLUJiOFFZWjAxTWN0U0k3SzlTZFBIeWhBb284elNnQXhLWWZvTENzQndNTTNjdUxoRzBTa0tRb2pXN1VjMzJjclQ1U0ROanhsdG1vNVJnOEM5dVdfMlJIeV91SERMX0tBTC1yNnhVcmNzUDNnNUtkNGVIUGpsekxVQ1k1RlU?oc=5"" target=""_blank"">GeForce Now upgrades to RTX 4080 for 4K 240Hz cloud gaming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMihwFBVV95cUxQeXpKLUJiOFFZWjAxTWN0U0k3SzlTZFBIeWhBb284elNnQXhLWWZvTENzQndNTTNjdUxoRzBTa0tRb2pXN1VjMzJjclQ1U0ROanhsdG1vNVJnOEM5dVdfMlJIeV91SERMX0tBTC1yNnhVcmNzUDNnNUtkNGVIUGpsekxVQ1k1RlU?oc=5
2023-01-03 08:00:00,Nvidia’s robot simulator adds human co-workers - TechCrunch,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQWVZUcGVqdnNzekxQMmpmSGpjbXA1OGdNMC11ZmZ6eDRFZ2pJTDBreDRmRHh0RkdMZ3QzOXYwalBmRWhBZ0d0dE9Zc29XY3l0dHFkN1pIYTZ2Y2VPTkl3dEJTRUhHd3ZQZ2M1Wm9idEZlQk5uMlRCUzJuc292d181TjR0UE1ZUQ?oc=5"" target=""_blank"">Nvidia’s robot simulator adds human co-workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechCrunch</font>",TechCrunch,https://news.google.com/rss/articles/CBMihgFBVV95cUxQWVZUcGVqdnNzekxQMmpmSGpjbXA1OGdNMC11ZmZ6eDRFZ2pJTDBreDRmRHh0RkdMZ3QzOXYwalBmRWhBZ0d0dE9Zc29XY3l0dHFkN1pIYTZ2Y2VPTkl3dEJTRUhHd3ZQZ2M1Wm9idEZlQk5uMlRCUzJuc292d181TjR0UE1ZUQ?oc=5
2023-01-03 08:00:00,XMG Unveils 2023 Laptop Roadmap: Equipped With Intel Raptor Lake-HX & NVIDIA RTX 40 - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNS1BXcnZ0cU5ac1gwNjFmeFJ3b0ZZZzlWV2d5Y0hmTU11T0NzYVJpT01NQ09XbUhFXzFsdFZVa0pCd0VkalZsVlZLWnh3RU51N04xR3UwOENNQVhQYV9qMnVEbUlsZlJ5S3BKYW01SEhSdTRwZFYxXzBidTNDdXdUZlB3VlJQRjIyTllkOUFmWnh4Rm93dVVRdlJaSGhEemlWNHdEd9IBqgFBVV95cUxQWGMzZThWS1lxM05vb05TNG5kTk1kalVXclU5TVgzNTQ2ejV2Zjh6R3dISWs3aHNIYkpFemxnVnJ2ZG5yd0FUWm84dWhiZTZ5NXpKdlJTQUctRTNfc0RHYzFTVG12LTlqYWpHbFVpSExONXhGYnotbXk2VWxEZFNXczhac05WcWpjVDdnc0hIcXp5U3Z6VjQ0aU1hbEVjRGRlRGlXY3djSjNsUQ?oc=5"" target=""_blank"">XMG Unveils 2023 Laptop Roadmap: Equipped With Intel Raptor Lake-HX & NVIDIA RTX 40</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipAFBVV95cUxNS1BXcnZ0cU5ac1gwNjFmeFJ3b0ZZZzlWV2d5Y0hmTU11T0NzYVJpT01NQ09XbUhFXzFsdFZVa0pCd0VkalZsVlZLWnh3RU51N04xR3UwOENNQVhQYV9qMnVEbUlsZlJ5S3BKYW01SEhSdTRwZFYxXzBidTNDdXdUZlB3VlJQRjIyTllkOUFmWnh4Rm93dVVRdlJaSGhEemlWNHdEd9IBqgFBVV95cUxQWGMzZThWS1lxM05vb05TNG5kTk1kalVXclU5TVgzNTQ2ejV2Zjh6R3dISWs3aHNIYkpFemxnVnJ2ZG5yd0FUWm84dWhiZTZ5NXpKdlJTQUctRTNfc0RHYzFTVG12LTlqYWpHbFVpSExONXhGYnotbXk2VWxEZFNXczhac05WcWpjVDdnc0hIcXp5U3Z6VjQ0aU1hbEVjRGRlRGlXY3djSjNsUQ?oc=5
2023-01-03 08:00:00,Nvidia's AI upscaling now works on web videos - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNUXctdWdrRzkyQmNPb1ZRcWdzWHpTMllpN3ZpMXBEZHVjQURQSVk3QWxKMF9KTktXSmlmZXpUUS1rUVcxQ29OUGtxUkxINkxMVWlSLWlOUlFOeXIxdHRkbzZkVnlUMzNmbkVLN3FLZXdCY0x2NGEzOUttWW9jWERsVEcyazZIbVdq?oc=5"" target=""_blank"">Nvidia's AI upscaling now works on web videos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNUXctdWdrRzkyQmNPb1ZRcWdzWHpTMllpN3ZpMXBEZHVjQURQSVk3QWxKMF9KTktXSmlmZXpUUS1rUVcxQ29OUGtxUkxINkxMVWlSLWlOUlFOeXIxdHRkbzZkVnlUMzNmbkVLN3FLZXdCY0x2NGEzOUttWW9jWERsVEcyazZIbVdq?oc=5
2023-01-03 08:00:00,"Leaked Nvidia slide confirms RTX 4070 Ti pricing, specifications and release date - OC3D","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNeTJsQnRGemJqLTRhYkpfakNwLWlCMGNNUmstRlJzMWljM1hfbTdyS0hvLWxlam12dndJbmZvbDdGa3FMbjY2WVpmaG9UZWJjNlk1RVZ4NUNDUkctWmtRRDNxWWtqbGxJVGcxZUliRHVkTEhZRDJMY1R1Wlg3TFRrSU41ZFdUWFZjcFRkN3Vnc05NTXVBV1pkdXhub0lqLWhEZE5hMVpDbmgxR3p3RnJnNEItWG5Mb3cxeVBwMGVuVHo?oc=5"" target=""_blank"">Leaked Nvidia slide confirms RTX 4070 Ti pricing, specifications and release date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNeTJsQnRGemJqLTRhYkpfakNwLWlCMGNNUmstRlJzMWljM1hfbTdyS0hvLWxlam12dndJbmZvbDdGa3FMbjY2WVpmaG9UZWJjNlk1RVZ4NUNDUkctWmtRRDNxWWtqbGxJVGcxZUliRHVkTEhZRDJMY1R1Wlg3TFRrSU41ZFdUWFZjcFRkN3Vnc05NTXVBV1pkdXhub0lqLWhEZE5hMVpDbmgxR3p3RnJnNEItWG5Mb3cxeVBwMGVuVHo?oc=5
2023-01-03 08:00:00,KFA2 GeForce RTX 4080 SG desktop GPU review: Great performance meets questionable pricing - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNaGhJLUt0Z0tySWs3UmVLY1ZMZlJaM0stcHBVN2JpSlBxWHFWUERPbmVQS2FVNlBySFZfYm0yNHhJeWlKa3ZZTmozNnF2NzI3VVF0dzVpTnU5eTdBMFI1SEdQaEZQcDhuZ3drNHZxaTdVd1dtUDE4TUJqa0lSelpVUEVaVzdlVmRKMWJMNzU2VThYdE1fMF91ZmJEODJkODFNSEV2UkdnVEV2NmMwRFVfTS1RX2I0ZEpfZUN0OUxOZVBvX0Q1dUlwMGZlWV8?oc=5"" target=""_blank"">KFA2 GeForce RTX 4080 SG desktop GPU review: Great performance meets questionable pricing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMizAFBVV95cUxNaGhJLUt0Z0tySWs3UmVLY1ZMZlJaM0stcHBVN2JpSlBxWHFWUERPbmVQS2FVNlBySFZfYm0yNHhJeWlKa3ZZTmozNnF2NzI3VVF0dzVpTnU5eTdBMFI1SEdQaEZQcDhuZ3drNHZxaTdVd1dtUDE4TUJqa0lSelpVUEVaVzdlVmRKMWJMNzU2VThYdE1fMF91ZmJEODJkODFNSEV2UkdnVEV2NmMwRFVfTS1RX2I0ZEpfZUN0OUxOZVBvX0Q1dUlwMGZlWV8?oc=5
2023-01-03 08:00:00,Nvidia GeForce RTX 40 series for laptops delivers big performance and efficiency improvements - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxONjBpaW9BYlg0eUpQbjZMRTR5ZG1nei1mTFk5X2hhRFdmaUoxRDBsVVlUenNrbXRqVFVCVGFHZlhCY19Sa0JmRUFPSURmYzlvZE5YNS1WcGM0NFNCZFp4eHY3SU0yaDBzeFQyQ2xtTmU4bHROWHRRbWpPbkJyNzhwbTE4QQ?oc=5"" target=""_blank"">Nvidia GeForce RTX 40 series for laptops delivers big performance and efficiency improvements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMigwFBVV95cUxONjBpaW9BYlg0eUpQbjZMRTR5ZG1nei1mTFk5X2hhRFdmaUoxRDBsVVlUenNrbXRqVFVCVGFHZlhCY19Sa0JmRUFPSURmYzlvZE5YNS1WcGM0NFNCZFp4eHY3SU0yaDBzeFQyQ2xtTmU4bHROWHRRbWpPbkJyNzhwbTE4QQ?oc=5
