發佈時間,標題,描述,來源,連結
2025-03-18 20:49:27,"Nvidia GTC 2025 live updates: Blackwell Ultra, next-gen Rubin chip architecture, and much more - TechCrunch","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMldLM2I1d2tWUWVaY19RVVprelM1V1Z2Z09OMXZBdFRrbXM1OGZxcnlCLUJoQ0tiZnZreHlFaGxzVjlVT0RfTmE0bEhGdVJVdkFpdUZxbm8waWtWUGl5WHBlRzlBd3ZaYVNKcmNHSTBlNGx6V3JYam1vTy01MXEtc2JXSEJiYmh3OE5fWlRpREJOMzBtRUZPMmFwOTNxd1lrN1dQMlN0U3N0dVJtdmlqRlNqRTROUEVfVlVYbmxVR09lajQ?oc=5"" target=""_blank"">Nvidia GTC 2025 live updates: Blackwell Ultra, next-gen Rubin chip architecture, and much more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechCrunch</font>",TechCrunch,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMldLM2I1d2tWUWVaY19RVVprelM1V1Z2Z09OMXZBdFRrbXM1OGZxcnlCLUJoQ0tiZnZreHlFaGxzVjlVT0RfTmE0bEhGdVJVdkFpdUZxbm8waWtWUGl5WHBlRzlBd3ZaYVNKcmNHSTBlNGx6V3JYam1vTy01MXEtc2JXSEJiYmh3OE5fWlRpREJOMzBtRUZPMmFwOTNxd1lrN1dQMlN0U3N0dVJtdmlqRlNqRTROUEVfVlVYbmxVR09lajQ?oc=5
2025-03-18 19:17:46,"Nvidia debuts Groot N1, a foundation model for humanoid robotics - TechCrunch","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOZ3pnVGtNa2UxeG5xZ0hxMXp4dHpPUVp0MDN3ZXpRbFduamp6WFZWdnBWU1hKYVEyWkY3OGRjY3JnVlRqaEFBU2c2Y05YLXRyeVB3eDk3ai1QQ0w5Uk9BNFBzanNuSWMzNVY4NkZEUGlPa1FGdjIzM3VBUlRWTjRLcTJCVVlEUThrRFJueHBTU1ZaOFVsRXQxaUl2NE1xNXc?oc=5"" target=""_blank"">Nvidia debuts Groot N1, a foundation model for humanoid robotics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechCrunch</font>",TechCrunch,https://news.google.com/rss/articles/CBMinwFBVV95cUxOZ3pnVGtNa2UxeG5xZ0hxMXp4dHpPUVp0MDN3ZXpRbFduamp6WFZWdnBWU1hKYVEyWkY3OGRjY3JnVlRqaEFBU2c2Y05YLXRyeVB3eDk3ai1QQ0w5Uk9BNFBzanNuSWMzNVY4NkZEUGlPa1FGdjIzM3VBUlRWTjRLcTJCVVlEUThrRFJueHBTU1ZaOFVsRXQxaUl2NE1xNXc?oc=5
2025-03-18 20:57:57,NVIDIA GTC 2025 live: News and announcements from CEO Jensen Huang's annual keynote - Engadget,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNSmNPaDBFQi13YlpJVEw2ZHpiZ3U1d0k0ZTF5Rk1DXzZXMzRzbWdjc3Vwazl4bWZkdHNvbXhOdmw3dnY3bGRQTXhFNkdfWHQ0ZkVQem9xeXJzYmlNa0haZ0tjQkx2X3Zseng3M0JQQUE5TGlGWG0tOEt1QWt1VVoyU2xkNUZidGN2TVotd3FfZG1sZGZlM0dvREJ2bzZLQ0ZKNnhDV1FteFI3TVNnRkRHNTJPNDQ4cGNWeXFTUGxlQWxKdw?oc=5"" target=""_blank"">NVIDIA GTC 2025 live: News and announcements from CEO Jensen Huang's annual keynote</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Engadget</font>",Engadget,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNSmNPaDBFQi13YlpJVEw2ZHpiZ3U1d0k0ZTF5Rk1DXzZXMzRzbWdjc3Vwazl4bWZkdHNvbXhOdmw3dnY3bGRQTXhFNkdfWHQ0ZkVQem9xeXJzYmlNa0haZ0tjQkx2X3Zseng3M0JQQUE5TGlGWG0tOEt1QWt1VVoyU2xkNUZidGN2TVotd3FfZG1sZGZlM0dvREJ2bzZLQ0ZKNnhDV1FteFI3TVNnRkRHNTJPNDQ4cGNWeXFTUGxlQWxKdw?oc=5
2025-03-19 00:54:35,Industrial Facility Digital Twins—Use Case - NVIDIA Daily News Report,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5obUd2V2JUbUxwVGF3N3pIcUJzU0k3ejBSb09VM3RqZmRvX3N3dzlnaGJFQkdrOEQwQnJQaVhXcnpiN2VuZS1yYm5jNzBuNFlZZWJ2OVJiWUM1bkhiSmViODBzWjVHOHRHd0hMNHRFUElOWTk1VmlHZ3VSLTRFUQ?oc=5"" target=""_blank"">Industrial Facility Digital Twins—Use Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Daily News Report</font>",NVIDIA Daily News Report,https://news.google.com/rss/articles/CBMifkFVX3lxTE5obUd2V2JUbUxwVGF3N3pIcUJzU0k3ejBSb09VM3RqZmRvX3N3dzlnaGJFQkdrOEQwQnJQaVhXcnpiN2VuZS1yYm5jNzBuNFlZZWJ2OVJiWUM1bkhiSmViODBzWjVHOHRHd0hMNHRFUElOWTk1VmlHZ3VSLTRFUQ?oc=5
2025-03-18 19:02:00,"NVIDIA Unveils Next-Gen Feynman GPU In Updated Roadmap, Arriving in 2028 With Next-Gen HBM Memory - Wccftech","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQUWxpWXA4V3hMMkdTUGNvcjRac3RsOWI2UHIzdlNXVGhmajU0MXk1bkJTb3BNZm9QOFdiMlBVUmxNYXhvbnpyZ01jS09QRnpsS3VkcENucUpMNjBfRExaLWdiMDY3aHkzcmdjVGJaVjZsSnJVTWJNc0g4UmoxNjZ4MXM0NkNLWTVISmtBRTliMmJKc013VU1yakdOczgyeUE10gGmAUFVX3lxTE5qUWZSMEd1a3k1LXJmdDV4Rk1lSmg0S0V1VF9aVU9fVGlCRFEzZVFKRWJhc2JpZm1xcENrelloUk1LdzFPVGNRVkJhT1Z3SEpFUl9icnZ0Yzl2Nk5QOWhUSW5wODB5YXVyTE5qeEdMTXBvbEdVejVLV2hKSmJvcUtMcVF6clhsVENGUDdxSmpVd3BpOG4temhwNDBmV1JrR3g0Y3pZQXc?oc=5"" target=""_blank"">NVIDIA Unveils Next-Gen Feynman GPU In Updated Roadmap, Arriving in 2028 With Next-Gen HBM Memory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMioAFBVV95cUxQUWxpWXA4V3hMMkdTUGNvcjRac3RsOWI2UHIzdlNXVGhmajU0MXk1bkJTb3BNZm9QOFdiMlBVUmxNYXhvbnpyZ01jS09QRnpsS3VkcENucUpMNjBfRExaLWdiMDY3aHkzcmdjVGJaVjZsSnJVTWJNc0g4UmoxNjZ4MXM0NkNLWTVISmtBRTliMmJKc013VU1yakdOczgyeUE10gGmAUFVX3lxTE5qUWZSMEd1a3k1LXJmdDV4Rk1lSmg0S0V1VF9aVU9fVGlCRFEzZVFKRWJhc2JpZm1xcENrelloUk1LdzFPVGNRVkJhT1Z3SEpFUl9icnZ0Yzl2Nk5QOWhUSW5wODB5YXVyTE5qeEdMTXBvbEdVejVLV2hKSmJvcUtMcVF6clhsVENGUDdxSmpVd3BpOG4temhwNDBmV1JrR3g0Y3pZQXc?oc=5
2025-03-18 16:46:38,Watch live: Nvidia CEO Jensen Huang delivers keynote address at GTC - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQemk3LXhtNHNCMElLUlllZnBkcUNNcWg2bGZiWVFCcGtVZGRkNXpwTENNdGpfR0VBZzBTNXc0SFJQSzRzQkUwSjFTQkp5cFBCZ0J4UldTVXRkcjcwb0lCVzZ6MnhvQTR0NHlTb0RiQzFfWHZGQjJyTFNHYXR6ZE5pRFFCU0NRcl9iX1hNU2xCWlpreENfU2xhU2hGTDcyZ0NSazNzRUFQUkt4V0xXVDh5WkVR?oc=5"" target=""_blank"">Watch live: Nvidia CEO Jensen Huang delivers keynote address at GTC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMisgFBVV95cUxQemk3LXhtNHNCMElLUlllZnBkcUNNcWg2bGZiWVFCcGtVZGRkNXpwTENNdGpfR0VBZzBTNXc0SFJQSzRzQkUwSjFTQkp5cFBCZ0J4UldTVXRkcjcwb0lCVzZ6MnhvQTR0NHlTb0RiQzFfWHZGQjJyTFNHYXR6ZE5pRFFCU0NRcl9iX1hNU2xCWlpreENfU2xhU2hGTDcyZ0NSazNzRUFQUkt4V0xXVDh5WkVR?oc=5
2025-03-18 19:39:24,Stock market today: Nasdaq leads stocks lower as Nvidia falls with GTC event underway - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOYjFYbENjaE1HVlhoMGtMdndjMUZVb184Z0lwMm1Kc3N5SVI0cjQtS1Q4SzZmZ09ZYWVQRkFjd0tFaHFzYkhvUkpieWNnU21IajZFUzNvUjVTSTdYeDBQTnl2bjNGYlhBQXJDcDNUazJ5WkNibHRHMUUzczBWUTM4c01TQU1Sck85M3NZQ2RIeDB6X3hnUFdTVElza0tEYzA3TWJNa1hybmdib0JSdWtnclhzUWNqeEljQ2ZyR0FYNzRINFRueUlNV1NYTWstYU1N?oc=5"" target=""_blank"">Stock market today: Nasdaq leads stocks lower as Nvidia falls with GTC event underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOYjFYbENjaE1HVlhoMGtMdndjMUZVb184Z0lwMm1Kc3N5SVI0cjQtS1Q4SzZmZ09ZYWVQRkFjd0tFaHFzYkhvUkpieWNnU21IajZFUzNvUjVTSTdYeDBQTnl2bjNGYlhBQXJDcDNUazJ5WkNibHRHMUUzczBWUTM4c01TQU1Sck85M3NZQ2RIeDB6X3hnUFdTVElza0tEYzA3TWJNa1hybmdib0JSdWtnclhzUWNqeEljQ2ZyR0FYNzRINFRueUlNV1NYTWstYU1N?oc=5
2025-03-18 19:34:31,NVIDIA Aerial Expands With New Tools for Building AI-Native Wireless Networks - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE15Z2d3V1paWmNRNEQ1NjlxVC1rMEhsNkRpUzhBZHFBNktSSkZaM2F1ak84NjBzZHNKNE1ndFg1T3lQeXZOX21iN19EUklqZno1VlRtdzlSOHFnc1loQ2tJaUVCNkk?oc=5"" target=""_blank"">NVIDIA Aerial Expands With New Tools for Building AI-Native Wireless Networks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMiZEFVX3lxTE15Z2d3V1paWmNRNEQ1NjlxVC1rMEhsNkRpUzhBZHFBNktSSkZaM2F1ak84NjBzZHNKNE1ndFg1T3lQeXZOX21iN19EUklqZno1VlRtdzlSOHFnc1loQ2tJaUVCNkk?oc=5
2025-03-18 18:45:00,Nvidia’s new silicon photonics-based 400 Tb/s switch platforms enable clusters with millions of GPUs - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQQThSdXBjQlFmMUNLeVg3NVZfVWJVUjVxcjd2RUwwaFFwTDAzZ1NybWJhZWZ5R1hFc19pSTNBM19fb3RTeUlOTXBxUUNaazY4TWZJdm8zZmFpcVZJeVZZbWtLRjNfNUdpZ3FxV3UwRnFHUzJlMEhncE9jSkpqanZHZWFMdW5sU3NSUUhpd0FPQ3A2TGU3ajRfRFJwU1JtUDl4eEgzU1VZQ0tpRWstOUYxcnR3Nmk5dlhKS1l2TFRhc21UQ0NmZ29xci0tV0VkbHRR?oc=5"" target=""_blank"">Nvidia’s new silicon photonics-based 400 Tb/s switch platforms enable clusters with millions of GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQQThSdXBjQlFmMUNLeVg3NVZfVWJVUjVxcjd2RUwwaFFwTDAzZ1NybWJhZWZ5R1hFc19pSTNBM19fb3RTeUlOTXBxUUNaazY4TWZJdm8zZmFpcVZJeVZZbWtLRjNfNUdpZ3FxV3UwRnFHUzJlMEhncE9jSkpqanZHZWFMdW5sU3NSUUhpd0FPQ3A2TGU3ajRfRFJwU1JtUDl4eEgzU1VZQ0tpRWstOUYxcnR3Nmk5dlhKS1l2TFRhc21UQ0NmZ29xci0tV0VkbHRR?oc=5
2025-03-18 19:34:20,NVIDIA to Build Accelerated Quantum Computing Research Center - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNc0NzLWRLVUxRZV81MkhISHhZeE5CTXZOZ0pHVF9MU2h1NkRBTWFLNWZodHhaNGpoNEZfbDBSOWhhY0JJZTZTTzNkZk5FRUlPSnd4U2JPYjVqWjBLNzJVam5XcnRna0R5QkpzWnZLSTNrcXBFMkcxRjNFNHlYSFBZcTF6LUU5R254b080YkpjYjY4NE44SWdXWlhJWS1hRzZQWjFwbjFTVXFPamZMaEhMakJyRnoyOVI5UFpzbmgtUzZIQWlZNnI5QmJuZkEzdw?oc=5"" target=""_blank"">NVIDIA to Build Accelerated Quantum Computing Research Center</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMizgFBVV95cUxNc0NzLWRLVUxRZV81MkhISHhZeE5CTXZOZ0pHVF9MU2h1NkRBTWFLNWZodHhaNGpoNEZfbDBSOWhhY0JJZTZTTzNkZk5FRUlPSnd4U2JPYjVqWjBLNzJVam5XcnRna0R5QkpzWnZLSTNrcXBFMkcxRjNFNHlYSFBZcTF6LUU5R254b080YkpjYjY4NE44SWdXWlhJWS1hRzZQWjFwbjFTVXFPamZMaEhMakJyRnoyOVI5UFpzbmgtUzZIQWlZNnI5QmJuZkEzdw?oc=5
2025-03-18 20:03:51,NVIDIA's Spark desktop AI supercomputer arrives this summer - Engadget,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPMGtocUJkWUNPZnFXd3NhajlNTnhTZ1hVVnlCTnpjM2pKbXRfWElVRUJvaG56VFBVOTlLU3hJWUxKbVRJaV9KUy1iR0dDdml2cTJPMzJPVTYzTGh2NUxrbG15SWROcUJWSzNoZFl5TXY4dWJqYnAwT0Z3SnZsdmJBc0M5Ym1hVGtJOHN6dkh3QnZUejB1NkhDN3R0cV9VTXdfUzhv?oc=5"" target=""_blank"">NVIDIA's Spark desktop AI supercomputer arrives this summer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Engadget</font>",Engadget,https://news.google.com/rss/articles/CBMiowFBVV95cUxPMGtocUJkWUNPZnFXd3NhajlNTnhTZ1hVVnlCTnpjM2pKbXRfWElVRUJvaG56VFBVOTlLU3hJWUxKbVRJaV9KUy1iR0dDdml2cTJPMzJPVTYzTGh2NUxrbG15SWROcUJWSzNoZFl5TXY4dWJqYnAwT0Z3SnZsdmJBc0M5Ym1hVGtJOHN6dkh3QnZUejB1NkhDN3R0cV9VTXdfUzhv?oc=5
2025-03-18 16:22:05,"How to watch Nvidia GTC 2025, including CEO Jensen Huang’s keynote - TechCrunch","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNS1dOWFBKd1pmSjdYVTNRT2Vhay1DRTNIYUt3S0FtWExuMnVuZGV6enlwN3hmVnlnYzNVdkhuM2dacjBRdlAwMWtzLUFHdE5CNTV6OHpnRW5SY3Z4Nm5CdjhURm5mLTlNdnNJUWU3Yk9nVG1TVXdtWWtXQ3NjN1E5SmJoSnlpWHh4M25oaGJKOFgtcVlkc0dIemc3cHhNeUcz?oc=5"" target=""_blank"">How to watch Nvidia GTC 2025, including CEO Jensen Huang’s keynote</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechCrunch</font>",TechCrunch,https://news.google.com/rss/articles/CBMioAFBVV95cUxNS1dOWFBKd1pmSjdYVTNRT2Vhay1DRTNIYUt3S0FtWExuMnVuZGV6enlwN3hmVnlnYzNVdkhuM2dacjBRdlAwMWtzLUFHdE5CNTV6OHpnRW5SY3Z4Nm5CdjhURm5mLTlNdnNJUWU3Yk9nVG1TVXdtWWtXQ3NjN1E5SmJoSnlpWHh4M25oaGJKOFgtcVlkc0dIemc3cHhNeUcz?oc=5
2025-03-18 19:25:00,"NVIDIA Enters The AI PC Realm With DGX Spark & DGX Station Desktops: 72 Core Grace CPU, Blackwell GPUs, Up To 784 GB Memory - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPUTRSLXNWbjVfLTNkUG9qbnAxaV9YSVFES25fdmhTLTJBUTNuR3lvRVB4N25NQ3N3aUZBeUdSUjRHbkYwNkowcW5YNFg3cXhRdFVJZkdBYU1MTElNb1VBUEgtLXRqM01wVnBsQnV6LW5ZNVpNbFdJNDJ4Y0RXV3hsdnlvRTZ5VDFpMXRPWDVZVTI5aDdwNnIzVURGbDA2bkVaNF9kOWVqbHBIOFNpYnlscVp5OU4wa2hIX3U1d0tTejltUjdYNEdoVmV0MNIB0AFBVV95cUxNbmk4OWQ4X2k3UTNpVktxanhaV3k5aDBwQTFEcEp4RTRqTzRHYXpHaFgwSXFsTDRnRXFyNDRrT0Rkamk5UkRqQTI3STVZQmtKR3dFTHJTOEpGM2w1ancyczBzS3RlSGRkY0w4SnR0dlJuQldadnNFS0tacEptRUlKLVN6UmxnR3hzUE5hU0pnV3pUT2drX0pmS1g2UUhHUThBMkhFR3c5OWZubG1MRUQ5NUZoTi11dXNTNW96TURCLTRQZXduYlFRUU1Pd01ydG05?oc=5"" target=""_blank"">NVIDIA Enters The AI PC Realm With DGX Spark & DGX Station Desktops: 72 Core Grace CPU, Blackwell GPUs, Up To 784 GB Memory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiywFBVV95cUxPUTRSLXNWbjVfLTNkUG9qbnAxaV9YSVFES25fdmhTLTJBUTNuR3lvRVB4N25NQ3N3aUZBeUdSUjRHbkYwNkowcW5YNFg3cXhRdFVJZkdBYU1MTElNb1VBUEgtLXRqM01wVnBsQnV6LW5ZNVpNbFdJNDJ4Y0RXV3hsdnlvRTZ5VDFpMXRPWDVZVTI5aDdwNnIzVURGbDA2bkVaNF9kOWVqbHBIOFNpYnlscVp5OU4wa2hIX3U1d0tTejltUjdYNEdoVmV0MNIB0AFBVV95cUxNbmk4OWQ4X2k3UTNpVktxanhaV3k5aDBwQTFEcEp4RTRqTzRHYXpHaFgwSXFsTDRnRXFyNDRrT0Rkamk5UkRqQTI3STVZQmtKR3dFTHJTOEpGM2w1ancyczBzS3RlSGRkY0w4SnR0dlJuQldadnNFS0tacEptRUlKLVN6UmxnR3hzUE5hU0pnV3pUT2drX0pmS1g2UUhHUThBMkhFR3c5OWZubG1MRUQ5NUZoTi11dXNTNW96TURCLTRQZXduYlFRUU1Pd01ydG05?oc=5
2025-03-18 19:46:08,NVIDIA Accelerated Quantum Research Center to Bring Quantum Computing Closer - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE0zVUJwTDI3MGpOWE41Z0xsSF9iWkVPalBTeTFLaF95dENoQnEtd1RwLUU0SkNkdjJUbC1fV09SWGVZNTFpM2dUdVBQbmMyU2Q3Qy1OS0pNRUdDWTN2YTVNVTctVU1Rd1BGT3UtT1N0aGdiZFdxc2dFWk9zN3Iydw?oc=5"" target=""_blank"">NVIDIA Accelerated Quantum Research Center to Bring Quantum Computing Closer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMifkFVX3lxTE0zVUJwTDI3MGpOWE41Z0xsSF9iWkVPalBTeTFLaF95dENoQnEtd1RwLUU0SkNkdjJUbC1fV09SWGVZNTFpM2dUdVBQbmMyU2Q3Qy1OS0pNRUdDWTN2YTVNVTctVU1Rd1BGT3UtT1N0aGdiZFdxc2dFWk9zN3Iydw?oc=5
2025-03-19 01:56:38,"Amazon undercuts Nvidia pricing by 25%, leveling market for simpler inferencing tasks - Network World","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOUk1ZdkNOd2VsMGZfaEt6dzZvSHRUYXFLUDR3ZXRrZmdIZ2NKLThDalFtaXNtdjEwNUtCbXZpeTk4VlZQdVBINVRjQmlWU0xpNVVSaDVUa2ZDTFROY1dSRDNBVFdRRjhWNF85VUZJV3pjYm40UHpwb0Ffa0g0NVNIWWtaWC1BQXZoVHRuN3dtNDROc1FiTTNzNG5zRE1XclpJYVpxczlMOXplZjYwSlo2d3JGSjRTdHRMNlNvMU9nTGxnVnBkamgyQnlDc3FkUQ?oc=5"" target=""_blank"">Amazon undercuts Nvidia pricing by 25%, leveling market for simpler inferencing tasks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Network World</font>",Network World,https://news.google.com/rss/articles/CBMizgFBVV95cUxOUk1ZdkNOd2VsMGZfaEt6dzZvSHRUYXFLUDR3ZXRrZmdIZ2NKLThDalFtaXNtdjEwNUtCbXZpeTk4VlZQdVBINVRjQmlWU0xpNVVSaDVUa2ZDTFROY1dSRDNBVFdRRjhWNF85VUZJV3pjYm40UHpwb0Ffa0g0NVNIWWtaWC1BQXZoVHRuN3dtNDROc1FiTTNzNG5zRE1XclpJYVpxczlMOXplZjYwSlo2d3JGSjRTdHRMNlNvMU9nTGxnVnBkamgyQnlDc3FkUQ?oc=5
