發佈時間,標題,描述,來源,連結
2023-11-15 08:00:00,"Microsoft launches custom AI, server chips for Azure - TechTarget","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNZHV6TG9MRzBGS3lzb1FsbmtPRHcydGl3UjZXLXJpcnp0WUZxdkI0cnFHcVpmTkJ3Y2FFQ2VUSDZKRHg5c3ZuT2VjTnQyWmNDZnhab2hBamRkOHl5bmNGSHBIdXlwRGJ5dTdnNUN3NUs1cFlSOVp0dG9HT2dnVHlKaGlLNW9iSTZ1QzZTU00zQWs3NmxNWFAtbWJ0RU5uWjM0THBYbkFZZFRXQWR4aDdENzVn?oc=5"" target=""_blank"">Microsoft launches custom AI, server chips for Azure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechTarget</font>",TechTarget,https://news.google.com/rss/articles/CBMisgFBVV95cUxNZHV6TG9MRzBGS3lzb1FsbmtPRHcydGl3UjZXLXJpcnp0WUZxdkI0cnFHcVpmTkJ3Y2FFQ2VUSDZKRHg5c3ZuT2VjTnQyWmNDZnhab2hBamRkOHl5bmNGSHBIdXlwRGJ5dTdnNUN3NUs1cFlSOVp0dG9HT2dnVHlKaGlLNW9iSTZ1QzZTU00zQWs3NmxNWFAtbWJ0RU5uWjM0THBYbkFZZFRXQWR4aDdENzVn?oc=5
2023-11-15 08:00:00,"Update for Starfield patch fixes NVIDIA DLSS 3 blurring, ghosting and other issues - TweakTown","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQQW5rd214Vnl2OVQtRTNJZFZYMno1TWtZVmpCZGR6bm5zT29rYUVUdllQcWxVRmpuLXhZejlSUEZTd1gxa2FMZFVGOGhFVlQzWDFTX3ZjdElHYmFrZ3lFakN5QlpScjY5MkVGeWhnOU1IcjRaVTVfcElDYS0zdUtoRjlua0ZXTjZpTGs5RmhYeWFNVEFrQVJYQmVsLVJ5TWpIVW1XbERhVGs5WXZMNEE0VFo2aTJMUHVURFMybG9SV0VpeDJnb2ktOA?oc=5"" target=""_blank"">Update for Starfield patch fixes NVIDIA DLSS 3 blurring, ghosting and other issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQQW5rd214Vnl2OVQtRTNJZFZYMno1TWtZVmpCZGR6bm5zT29rYUVUdllQcWxVRmpuLXhZejlSUEZTd1gxa2FMZFVGOGhFVlQzWDFTX3ZjdElHYmFrZ3lFakN5QlpScjY5MkVGeWhnOU1IcjRaVTVfcElDYS0zdUtoRjlua0ZXTjZpTGs5RmhYeWFNVEFrQVJYQmVsLVJ5TWpIVW1XbERhVGs5WXZMNEE0VFo2aTJMUHVURFMybG9SV0VpeDJnb2ktOA?oc=5
2023-11-16 08:00:00,Nvidia and Microsoft offer AI foundry service - Electronics Weekly,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPc09zd29OaVBDNzYtV2lCdHpSVE5QWXVodzR3eVVONEwwMEQwNGF6akJ2MWt1NDlSUl80bEFOZXZ5YWZqazNNSmhkN2MzdVRQbU9tTTFmek9rM0szZW1oM0c4Zm93X0hJUTJMNTcycjhXV1otTTV2M0RtVkNyVWtqbHlfWS10Uy1qbGhDSTJvUDVYS1hMMEU3NzZ2TmR3Q25GRmNTVA?oc=5"" target=""_blank"">Nvidia and Microsoft offer AI foundry service</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Electronics Weekly</font>",Electronics Weekly,https://news.google.com/rss/articles/CBMipAFBVV95cUxPc09zd29OaVBDNzYtV2lCdHpSVE5QWXVodzR3eVVONEwwMEQwNGF6akJ2MWt1NDlSUl80bEFOZXZ5YWZqazNNSmhkN2MzdVRQbU9tTTFmek9rM0szZW1oM0c4Zm93X0hJUTJMNTcycjhXV1otTTV2M0RtVkNyVWtqbHlfWS10Uy1qbGhDSTJvUDVYS1hMMEU3NzZ2TmR3Q25GRmNTVA?oc=5
2023-11-16 08:00:00,Microsoft is making its own AI chip so it's less dependent on Nvidia - Quartz,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOVjBETFEweU1CTE16TWQ2YTRkNDg5dnJQMEVWLTY5d0tJSnc4MUdEcHh3WTdOUFFndDc5bldqRHJzVk5SdGh3V0hVVlRxb3YzUjVVendPVWFEZ3BJYm1Vd19STFNCamY5QjJyMGRiNHNhU3dvOXFna2l2VWZabEN5OWVSRy11RjZP?oc=5"" target=""_blank"">Microsoft is making its own AI chip so it's less dependent on Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOVjBETFEweU1CTE16TWQ2YTRkNDg5dnJQMEVWLTY5d0tJSnc4MUdEcHh3WTdOUFFndDc5bldqRHJzVk5SdGh3V0hVVlRxb3YzUjVVendPVWFEZ3BJYm1Vd19STFNCamY5QjJyMGRiNHNhU3dvOXFna2l2VWZabEN5OWVSRy11RjZP?oc=5
2023-11-15 08:00:00,Nvidia GeForce RTX 5000 graphics cards could launch with GDDR7 memory and the same bus width as the RTX 4090 - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOZGE5Y3ItdXVoOTZ3S0RaNjROUDd1dkFZczhfa0xaQVpxLXduNlNDOC0tRzUyTEZXcUI0clA0eVZqbThvMlhZQlp2TzRrZDRkZWx3eURHTnpIR3JyR3ZuTHJiUm1jZDFvbGNmR1NLRXg1NHF0ODdPS0s2UTdtUm9ldVF6MGdpMm9DcktrUUVrZU9MNHJZaEN3R2UxNkpLMzVZZTNOSjIxUXhpSWJDNkNFQUgxOFNDbkl5TVZ5Y0VPUEtyNjVqU3g5QmlwUFA2UEVocjhFeVFTRk1qTmJKNkNseVY0U2ozMkU?oc=5"" target=""_blank"">Nvidia GeForce RTX 5000 graphics cards could launch with GDDR7 memory and the same bus width as the RTX 4090</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOZGE5Y3ItdXVoOTZ3S0RaNjROUDd1dkFZczhfa0xaQVpxLXduNlNDOC0tRzUyTEZXcUI0clA0eVZqbThvMlhZQlp2TzRrZDRkZWx3eURHTnpIR3JyR3ZuTHJiUm1jZDFvbGNmR1NLRXg1NHF0ODdPS0s2UTdtUm9ldVF6MGdpMm9DcktrUUVrZU9MNHJZaEN3R2UxNkpLMzVZZTNOSjIxUXhpSWJDNkNFQUgxOFNDbkl5TVZ5Y0VPUEtyNjVqU3g5QmlwUFA2UEVocjhFeVFTRk1qTmJKNkNseVY0U2ozMkU?oc=5
2023-11-15 08:00:00,Nvidia Hot Streak Snapped as AI-Fueled Rally Hits a Pause - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQUTJYVWdwSkxkWVBmYWoxblYxSjJNa3k2ckctYWpIMFRQaVJYR3NGWU1NTXFWRUtCeWhWeW9icnYtcEU0Tm1SOXN1LVQ1eWs3anVBbWNYcTlOYk1Gc21BZlhBSmlGTnNReVMtdXZHeU9jdU9sdU9rdFpKU1UzbG1BUlZva3RRUlhIOU9USy00T2JLWjRubmVNUDI3dVhUZXhTdVJvNWxobUgyaWhBbWtfUWU1dw?oc=5"" target=""_blank"">Nvidia Hot Streak Snapped as AI-Fueled Rally Hits a Pause</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxQUTJYVWdwSkxkWVBmYWoxblYxSjJNa3k2ckctYWpIMFRQaVJYR3NGWU1NTXFWRUtCeWhWeW9icnYtcEU0Tm1SOXN1LVQ1eWs3anVBbWNYcTlOYk1Gc21BZlhBSmlGTnNReVMtdXZHeU9jdU9sdU9rdFpKU1UzbG1BUlZva3RRUlhIOU9USy00T2JLWjRubmVNUDI3dVhUZXhTdVJvNWxobUgyaWhBbWtfUWU1dw?oc=5
2023-11-15 08:00:00,Microsoft is finally making custom chips — and they’re all about AI - The Verge,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNRHBVOGQzeE1xM0xpcXd6Q3BYNkdWUFY2MUlDcWpFUmhCOGhzNE1lSzVFWEJaUlJ2YzVtNUtQa3F3YlV6dWFHdk9saGNuYmRJcHhMZ19jcmtFWHJIdVJqcTlHYk9rN0VZTUJ2ekIwc2FZSEpabFNvTXNOMnE4c1RNWFlBMDZuRmRGNElzOGVETVdnZnpBV0R1Wk1qMmF4SnZnNUpPdFBtTVFDYXkyaUx6VVNyOHAwSTFGeU83RjJqalc1ajA?oc=5"" target=""_blank"">Microsoft is finally making custom chips — and they’re all about AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNRHBVOGQzeE1xM0xpcXd6Q3BYNkdWUFY2MUlDcWpFUmhCOGhzNE1lSzVFWEJaUlJ2YzVtNUtQa3F3YlV6dWFHdk9saGNuYmRJcHhMZ19jcmtFWHJIdVJqcTlHYk9rN0VZTUJ2ekIwc2FZSEpabFNvTXNOMnE4c1RNWFlBMDZuRmRGNElzOGVETVdnZnpBV0R1Wk1qMmF4SnZnNUpPdFBtTVFDYXkyaUx6VVNyOHAwSTFGeU83RjJqalc1ajA?oc=5
2023-11-15 08:00:00,Nvidia unveils next-gen chip to power larger AI models - Dig Watch Updates,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOUmN6YWwzTWRvbURmd2tqR3c2VnlCakotd0JyaklvdVNsWWhrUTczWVU2RmlHZ1FSblRkTmhEOUhsYm1xZ2NIRThOWkZ0UV9QT3lxWmtIamZ1NFdXc0pRdXFjX292U1hjVEpveDExcmU1amU0WkZGanZmM01fQ2JmSFhWVzBsOU0?oc=5"" target=""_blank"">Nvidia unveils next-gen chip to power larger AI models</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dig Watch Updates</font>",Dig Watch Updates,https://news.google.com/rss/articles/CBMihwFBVV95cUxOUmN6YWwzTWRvbURmd2tqR3c2VnlCakotd0JyaklvdVNsWWhrUTczWVU2RmlHZ1FSblRkTmhEOUhsYm1xZ2NIRThOWkZ0UV9QT3lxWmtIamZ1NFdXc0pRdXFjX292U1hjVEpveDExcmU1amU0WkZGanZmM01fQ2JmSFhWVzBsOU0?oc=5
2023-11-16 08:00:00,Nvidia might end RTX 4070 Ti and 4080 production ahead of Super variants' CES launch - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOTzJ5NG56bjN6RTJ2bDhUX0JtekFDVGFtcVV1WnRhNUR6SmJGY19DWlA2WjVScDFvSEJsYm1yUGloNzNhanNzRUlkdGE0QlFzcktCN2ZEeWZoenFmS3d5aHF2aVRwaS1NbzRNY3hnN2JMd3VXaHZHNjZnbVA0N3VWUVQzYVo2VHBMQ3kxYlNuZGRieFE?oc=5"" target=""_blank"">Nvidia might end RTX 4070 Ti and 4080 production ahead of Super variants' CES launch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMikwFBVV95cUxOTzJ5NG56bjN6RTJ2bDhUX0JtekFDVGFtcVV1WnRhNUR6SmJGY19DWlA2WjVScDFvSEJsYm1yUGloNzNhanNzRUlkdGE0QlFzcktCN2ZEeWZoenFmS3d5aHF2aVRwaS1NbzRNY3hnN2JMd3VXaHZHNjZnbVA0N3VWUVQzYVo2VHBMQ3kxYlNuZGRieFE?oc=5
2023-11-15 08:00:00,"Nvidia Reports Earnings Next Week, so is it a Buy, a Sell, or a Hold? - Morningstar","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNTmVkSW1RLUhIZWhZcW1zNjdDTHZaQ0Vjb1M3RUVGM0tFYTdHVDgya0Mxb0xZQXVQVGlmOUJ3OU8zX202UUFOcWxLZlJnY0xkS2ZuSlEwemJyU25iQmhKM0JfTFQxcWcwXzZ2NHVGRlpvdVVlZ0NfaTE1RWJGY09RUmdweG85cURnd2I5TDNiX3NYSVNjQ2h4dmpDN09FQWlGWWNlRFJTZGFBUHpfa0tvbnd3R3U0dw?oc=5"" target=""_blank"">Nvidia Reports Earnings Next Week, so is it a Buy, a Sell, or a Hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Morningstar</font>",Morningstar,https://news.google.com/rss/articles/CBMitgFBVV95cUxNTmVkSW1RLUhIZWhZcW1zNjdDTHZaQ0Vjb1M3RUVGM0tFYTdHVDgya0Mxb0xZQXVQVGlmOUJ3OU8zX202UUFOcWxLZlJnY0xkS2ZuSlEwemJyU25iQmhKM0JfTFQxcWcwXzZ2NHVGRlpvdVVlZ0NfaTE1RWJGY09RUmdweG85cURnd2I5TDNiX3NYSVNjQ2h4dmpDN09FQWlGWWNlRFJTZGFBUHpfa0tvbnd3R3U0dw?oc=5
2023-11-16 08:00:00,AMD Radeon RX 7900 XTX GPUs Witness Price Surge In China As NVIDIA RTX 4090 Gets Banned - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQWDFQcWo5endBdHlPRTZoenhKY1BrS2NleU1ydXJicS11Z3VSX1dyWjM2d3RFUVJfcjF1OEMzcXB5RHIyVjNWanUyczhKZ2hydG9sTnpta1dOTGxuMFVSdHhkZHFaUG1DTTVrMHBkXzlQWEtWaGpMb1c1Z2wxcDZfaDhsTEZuNkFkdUJvRDJxNy1xWmY4cEVOTnoxUk84emVLU19r0gGoAUFVX3lxTE1RVVN2UHNhLTJvdlgxc1NxdHFmblQtWFk5Q2syLVBZNHFNRWVLUm9vYTR4RjhYTjRkTDJHYl9JZndqak5CZEVCenQxdFlYemdLaUJYM3BUdDdra3RKYlBnWHZNdWhGdVFHNmc5WFpGa2FET1lXLXJEcURWTGlQNi05Z1VWeTNqTHh2ekdzYjRJMWtKQ2RSOWNIVnVXSFV1dHQ4TTE5YkljSg?oc=5"" target=""_blank"">AMD Radeon RX 7900 XTX GPUs Witness Price Surge In China As NVIDIA RTX 4090 Gets Banned</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiowFBVV95cUxQWDFQcWo5endBdHlPRTZoenhKY1BrS2NleU1ydXJicS11Z3VSX1dyWjM2d3RFUVJfcjF1OEMzcXB5RHIyVjNWanUyczhKZ2hydG9sTnpta1dOTGxuMFVSdHhkZHFaUG1DTTVrMHBkXzlQWEtWaGpMb1c1Z2wxcDZfaDhsTEZuNkFkdUJvRDJxNy1xWmY4cEVOTnoxUk84emVLU19r0gGoAUFVX3lxTE1RVVN2UHNhLTJvdlgxc1NxdHFmblQtWFk5Q2syLVBZNHFNRWVLUm9vYTR4RjhYTjRkTDJHYl9JZndqak5CZEVCenQxdFlYemdLaUJYM3BUdDdra3RKYlBnWHZNdWhGdVFHNmc5WFpGa2FET1lXLXJEcURWTGlQNi05Z1VWeTNqTHh2ekdzYjRJMWtKQ2RSOWNIVnVXSFV1dHQ4TTE5YkljSg?oc=5
2023-11-15 08:00:00,Nvidia Blackwell GB202 GPU Rumored to Feature 384-bit GDDR7 - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNWDNvSVVrQlV4amtVMjN1Smc3dkRJSGRZNVJ2bU5Pa2VNalJIR1F1MGNtWVZaeDFfcTRMeU8xc1dkWU9hbnlMZzFreFV6R25UdmRWM0pWcktndldnVDQtYm0zQVNnNVBzSmZYaHlKbzg1OTdrTjh1T191aWdGN1FZX0V3?oc=5"" target=""_blank"">Nvidia Blackwell GB202 GPU Rumored to Feature 384-bit GDDR7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiggFBVV95cUxNWDNvSVVrQlV4amtVMjN1Smc3dkRJSGRZNVJ2bU5Pa2VNalJIR1F1MGNtWVZaeDFfcTRMeU8xc1dkWU9hbnlMZzFreFV6R25UdmRWM0pWcktndldnVDQtYm0zQVNnNVBzSmZYaHlKbzg1OTdrTjh1T191aWdGN1FZX0V3?oc=5
2023-11-15 08:00:00,IQM Partners with NVIDIA for Hybrid Quantum Applications - AIM,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOMDlJWlFENWtkN3doenhzQWlFQks1STFKamZ0cHhQbUVNM0JTemhiUFNiU3VFZVI0WUxJLTktX1cwa2UtamxjeG54OVh2VDBNWEdWNGI4RHRNWWdPb3FYUEpOVzdTenpGS0FQb0VKM0RmYlg2Z1c0Sk1ITGlUSnl6SDNQUVdhQ3JFaGtNNURMR0szblVPcWc0VHhBR25BRkFybVdPam9B?oc=5"" target=""_blank"">IQM Partners with NVIDIA for Hybrid Quantum Applications</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIM</font>",AIM,https://news.google.com/rss/articles/CBMipgFBVV95cUxOMDlJWlFENWtkN3doenhzQWlFQks1STFKamZ0cHhQbUVNM0JTemhiUFNiU3VFZVI0WUxJLTktX1cwa2UtamxjeG54OVh2VDBNWEdWNGI4RHRNWWdPb3FYUEpOVzdTenpGS0FQb0VKM0RmYlg2Z1c0Sk1ITGlUSnl6SDNQUVdhQ3JFaGtNNURMR0szblVPcWc0VHhBR25BRkFybVdPam9B?oc=5
2023-11-16 08:00:00,Tencent takes comfort from its huge stockpile of Nvidia chips for AI initiatives - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOWlF1Nmo5djB1VnF1OTFRZWhreklTTndabHVaY0dMQV8tc3pudUZkRkhYc3BHc0s3Z2dzUDJCTGw2M1M2aTd6SHlHTEhGNS1IaUIwdmZZYkdORVRGcDAzZ24tSmRHLUtNNG9uazlHSW1TTkVtb25SMTgzVTltMGR5VGdPbWFmR2dmVTE1bkNodnZmWXhCMWswaVRVb2U2SEFCUTJ6WE5YYmQ3ek94eWUtZFR3RFd3RzRTVjhOV1BFWnZDT2dxNTZLTjV0YmY3THgwVzVHZmM5blJDZXd3cGxr0gHfAUFVX3lxTE5LMTFKZUw4aUp5cEZuRzVobFZQVjhVVmNFQXZFbUlzbGd2bXVsLTZobHNwRGNVTEtlWHRCa01CcFpjNWpLekRZcndXNnM0aW1jRHdKY0toeEtCd0RjVWc4bW5XaldoaU1UcXVDdTZQWmxMZW5jSHJ5NkJzZ2JpS0NYWHA1b3RnTm5PVGdjWTQ5bWVQYlZ4YURsVldPQ242TTRJOXlaeG9QSm5CVlJCVHo4QWtfaWFhWTlOTDhaNzAzWVVlcDhoVWYxcUlqc2xtOElRU0E4SFJsaklSQUl5TnM?oc=5"" target=""_blank"">Tencent takes comfort from its huge stockpile of Nvidia chips for AI initiatives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOWlF1Nmo5djB1VnF1OTFRZWhreklTTndabHVaY0dMQV8tc3pudUZkRkhYc3BHc0s3Z2dzUDJCTGw2M1M2aTd6SHlHTEhGNS1IaUIwdmZZYkdORVRGcDAzZ24tSmRHLUtNNG9uazlHSW1TTkVtb25SMTgzVTltMGR5VGdPbWFmR2dmVTE1bkNodnZmWXhCMWswaVRVb2U2SEFCUTJ6WE5YYmQ3ek94eWUtZFR3RFd3RzRTVjhOV1BFWnZDT2dxNTZLTjV0YmY3THgwVzVHZmM5blJDZXd3cGxr0gHfAUFVX3lxTE5LMTFKZUw4aUp5cEZuRzVobFZQVjhVVmNFQXZFbUlzbGd2bXVsLTZobHNwRGNVTEtlWHRCa01CcFpjNWpLekRZcndXNnM0aW1jRHdKY0toeEtCd0RjVWc4bW5XaldoaU1UcXVDdTZQWmxMZW5jSHJ5NkJzZ2JpS0NYWHA1b3RnTm5PVGdjWTQ5bWVQYlZ4YURsVldPQ242TTRJOXlaeG9QSm5CVlJCVHo4QWtfaWFhWTlOTDhaNzAzWVVlcDhoVWYxcUlqc2xtOElRU0E4SFJsaklSQUl5TnM?oc=5
2023-11-16 08:00:00,Satya Nadella instructed Microsoft to design its own silicon chip—and it could end Nvidia’s stranglehold over the sector - Fortune,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPcUZTQmxtMXg0VEhLQzRLUVZ1aC1rb3pLdXBzNmNYSzY3RkVuMVlzbXFqQnZ4N2NmOFh5SmlLaFo1QWNzYXNxTng2alJvWjRUU0hoZUxzbDJORXZERnhNTV95cS1kbzRvdFViRTJKb1hFQVhWcllKMjdNWDlPSTBZbWtwd0VkVlltY3F5ZUlZRlQyNTlTVHpkcDEtNWxMQQ?oc=5"" target=""_blank"">Satya Nadella instructed Microsoft to design its own silicon chip—and it could end Nvidia’s stranglehold over the sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMingFBVV95cUxPcUZTQmxtMXg0VEhLQzRLUVZ1aC1rb3pLdXBzNmNYSzY3RkVuMVlzbXFqQnZ4N2NmOFh5SmlLaFo1QWNzYXNxTng2alJvWjRUU0hoZUxzbDJORXZERnhNTV95cS1kbzRvdFViRTJKb1hFQVhWcllKMjdNWDlPSTBZbWtwd0VkVlltY3F5ZUlZRlQyNTlTVHpkcDEtNWxMQQ?oc=5
2023-11-16 08:00:00,Earnings preview for Nvidia - CMC Markets,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1MVGlIWEVQbTJMa1pVLVBnWkw2ZU5yV0JPaGZXZkU2a0dPQ3dxNlR0Y3dKcV9GR2VoOUtkNkVKUmE3VTlpbWh3RFo1WXdxUmloSDg3RGt5VHpvN0RDQXEtTUx3N3pzVDVtZGkyNmxSWi1fVjhCOEFBVlNUdnJ4U2M?oc=5"" target=""_blank"">Earnings preview for Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CMC Markets</font>",CMC Markets,https://news.google.com/rss/articles/CBMif0FVX3lxTE1MVGlIWEVQbTJMa1pVLVBnWkw2ZU5yV0JPaGZXZkU2a0dPQ3dxNlR0Y3dKcV9GR2VoOUtkNkVKUmE3VTlpbWh3RFo1WXdxUmloSDg3RGt5VHpvN0RDQXEtTUx3N3pzVDVtZGkyNmxSWi1fVjhCOEFBVlNUdnJ4U2M?oc=5
2023-11-15 08:00:00,How Intel is quietly gearing up to become a player in the AI arms race - Fast Company,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNeHVpTGZoeV9oNnZtcmhDRUNkUFREWmhEZ0M4TGVWcFlHUjZaSEVsSnplY3JaT1AxR09GRGpwMnBfdHcxa05GcVVGNlV0dmU4TE5veGdGeXA2ZlF2ZGhTUGdGZ1lRYWljcXN3NFM3WXFaaVhHRF9tZWM5VHkyaFVRSjdJWDBQMnowZzBTb0F0b2ltY3EyR3FVaUwtM1B3M1NFbzlYQzBSU1c3Mmc?oc=5"" target=""_blank"">How Intel is quietly gearing up to become a player in the AI arms race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fast Company</font>",Fast Company,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNeHVpTGZoeV9oNnZtcmhDRUNkUFREWmhEZ0M4TGVWcFlHUjZaSEVsSnplY3JaT1AxR09GRGpwMnBfdHcxa05GcVVGNlV0dmU4TE5veGdGeXA2ZlF2ZGhTUGdGZ1lRYWljcXN3NFM3WXFaaVhHRF9tZWM5VHkyaFVRSjdJWDBQMnowZzBTb0F0b2ltY3EyR3FVaUwtM1B3M1NFbzlYQzBSU1c3Mmc?oc=5
2023-11-16 08:00:00,AMD's top-end RDNA 3 sales blow away NVIDIA rivals - is this why new Super GPUs are coming? - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMzVSeUNGZlNTWXJ6ZWJ5RHQyeVppLVZFWGJHSDBYRVBiNGs3TVdlUEh2MF8zWUp4bW56eXc1NURvOXNHZzdKdGxLYUxtbG9QWjU2OVh5UzA0dDlpaXRkSmw5QTkta1JjZjNwQURIQWdMS2lRSFNXZ3JWN0Z4ZXdnWldPMUxWbXFsRUpYZXowYmZITm15YWppdzNaUUhSWmphc2ktb05YTHowZ1A1R0FWWVFqRFZ0ZkpSZ25SMVRXVHp3RFE0S0tIajlLTTZHdWwz?oc=5"" target=""_blank"">AMD's top-end RDNA 3 sales blow away NVIDIA rivals - is this why new Super GPUs are coming?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMzVSeUNGZlNTWXJ6ZWJ5RHQyeVppLVZFWGJHSDBYRVBiNGs3TVdlUEh2MF8zWUp4bW56eXc1NURvOXNHZzdKdGxLYUxtbG9QWjU2OVh5UzA0dDlpaXRkSmw5QTkta1JjZjNwQURIQWdMS2lRSFNXZ3JWN0Z4ZXdnWldPMUxWbXFsRUpYZXowYmZITm15YWppdzNaUUhSWmphc2ktb05YTHowZ1A1R0FWWVFqRFZ0ZkpSZ25SMVRXVHp3RFE0S0tIajlLTTZHdWwz?oc=5
2023-11-15 08:00:00,Why I leave Nvidia’s game-changing tech off in most games - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9HZ0NabnpEZGVBUnlTSDV6RG9haWlhTzhDZDFqY0VEY0hYY2pwYTFFazFlTXY4dTBxM0I3emRWeGhsY1E3amtPOEJoLWJGVkZfd1A3SENUbHhhWGpVajZRMGIwbUlnU000bUcwdXowRzk3a0RkNlY2MWd1UWw?oc=5"" target=""_blank"">Why I leave Nvidia’s game-changing tech off in most games</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMifEFVX3lxTE9HZ0NabnpEZGVBUnlTSDV6RG9haWlhTzhDZDFqY0VEY0hYY2pwYTFFazFlTXY4dTBxM0I3emRWeGhsY1E3amtPOEJoLWJGVkZfd1A3SENUbHhhWGpVajZRMGIwbUlnU000bUcwdXowRzk3a0RkNlY2MWd1UWw?oc=5
