發佈時間,標題,描述,來源,連結
2025-01-07 08:00:00,What Nvidia CEO's Latest AI Technology Unveiling Means for Investors - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNQWNpV1NtX3pzZFVqWjhiTm1hM1VYeVVPU3RmWHZUbG5ROENJZ3BKWURCUUlRazJCWFh1NElqMU5ORkZabVZiOUkwNWoyTE9YRkxnc0FKT2xvLVc4TFoyejBnWUFRbXEyWFBERWtfdTlZNzQ1Y3VsVVBnOHQ5M3BYbld5MkR3OEdxOHdmd1Q4Mko2U0FrUVNHRGJkcmdmNDZxcWpzUkRQUDg?oc=5"" target=""_blank"">What Nvidia CEO's Latest AI Technology Unveiling Means for Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNQWNpV1NtX3pzZFVqWjhiTm1hM1VYeVVPU3RmWHZUbG5ROENJZ3BKWURCUUlRazJCWFh1NElqMU5ORkZabVZiOUkwNWoyTE9YRkxnc0FKT2xvLVc4TFoyejBnWUFRbXEyWFBERWtfdTlZNzQ1Y3VsVVBnOHQ5M3BYbld5MkR3OEdxOHdmd1Q4Mko2U0FrUVNHRGJkcmdmNDZxcWpzUkRQUDg?oc=5
2025-01-08 08:00:00,Nvidia Teams Up With MediaTek to Challenge Intel and AMD in Desktop CPU Market - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQcnNUVUduS0lWOHdYdnNHZTdxeDduNmdOSGpnNHJNcjBmcGRDUFowMWdLMEhuY2hLamdFQTMtVFEzWE5CSl8wYVByM1JzZmNKeThNSE11MWU1Q1N0UC1MRUtvY2JGTWJZNC1EY2FMc1kycVA1di1XZXBsOVlRbV9nRzJPTzN5N29OcTJN?oc=5"" target=""_blank"">Nvidia Teams Up With MediaTek to Challenge Intel and AMD in Desktop CPU Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQcnNUVUduS0lWOHdYdnNHZTdxeDduNmdOSGpnNHJNcjBmcGRDUFowMWdLMEhuY2hLamdFQTMtVFEzWE5CSl8wYVByM1JzZmNKeThNSE11MWU1Q1N0UC1MRUtvY2JGTWJZNC1EY2FMc1kycVA1di1XZXBsOVlRbV9nRzJPTzN5N29OcTJN?oc=5
2025-01-07 08:00:00,NVIDIA Just Unveiled a Personal Supercomputer That’s a Jump to Light Speed for AI Users - VICE,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOY1M2dVVBRlFHdndqbEFLeWlkNC1TZ0t5Y3dSQjRLYmFMblBsaG0ySk4xQUFueTRjd0JtUk1NNVpqWXA3SFVEY3MxSGR5Z1FsNVdGMnFpRml1VXQ2RWhLYWNvd1hjUXI0WE42b1dkZXhhaF84bTFrNEhHeTNjUEJ4V1REdTFwOHFvT0UxQXg3SEJRLVUydWtTV3o3NA?oc=5"" target=""_blank"">NVIDIA Just Unveiled a Personal Supercomputer That’s a Jump to Light Speed for AI Users</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VICE</font>",VICE,https://news.google.com/rss/articles/CBMimwFBVV95cUxOY1M2dVVBRlFHdndqbEFLeWlkNC1TZ0t5Y3dSQjRLYmFMblBsaG0ySk4xQUFueTRjd0JtUk1NNVpqWXA3SFVEY3MxSGR5Z1FsNVdGMnFpRml1VXQ2RWhLYWNvd1hjUXI0WE42b1dkZXhhaF84bTFrNEhHeTNjUEJ4V1REdTFwOHFvT0UxQXg3SEJRLVUydWtTV3o3NA?oc=5
2025-01-08 08:00:00,Quantum? No solace: Nvidia CEO sinks QC stocks with '20 years off' forecast - The Register,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFA5RkNGSzQ4Z2V0dnBQQnRITHBsN3BEdmw1Z0JPSWxqejlYRVpOUUZtREo2WFFIN1RnTWl3eFhPUVBhbnpVdkVBMWJWU0hpMUVmUnBod0lRakZJTnU3R09ONVo5M3ZOSUhVdnhCcVJjRE8tZEd4cVBj0gF8QVVfeXFMTkZFZEdYeE82bVJtRFZtSXZVVklKZ1Z0Q1ZyV0loQnNWLTVFQXAxd1hSclZuLXFyUWswT3Q0S3N5R0dsV3BkSWFjQ2J4ZEhCSUF0SU4zSDVqZWRlbjRfb3p1bE1WZmdQVUVsUFZnUk1kNDBBdDQ3UHoyTUZ1Zw?oc=5"" target=""_blank"">Quantum? No solace: Nvidia CEO sinks QC stocks with '20 years off' forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMid0FVX3lxTFA5RkNGSzQ4Z2V0dnBQQnRITHBsN3BEdmw1Z0JPSWxqejlYRVpOUUZtREo2WFFIN1RnTWl3eFhPUVBhbnpVdkVBMWJWU0hpMUVmUnBod0lRakZJTnU3R09ONVo5M3ZOSUhVdnhCcVJjRE8tZEd4cVBj0gF8QVVfeXFMTkZFZEdYeE82bVJtRFZtSXZVVklKZ1Z0Q1ZyV0loQnNWLTVFQXAxd1hSclZuLXFyUWswT3Q0S3N5R0dsV3BkSWFjQ2J4ZEhCSUF0SU4zSDVqZWRlbjRfb3p1bE1WZmdQVUVsUFZnUk1kNDBBdDQ3UHoyTUZ1Zw?oc=5
2025-01-07 08:00:00,Nvidia Stock Suddenly Slips To Worst Day In Months As Tech Stocks Pull Back - Forbes,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNNTRFU2t3TDZJSjRNT3h6RE11bWRhLVV0Y1o3YUhYSWFfNU1hODRfTXc3NFFaejFVUHRvRUVuVGVmQ3gyNmFCNXJVMGNEYjZFTVJjQmltUDNka0dLODBBR3lOcm1GOWF2Wlp2R2pOOUFQSWFKZ1BMc1ZUTHpCUGNpV2diYjhseTVvLVBrdkRwSnJUTzFyT0I5QUpzb05KUF91SFpLNlZRSmV1ajZQQTVETW1wbkVyTEs4ZVE5Q0tFMWs0b3pN?oc=5"" target=""_blank"">Nvidia Stock Suddenly Slips To Worst Day In Months As Tech Stocks Pull Back</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMixAFBVV95cUxNNTRFU2t3TDZJSjRNT3h6RE11bWRhLVV0Y1o3YUhYSWFfNU1hODRfTXc3NFFaejFVUHRvRUVuVGVmQ3gyNmFCNXJVMGNEYjZFTVJjQmltUDNka0dLODBBR3lOcm1GOWF2Wlp2R2pOOUFQSWFKZ1BMc1ZUTHpCUGNpV2diYjhseTVvLVBrdkRwSnJUTzFyT0I5QUpzb05KUF91SFpLNlZRSmV1ajZQQTVETW1wbkVyTEs4ZVE5Q0tFMWs0b3pN?oc=5
2025-01-08 08:00:00,Quantum computing stock bubble bursts after Nvidia CEO warning. - Axios,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNbG9oQ3J6UzJHMzZueUdRRUdSYTdSLTF0TmVQWlNCTXRqQ3dGVUVYLTJtZi1Ham5tS3AzWWlKa0VkeDNXdFVXaWUxd2pod0x3Rm5ZX3Z2ZmpRRlF0bm1PV09WSDk5UHJBdTJoUWJqemVXMW52aEwxWFNsNFR0SExEX21R?oc=5"" target=""_blank"">Quantum computing stock bubble bursts after Nvidia CEO warning.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiggFBVV95cUxNbG9oQ3J6UzJHMzZueUdRRUdSYTdSLTF0TmVQWlNCTXRqQ3dGVUVYLTJtZi1Ham5tS3AzWWlKa0VkeDNXdFVXaWUxd2pod0x3Rm5ZX3Z2ZmpRRlF0bm1PV09WSDk5UHJBdTJoUWJqemVXMW52aEwxWFNsNFR0SExEX21R?oc=5
2025-01-07 08:00:00,"CES 2025 Day 0: Nvidia RTX 50 Series GPUs, Arrow Lake goes mobile, Ryzen 9 9950X3D, Dell retires XPS branding - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNS1dNdzhTZ052T0oxYXFhbzZISDZIbzV1am02UVNNdWtCcUhsTDY4TERzVERFZGtZWGtEOWtEWEhOZGxrY1FqOGdVcFRGbGU2Ui13VlFjd3M4MDdRYkFWLXZKZ2pKMGdZWVd1LTN4a256Q050STN1b0hHdEdwWVlWOFFZM1lha0J0dm80ai1rcTdDWHZjU3lEcTRBSGpCcDN2Sm9SNVhUMkoweUdsWlY1SjZlNHBlemdQMHBUWC0zTl9mdnhQb1R0a0JmbnFhNVk2MFV4X3I4WU1GNlJCQTdZYnFOelpuZTF4Tmc?oc=5"" target=""_blank"">CES 2025 Day 0: Nvidia RTX 50 Series GPUs, Arrow Lake goes mobile, Ryzen 9 9950X3D, Dell retires XPS branding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNS1dNdzhTZ052T0oxYXFhbzZISDZIbzV1am02UVNNdWtCcUhsTDY4TERzVERFZGtZWGtEOWtEWEhOZGxrY1FqOGdVcFRGbGU2Ui13VlFjd3M4MDdRYkFWLXZKZ2pKMGdZWVd1LTN4a256Q050STN1b0hHdEdwWVlWOFFZM1lha0J0dm80ai1rcTdDWHZjU3lEcTRBSGpCcDN2Sm9SNVhUMkoweUdsWlY1SjZlNHBlemdQMHBUWC0zTl9mdnhQb1R0a0JmbnFhNVk2MFV4X3I4WU1GNlJCQTdZYnFOelpuZTF4Tmc?oc=5
2025-01-08 08:00:00,What exactly is NVIDIA’s new “COSMOS” platform? - The Stack,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9pOGx0LWpYeHc2cVdWc0F1RXBYSlU5OENkaUtNMkF3eWl3dGhSRVJjT3JXM19PeHNxNlhBVk1td2hKQzF0SDViUGNIbHU4cVB3Q2d5ajZBVk16UVB2VTEwUlRVNi1iU0tTMUxiLXduOA?oc=5"" target=""_blank"">What exactly is NVIDIA’s new “COSMOS” platform?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Stack</font>",The Stack,https://news.google.com/rss/articles/CBMib0FVX3lxTE9pOGx0LWpYeHc2cVdWc0F1RXBYSlU5OENkaUtNMkF3eWl3dGhSRVJjT3JXM19PeHNxNlhBVk1td2hKQzF0SDViUGNIbHU4cVB3Q2d5ajZBVk16UVB2VTEwUlRVNi1iU0tTMUxiLXduOA?oc=5
2025-01-08 08:00:00,One Famous Investor Thinks Nvidia Stock Will Soar for the Next 5 Years. Is NVDA a Buy Now? - Barchart,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQNEpNeUJ1X0Rjd0oyTEU3bENyaWhkTmZKa2dFS3Q3R2FRa1BoT0lHTno2ckVITTFUS3NweXU0RkxmTGxURVFWOFdiSkVONkNoTVdMMTVaZ1RzR2tCdXlGN2x4anhnX2NjMEYtUkNiWlVGTHNBSFFYVWxsUndoOEFSeVN6V0tDcjZvby03LW1ZeGRGdk5VTV9BN0NKd19MMDBMa0M1TTZJSFQ4STlHZHFDX2hvakFtNzh4SWJIdU1VT2FLY0lTVVZJVHZrNFlvdw?oc=5"" target=""_blank"">One Famous Investor Thinks Nvidia Stock Will Soar for the Next 5 Years. Is NVDA a Buy Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Barchart</font>",Barchart,https://news.google.com/rss/articles/CBMizgFBVV95cUxQNEpNeUJ1X0Rjd0oyTEU3bENyaWhkTmZKa2dFS3Q3R2FRa1BoT0lHTno2ckVITTFUS3NweXU0RkxmTGxURVFWOFdiSkVONkNoTVdMMTVaZ1RzR2tCdXlGN2x4anhnX2NjMEYtUkNiWlVGTHNBSFFYVWxsUndoOEFSeVN6V0tDcjZvby03LW1ZeGRGdk5VTV9BN0NKd19MMDBMa0M1TTZJSFQ4STlHZHFDX2hvakFtNzh4SWJIdU1VT2FLY0lTVVZJVHZrNFlvdw?oc=5
2025-01-07 08:00:00,"Aurora shares jump after deal with Nvidia, Continental to deploy self-driving trucks - Reuters","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPZ1lrWXRTYVU2dzBKOEdCX3M3d0tkQ3dlWEQ0S3pic1lQblBUNUdJeVFBUTREcjhqZzE1c21HNFVkb2Z2QldVVkJRWWZmUF9oWnhQaDJRcG4wZHBSSlV0RF9oV2tfcWNtdWNWZUR4RkJwS3czMVBBeGp3NFdBVkNNR2hKVU5sd3UtMllVTTZzZjJmY1VQQXlaWVJ6am5xdzF0aGdtWU5YTWpTeHRWNmk4cXQ3aU4tRmRibThsMU5iVnQzRHNXd0E?oc=5"" target=""_blank"">Aurora shares jump after deal with Nvidia, Continental to deploy self-driving trucks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMixgFBVV95cUxPZ1lrWXRTYVU2dzBKOEdCX3M3d0tkQ3dlWEQ0S3pic1lQblBUNUdJeVFBUTREcjhqZzE1c21HNFVkb2Z2QldVVkJRWWZmUF9oWnhQaDJRcG4wZHBSSlV0RF9oV2tfcWNtdWNWZUR4RkJwS3czMVBBeGp3NFdBVkNNR2hKVU5sd3UtMllVTTZzZjJmY1VQQXlaWVJ6am5xdzF0aGdtWU5YTWpTeHRWNmk4cXQ3aU4tRmRibThsMU5iVnQzRHNXd0E?oc=5
2025-01-07 08:00:00,"Nvidia GeForce RTX 50 graphics cards: price, specs, and everything else - Newsweek","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQbmcyOGNNeFJWWkdYS3hqQXQ5ZTRfd21Kbjhrc2FZYzJwWmxNRnJfODVaSzZHa1RwWU52SFRFT3lvWWg3UVFyYWlOcnRzR0VGUi1va0dMaGxORDNmUU5Zb0FWcVpJRjVWaTZaNF9tSF9HRTc4ZlZtcnlWRk5ldnpTTE5uMmVWNl8zVWJYaGp3bWlqQUNSNTNIWnlXTEdUSzNHQkp2VGlIUVpJMGY5eG9tN0daWjlrTUpSYlE?oc=5"" target=""_blank"">Nvidia GeForce RTX 50 graphics cards: price, specs, and everything else</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMiugFBVV95cUxQbmcyOGNNeFJWWkdYS3hqQXQ5ZTRfd21Kbjhrc2FZYzJwWmxNRnJfODVaSzZHa1RwWU52SFRFT3lvWWg3UVFyYWlOcnRzR0VGUi1va0dMaGxORDNmUU5Zb0FWcVpJRjVWaTZaNF9tSF9HRTc4ZlZtcnlWRk5ldnpTTE5uMmVWNl8zVWJYaGp3bWlqQUNSNTNIWnlXTEdUSzNHQkp2VGlIUVpJMGY5eG9tN0daWjlrTUpSYlE?oc=5
2025-01-08 08:00:00,Nvidia launches blueprints to help jumpstart AI projects - Network World,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNb0dHNElkZzMwcmR1RFByQTNzd2lQWjlqR09GRkpMc3N0TkEtS2QtT3Baam91MmdFSFl0UHF5YV9Qa2U4WVc3dEV6cFFSU0tpemJGYmUtMmV3SWk5QWNlXzRZU2FuWDhXZ2N3QTZrMFV0eElnYWo2Zmh6LXBxMTRHMWhjeXdmMDQxNnRZYzBTSkprNF9pQThtcjM3OGtaNnFTdzBGcWNIUkFBMVE?oc=5"" target=""_blank"">Nvidia launches blueprints to help jumpstart AI projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Network World</font>",Network World,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNb0dHNElkZzMwcmR1RFByQTNzd2lQWjlqR09GRkpMc3N0TkEtS2QtT3Baam91MmdFSFl0UHF5YV9Qa2U4WVc3dEV6cFFSU0tpemJGYmUtMmV3SWk5QWNlXzRZU2FuWDhXZ2N3QTZrMFV0eElnYWo2Zmh6LXBxMTRHMWhjeXdmMDQxNnRZYzBTSkprNF9pQThtcjM3OGtaNnFTdzBGcWNIUkFBMVE?oc=5
2025-01-07 08:00:00,Nvidia Is Officially on the A.I. Agents Train With New Family of LLM Models - Observer,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE05OVlLVlcwejhWdG4zWWdOUGl3QTkxUGpTQWtGaXllak1SRFlqQ0JkNFZKaGdhUHdvaUhPYkhQWXkyN2FyRFFDWjJLN3BOdVhPM3o5ZHNuM2RqOWpjRF95cFYwQWRpUmFWYmpSbEx3V2JVLVZvb0dOMQ?oc=5"" target=""_blank"">Nvidia Is Officially on the A.I. Agents Train With New Family of LLM Models</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Observer</font>",Observer,https://news.google.com/rss/articles/CBMieEFVX3lxTE05OVlLVlcwejhWdG4zWWdOUGl3QTkxUGpTQWtGaXllak1SRFlqQ0JkNFZKaGdhUHdvaUhPYkhQWXkyN2FyRFFDWjJLN3BOdVhPM3o5ZHNuM2RqOWpjRF95cFYwQWRpUmFWYmpSbEx3V2JVLVZvb0dOMQ?oc=5
2025-01-07 08:00:00,Nvidia goes all in on AI agents and humanoid robots at CES - Quartz,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPZDNjeXRDaE8zTlJDeDhFXzNQenkyZ1ZtNEVYM29FWURObnp0a1RWMmFURGZVbU5wbGd3RmZKNzBwQ2h0SnRSYzgtZ3k0ZFR4YUJLUU95S2dNYzN1bDhDdEI3TENaLXhRT01nd1BMaV81SDZqanU5Y05yNnFsV2VlbHRKZGlyTWc?oc=5"" target=""_blank"">Nvidia goes all in on AI agents and humanoid robots at CES</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMihwFBVV95cUxPZDNjeXRDaE8zTlJDeDhFXzNQenkyZ1ZtNEVYM29FWURObnp0a1RWMmFURGZVbU5wbGd3RmZKNzBwQ2h0SnRSYzgtZ3k0ZFR4YUJLUU95S2dNYzN1bDhDdEI3TENaLXhRT01nd1BMaV81SDZqanU5Y05yNnFsV2VlbHRKZGlyTWc?oc=5
2025-01-08 08:00:00,Quantum computing stocks take a hit as Nvidia CEO predicts long road ahead - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOWmh0XzJrdHlvR1R2ZFJDR0VqaUFmbXhocmpFM0FEZWpRVWRhOXVOT0kwYnFUc004LUI5RzBvYzlpcHdwN1JrWVcwcVIwUlhDTVRuRHZyWTRfM0puMGFvOERrU0wwdWtETW83WGFrT2tJOU8weU9HbU4yRnZlRld6Q3ZmdXBfdGNjVk9EajRyaG1rekhOQnZ0dHlXcFZJN3RINXlPVXVnMHgzOTVBUTYwTFBhaXMySVU?oc=5"" target=""_blank"">Quantum computing stocks take a hit as Nvidia CEO predicts long road ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitwFBVV95cUxOWmh0XzJrdHlvR1R2ZFJDR0VqaUFmbXhocmpFM0FEZWpRVWRhOXVOT0kwYnFUc004LUI5RzBvYzlpcHdwN1JrWVcwcVIwUlhDTVRuRHZyWTRfM0puMGFvOERrU0wwdWtETW83WGFrT2tJOU8weU9HbU4yRnZlRld6Q3ZmdXBfdGNjVk9EajRyaG1rekhOQnZ0dHlXcFZJN3RINXlPVXVnMHgzOTVBUTYwTFBhaXMySVU?oc=5
2025-01-07 08:00:00,"A Nvidia AI Supercomputer Could Be Yours for Just $3,000 - Inc.","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNNFNaLWRIUVM2WnliZXQtN1ktSmVkRHZqYWVfWi1jVmhyMUoxU0JtYkM1Q0syaC1GSEo0MFhiX1lUMnJfRVRMejlxcmJUbUdCUXN5bi1xVjFtMkRuTVRheFkySVNfX2g3QkRqSXhFZHR0dklsOVVUdThvN0V3SHVPQ0dvdXJaeDBGOGRsZDM0cGM1ZWxOT3VqZ0R3?oc=5"" target=""_blank"">A Nvidia AI Supercomputer Could Be Yours for Just $3,000</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inc.</font>",Inc.,https://news.google.com/rss/articles/CBMimgFBVV95cUxNNFNaLWRIUVM2WnliZXQtN1ktSmVkRHZqYWVfWi1jVmhyMUoxU0JtYkM1Q0syaC1GSEo0MFhiX1lUMnJfRVRMejlxcmJUbUdCUXN5bi1xVjFtMkRuTVRheFkySVNfX2g3QkRqSXhFZHR0dklsOVVUdThvN0V3SHVPQ0dvdXJaeDBGOGRsZDM0cGM1ZWxOT3VqZ0R3?oc=5
2025-01-07 08:00:00,NVIDIA Regains Momentum on AI Growth: ETFs to Tap - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQMzZqLTNncG9wOWtKSUVnQmgxdml6V3N3bFg4RC04VHIweXZQcGw2ODd3MUUtM3JyUThSUDdmYmtjMHZSdERZWHFxREZKTHRGamRUb2V0TVc2MTl4bEZTSlJPRktpOGFKZEFRbmtfQUZpUndkUmQ2RGJEeUQtcmtyanhqSVk5UQ?oc=5"" target=""_blank"">NVIDIA Regains Momentum on AI Growth: ETFs to Tap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxQMzZqLTNncG9wOWtKSUVnQmgxdml6V3N3bFg4RC04VHIweXZQcGw2ODd3MUUtM3JyUThSUDdmYmtjMHZSdERZWHFxREZKTHRGamRUb2V0TVc2MTl4bEZTSlJPRktpOGFKZEFRbmtfQUZpUndkUmQ2RGJEeUQtcmtyanhqSVk5UQ?oc=5
2025-01-08 08:00:00,"MediaTek, Nvidia to develop new AI chip - 台北時報","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFB3Uk5QTU9taVAzZEpHZHhwSDd1STM4bW11VzlYM0szVDIyQnNGUDZ5VlBfSmRRMWpUcWJaRWtlZ2xmdXR3WUllVnpGNnZqQ2VPWks3NVpCZjd2azNTbVdTdW1yVUZnZmdQSWg4VVZ4Y3J4ZFA4M0E?oc=5"" target=""_blank"">MediaTek, Nvidia to develop new AI chip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTFB3Uk5QTU9taVAzZEpHZHhwSDd1STM4bW11VzlYM0szVDIyQnNGUDZ5VlBfSmRRMWpUcWJaRWtlZ2xmdXR3WUllVnpGNnZqQ2VPWks3NVpCZjd2azNTbVdTdW1yVUZnZmdQSWg4VVZ4Y3J4ZFA4M0E?oc=5
2025-01-08 08:00:00,"Quantum Computing Poses 'Existential Threat' To Nvidia, Says Analyst - Investor's Business Daily","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNMkhlREhpVDN0WmRla0JkeEpNZUpBdVdmSWJTZ2Q1eXdYMUN3NTV1c1pCZGlwM2JUN3NFdzF4UlJxV1Z6eFR0blZkR1FVX3Z4TGlNZ3lubUo5TkZ2OFRIemZ2UUNmUWk3bWl1Q2piaW1nc3A3YURzUV9aRWJ1MFFPRnVEVmhOZjVhbXMwNmgzd0p4bzg?oc=5"" target=""_blank"">Quantum Computing Poses 'Existential Threat' To Nvidia, Says Analyst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMikwFBVV95cUxNMkhlREhpVDN0WmRla0JkeEpNZUpBdVdmSWJTZ2Q1eXdYMUN3NTV1c1pCZGlwM2JUN3NFdzF4UlJxV1Z6eFR0blZkR1FVX3Z4TGlNZ3lubUo5TkZ2OFRIemZ2UUNmUWk3bWl1Q2piaW1nc3A3YURzUV9aRWJ1MFFPRnVEVmhOZjVhbXMwNmgzd0p4bzg?oc=5
2025-01-07 08:00:00,"KION, NVIDIA, Accenture unveil “warehouse of the future” at CES - Modern Materials Handling","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9PZDMwX0l6NjR3OHl3dVJiWTBVTXloUjdDQi1oNHNSSkhzMG9RM3lKeHZSdldNbTdyMUF2UkhzdUkzVmRxVXBTdk9BWEdXd0RMT0hROXA5RlpfeVdtZzJkT2pEeE80T1JuN3VESUJwblN5cUVzWC1YUDU4TFZCUQ?oc=5"" target=""_blank"">KION, NVIDIA, Accenture unveil “warehouse of the future” at CES</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Modern Materials Handling</font>",Modern Materials Handling,https://news.google.com/rss/articles/CBMifkFVX3lxTE9PZDMwX0l6NjR3OHl3dVJiWTBVTXloUjdDQi1oNHNSSkhzMG9RM3lKeHZSdldNbTdyMUF2UkhzdUkzVmRxVXBTdk9BWEdXd0RMT0hROXA5RlpfeVdtZzJkT2pEeE80T1JuN3VESUJwblN5cUVzWC1YUDU4TFZCUQ?oc=5
2025-01-08 08:00:00,Nvidia's CEO Explains How Its New AI Models Could Work on Future Smart Glasses - CNET,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNeHRPa05CUUxTSzhYeVp4NmpTUjJUMXhwN3F2aHl3aDNUTjh6TXlweUpZa0hlcGJqVkVwQm1PaFRVbXBuVDBoSG1JdG82RmptdjVYUndoMXlrTW53c251WmVRNnJ5MGNtekNFTGg2RkwtUkZ2elBOZTlmZmpVREZkeXZsMFZ3d09BTEQ2bUExNXY1ellDcEJFejhxRnlJMl93R3llbng3WEZUTHBObEZyTg?oc=5"" target=""_blank"">Nvidia's CEO Explains How Its New AI Models Could Work on Future Smart Glasses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNET</font>",CNET,https://news.google.com/rss/articles/CBMisAFBVV95cUxNeHRPa05CUUxTSzhYeVp4NmpTUjJUMXhwN3F2aHl3aDNUTjh6TXlweUpZa0hlcGJqVkVwQm1PaFRVbXBuVDBoSG1JdG82RmptdjVYUndoMXlrTW53c251WmVRNnJ5MGNtekNFTGg2RkwtUkZ2elBOZTlmZmpVREZkeXZsMFZ3d09BTEQ2bUExNXY1ellDcEJFejhxRnlJMl93R3llbng3WEZUTHBObEZyTg?oc=5
2025-01-07 08:00:00,"Nvidia Geforce RTX 5080: Specs, Release Date and What We Know So Far - IGN","<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTFBremNGd3cxa2REMFdwdXR6OTQ2SHE1RUZ1c3RrbWZWT2VLUkQ3aS1qdnp2a0d5OWJrYmtySjlsdGpRLUY5Z25JcW5SRk5SRnM2cnVzc1ZGejFER2EyVWxyX0V3?oc=5"" target=""_blank"">Nvidia Geforce RTX 5080: Specs, Release Date and What We Know So Far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IGN</font>",IGN,https://news.google.com/rss/articles/CBMiYkFVX3lxTFBremNGd3cxa2REMFdwdXR6OTQ2SHE1RUZ1c3RrbWZWT2VLUkQ3aS1qdnp2a0d5OWJrYmtySjlsdGpRLUY5Z25JcW5SRk5SRnM2cnVzc1ZGejFER2EyVWxyX0V3?oc=5
