發佈時間,標題,描述,來源,連結
2024-11-20 08:00:00,Nvidia Options Suggesting An $11 Move After Tonight's Earnings - Forbes,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQQ2Q3OEQ4eUx6SFZyYUs2Q2p6MnZ5dXU1XzdncXpxdFFpQUpnQWNRWUsxZy0xV0M4RWZGUXltNnVZZlBkUEVpSlc2X0JxMktLQ2dtVWExUFZNTV9aaXNvamtkSVNNUUhtWHFCR2Njd1NPSU94V24wb1V2UEw5a1BXNk1ob0FJLTZ1Z0p2ZUFJYi1PSDhUU3FYYW5sZklhR2w0TFpYZExJNm9mVUNXSjJvdw?oc=5"" target=""_blank"">Nvidia Options Suggesting An $11 Move After Tonight's Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMisAFBVV95cUxQQ2Q3OEQ4eUx6SFZyYUs2Q2p6MnZ5dXU1XzdncXpxdFFpQUpnQWNRWUsxZy0xV0M4RWZGUXltNnVZZlBkUEVpSlc2X0JxMktLQ2dtVWExUFZNTV9aaXNvamtkSVNNUUhtWHFCR2Njd1NPSU94V24wb1V2UEw5a1BXNk1ob0FJLTZ1Z0p2ZUFJYi1PSDhUU3FYYW5sZklhR2w0TFpYZExJNm9mVUNXSjJvdw?oc=5
2024-11-20 08:00:00,Nvidia Earnings Live Coverage: Results Blow Past Expectations on Booming Demand for AI Chips - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQWlhVei1oWjhjUkhvRHVmU2dPZTJaSGxNZkNRS2hRTU9fTmFBNTN5VlR2M0htSzdTMjB2S25tRkxmNDJWTW5uVHVyNDUxRHZCQWpaUTZNZWw1TXpjTzdBV2xjbDdDdUhHUHliN0dTbE91bkxtNVpGc3hrR0J1ZGhlMDhR?oc=5"" target=""_blank"">Nvidia Earnings Live Coverage: Results Blow Past Expectations on Booming Demand for AI Chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMiggFBVV95cUxQWlhVei1oWjhjUkhvRHVmU2dPZTJaSGxNZkNRS2hRTU9fTmFBNTN5VlR2M0htSzdTMjB2S25tRkxmNDJWTW5uVHVyNDUxRHZCQWpaUTZNZWw1TXpjTzdBV2xjbDdDdUhHUHliN0dTbE91bkxtNVpGc3hrR0J1ZGhlMDhR?oc=5
2024-11-20 08:00:00,Nvidia's Data Center Revenue Hits Record High as Results Top Estimates - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5CTkNJYjB2bmVXOFdMdm1oRkZXQW1MblNLWWJjNEdjaEFqOHFvZjlXU1MyZ1pBVFZIUTc1V0JMdUs2aDdhenZUbVZsQ3dmY1N3WGpadEk4S3BuY08zNWgtUU1Icjhma0dnSXNLbDJ6NWg?oc=5"" target=""_blank"">Nvidia's Data Center Revenue Hits Record High as Results Top Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMicEFVX3lxTE5CTkNJYjB2bmVXOFdMdm1oRkZXQW1MblNLWWJjNEdjaEFqOHFvZjlXU1MyZ1pBVFZIUTc1V0JMdUs2aDdhenZUbVZsQ3dmY1N3WGpadEk4S3BuY08zNWgtUU1Icjhma0dnSXNLbDJ6NWg?oc=5
2024-11-21 08:00:00,"Stocks rise as markets digest Nvidia results, bitcoin nears $100,000 threshold - Reuters","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE05RGZNVnRTaEEyR1NteUhJREZRbmFNTng1R2NPZ3ZRVGxvWlozVmRJVzJqc2E3TmxCQ3NzWVpKcWJ3TlhHREQ3TlBmWnFuOTAxel9IZlptSGNOLUtkc3VodUlwc3g4eFNkYnpzUXdGRXJfdDdVZ3c?oc=5"" target=""_blank"">Stocks rise as markets digest Nvidia results, bitcoin nears $100,000 threshold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMidkFVX3lxTE05RGZNVnRTaEEyR1NteUhJREZRbmFNTng1R2NPZ3ZRVGxvWlozVmRJVzJqc2E3TmxCQ3NzWVpKcWJ3TlhHREQ3TlBmWnFuOTAxel9IZlptSGNOLUtkc3VodUlwc3g4eFNkYnpzUXdGRXJfdDdVZ3c?oc=5
2024-11-20 08:00:00,Nvidia Doubles Data Center Revenue Amid Blackwell GPU Anticipation - CRN,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQRmFOVi04dy12QmJtMExJZDhJSTBYNEl3R3dnOEFqY0tsOUtaNXlKNXZnOEVTQmxia0thNW4tSi1Na29DQWlHSENneDVGUXVuQmZId25QZ3F0dEs0aUVzdzNNVnlwVVo0d2VTd3E5Ung1WlF6cHVLODVfSlJwT1dDd0NUQ050bEZBcmN4bXpndXJaQ2Rrb0lGU29yLVZ2clRF?oc=5"" target=""_blank"">Nvidia Doubles Data Center Revenue Amid Blackwell GPU Anticipation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CRN</font>",CRN,https://news.google.com/rss/articles/CBMioAFBVV95cUxQRmFOVi04dy12QmJtMExJZDhJSTBYNEl3R3dnOEFqY0tsOUtaNXlKNXZnOEVTQmxia0thNW4tSi1Na29DQWlHSENneDVGUXVuQmZId25QZ3F0dEs0aUVzdzNNVnlwVVo0d2VTd3E5Ung1WlF6cHVLODVfSlJwT1dDd0NUQ050bEZBcmN4bXpndXJaQ2Rrb0lGU29yLVZ2clRF?oc=5
2024-11-21 08:00:00,"Nvidia CEO talks AI boom, addresses concerns about technology replacing workers - Fox Business","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQT190SzRpc0JWMzBualFhSElNQzU2TGgyQWgtOGtwSFdCWDEwYTRNNGFrLTVwdGZOYlJtU1pQbzdHbnlEZ3Mydmo2WmRvUGJJeEt6WEJ3dk4tamJERTY5dHBYXzZYaW5rYUZBcWRCM2F0ekdsUzdXNzQyamZabmg4MXpWZGlQbnFQdlpVb3pVVkZlYWM4dU1fUjJob2xmY0RkZm1QWHlIcUJRenprendHblNR0gG3AUFVX3lxTE9YN3J2QXBPeUU5OVBZcWNUMGVUYnM2SG5FUmlpLTVjem1ZUVlJN1NCODVuRXlXQTZnanF5U1E0clYtQWduTDdnTkNMem5RRHExODRRRVA1MGdNOXZ2N2JwVXpOOFRjekozb0I3cFpFM0locVlfNnpxQ0hSMU5QVWtKMzF3LTRQakM1UFZleXloUWlqQ1VWQWVmLXc1bHhlRnBOQjR1R3ZjNVZKbVF4Uy1LWl9SQmROUQ?oc=5"" target=""_blank"">Nvidia CEO talks AI boom, addresses concerns about technology replacing workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox Business</font>",Fox Business,https://news.google.com/rss/articles/CBMisgFBVV95cUxQT190SzRpc0JWMzBualFhSElNQzU2TGgyQWgtOGtwSFdCWDEwYTRNNGFrLTVwdGZOYlJtU1pQbzdHbnlEZ3Mydmo2WmRvUGJJeEt6WEJ3dk4tamJERTY5dHBYXzZYaW5rYUZBcWRCM2F0ekdsUzdXNzQyamZabmg4MXpWZGlQbnFQdlpVb3pVVkZlYWM4dU1fUjJob2xmY0RkZm1QWHlIcUJRenprendHblNR0gG3AUFVX3lxTE9YN3J2QXBPeUU5OVBZcWNUMGVUYnM2SG5FUmlpLTVjem1ZUVlJN1NCODVuRXlXQTZnanF5U1E0clYtQWduTDdnTkNMem5RRHExODRRRVA1MGdNOXZ2N2JwVXpOOFRjekozb0I3cFpFM0locVlfNnpxQ0hSMU5QVWtKMzF3LTRQakM1UFZleXloUWlqQ1VWQWVmLXc1bHhlRnBOQjR1R3ZjNVZKbVF4Uy1LWl9SQmROUQ?oc=5
2024-11-20 08:00:00,NVIDIA’s Super-Sized Importance - LPL Financial,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFAxUmluczQxY2QtMllaQXpUY0JfUDZwWmROZURoYU5PeWEzSFZyYXNMSjZnMWhlemtxc3JjcWVTVnVwUzJyU3F2X0dQLXEtN3l5VFZLLWxvZlJlR1VhaDFpTDFhcjBXUWw4aGN0QmFJMDNwcUNxRVItTw?oc=5"" target=""_blank"">NVIDIA’s Super-Sized Importance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LPL Financial</font>",LPL Financial,https://news.google.com/rss/articles/CBMieEFVX3lxTFAxUmluczQxY2QtMllaQXpUY0JfUDZwWmROZURoYU5PeWEzSFZyYXNMSjZnMWhlemtxc3JjcWVTVnVwUzJyU3F2X0dQLXEtN3l5VFZLLWxvZlJlR1VhaDFpTDFhcjBXUWw4aGN0QmFJMDNwcUNxRVItTw?oc=5
2024-11-20 08:00:00,Morning Bid: Nvidia vigil sees risk overcome safety - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1IMDV2YnVraDEyOHhZdlFHcHh1RW1kczlmajFEVkpwWGpoMXoxdjFBT1VZd1gyUjZlZDBIbmZLTjYwVjNJRjY3d2ZoZVZ3Q0had216YVE0Wlp3czRsWHlqcFlWSDR0QTR0bXI0eC1yY19veHVRdjRaalB3?oc=5"" target=""_blank"">Morning Bid: Nvidia vigil sees risk overcome safety</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiekFVX3lxTE1IMDV2YnVraDEyOHhZdlFHcHh1RW1kczlmajFEVkpwWGpoMXoxdjFBT1VZd1gyUjZlZDBIbmZLTjYwVjNJRjY3d2ZoZVZ3Q0had216YVE0Wlp3czRsWHlqcFlWSDR0QTR0bXI0eC1yY19veHVRdjRaalB3?oc=5
2024-11-20 08:00:00,"Stocks lose ground amid geopolitical tensions, lukewarm Nvidia results - Reuters","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9qbkp3WUg3Ymh5ZEl6UGFEM1EybmlfUmU1WVFXS3RZSDNIMGFuQUtzb0xhNHYzbHlpYjhfUGJjN3E2cHJEekpzQ0ZYNmZaczc4XzkwblR0OHlVQkNNNS1IU1daNkUxeExmMnlhTnFoWnQ3ZVhnUFE?oc=5"" target=""_blank"">Stocks lose ground amid geopolitical tensions, lukewarm Nvidia results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMidkFVX3lxTE9qbkp3WUg3Ymh5ZEl6UGFEM1EybmlfUmU1WVFXS3RZSDNIMGFuQUtzb0xhNHYzbHlpYjhfUGJjN3E2cHJEekpzQ0ZYNmZaczc4XzkwblR0OHlVQkNNNS1IU1daNkUxeExmMnlhTnFoWnQ3ZVhnUFE?oc=5
2024-11-21 08:00:00,Nvidia earnings: AI chip leader shows no signs of stopping mammoth growth - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQekJLUmI3WXoyNlJ1dDljMnNoWXE2bjJhSE1xY3FWaTBxMGQ2VjUtbTNtcWFGelJ3QmQza2FrYVVYM0lWalFleXRtMVB4eTI0ZUFvbWNIclhKendfUV9TZTd3OWNpanBtTGpvT2xnNmhDMkxPX0tGZ0NMUGVwX1l0MVpJcGVXZw?oc=5"" target=""_blank"">Nvidia earnings: AI chip leader shows no signs of stopping mammoth growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMihgFBVV95cUxQekJLUmI3WXoyNlJ1dDljMnNoWXE2bjJhSE1xY3FWaTBxMGQ2VjUtbTNtcWFGelJ3QmQza2FrYVVYM0lWalFleXRtMVB4eTI0ZUFvbWNIclhKendfUV9TZTd3OWNpanBtTGpvT2xnNmhDMkxPX0tGZ0NMUGVwX1l0MVpJcGVXZw?oc=5
2024-11-20 08:00:00,"Nvidia, Rockwell Span the Gap Between Digital and Physical to Integrate AI - Packaging World","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSWdTa0VBTUdWVnNJeG1hZ1oxaHdOUnVYSTNmS1YtdlVDY2ZHc2k5UTc0UkpWem45eDdoY01OTTdsS2Jzelg5VXVqd3ppUE9qTk5vRFdMb1lSWHlHTE0tUWdkUHhZZ0FXaTFBUkZTOVdMSmRzVzhaUl9SbmJlQnBSMUp1a1BwUWgxaV9ZTkNfb0RVMzlhZUV3bjd4dVFTWW9reTJTOGN3a1oyRFV2UGJaR2RsTjVEbXZXZkhCZi04bDlDcDRYakdjSmJ5VVJvdV9tbGZobVZ0QS05U2RFd3A4?oc=5"" target=""_blank"">Nvidia, Rockwell Span the Gap Between Digital and Physical to Integrate AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Packaging World</font>",Packaging World,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSWdTa0VBTUdWVnNJeG1hZ1oxaHdOUnVYSTNmS1YtdlVDY2ZHc2k5UTc0UkpWem45eDdoY01OTTdsS2Jzelg5VXVqd3ppUE9qTk5vRFdMb1lSWHlHTE0tUWdkUHhZZ0FXaTFBUkZTOVdMSmRzVzhaUl9SbmJlQnBSMUp1a1BwUWgxaV9ZTkNfb0RVMzlhZUV3bjd4dVFTWW9reTJTOGN3a1oyRFV2UGJaR2RsTjVEbXZXZkhCZi04bDlDcDRYakdjSmJ5VVJvdV9tbGZobVZ0QS05U2RFd3A4?oc=5
2024-11-20 08:00:00,"Nvidia (NASDAQ:NVDA) Surprises With Strong Q3, Quarterly Revenue Guidance Slightly Exceeds Expectations - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPNV9jZ3UyUGJyaVBpbVY3S1NrbVRRNXcwM0xMRzdyVlQtanhIa0pTaS0xbHpzajJDemJzakVKWDB5U3dzWWJETE40RFp1bkRjMHpMWGJOa3RpRWFXTy1WVEhteUtOcTRuVVJDSkoxWWphX0ZJUmpxTVhSY2xtZXRuRkhpSGJqazRk?oc=5"" target=""_blank"">Nvidia (NASDAQ:NVDA) Surprises With Strong Q3, Quarterly Revenue Guidance Slightly Exceeds Expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPNV9jZ3UyUGJyaVBpbVY3S1NrbVRRNXcwM0xMRzdyVlQtanhIa0pTaS0xbHpzajJDemJzakVKWDB5U3dzWWJETE40RFp1bkRjMHpMWGJOa3RpRWFXTy1WVEhteUtOcTRuVVJDSkoxWWphX0ZJUmpxTVhSY2xtZXRuRkhpSGJqazRk?oc=5
2024-11-21 08:00:00,Nvidia Partner Super Micro Computer Receives Nasdaq Non-Compliance Notice - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPc2Vta2cwWWZQT0N4ZXJJbHJOR0ZRS3FVVUFET0UtSllaUlk5MW9aNURVa2djNTJOQjhQLVRsRWxlcjZ6XzBQaXpFZFd6b2t2eHlVRm9TdnF1MnVMTjY2dmNwLU9vM1VXaDJWYlo5aDc4VGdZUzk5OEFYR09NaGM2dEFES2FydHFD?oc=5"" target=""_blank"">Nvidia Partner Super Micro Computer Receives Nasdaq Non-Compliance Notice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPc2Vta2cwWWZQT0N4ZXJJbHJOR0ZRS3FVVUFET0UtSllaUlk5MW9aNURVa2djNTJOQjhQLVRsRWxlcjZ6XzBQaXpFZFd6b2t2eHlVRm9TdnF1MnVMTjY2dmNwLU9vM1VXaDJWYlo5aDc4VGdZUzk5OEFYR09NaGM2dEFES2FydHFD?oc=5
2024-11-20 08:00:00,Nvidia’s revenue nearly doubles as AI chip demand remains strong - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1MTERqNzl1ZDdlQ09BTFVhdEFsamx6R25qZWt2TUZEcEtVc2lIQmxVQkY4NG8tWFk2VERMdWFaQmNuWUhGYktYSzVhZmgzcFdla2FlenZBQ2VRVl9mWTZoWW50YTNzUjdvdFZBZjFGRW8?oc=5"" target=""_blank"">Nvidia’s revenue nearly doubles as AI chip demand remains strong</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE1MTERqNzl1ZDdlQ09BTFVhdEFsamx6R25qZWt2TUZEcEtVc2lIQmxVQkY4NG8tWFk2VERMdWFaQmNuWUhGYktYSzVhZmgzcFdla2FlenZBQ2VRVl9mWTZoWW50YTNzUjdvdFZBZjFGRW8?oc=5
2024-11-21 08:00:00,Nvidia’s Huang Spreads the Gospel of AI in Search of More Customers - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQOGh2Ml9mdHJldkhiaURwYmdDOHF5bWZUY2xoa2Y5dUxYa0NWSUdDWnh0UjZ2TFA3RzlJWFBOaUVHaFZHWE9YQkc1LTRHR1Q4WUxyTGoydm84QnN6NTd5Rjd4aTBIQk16MmZzcTh0U1dEbTJVMkwxampQdjZhWmduR25Wa1Zsdnh6ek84YTJWS05zSUl5Z3dNSGJ4c00ybHJPSnFhQThDdjVVa3BmZ2U0X1A5cGVpLTZvUUg0a19B?oc=5"" target=""_blank"">Nvidia’s Huang Spreads the Gospel of AI in Search of More Customers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMivgFBVV95cUxQOGh2Ml9mdHJldkhiaURwYmdDOHF5bWZUY2xoa2Y5dUxYa0NWSUdDWnh0UjZ2TFA3RzlJWFBOaUVHaFZHWE9YQkc1LTRHR1Q4WUxyTGoydm84QnN6NTd5Rjd4aTBIQk16MmZzcTh0U1dEbTJVMkwxampQdjZhWmduR25Wa1Zsdnh6ek84YTJWS05zSUl5Z3dNSGJ4c00ybHJPSnFhQThDdjVVa3BmZ2U0X1A5cGVpLTZvUUg0a19B?oc=5
2024-11-21 08:00:00,Even Nvidia's CEO is obsessed with Google's NotebookLM AI tool - ZDNet,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPbk5NbVplZlVmcXlrTkg3RERjcUpUTXBBaXNiS2pzNm5BaFVKQ2N0QWJWcHh6U1ZXb0ZzeVlSNkVuSk0zSG13RmMtVHY0b25TeHMyTy1uLXVYdnFtWlY0WDg5VnRndkhESnVYd2x2Um82S3VKOEFJeXFBd21kdG5UeVhwYjFrSDc2TXdNUWkwa01sSmtPMVE?oc=5"" target=""_blank"">Even Nvidia's CEO is obsessed with Google's NotebookLM AI tool</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ZDNet</font>",ZDNet,https://news.google.com/rss/articles/CBMilgFBVV95cUxPbk5NbVplZlVmcXlrTkg3RERjcUpUTXBBaXNiS2pzNm5BaFVKQ2N0QWJWcHh6U1ZXb0ZzeVlSNkVuSk0zSG13RmMtVHY0b25TeHMyTy1uLXVYdnFtWlY0WDg5VnRndkhESnVYd2x2Um82S3VKOEFJeXFBd21kdG5UeVhwYjFrSDc2TXdNUWkwa01sSmtPMVE?oc=5
2024-11-21 08:00:00,Nvidia Just Delivered a Beat-and-Raise Quarter. There's 1 Red Flag Investors Shouldn't Ignore. - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPaDN4bms3M0Nlako4c0F3MWREUjFFaFVOM2dGVFgyVVlxdkZVREtVb2hZdDRZTUtfdHFiZFdic0tiWkhXVDVTeGM4NkItdGhrSkE1YXFPWjNUY0lRRkVHREZKTEZhcU1CVW9ScWNPQzNrUW5FUGJmeWN5MlRnQnMtS1gzRXpIMDM0b08tWFN2cnp0T2RuRzE0aQ?oc=5"" target=""_blank"">Nvidia Just Delivered a Beat-and-Raise Quarter. There's 1 Red Flag Investors Shouldn't Ignore.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxPaDN4bms3M0Nlako4c0F3MWREUjFFaFVOM2dGVFgyVVlxdkZVREtVb2hZdDRZTUtfdHFiZFdic0tiWkhXVDVTeGM4NkItdGhrSkE1YXFPWjNUY0lRRkVHREZKTEZhcU1CVW9ScWNPQzNrUW5FUGJmeWN5MlRnQnMtS1gzRXpIMDM0b08tWFN2cnp0T2RuRzE0aQ?oc=5
2024-11-20 08:00:00,"Morning Bid: Nvidia disappoints, bitcoin nears $100K - Reuters","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOdXlySTF3cFJxRmRlWWt4WDRvbjN2QVJtQmJramJTWHFrbDAyNVZqZjROeWJTbXc1Snp2UjZ2Ri1YeDdjdlA1dEZNdlJXTVByYWdHS0FMSTRRVElyQmlMUWhlQUMyN0RiZzd5aGF2dUFKS29oM3ZiTUxQUzY4VjFwUHB2QQ?oc=5"" target=""_blank"">Morning Bid: Nvidia disappoints, bitcoin nears $100K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMigwFBVV95cUxOdXlySTF3cFJxRmRlWWt4WDRvbjN2QVJtQmJramJTWHFrbDAyNVZqZjROeWJTbXc1Snp2UjZ2Ri1YeDdjdlA1dEZNdlJXTVByYWdHS0FMSTRRVElyQmlMUWhlQUMyN0RiZzd5aGF2dUFKS29oM3ZiTUxQUzY4VjFwUHB2QQ?oc=5
2024-11-21 08:00:00,Morning Bid: Nvidia sees past triple-digit growth - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBDTkU5NDhJa2tOYWV3WmxBLTNhRzRGY05XVG1OUng5R0haMld1WGlsOVFpb3hZeXc4YzlFck1vS3JQcGVRODNRb3Z6NXI5R21ySmV3Tm1zUG81ZVV3S2l6TDJpUzFkdjZzZm1JSFI0NHJFTUNnVVdHVGhB?oc=5"" target=""_blank"">Morning Bid: Nvidia sees past triple-digit growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiekFVX3lxTFBDTkU5NDhJa2tOYWV3WmxBLTNhRzRGY05XVG1OUng5R0haMld1WGlsOVFpb3hZeXc4YzlFck1vS3JQcGVRODNRb3Z6NXI5R21ySmV3Tm1zUG81ZVV3S2l6TDJpUzFkdjZzZm1JSFI0NHJFTUNnVVdHVGhB?oc=5
2024-11-20 08:00:00,Will Nvidia be the first company to reach $4 trillion market cap? Analysts raise the stakes - EL PAÍS USA,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOS1ZNdjVTaU9jM2ZHUVdKR3NsSXlHc2lrdXJhQUNQTDU0Y0hPYm1IaWdsUktkdnZORmpSVVhZcHdhZmJWN1JER25kNUdpbmw0YjdvUF9naXNBSFBYRjA3ZHVRZGQ1eXo3d3JWekxmVlF5V2Jqa3JqZkgxc1ctY3QxbnNEa09rYXBpSnZhNXR3S0xJX3NUc2lEWUROQU1DaWszM2FwNDNxNElPamdBT2ZBY1A1VEJMaWpXQ01ldFI0UDgyaWJlaTZXVUtxQkZRR3lBOXBQbFRYckgyMVNYSHBxaXlPZTcwNUJW0gH8AUFVX3lxTE9Ga1A0bW9mbTh4eTFYZEZ3Q3Y1SkQtak9KZ2hudGRacWdGWURBMlFZRnhzdUFJMWkyQ1lyUjJvUU5pZTdPMUh0NmVRNzN1STdlMmFCeUlRQmJvc3RmTkhjTXJ1WkpBRHNKTnhlbkptc0VyTjkzZk11UVZONHdPSnk0TExnS3BXOGpMeXU0UVdLRjlZNm1VdUVWbXNkUzZ5UmNfcEFiYXlaVWJTX01NOFpEZnY0bW11REZoLTEwTTBLNEtPUFlHdnJpaXVXUXpUM29semFsbFpaMnNBemVrVjhmcFo3QnRTSFB1WTh1VF8zdElMczdwbUIwbHdBMg?oc=5"" target=""_blank"">Will Nvidia be the first company to reach $4 trillion market cap? Analysts raise the stakes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EL PAÍS USA</font>",EL PAÍS USA,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOS1ZNdjVTaU9jM2ZHUVdKR3NsSXlHc2lrdXJhQUNQTDU0Y0hPYm1IaWdsUktkdnZORmpSVVhZcHdhZmJWN1JER25kNUdpbmw0YjdvUF9naXNBSFBYRjA3ZHVRZGQ1eXo3d3JWekxmVlF5V2Jqa3JqZkgxc1ctY3QxbnNEa09rYXBpSnZhNXR3S0xJX3NUc2lEWUROQU1DaWszM2FwNDNxNElPamdBT2ZBY1A1VEJMaWpXQ01ldFI0UDgyaWJlaTZXVUtxQkZRR3lBOXBQbFRYckgyMVNYSHBxaXlPZTcwNUJW0gH8AUFVX3lxTE9Ga1A0bW9mbTh4eTFYZEZ3Q3Y1SkQtak9KZ2hudGRacWdGWURBMlFZRnhzdUFJMWkyQ1lyUjJvUU5pZTdPMUh0NmVRNzN1STdlMmFCeUlRQmJvc3RmTkhjTXJ1WkpBRHNKTnhlbkptc0VyTjkzZk11UVZONHdPSnk0TExnS3BXOGpMeXU0UVdLRjlZNm1VdUVWbXNkUzZ5UmNfcEFiYXlaVWJTX01NOFpEZnY0bW11REZoLTEwTTBLNEtPUFlHdnJpaXVXUXpUM29semFsbFpaMnNBemVrVjhmcFo3QnRTSFB1WTh1VF8zdElMczdwbUIwbHdBMg?oc=5
2024-11-20 08:00:00,Nvidia Traders Brace for Potential $300 Billion Earnings Move - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOWE44V1V5RXVObHhrS3owS1BfNmhjV1VKcTh2SXM2OFZfUElQLVJObnVGYkJYcWlxZXZvb0VnUTNGVmR5YUlRVG1UUUhlZW4zYTRUY2doZnRRRTZJSldIb0M4eFJYTmtDQnZYS2l4SEt4cUpzaWc2RDA4YzhEdzRxQzZTYms2REE?oc=5"" target=""_blank"">Nvidia Traders Brace for Potential $300 Billion Earnings Move</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxOWE44V1V5RXVObHhrS3owS1BfNmhjV1VKcTh2SXM2OFZfUElQLVJObnVGYkJYcWlxZXZvb0VnUTNGVmR5YUlRVG1UUUhlZW4zYTRUY2doZnRRRTZJSldIb0M4eFJYTmtDQnZYS2l4SEt4cUpzaWc2RDA4YzhEdzRxQzZTYms2REE?oc=5
2024-11-20 08:00:00,"Nvidia beats Q3 expectations, addresses Blackwell chip delays - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPX0lZMDFCYW1xdXp4QUhwQjhkX01jbjliOG9GVEJfU2UyNEZoblhYMHA2MGpNeTNQTmVLY2hIREExRkRFSXZqV0s0SnVtRFVCSC1ucjNZeTU3RERQR2pQSjFYS2JMOHZtaFlOX2ZLLW9IeW9YdmUtSFQ1cUg2NF9pMDJqZHVtNFN6dWtlVDJR?oc=5"" target=""_blank"">Nvidia beats Q3 expectations, addresses Blackwell chip delays</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxPX0lZMDFCYW1xdXp4QUhwQjhkX01jbjliOG9GVEJfU2UyNEZoblhYMHA2MGpNeTNQTmVLY2hIREExRkRFSXZqV0s0SnVtRFVCSC1ucjNZeTU3RERQR2pQSjFYS2JMOHZtaFlOX2ZLLW9IeW9YdmUtSFQ1cUg2NF9pMDJqZHVtNFN6dWtlVDJR?oc=5
