發佈時間,標題,描述,來源,連結
2023-11-29 08:00:00,"Analysis reveals that Meta and Microsoft purchased 150,000 NVIDIA H100 GPUs, 3 times more than Google, Amazon, and Oracle - GIGAZINE（ギガジン）","<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFAxRGNvM29ZT0p4LVBBanhXU0FDekZhejdTNTM3OWhOOTJMY0h4TWphMlpxUzg0SVNKTTZPa0hCU1VKRFBuM0FfOHRGMUJEWFozeDNJOEN5UjNjRmdJcmhseV9NWFFNSU5kazl3?oc=5"" target=""_blank"">Analysis reveals that Meta and Microsoft purchased 150,000 NVIDIA H100 GPUs, 3 times more than Google, Amazon, and Oracle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GIGAZINE（ギガジン）</font>",GIGAZINE（ギガジン）,https://news.google.com/rss/articles/CBMia0FVX3lxTFAxRGNvM29ZT0p4LVBBanhXU0FDekZhejdTNTM3OWhOOTJMY0h4TWphMlpxUzg0SVNKTTZPa0hCU1VKRFBuM0FfOHRGMUJEWFozeDNJOEN5UjNjRmdJcmhseV9NWFFNSU5kazl3?oc=5
2023-11-30 08:00:00,NVIDIA's GeForce RTX 4090D for the Chinese market will use cut down AD102-250 GPU - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNWHYtMmpiQWdZSlFBTXlkeElhVlRJX1ZHWl9JX3BqcmFOaWd6dl9CNEJWSGZkV3hYWHp2OWFkV1VNcUQ3WUNjWndhbmlOUWNBQWhGVXl1Zm1VSjdVWlN2cHM4MkZUbkNNcDN2WFVQNEFkNDhUVkw1TjlfUUU5REJnWE5QWGhzYTNvckV0ZFlQNzU5Sk5mZGQ2VFo5U2p1VnFFSTZCbmkwb3lEMHJqUUl2emQyM1ZlbXM3c2h5TXFqVmk3bFlZblRr?oc=5"" target=""_blank"">NVIDIA's GeForce RTX 4090D for the Chinese market will use cut down AD102-250 GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMixwFBVV95cUxNWHYtMmpiQWdZSlFBTXlkeElhVlRJX1ZHWl9JX3BqcmFOaWd6dl9CNEJWSGZkV3hYWHp2OWFkV1VNcUQ3WUNjWndhbmlOUWNBQWhGVXl1Zm1VSjdVWlN2cHM4MkZUbkNNcDN2WFVQNEFkNDhUVkw1TjlfUUU5REJnWE5QWGhzYTNvckV0ZFlQNzU5Sk5mZGQ2VFo5U2p1VnFFSTZCbmkwb3lEMHJqUUl2emQyM1ZlbXM3c2h5TXFqVmk3bFlZblRr?oc=5
2023-11-30 08:00:00,Nvidia set to build a restricted GeForce RTX 4090 for China - Club386,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNNXdyemlsXzlmdGFUWk91UjBLM195S2ZVQjI4eHJYay1mV0U4SmZOYXczQm1tUE5SMnJMaEFxaEFTMmtpam15bEVBQmFXR1N2S21VN1ozTVVGdzVjTFI0VVcxM0ZsUDdqRWNWcm5waDhILTBoZkh2dmR0R1R3UjRQSDNKT0FXNERZZUVVQQ?oc=5"" target=""_blank"">Nvidia set to build a restricted GeForce RTX 4090 for China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Club386</font>",Club386,https://news.google.com/rss/articles/CBMijAFBVV95cUxNNXdyemlsXzlmdGFUWk91UjBLM195S2ZVQjI4eHJYay1mV0U4SmZOYXczQm1tUE5SMnJMaEFxaEFTMmtpam15bEVBQmFXR1N2S21VN1ozTVVGdzVjTFI0VVcxM0ZsUDdqRWNWcm5waDhILTBoZkh2dmR0R1R3UjRQSDNKT0FXNERZZUVVQQ?oc=5
2023-11-30 08:00:00,NVIDIA CEO Wakes Up Worried His Company Will Fail - 80.lv,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5LZnBMczFCT3hEUnNpWnJ1RmxmdV9neFZxdWd0M1VZTi11X2pDOG5zeXc2V2lqeWNMUlQtM3BXREY4Wm1KYkpoS3doWFdkZldESVpLVlJVcEJzMTJkSEkxREI3Uml6cjBVTVd1N0tTXzdESE5senI0MmhDZXoxZw?oc=5"" target=""_blank"">NVIDIA CEO Wakes Up Worried His Company Will Fail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">80.lv</font>",80.lv,https://news.google.com/rss/articles/CBMifkFVX3lxTE5LZnBMczFCT3hEUnNpWnJ1RmxmdV9neFZxdWd0M1VZTi11X2pDOG5zeXc2V2lqeWNMUlQtM3BXREY4Wm1KYkpoS3doWFdkZldESVpLVlJVcEJzMTJkSEkxREI3Uml6cjBVTVd1N0tTXzdESE5senI0MmhDZXoxZw?oc=5
2023-11-29 08:00:00,"Amazon unveils AI chip to compete with Microsoft, Nvidia and AMD - The Times of India","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQR1NmTXNZUVVXSGNJdW9fVy05c25IaXp6emI0YUlwSTdrd1BmT09uT0kyb3duNkJ4cjlNZmNsM2pNZWpITXY4bDNscXNkTlRsdEEzZ09jaWhXT3RlR3dmNlViSGFVY3NzUlNmT3VBUzM2MFJOQVpSOU4tb0czdHlBdzUycUFvNTg0ajB5X0pYZm9TV015bHVFTng2R0M5MDZ2bFRHX0MtMjZaRjhsLTRIRU5JX3FqTk81UmRVMm5mY1JhWkZJWnU3TE1xdGVZQktUOGFNU9IB2gFBVV95cUxQS3ZYQVI3SldOandDYXgxU2dCNDBfei1SeTEwOFROeWJzTGlUWExVdFFQSUp6UjJZUnkyOTR5T0tGQk5HYzFWV1B4ZU10dlVGNmJPbi0tSFEzV0dhSFFMWDgyNXZzYnF5UlYxQkh5TV9sU251UXV0aVhHaVNLZmRRYkgxd0VoeWlPbFEtTHRXRWE0MWtGdE5YNXdEV2RXNkR6Y2g0NVNJdmJRN3hTV2RfMXZPN0RnWmp6SFJyanVRWG1zLThTZmxmODFMNlJzcW1zcGlkWnBmMm05QQ?oc=5"" target=""_blank"">Amazon unveils AI chip to compete with Microsoft, Nvidia and AMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",The Times of India,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQR1NmTXNZUVVXSGNJdW9fVy05c25IaXp6emI0YUlwSTdrd1BmT09uT0kyb3duNkJ4cjlNZmNsM2pNZWpITXY4bDNscXNkTlRsdEEzZ09jaWhXT3RlR3dmNlViSGFVY3NzUlNmT3VBUzM2MFJOQVpSOU4tb0czdHlBdzUycUFvNTg0ajB5X0pYZm9TV015bHVFTng2R0M5MDZ2bFRHX0MtMjZaRjhsLTRIRU5JX3FqTk81UmRVMm5mY1JhWkZJWnU3TE1xdGVZQktUOGFNU9IB2gFBVV95cUxQS3ZYQVI3SldOandDYXgxU2dCNDBfei1SeTEwOFROeWJzTGlUWExVdFFQSUp6UjJZUnkyOTR5T0tGQk5HYzFWV1B4ZU10dlVGNmJPbi0tSFEzV0dhSFFMWDgyNXZzYnF5UlYxQkh5TV9sU251UXV0aVhHaVNLZmRRYkgxd0VoeWlPbFEtTHRXRWE0MWtGdE5YNXdEV2RXNkR6Y2g0NVNJdmJRN3hTV2RfMXZPN0RnWmp6SFJyanVRWG1zLThTZmxmODFMNlJzcW1zcGlkWnBmMm05QQ?oc=5
2023-11-30 08:00:00,How Nvidia CEO Jensen Huang gets things done - The Business Journals,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQSlBZeTVrZEprcklneDVtaFM5TW55UTdWNUJqOWdSVjU2S1NOZHcyOWl1YWRTV0xhSFg5U1BjdjF1V056c0EyeUlRaVNJdk9QRVRJZ2hZQTY2YjRTekN6MXBHeEpBRlI5WGJJQlUtN2t4X2c0ejZhSklvZUR4NVpScG9HY1lhdEFQSFBEeG91UDNXcWpfMG40ZlJwbUFDM290bEVCaDloNA?oc=5"" target=""_blank"">How Nvidia CEO Jensen Huang gets things done</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Journals</font>",The Business Journals,https://news.google.com/rss/articles/CBMipwFBVV95cUxQSlBZeTVrZEprcklneDVtaFM5TW55UTdWNUJqOWdSVjU2S1NOZHcyOWl1YWRTV0xhSFg5U1BjdjF1V056c0EyeUlRaVNJdk9QRVRJZ2hZQTY2YjRTekN6MXBHeEpBRlI5WGJJQlUtN2t4X2c0ejZhSklvZUR4NVpScG9HY1lhdEFQSFBEeG91UDNXcWpfMG40ZlJwbUFDM290bEVCaDloNA?oc=5
2023-11-29 08:00:00,"How did NVIDIA CEO Jensen Huang, whose leather jacket is impressive, grow NVIDIA into a global giant? - GIGAZINE（ギガジン）","<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1LaWZmQ1gzMWUwam1oazBIdUxRT0RPMHJ1S3JSSENvczVHUWIzYzBXeWpoRGlJZF9ESS1tZXZrNkkwX09ENUNsOUptcGYtdnN1aGxNN1FLVmNhTkZQLWhmR1pPcnlTei1QN2FoakdMcw?oc=5"" target=""_blank"">How did NVIDIA CEO Jensen Huang, whose leather jacket is impressive, grow NVIDIA into a global giant?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GIGAZINE（ギガジン）</font>",GIGAZINE（ギガジン）,https://news.google.com/rss/articles/CBMib0FVX3lxTE1LaWZmQ1gzMWUwam1oazBIdUxRT0RPMHJ1S3JSSENvczVHUWIzYzBXeWpoRGlJZF9ESS1tZXZrNkkwX09ENUNsOUptcGYtdnN1aGxNN1FLVmNhTkZQLWhmR1pPcnlTei1QN2FoakdMcw?oc=5
2023-11-30 08:00:00,NVIDIA Unveils CUDA Quantum 0.5 to Accelerate Quantum Workflows with GPUs - AIM,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPSjFpak5qOG41eEZBLUFDRFp2c2NvQWxGZ2RHS001ZjdSbVQwMm5FZ3VObVhsNHlqNTF2NXgwbk9SSmN0bDlSUWE5ME5BT0tEbGYyZThkVnBDbjV5WHJ2bVExM0EtQ2Vib3RJd29McFhoQl84UjBXOUc2UXlNWjY1M0Nwb0VLcXNvVjAtR0pLTFBQa0xYWWNDWnJtTkdTVWhBLWFJVmNrZmRNQm1rNmFvQUtzUXlVbFd2ZVo5ag?oc=5"" target=""_blank"">NVIDIA Unveils CUDA Quantum 0.5 to Accelerate Quantum Workflows with GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIM</font>",AIM,https://news.google.com/rss/articles/CBMivAFBVV95cUxPSjFpak5qOG41eEZBLUFDRFp2c2NvQWxGZ2RHS001ZjdSbVQwMm5FZ3VObVhsNHlqNTF2NXgwbk9SSmN0bDlSUWE5ME5BT0tEbGYyZThkVnBDbjV5WHJ2bVExM0EtQ2Vib3RJd29McFhoQl84UjBXOUc2UXlNWjY1M0Nwb0VLcXNvVjAtR0pLTFBQa0xYWWNDWnJtTkdTVWhBLWFJVmNrZmRNQm1rNmFvQUtzUXlVbFd2ZVo5ag?oc=5
2023-11-29 08:00:00,Netweb Technologies jumps 10% on collaboration with NVIDIA for AI and high-performance computing - CNBCTV18,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNQkloSDF4b0V3TVZrbWJydi1kaVhVeWl5RE1sNV9xSWRHOXhVWTNjMWtwNlRHMnRkQTJ0RVZzUTE4RmtTY19PMjdKSTBjQmd2aWJyY183ODIteHFqZmVDSjJhN2RvaEIyVVpzSTBOdGw5MFhPbk8yZWJBbzAxTFl0d056V1ZVYWJwTlBoYk9HeFpFREo0R0M0RkpXUGRrMkU1Z3JFTXFSZkdURmoxM0Q2dzQ3V3JJZUlocVRudFJHX3pWQTZoUGQzNVZ0VHhEeXVsaEVJVUpB0gHbAUFVX3lxTE5IUlU0RDR6NzBBWFJ6aWJZbFA2Nm1NdjJJY01IOW1veGtZb0s4aXR5SEJUeVZ0M25BNmNoaVRUZ1d1OGNrODRjYnZKaGhhaVpoZDAzbVYzaXE0Ukx2WENITXNFRVhETUpfODFHSVNwbkgyd2JTNWtUMFVCMUxFSTd2S0E4QkNjT1c0cXZsSVZMWURmZlRqQUhwVHJVNFZnOW1jUlEwMWQwcDBteXJWNnNIa3lLTmZRU0ZTTkgzU0duc3RMbGYtS2k0Wmtpb2E0bUpidm1iWWNqamlwQQ?oc=5"" target=""_blank"">Netweb Technologies jumps 10% on collaboration with NVIDIA for AI and high-performance computing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBCTV18</font>",CNBCTV18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNQkloSDF4b0V3TVZrbWJydi1kaVhVeWl5RE1sNV9xSWRHOXhVWTNjMWtwNlRHMnRkQTJ0RVZzUTE4RmtTY19PMjdKSTBjQmd2aWJyY183ODIteHFqZmVDSjJhN2RvaEIyVVpzSTBOdGw5MFhPbk8yZWJBbzAxTFl0d056V1ZVYWJwTlBoYk9HeFpFREo0R0M0RkpXUGRrMkU1Z3JFTXFSZkdURmoxM0Q2dzQ3V3JJZUlocVRudFJHX3pWQTZoUGQzNVZ0VHhEeXVsaEVJVUpB0gHbAUFVX3lxTE5IUlU0RDR6NzBBWFJ6aWJZbFA2Nm1NdjJJY01IOW1veGtZb0s4aXR5SEJUeVZ0M25BNmNoaVRUZ1d1OGNrODRjYnZKaGhhaVpoZDAzbVYzaXE0Ukx2WENITXNFRVhETUpfODFHSVNwbkgyd2JTNWtUMFVCMUxFSTd2S0E4QkNjT1c0cXZsSVZMWURmZlRqQUhwVHJVNFZnOW1jUlEwMWQwcDBteXJWNnNIa3lLTmZRU0ZTTkgzU0duc3RMbGYtS2k0Wmtpb2E0bUpidm1iWWNqamlwQQ?oc=5
2023-11-30 08:00:00,NVIDIA CEO Jensen Huang throws a wet blanket on US chip supply chain race - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOM3ktLXNJcVc4WU9mVEhPSDNyTEtvNHB2OWlPWF9LTmlWdFh3OHBPcktCeDBtTUUzc2tNRUFEeGlkeXVVQ2U5VWNTTHZUUzhPWVczVGt6OWdha21RUUNkOWVWeGhJc2ZuWFE1blN4eUNUQTN0WWcyNHc1MkwtOHNib014VGFoTGswd3hhanRQcmZuWTJ4TTRXd24xazdvMDBQMjRrdjB4MUxOallubjJ3UXZ5WHNsbldPZkMw?oc=5"" target=""_blank"">NVIDIA CEO Jensen Huang throws a wet blanket on US chip supply chain race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOM3ktLXNJcVc4WU9mVEhPSDNyTEtvNHB2OWlPWF9LTmlWdFh3OHBPcktCeDBtTUUzc2tNRUFEeGlkeXVVQ2U5VWNTTHZUUzhPWVczVGt6OWdha21RUUNkOWVWeGhJc2ZuWFE1blN4eUNUQTN0WWcyNHc1MkwtOHNib014VGFoTGswd3hhanRQcmZuWTJ4TTRXd24xazdvMDBQMjRrdjB4MUxOallubjJ3UXZ5WHNsbldPZkMw?oc=5
2023-11-29 08:00:00,What PCIe is the RTX 4090? - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE41SmdJYTRIYnMyeEFtS2d6Z21ueTN6alBsR3JBdFYzVnZxVW9rX2hPQWw3ZktVTlBKVlNqVFJpc21JT18zU2VXR0xuZXM1VGR5YVpyR05veEgzZzFTTjJUWTN6U1E2aEJN?oc=5"" target=""_blank"">What PCIe is the RTX 4090?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMiaEFVX3lxTE41SmdJYTRIYnMyeEFtS2d6Z21ueTN6alBsR3JBdFYzVnZxVW9rX2hPQWw3ZktVTlBKVlNqVFJpc21JT18zU2VXR0xuZXM1VGR5YVpyR05veEgzZzFTTjJUWTN6U1E2aEJN?oc=5
2023-11-30 08:00:00,Call of Duty games start landing on NVIDIA GeForce Now - Engadget,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQdTg4OUJMNVlNbUh3NXhCaXpqd3Fid2xFdUEwbHl4UE1MVEZsUEFJeVd4Qk9xXzA0S2psVC1QUmIzdnQ1M1dCYWtJWldmTzdwMlhQMUNKOXJ5enp5THNjekJ2ZTc3VzMwMXBMeXdRcDl2VlFyVk5lak52cHpMZ0ZtSGtfbUhLYllGd284TWZ1aUVQVnFiWmE3TE9R?oc=5"" target=""_blank"">Call of Duty games start landing on NVIDIA GeForce Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Engadget</font>",Engadget,https://news.google.com/rss/articles/CBMimgFBVV95cUxQdTg4OUJMNVlNbUh3NXhCaXpqd3Fid2xFdUEwbHl4UE1MVEZsUEFJeVd4Qk9xXzA0S2psVC1QUmIzdnQ1M1dCYWtJWldmTzdwMlhQMUNKOXJ5enp5THNjekJ2ZTc3VzMwMXBMeXdRcDl2VlFyVk5lak52cHpMZ0ZtSGtfbUhLYllGd284TWZ1aUVQVnFiWmE3TE9R?oc=5
2023-11-29 08:00:00,(NVDA) Nvidia Shares Will Struggle to Repeat a Stellar Year - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOV2VWSXMtck43WVB3Uk5fUWlFcDA5NWhCVWw0cVg0VGRZU0tIOTFFdmRVaHZTbmZFaTVnWFdXVk8weklQQ1pKQkVJLUN6LURBVGNDSEc0WjJnU3pfcmdwUkNxUkgtZmJlUVJJOGFIWDIySUhOaEJSWk04dGpsOVcwSkIzVzlRc3VmcFIwUXc2UHFocXI2bmFtRVR1RDREcG1tMjl3blVMa040NUhERFpNSElYQU8?oc=5"" target=""_blank"">(NVDA) Nvidia Shares Will Struggle to Repeat a Stellar Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxOV2VWSXMtck43WVB3Uk5fUWlFcDA5NWhCVWw0cVg0VGRZU0tIOTFFdmRVaHZTbmZFaTVnWFdXVk8weklQQ1pKQkVJLUN6LURBVGNDSEc0WjJnU3pfcmdwUkNxUkgtZmJlUVJJOGFIWDIySUhOaEJSWk04dGpsOVcwSkIzVzlRc3VmcFIwUXc2UHFocXI2bmFtRVR1RDREcG1tMjl3blVMa040NUhERFpNSElYQU8?oc=5
2023-11-30 08:00:00,"US needs 20 years to become self-reliant in making silicon chips, says NVIDIA's Jensen Huang - Firstpost","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOb0lrQXFUdExOQ3c4eXJQSHJkX01YRlJ0dktSN3ctUHV0RUZTNlJ6MDlVaTU2cDVxWGFXZEJEaG9ETjg0YmQwdGVBNDNrVUVPZXAwZnVJQ1gxalJKSktNa3dEenQwdEhOcXNSREJUdFljbzhDWUhfeGpzazdsT1B5TktpVnlQOEVjRF92V0I2RVM1bmdPb2ViSFZiUFNDN29yTTRocWNVNkR1ZElxMXExa0w5LXFwQlpWMTlWaThjZkVnOUlrbWdoMW1xNHZDOUVK0gHWAUFVX3lxTE5jaEZRYUxSZ1MtZmREdW9SbHk2ZzdLOTQ4VFVuaGt2Mk5JVTc4STZ5ekdHYVJXV0xfSU43LTFYTm8zYXdQVzkxZVc5VVdibEV3d3RFYklLc29HTjBKcmlvaXRnUWlQaVFIcWV6RW1yTzBSVTV0SGpnYXZ6akFmMnpVazdDSFJGXzRNaGxHd0RLbEZ4OVM2S19oUllud1l3VzBuMmFyTENSOHpLSmRHa3BDQ0dVckxRV2FYbkNVTzNhWDk0ZWNMSG0xemdRSk5sZjl5TlJrbEE?oc=5"" target=""_blank"">US needs 20 years to become self-reliant in making silicon chips, says NVIDIA's Jensen Huang</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Firstpost,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOb0lrQXFUdExOQ3c4eXJQSHJkX01YRlJ0dktSN3ctUHV0RUZTNlJ6MDlVaTU2cDVxWGFXZEJEaG9ETjg0YmQwdGVBNDNrVUVPZXAwZnVJQ1gxalJKSktNa3dEenQwdEhOcXNSREJUdFljbzhDWUhfeGpzazdsT1B5TktpVnlQOEVjRF92V0I2RVM1bmdPb2ViSFZiUFNDN29yTTRocWNVNkR1ZElxMXExa0w5LXFwQlpWMTlWaThjZkVnOUlrbWdoMW1xNHZDOUVK0gHWAUFVX3lxTE5jaEZRYUxSZ1MtZmREdW9SbHk2ZzdLOTQ4VFVuaGt2Mk5JVTc4STZ5ekdHYVJXV0xfSU43LTFYTm8zYXdQVzkxZVc5VVdibEV3d3RFYklLc29HTjBKcmlvaXRnUWlQaVFIcWV6RW1yTzBSVTV0SGpnYXZ6akFmMnpVazdDSFJGXzRNaGxHd0RLbEZ4OVM2S19oUllud1l3VzBuMmFyTENSOHpLSmRHa3BDQ0dVckxRV2FYbkNVTzNhWDk0ZWNMSG0xemdRSk5sZjl5TlJrbEE?oc=5
2023-11-29 08:00:00,Nvidia is prepping a custom RTX 4090 D (Dragon) GPU for China - OC3D,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQRmNRYWE3YUVTR21HdmgtRzM3SUI3S3dBOUpDN0VKajdwRk5ON3h0bVlDRXBqUzBrbU9zMVplMTVvODQyVlRWM3hvS1RTXzctUUM0YWpLeEpYMENjaHF0b3NPRFlqQmd2M0VwVHB4NTctSVZUY3BkZlZzd29rakNpYWgzTnlFcGNEcnpyeXdsRFFXOVhnSWRpNHJrS1lUVTFxNmJQbkhfcXpkVGJjN3kzd3VqSnJ0bFk?oc=5"" target=""_blank"">Nvidia is prepping a custom RTX 4090 D (Dragon) GPU for China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMitwFBVV95cUxQRmNRYWE3YUVTR21HdmgtRzM3SUI3S3dBOUpDN0VKajdwRk5ON3h0bVlDRXBqUzBrbU9zMVplMTVvODQyVlRWM3hvS1RTXzctUUM0YWpLeEpYMENjaHF0b3NPRFlqQmd2M0VwVHB4NTctSVZUY3BkZlZzd29rakNpYWgzTnlFcGNEcnpyeXdsRFFXOVhnSWRpNHJrS1lUVTFxNmJQbkhfcXpkVGJjN3kzd3VqSnJ0bFk?oc=5
2023-11-29 08:00:00,Netweb partners Nvidia to make GPU servers in India - ETTelecom,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOYWVLdkYyZzFqMno1Q29wRkxHYjdpMDlrcndfRjZOZ0ZlTzNmeVlleENPanZqeklEYUNpbVo2UlprU0hmZ3RzY3pMQ09ueHJad1Fsc3E0Z0JJTE9RUmN1dmpaYzNTang2eUZQbXUtTnRMWWFJNHg4Zmx1XzJwbm40bHZXeWRhMlFlWjBVb2RYbXUxMjc3ZDhyM1hSajFNYmlSZ0hhRVREaGtVS0ZlTTB2bjVrRlM4TDF4a1NF0gHAAUFVX3lxTE5EWENXVHM3ZVl3cXdxY0RBZHZZUWZSN2x5anB0NG5VRHBZdmFXTmVMSHhRZ2ZBTFlDX3VPZUI0ZnFDQWY4dEpFWjhINl9qMHZCYk5nYU5laG5UQ2RRYWtoR2NGRzBybHRESmNBaVN4SnhhQWZCSUdKUl9nNFlFRFNHNzVoT0lHaVdVallNUzRlTjFPMnhHTXpJeDBoMmVJdE9vdUdTZG5xNjFvNkhSTjNPX1JvRjZkOTRTSFd4WlNZLQ?oc=5"" target=""_blank"">Netweb partners Nvidia to make GPU servers in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETTelecom</font>",ETTelecom,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOYWVLdkYyZzFqMno1Q29wRkxHYjdpMDlrcndfRjZOZ0ZlTzNmeVlleENPanZqeklEYUNpbVo2UlprU0hmZ3RzY3pMQ09ueHJad1Fsc3E0Z0JJTE9RUmN1dmpaYzNTang2eUZQbXUtTnRMWWFJNHg4Zmx1XzJwbm40bHZXeWRhMlFlWjBVb2RYbXUxMjc3ZDhyM1hSajFNYmlSZ0hhRVREaGtVS0ZlTTB2bjVrRlM4TDF4a1NF0gHAAUFVX3lxTE5EWENXVHM3ZVl3cXdxY0RBZHZZUWZSN2x5anB0NG5VRHBZdmFXTmVMSHhRZ2ZBTFlDX3VPZUI0ZnFDQWY4dEpFWjhINl9qMHZCYk5nYU5laG5UQ2RRYWtoR2NGRzBybHRESmNBaVN4SnhhQWZCSUdKUl9nNFlFRFNHNzVoT0lHaVdVallNUzRlTjFPMnhHTXpJeDBoMmVJdE9vdUdTZG5xNjFvNkhSTjNPX1JvRjZkOTRTSFd4WlNZLQ?oc=5
2023-11-30 08:00:00,Nvidia could be making a cut-down RTX 4090 GPU – but you won’t be able to buy it - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQN1RzZVVlYWRrY3BpZzZYWVN5UWtGMW1Rbm1NSGV4NFhmMzNQcVVjUlJrcDN1VGtGNkhZdWgwd3dQZVY1Sk5EbWw0QTdTSlp3Y0J3clpoR1V2SzQ5dFFIN01QbEo3djViZGtINkVwa1Vic0pHRlptMGVBdk9SSzhEWVczMnJ4M1BlSW4wMjk0d2J6RGQyQUhXQmtZQ3doRUFmRlZZU2djX2NpbndHQlFqTHFVQUZSdzFX?oc=5"" target=""_blank"">Nvidia could be making a cut-down RTX 4090 GPU – but you won’t be able to buy it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQN1RzZVVlYWRrY3BpZzZYWVN5UWtGMW1Rbm1NSGV4NFhmMzNQcVVjUlJrcDN1VGtGNkhZdWgwd3dQZVY1Sk5EbWw0QTdTSlp3Y0J3clpoR1V2SzQ5dFFIN01QbEo3djViZGtINkVwa1Vic0pHRlptMGVBdk9SSzhEWVczMnJ4M1BlSW4wMjk0d2J6RGQyQUhXQmtZQ3doRUFmRlZZU2djX2NpbndHQlFqTHFVQUZSdzFX?oc=5
2023-11-29 08:00:00,China is now doubling RTX 3080 VRAM for AI workloads - Club386,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOUGJLcEdmWTFVTW1acFFEX1RZNHBPdmh5UFg4enR3a1VuSW1BSzlBa1FQeEx1dkhIeUY4dW04eFJpNG94ZFpZMXItdGF1UmVpWlcyMGlHMFA0c2lpQ0ZtOGRtdEh6UTF0V0drZ2FUank1R3NDQTBtdVkxdU5fRjZaMl8wTi1wdw?oc=5"" target=""_blank"">China is now doubling RTX 3080 VRAM for AI workloads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Club386</font>",Club386,https://news.google.com/rss/articles/CBMihgFBVV95cUxOUGJLcEdmWTFVTW1acFFEX1RZNHBPdmh5UFg4enR3a1VuSW1BSzlBa1FQeEx1dkhIeUY4dW04eFJpNG94ZFpZMXItdGF1UmVpWlcyMGlHMFA0c2lpQ0ZtOGRtdEh6UTF0V0drZ2FUank1R3NDQTBtdVkxdU5fRjZaMl8wTi1wdw?oc=5
