發佈時間,標題,描述,來源,連結
2024-06-18 07:00:00,"Stock market today: S&P 500, Nasdaq notch records as Nvidia takes crown from Microsoft as most valuable stock - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQY2l0U1pvVC1jeXVpbW1lWE1fOElTYXVQa1NjVDRQeVpvbVppcHhKTm1UemlOUjMtWHhYQUZFM0F2R1ltSTYwY3JlU2dWUmpZSGVtTFhHazVTOVFzSEpFRXgzNmdTYjNTVDRiSnhBQy03emNfTWd3YUxpa21DTjBqXzhHTlliV2Z3enVZU0VPNU9WM2VqNjBkV2lMYUdRcHBITVdLYmVjSl9vX3RtSU4yLWxMQ1h3T0I4SEt0RkJuWVdMOHNuZ0VxY2xsdXZ4QlY0Nm4tRWpyZm1mWV92MmROVUtDM0t2Rk1rdFVMQzZn?oc=5"" target=""_blank"">Stock market today: S&amp;P 500, Nasdaq notch records as Nvidia takes crown from Microsoft as most valuable stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQY2l0U1pvVC1jeXVpbW1lWE1fOElTYXVQa1NjVDRQeVpvbVppcHhKTm1UemlOUjMtWHhYQUZFM0F2R1ltSTYwY3JlU2dWUmpZSGVtTFhHazVTOVFzSEpFRXgzNmdTYjNTVDRiSnhBQy03emNfTWd3YUxpa21DTjBqXzhHTlliV2Z3enVZU0VPNU9WM2VqNjBkV2lMYUdRcHBITVdLYmVjSl9vX3RtSU4yLWxMQ1h3T0I4SEt0RkJuWVdMOHNuZ0VxY2xsdXZ4QlY0Nm4tRWpyZm1mWV92MmROVUtDM0t2Rk1rdFVMQzZn?oc=5
2024-06-17 07:00:00,Nvidia vs AMD – Which Stock is the Better Buy? - 24/7 Wall St.,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNUm1BczJwelQyVTJaNEd2ZTVoUUJid3hiQS0zUV9SZUIwc3RnY011YVozWE1pNS0tVXp0UklqWTFHTzVjeW9sUFQ4U0JxMzhrXy1sM0VPd0pKZXpmREdrbXlkN05zMjlMdzJmSHlPVmZhNU05NDNTU2RKcmtLUXBCWDUzWXRSUld1RHZ0ei1zd18?oc=5"" target=""_blank"">Nvidia vs AMD – Which Stock is the Better Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24/7 Wall St.</font>",24/7 Wall St.,https://news.google.com/rss/articles/CBMikAFBVV95cUxNUm1BczJwelQyVTJaNEd2ZTVoUUJid3hiQS0zUV9SZUIwc3RnY011YVozWE1pNS0tVXp0UklqWTFHTzVjeW9sUFQ4U0JxMzhrXy1sM0VPd0pKZXpmREdrbXlkN05zMjlMdzJmSHlPVmZhNU05NDNTU2RKcmtLUXBCWDUzWXRSUld1RHZ0ei1zd18?oc=5
2024-06-18 07:00:00,HPE’s drive for enterprise AI dominance continues with new Nvidia partnership - ITPro,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxONU5lYzRjUFJzLW5CbGt1T3c1eUhjc0xwbkVUdUUydXBCSThHTUY3cFhWdXZuNnVFVGM1aWF5c2c5TDVSR1ZDNzFMaFE5UmZUMVFKOWNfcjgxS3UwRGYxRWZreUdfSTljRS1MODc5amtMMXhJMmEyMjRBUWtzeklwX2JrTVZRWFZ0eG11V21ncnlXS081TGMzR1dnbEVpdFlOeDlidDJRQUZvVEdhUGVXUW1VRGdySHczaUpwc0dBaE85SEVQeGFmX0JZSjRZdw?oc=5"" target=""_blank"">HPE’s drive for enterprise AI dominance continues with new Nvidia partnership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ITPro</font>",ITPro,https://news.google.com/rss/articles/CBMizgFBVV95cUxONU5lYzRjUFJzLW5CbGt1T3c1eUhjc0xwbkVUdUUydXBCSThHTUY3cFhWdXZuNnVFVGM1aWF5c2c5TDVSR1ZDNzFMaFE5UmZUMVFKOWNfcjgxS3UwRGYxRWZreUdfSTljRS1MODc5amtMMXhJMmEyMjRBUWtzeklwX2JrTVZRWFZ0eG11V21ncnlXS081TGMzR1dnbEVpdFlOeDlidDJRQUZvVEdhUGVXUW1VRGdySHczaUpwc0dBaE85SEVQeGFmX0JZSjRZdw?oc=5
2024-06-17 07:00:00,Nvidia: Brace For Gamma-Squeeze Breakdown And Potential Price Pressure On June 21 (NVDA) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPUmtkMW43VEhrSWVyV18wM1BDWmw3emJoU2pXRGhwUmdVYmNIR1RfaTlvU3RiZXl5RUs1ME5OakZJZFhuS1FiZnVZV1M0OVR6YVBHZjMtRkszYlhFMEg0Q1NzSWNDSDVzczhHNzQ4YzNJeVpvOVptR1R1aTZxR1RXOTJqbXpyc0M2YnNQTTJFbzUzeS1fSVdrejYyT0FMdkhyRUt4cUlYaVpRWHFJUURPbE13U1NiQzY3RmUtWl9n?oc=5"" target=""_blank"">Nvidia: Brace For Gamma-Squeeze Breakdown And Potential Price Pressure On June 21 (NVDA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMivgFBVV95cUxPUmtkMW43VEhrSWVyV18wM1BDWmw3emJoU2pXRGhwUmdVYmNIR1RfaTlvU3RiZXl5RUs1ME5OakZJZFhuS1FiZnVZV1M0OVR6YVBHZjMtRkszYlhFMEg0Q1NzSWNDSDVzczhHNzQ4YzNJeVpvOVptR1R1aTZxR1RXOTJqbXpyc0M2YnNQTTJFbzUzeS1fSVdrejYyT0FMdkhyRUt4cUlYaVpRWHFJUURPbE13U1NiQzY3RmUtWl9n?oc=5
2024-06-18 07:00:00,HPE debuts private AI cloud powered by Nvidia - Fierce Network,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPa2tMZjBFdVkxbTNoLTU3YWJuN3BjelJldUYwdU8wQkdYSzJrSlQwUi1xcXBBQzJWeks4c0ZHZ2dvaDhNYmFsSmJieDdSZmJ4S0FlLVN2bjl1U0JRaHJQOWZJOUR1WWJtUnFJcTRRcmtDcWlndk1NZkg4Y25jd2pIVklFcDZsZw?oc=5"" target=""_blank"">HPE debuts private AI cloud powered by Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fierce Network</font>",Fierce Network,https://news.google.com/rss/articles/CBMihgFBVV95cUxPa2tMZjBFdVkxbTNoLTU3YWJuN3BjelJldUYwdU8wQkdYSzJrSlQwUi1xcXBBQzJWeks4c0ZHZ2dvaDhNYmFsSmJieDdSZmJ4S0FlLVN2bjl1U0JRaHJQOWZJOUR1WWJtUnFJcTRRcmtDcWlndk1NZkg4Y25jd2pIVklFcDZsZw?oc=5
2024-06-18 07:00:00,Nvidia is the world’s most valuable company at the moment. - The Verge,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPeFl6QWIxNFNoWE1FNGVQcHhKckNUd3hsTWVLcmpDZmpMSFZBTHh2eElBWTJDRnBhT3pPVGNvZGpLY25TQlpRTGdJVTVLQUlnWHpNZXRvMFkydkxOa2haVksxWjN1cjgyUkxjaWVyN1d4LTNEZjVqbVRYbktSQXdtcFVkYkVHMUUwZmlsVHhVZHNydkdwVE9oajlKeXhYZFBHZkE?oc=5"" target=""_blank"">Nvidia is the world’s most valuable company at the moment.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMiogFBVV95cUxPeFl6QWIxNFNoWE1FNGVQcHhKckNUd3hsTWVLcmpDZmpMSFZBTHh2eElBWTJDRnBhT3pPVGNvZGpLY25TQlpRTGdJVTVLQUlnWHpNZXRvMFkydkxOa2haVksxWjN1cjgyUkxjaWVyN1d4LTNEZjVqbVRYbktSQXdtcFVkYkVHMUUwZmlsVHhVZHNydkdwVE9oajlKeXhYZFBHZkE?oc=5
2024-06-18 07:00:00,Nvidia Cast in Co-Starring Role at HPE Discover 2024 - Channel Futures,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPb1VZQ21UM2tiVFRsRTVNYmxMc1VwamN5YTFsNUJwMWZsVmI3bnZiVE5DZ21uSzdVTzVfd280enlpZmxleVZvdDdVeGZ0SDY1M3pXcGlZVGFiUkxIQlBkSkd0OWZRQUt2UUQyTFpQMXNocGkxbldhSmVyeU5mek9uWXNZTF91aERiSkNnV0FTVXk4OWowY2VDYmpfbWk1MmZwQ3RJ?oc=5"" target=""_blank"">Nvidia Cast in Co-Starring Role at HPE Discover 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Channel Futures</font>",Channel Futures,https://news.google.com/rss/articles/CBMiowFBVV95cUxPb1VZQ21UM2tiVFRsRTVNYmxMc1VwamN5YTFsNUJwMWZsVmI3bnZiVE5DZ21uSzdVTzVfd280enlpZmxleVZvdDdVeGZ0SDY1M3pXcGlZVGFiUkxIQlBkSkd0OWZRQUt2UUQyTFpQMXNocGkxbldhSmVyeU5mek9uWXNZTF91aERiSkNnV0FTVXk4OWowY2VDYmpfbWk1MmZwQ3RJ?oc=5
2024-06-17 07:00:00,Nvidia Jumped 27% After Its Stock Split Announcement. Can Broadcom Beat It? - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOUE42bWRNSlpOcUM1aFQyX3A0N3BWWDBYT1RRcUJpdVg3Q1NGajJKMFFzZkkwSTh5NWxJeVFjYmNrblJRdjh3SFZBZHVKREdtSjBtSXZDNFZWem9sb2d1UlhibHNWdERYV0g1LXRuWFAyVHhEZU1NVTg1QkVMY0NqWFV4MndfcTdpMklEbXFjWVE4dw?oc=5"" target=""_blank"">Nvidia Jumped 27% After Its Stock Split Announcement. Can Broadcom Beat It?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMikgFBVV95cUxOUE42bWRNSlpOcUM1aFQyX3A0N3BWWDBYT1RRcUJpdVg3Q1NGajJKMFFzZkkwSTh5NWxJeVFjYmNrblJRdjh3SFZBZHVKREdtSjBtSXZDNFZWem9sb2d1UlhibHNWdERYV0g1LXRuWFAyVHhEZU1NVTg1QkVMY0NqWFV4MndfcTdpMklEbXFjWVE4dw?oc=5
2024-06-17 07:00:00,Nvidia CEO Jensen Huang says he's a 'very nice boss' who is 'universally loved' - Quartz,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPaUp3ZWk2MDFBOFBUWnFySFdZWV9nbXNINFZSLTVkX1VfRkNhVmQtaVExb05pWXhoSmV1d1RzU1YxNWl3c09aS3hSM01qQUtsU0ZFZHpOTVZHMzg4VDVzbzkxd1BUb3djZjZOOWtNUzljQzl6T09TeUh2OFplSUxZbXhuMmdiZw?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang says he's a 'very nice boss' who is 'universally loved'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMihgFBVV95cUxPaUp3ZWk2MDFBOFBUWnFySFdZWV9nbXNINFZSLTVkX1VfRkNhVmQtaVExb05pWXhoSmV1d1RzU1YxNWl3c09aS3hSM01qQUtsU0ZFZHpOTVZHMzg4VDVzbzkxd1BUb3djZjZOOWtNUzljQzl6T09TeUh2OFplSUxZbXhuMmdiZw?oc=5
2024-06-18 07:00:00,"HPE, Nvidia team up to offer 'turnkey' private cloud racks for keeping AI loads local - The Register","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5HdEhQQlMwYWN0UU5WUG1mNHM5LUxBNF9NN2JYMVR0eGNfOEJkWldtNlZJd0RzNDE0Q2N0SnJNNklJaHFIMi01MnFXalJtYUt5aElSMlAwVFdSSnI0S0o1Q1E4UEhPY2I1UmR0VHRB0gFzQVVfeXFMTVU1VlUtVmFPQTR3ampTTlNONEpvZkxST09zQmU4UUM2blpYT3VoNDg5QllyaGlodVM3VnBxamYxem9pR2xxa3pyNHdaUWQyM2tvQmRMbWdaN3VfdDg3R3UyaXpzU0xjV19KdGZscDdkZ2tuZw?oc=5"" target=""_blank"">HPE, Nvidia team up to offer 'turnkey' private cloud racks for keeping AI loads local</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMibkFVX3lxTE5HdEhQQlMwYWN0UU5WUG1mNHM5LUxBNF9NN2JYMVR0eGNfOEJkWldtNlZJd0RzNDE0Q2N0SnJNNklJaHFIMi01MnFXalJtYUt5aElSMlAwVFdSSnI0S0o1Q1E4UEhPY2I1UmR0VHRB0gFzQVVfeXFMTVU1VlUtVmFPQTR3ampTTlNONEpvZkxST09zQmU4UUM2blpYT3VoNDg5QllyaGlodVM3VnBxamYxem9pR2xxa3pyNHdaUWQyM2tvQmRMbWdaN3VfdDg3R3UyaXpzU0xjV19KdGZscDdkZ2tuZw?oc=5
2024-06-18 07:00:00,"Uber, Khosla, Nvidia invest in $200 million funding round for autonomous trucking startup Waabi - CNBC","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNb19aZWo5UnZHaE5STmNsa09QVHJOa1V3TEJ6QXJFTEM5bkZjTGVZRkNFVUVUVWtEbUZ0X0E2N0ZKalBPWm43RTcyR2I0VFRCbDl0cDJCSTJvWFRRUUhXNncyNU1PZTZ1em9lUld4bHR1MkxkazBHdE80MEQwN2Rmc1A3Q2Q2eUlLdmRSZ3JXLWsycGd6d0tmUFhBbmlXMHJi0gGmAUFVX3lxTE1fWHBIZlNweTdQWWRicXFMUFVSWFJEa01EX202ZWVUSnBPM3lrMXN4cElsLUhBdkV3a3FGRlJIa0dDSGctX0dfeDFmdl8yUURseGFKWEdSRTFmUGp6NHFnWjBmNDZoSEt4MnVGQ3VjVEtQOFdhYTk0S0RhZS00bjdnNE9ONkcyMms3Y21mLTgyZzBtajRBdi1xQzhSRFJUMXI2M2dkZGc?oc=5"" target=""_blank"">Uber, Khosla, Nvidia invest in $200 million funding round for autonomous trucking startup Waabi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMioAFBVV95cUxNb19aZWo5UnZHaE5STmNsa09QVHJOa1V3TEJ6QXJFTEM5bkZjTGVZRkNFVUVUVWtEbUZ0X0E2N0ZKalBPWm43RTcyR2I0VFRCbDl0cDJCSTJvWFRRUUhXNncyNU1PZTZ1em9lUld4bHR1MkxkazBHdE80MEQwN2Rmc1A3Q2Q2eUlLdmRSZ3JXLWsycGd6d0tmUFhBbmlXMHJi0gGmAUFVX3lxTE1fWHBIZlNweTdQWWRicXFMUFVSWFJEa01EX202ZWVUSnBPM3lrMXN4cElsLUhBdkV3a3FGRlJIa0dDSGctX0dfeDFmdl8yUURseGFKWEdSRTFmUGp6NHFnWjBmNDZoSEt4MnVGQ3VjVEtQOFdhYTk0S0RhZS00bjdnNE9ONkcyMms3Y21mLTgyZzBtajRBdi1xQzhSRFJUMXI2M2dkZGc?oc=5
2024-06-17 07:00:00,NVIDIA Corporation (NYSE:NVDA) VS AMD: Who Will Win the AI PC Race? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQckV3RERTdENxb1RXT1RjRVFnNE5pWUVKZGNWRkhyUGp3QkllTi1iYVVlSnFwRmNyZ0JZemUyZXJoYThqVkRoNk1hTG1GaUJ5Q0Z0VWNqT0lzb2otdlFYUzRyNkRqS1dlRTlXdFFldWRWV3JMRnJRM3dDaHZnU2I5b1BpWQ?oc=5"" target=""_blank"">NVIDIA Corporation (NYSE:NVDA) VS AMD: Who Will Win the AI PC Race?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxQckV3RERTdENxb1RXT1RjRVFnNE5pWUVKZGNWRkhyUGp3QkllTi1iYVVlSnFwRmNyZ0JZemUyZXJoYThqVkRoNk1hTG1GaUJ5Q0Z0VWNqT0lzb2otdlFYUzRyNkRqS1dlRTlXdFFldWRWV3JMRnJRM3dDaHZnU2I5b1BpWQ?oc=5
2024-06-18 07:00:00,NVIDIA Is Now 25 Times As Valuable As Intel & Youngest Among Top 3 Most Valuable Firms - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPdHRQZEs1VWtqWmJfNFdLakI5cXZhVnlwcktiZEZrcHVjSU1EVEtyZWRRX2pQLVptS1JfSWlTaERxR1BGNzVnX1dQRU10c0FjUVlOSXVGWm5XYXNoSEh3UEpwTUEyMURTLTVLdVBieFJ6cjh0RDByOVMwOHhScWtLbTZwZ3Y5UERxa0gzcFYxRmtJZmJMelN6dV9OdGk2eHNwMFpDQ2RfLThJZ9IBrwFBVV95cUxOblBTMnpTZXdhRTA5YmNod2NVdVZ3b3JWTlJ3V2hNYkltV0NvMjlDZ1VOMEF4b01lVnNyRFB6b19QT2V2Y0Z1aTNnSWRIVUNLZ0ZjVVBRWXo2X1R3aEFmckxUVHRfZzlyNVo5NnNsV2V6QXdkT0gxakxaMWJPekp4Zk91d0xseENmVDdDMnUtSnNmQkNMUzdVczR5c21DWXlYRHYyRUFIWWl5QjlFTmU0?oc=5"" target=""_blank"">NVIDIA Is Now 25 Times As Valuable As Intel & Youngest Among Top 3 Most Valuable Firms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPdHRQZEs1VWtqWmJfNFdLakI5cXZhVnlwcktiZEZrcHVjSU1EVEtyZWRRX2pQLVptS1JfSWlTaERxR1BGNzVnX1dQRU10c0FjUVlOSXVGWm5XYXNoSEh3UEpwTUEyMURTLTVLdVBieFJ6cjh0RDByOVMwOHhScWtLbTZwZ3Y5UERxa0gzcFYxRmtJZmJMelN6dV9OdGk2eHNwMFpDQ2RfLThJZ9IBrwFBVV95cUxOblBTMnpTZXdhRTA5YmNod2NVdVZ3b3JWTlJ3V2hNYkltV0NvMjlDZ1VOMEF4b01lVnNyRFB6b19QT2V2Y0Z1aTNnSWRIVUNLZ0ZjVVBRWXo2X1R3aEFmckxUVHRfZzlyNVo5NnNsV2V6QXdkT0gxakxaMWJPekp4Zk91d0xseENmVDdDMnUtSnNmQkNMUzdVczR5c21DWXlYRHYyRUFIWWl5QjlFTmU0?oc=5
2024-06-17 07:00:00,NVIDIA Uses Innovative Displays and AI to Solve XR Headset Form Factor Hurdles - XR Today,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZDRXNW13aU9aRlZqbEdhRGJUSjFFZzVhYi12bE9HNnhQM3BiSmVpbVpkd1BLMVlfSGFtbzI5M0VjRE5MekhueExrWjlmVnBCc2FudkhVZWdRbGtMTHFsc2dleEx6VFhpNkVRaExBS2twRTYyNkYwb21lR2xaMndWTHFQQy1BeUNwS1FRM2d4cnNSX2c0Q2JRSk1KNXNVVk5xZHZuOGZfQ0JhTzQzS0VsSUswaWRrOFdm?oc=5"" target=""_blank"">NVIDIA Uses Innovative Displays and AI to Solve XR Headset Form Factor Hurdles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XR Today</font>",XR Today,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZDRXNW13aU9aRlZqbEdhRGJUSjFFZzVhYi12bE9HNnhQM3BiSmVpbVpkd1BLMVlfSGFtbzI5M0VjRE5MekhueExrWjlmVnBCc2FudkhVZWdRbGtMTHFsc2dleEx6VFhpNkVRaExBS2twRTYyNkYwb21lR2xaMndWTHFQQy1BeUNwS1FRM2d4cnNSX2c0Q2JRSk1KNXNVVk5xZHZuOGZfQ0JhTzQzS0VsSUswaWRrOFdm?oc=5
2024-06-17 07:00:00,Nvidia CEO Jensen Huang says a Japanese gardener provided one of the most ‘profound learnings’ of his life: It’s why he can be on top of every detail at the $3.2 trillion chip giant - Fortune,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQZnpsamxqRVZ1R1psNUNqWkdLREJ3R0FkdFpSTWZJT096Z0x3N29SNkUyX1RBOFNzUGVPTzdhR295ek5XaUJ3SEdKYmRIQVFRVDdlNzVkMEx0X2tVUmlTLWVvNmpQcm91T2pXSndSWmlYZUpCNy1XZjBsOEV3SHZHQmZqN2R3cmctYmpkWnV3MkRmVHI4TUE?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang says a Japanese gardener provided one of the most ‘profound learnings’ of his life: It’s why he can be on top of every detail at the $3.2 trillion chip giant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMilgFBVV95cUxQZnpsamxqRVZ1R1psNUNqWkdLREJ3R0FkdFpSTWZJT096Z0x3N29SNkUyX1RBOFNzUGVPTzdhR295ek5XaUJ3SEdKYmRIQVFRVDdlNzVkMEx0X2tVUmlTLWVvNmpQcm91T2pXSndSWmlYZUpCNy1XZjBsOEV3SHZHQmZqN2R3cmctYmpkWnV3MkRmVHI4TUE?oc=5
